,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19267,52.4077,-1.21217,168.67,22.7,6,146.54,18 / 18,1926711,2020-01-08 10:47:53:385,-0.7437,-0.6744,10.978,0.0229,-0.0248,9.8066,0.1597,-0.1383,0.0465,-18.06,-31.06,33.81,322.94,-82.47,174.74
19268,52.4077,-1.21217,168.67,22.7,6,146.54,18 / 18,1926811,2020-01-08 10:47:53:485,0.1609,0.6939,7.7502,0.0249,-0.0514,9.8064,-0.1306,0.1566,-0.0432,-18.0,-31.62,33.63,322.29,-82.26,174.38
19269,52.4077,-1.21217,168.67,22.7,6,146.54,18 / 18,1926911,2020-01-08 10:47:53:585,0.4804,0.5698,9.6718,-0.013,0.0116,9.8066,-0.1661,-0.1027,0.2096,-17.87,-31.0,33.5,322.13,-82.48,173.99
19270,52.4077,-1.21217,168.67,22.7,6,146.54,18 / 18,1927011,2020-01-08 10:47:53:685,-2.1009,-2.196,10.9276,0.0453,0.0067,9.8064,-0.2947,-0.0895,0.0054,-17.94,-31.62,33.44,320.27,-82.37,173.29
19271,52.4077,-1.21217,168.67,22.7,6,146.54,18 / 18,1927111,2020-01-08 10:47:53:785,-0.0955,0.8507,7.5426,-0.0493,0.0452,9.8064,-0.2475,0.2679,-0.1105,-17.81,-31.62,33.94,321.48,-82.23,173.67
19272,52.4077,-1.21217,168.67,22.7,6,146.54,18 / 18,1927210,2020-01-08 10:47:53:884,-2.4898,-1.3213,10.6975,0.0079,0.083,9.8062,-0.0789,-0.1188,0.0694,-17.69,-31.06,34.25,320.82,-82.57,172.74
19273,52.4077,-1.21217,168.67,22.7,6,146.54,18 / 18,1927310,2020-01-08 10:47:53:984,-0.173,0.6313,7.768,-0.0157,0.0214,9.8065,-0.2628,0.0817,-0.0472,-18.19,-31.5,33.94,321.42,-82.65,173.24
19274,52.4077,-1.21217,168.67,22.7,6,146.54,18 / 18,1927411,2020-01-08 10:47:54:085,0.6838,-1.0053,10.5314,-0.0189,0.0379,9.8066,0.0441,-0.2508,0.1384,-18.06,-31.37,33.94,320.75,-82.67,172.63
19275,52.4077,-1.21217,168.67,22.7,6,146.54,18 / 18,1927510,2020-01-08 10:47:54:184,-2.4622,-0.8814,10.2414,-0.0169,-0.0238,9.8066,-0.0594,-0.1121,0.0739,-17.87,-31.25,33.94,319.73,-82.62,171.72
19276,52.4077,-1.21217,168.67,22.7,6,146.54,18 / 18,1927611,2020-01-08 10:47:54:285,-1.0215,-0.8969,9.3249,-0.0067,-0.0138,9.8066,-0.005,-0.2087,0.1402,-18.62,-31.31,33.88,319.34,-82.63,172.6
19277,52.4077,-1.21217,168.67,22.7,6,146.54,18 / 18,1927710,2020-01-08 10:47:54:384,-0.3636,-0.7532,10.5796,-0.0402,-0.0074,9.8065,0.0177,-0.0103,0.0524,-17.81,-31.75,34.25,319.73,-82.53,171.89
19278,52.4077,-1.21217,168.67,22.7,6,146.54,18 / 18,1927810,2020-01-08 10:47:54:484,0.9957,-0.0064,10.1348,0.0074,0.0009,9.8066,0.01,-0.123,0.1148,-18.75,-31.19,34.19,318.93,-82.58,172.25
19279,52.4077,-1.21217,168.67,22.7,6,146.54,18 / 18,1927911,2020-01-08 10:47:54:585,-0.9887,0.2059,8.7367,0.0023,0.0125,9.8065,-0.0842,0.0144,-0.1248,-19.12,-31.81,34.0,319.0,-82.53,172.47
19280,52.4077,-1.21217,168.67,22.7,6,146.54,18 / 18,1928010,2020-01-08 10:47:54:684,0.7915,-0.2389,11.5498,-0.0372,0.0458,9.8064,-0.0145,0.0582,-0.2089,-19.25,-31.5,33.44,318.88,-82.77,172.92
19281,52.4077,-1.21217,168.67,22.7,6,146.54,18 / 18,1928111,2020-01-08 10:47:54:785,-0.2481,0.4636,9.3018,-0.0111,0.017,9.8065,-0.3125,-0.0139,0.1676,-19.37,-31.5,33.56,319.15,-82.86,172.29
19282,52.4077,-1.21217,168.67,22.7,6,146.54,18 / 18,1928211,2020-01-08 10:47:54:885,2.1891,0.853,11.7727,-0.0686,0.0489,9.8063,0.0963,0.0207,-0.1783,-19.44,-31.0,32.63,318.46,-83.06,172.35
19283,52.4077,-1.21217,168.67,22.7,6,146.54,17 / 18,1928311,2020-01-08 10:47:54:985,-4.2033,-1.1614,9.2184,0.0171,-0.0191,9.8066,-0.0686,-0.3789,0.3448,-19.62,-31.0,32.69,316.9,-82.93,172.22
19284,52.4077,-1.21217,168.67,22.7,6,146.54,17 / 18,1928411,2020-01-08 10:47:55:085,0.8831,2.1052,9.6038,-0.0641,-0.0205,9.8063,0.1447,0.293,0.0178,-19.25,-30.62,31.31,316.97,-82.96,172.8
19285,52.4077,-1.21217,168.67,22.7,6,146.54,17 / 18,1928511,2020-01-08 10:47:55:185,1.3702,1.7942,10.3151,0.0302,-0.0016,9.8065,-0.0758,-0.0208,-0.1451,-20.12,-29.19,29.81,314.28,-83.1,172.16
19286,52.4077,-1.21217,168.67,22.7,6,146.54,17 / 18,1928611,2020-01-08 10:47:55:285,1.6067,2.1834,10.6164,-0.0122,0.0014,9.8066,0.1989,0.2546,-0.3179,-19.87,-26.81,27.88,314.17,-83.09,173.82
19287,52.4077,-1.21217,168.67,22.7,6,146.54,17 / 18,1928711,2020-01-08 10:47:55:385,0.2808,1.267,11.163,0.0452,-0.0253,9.8065,0.2071,0.1215,0.0255,-19.25,-23.12,26.56,315.94,-83.12,174.62
19288,52.4077,-1.21217,168.67,22.7,6,146.54,17 / 18,1928811,2020-01-08 10:47:55:485,-3.5416,-2.2516,9.4829,0.044,0.0076,9.8065,-0.0132,0.3249,-0.2058,-18.37,-18.56,26.69,316.81,-82.93,173.55
19289,52.4077,-1.21217,168.67,22.7,6,146.54,17 / 18,1928911,2020-01-08 10:47:55:585,2.0798,1.8762,9.1671,0.0156,0.0388,9.8065,-0.0519,0.4355,-0.2109,-17.87,-15.0,28.31,318.96,-83.13,173.93
19290,52.4077,-1.21217,168.67,22.7,6,146.54,17 / 18,1929011,2020-01-08 10:47:55:685,-1.968,-0.1524,11.132,0.0104,0.037,9.8065,-0.1151,0.029,-0.045,-17.94,-12.56,31.44,323.18,-83.14,175.01
19291,52.4077,-1.21217,168.67,22.7,6,146.54,17 / 18,1929111,2020-01-08 10:47:55:785,-0.8048,0.6255,8.9409,-0.0203,0.0194,9.8065,-0.1269,0.2596,-0.0522,-18.62,-11.75,32.0,323.09,-83.02,175.35
19292,52.4077,-1.21217,168.67,22.7,6,146.54,17 / 18,1929211,2020-01-08 10:47:55:885,-2.2765,-0.5522,9.5725,0.0137,0.0231,9.8065,-0.1129,-0.1843,0.0647,-18.62,-12.19,34.06,323.87,-82.99,174.54
19293,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1929311,2020-01-08 10:47:55:985,-0.5329,-0.2283,9.4583,-0.0265,0.0005,9.8066,-0.076,-0.0034,0.0576,-19.87,-14.12,35.25,323.23,-82.93,174.66
19294,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1929411,2020-01-08 10:47:56:085,2.1621,2.3416,8.3537,-0.0141,-0.0109,9.8065,0.2201,-0.3234,0.2004,-21.25,-16.94,37.13,322.4,-83.0,173.89
19295,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1929511,2020-01-08 10:47:56:185,-0.5002,-1.0497,9.8326,0.0111,-0.07,9.8063,0.1259,-0.2398,0.1352,-22.19,-21.87,39.13,323.13,-83.12,174.78
19296,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1929616,2020-01-08 10:47:56:290,-0.3662,1.732,8.4921,0.0144,-0.0379,9.8066,0.0604,0.0637,-0.0235,-23.44,-27.06,40.44,323.36,-82.69,176.04
19297,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1929710,2020-01-08 10:47:56:384,-0.7012,-0.8354,10.5116,-0.0125,0.0288,9.8065,0.0016,-0.0448,0.0927,-24.81,-30.5,41.5,323.19,-82.64,176.88
19298,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1929811,2020-01-08 10:47:56:485,-0.4264,0.7569,9.8427,0.0069,-0.0349,9.8065,-0.2337,0.0944,0.0401,-24.62,-35.81,41.13,321.64,-82.72,176.63
19299,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1929911,2020-01-08 10:47:56:585,0.7965,-0.296,11.1561,-0.0058,0.0137,9.8066,0.1031,0.1695,-0.0998,-24.5,-39.56,39.75,321.55,-82.97,176.48
19300,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1930011,2020-01-08 10:47:56:685,-2.1037,-0.5775,9.3861,0.0491,-0.0122,9.8065,-0.1655,0.0957,0.0029,-24.62,-42.81,37.31,316.92,-82.87,175.89
19301,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1930110,2020-01-08 10:47:56:784,0.3013,1.0587,8.6513,-0.0038,0.0336,9.8066,0.0691,0.1846,-0.204,-23.37,-43.25,35.63,317.69,-82.96,175.25
19302,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1930211,2020-01-08 10:47:56:885,-2.7879,-1.9591,9.178,0.0327,0.0154,9.8066,-0.0838,-0.1238,0.1262,-21.56,-42.62,34.88,317.1,-82.84,174.56
19303,52.406155,-1.210677,168.63,22.85,6,151.56,May-22,1930311,2020-01-08 10:47:56:985,2.7324,1.6035,10.3522,-0.024,-0.0004,9.8066,0.0624,0.0844,-0.1039,-20.69,-41.44,32.94,317.13,-82.93,174.87
19304,52.406155,-1.210677,168.63,22.85,6,151.56,May-22,1930410,2020-01-08 10:47:57:084,-2.0138,-2.3314,10.2119,0.0388,0.035,9.8065,-0.039,-0.2539,0.2922,-18.5,-39.87,32.69,321.64,-83.13,174.99
19305,52.406155,-1.210677,168.63,22.85,6,151.56,May-22,1930511,2020-01-08 10:47:57:185,0.197,-0.8106,10.7252,0.0297,-0.0229,9.8065,-0.0317,0.0777,-0.0129,-17.5,-37.12,30.38,322.37,-82.98,176.72
19306,52.406155,-1.210677,168.63,22.85,6,151.56,May-22,1930610,2020-01-08 10:47:57:284,-0.5701,0.8451,9.11,0.0279,-0.0097,9.8065,-0.1414,-0.0742,0.064,-16.44,-34.25,29.81,323.69,-82.91,176.17
19307,52.406155,-1.210677,168.63,22.85,6,151.56,May-22,1930711,2020-01-08 10:47:57:385,1.5515,0.9448,10.5786,-0.0036,-0.0174,9.8066,0.157,0.1178,-0.0602,-16.75,-32.25,30.5,323.41,-82.97,176.16
19308,52.406155,-1.210677,168.63,22.85,6,151.56,May-22,1930811,2020-01-08 10:47:57:485,-1.6071,-0.0825,8.6001,0.0368,-0.0205,9.8065,-0.0578,-0.0669,0.0542,-17.25,-31.31,32.06,324.54,-82.95,176.22
19309,52.406155,-1.210677,168.63,22.85,6,151.56,May-22,1930911,2020-01-08 10:47:57:585,1.3186,0.0297,10.8082,-0.0041,0.0095,9.8066,0.1332,0.1872,-0.1816,-17.31,-31.56,32.81,325.87,-83.04,176.69
19310,52.406155,-1.210677,168.63,22.85,6,151.56,May-22,1931011,2020-01-08 10:47:57:685,-2.0141,0.6433,8.4623,0.0487,-0.0127,9.8064,-0.1006,-0.0672,-0.0627,-17.06,-31.44,33.06,325.45,-83.02,176.21
19311,52.406155,-1.210677,168.63,22.85,6,151.56,May-22,1931111,2020-01-08 10:47:57:785,0.1926,-0.3174,9.5439,-0.0149,0.0078,9.8066,0.055,0.1779,-0.0565,-17.12,-31.12,33.25,325.79,-83.15,176.46
19312,52.406155,-1.210677,168.63,22.85,6,151.56,May-22,1931211,2020-01-08 10:47:57:885,-1.4216,0.5478,9.5186,0.0199,0.0296,9.8065,-0.0921,-0.1234,0.0204,-17.5,-31.25,33.81,325.42,-83.18,175.33
19313,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1931311,2020-01-08 10:47:57:985,-0.4081,1.1602,9.8051,-0.0107,0.0023,9.8065,0.0348,0.065,-0.02,-17.25,-31.25,33.75,326.38,-83.12,176.24
19314,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1931411,2020-01-08 10:47:58:085,-0.099,0.7157,9.2804,0.001,-0.0082,9.8065,-0.0252,-0.0023,-0.0825,-16.81,-31.44,32.94,325.64,-83.06,176.37
19315,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1931511,2020-01-08 10:47:58:185,-1.5122,0.2399,10.2105,-0.0064,-0.0003,9.8066,0.0671,-0.1067,0.092,-17.62,-31.44,33.13,324.22,-83.11,176.35
19316,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1931611,2020-01-08 10:47:58:285,-2.0581,1.2778,8.3455,0.0139,-0.0517,9.8064,-0.0562,0.0162,0.2411,-16.81,-31.12,33.81,326.38,-83.02,176.29
19317,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1931711,2020-01-08 10:47:58:385,2.1273,0.0223,11.7304,0.0144,-0.0013,9.8066,0.2124,0.0976,-0.2719,-17.0,-31.25,34.06,326.77,-83.17,176.57
19318,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1931811,2020-01-08 10:47:58:485,-1.1008,0.587,8.5851,0.0608,-0.0335,9.8064,-0.0062,-0.0246,0.0628,-17.5,-32.19,33.56,326.6,-83.07,176.58
19319,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1931911,2020-01-08 10:47:58:585,-0.6219,-0.1857,9.9688,0.0357,-0.0134,9.8066,0.2098,0.1588,-0.2859,-17.25,-31.94,33.38,324.97,-83.16,175.81
19320,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1932011,2020-01-08 10:47:58:685,-0.2622,0.5985,9.292,0.0558,-0.0152,9.8064,0.1187,0.1178,-0.1716,-17.12,-31.37,33.56,326.5,-83.2,176.31
19321,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1932111,2020-01-08 10:47:58:785,0.989,1.7038,10.6518,0.0285,-0.0214,9.8066,0.1442,0.2462,-0.1411,-16.94,-32.12,33.44,325.72,-83.39,176.37
19322,52.406155,-1.210677,168.63,22.85,6,151.56,14 / 17,1932211,2020-01-08 10:47:58:885,-2.7164,-0.6458,9.7396,0.0495,0.0101,9.8064,-0.0324,-0.2817,0.2096,-16.81,-31.81,33.19,323.86,-83.17,174.78
19323,52.406155,-1.210677,168.63,22.85,6,151.56,14 / 17,1932310,2020-01-08 10:47:58:984,1.5302,0.5413,10.0598,0.0304,0.0159,9.8066,-0.0386,-0.097,0.0756,-17.19,-31.62,33.94,325.66,-83.22,175.63
19324,52.406155,-1.210677,168.63,22.85,6,151.56,14 / 17,1932411,2020-01-08 10:47:59:085,-0.6454,0.0982,10.3511,0.0264,0.0105,9.8066,-0.0538,-0.1927,0.071,-17.06,-31.44,33.88,323.53,-83.3,173.54
19325,52.406155,-1.210677,168.63,22.85,6,151.56,14 / 17,1932511,2020-01-08 10:47:59:185,1.2413,1.112,8.9728,0.0042,0.0044,9.8066,0.0088,0.0454,0.0599,-16.87,-31.62,33.69,323.26,-83.32,173.38
19326,52.406155,-1.210677,168.63,22.85,6,151.56,14 / 17,1932611,2020-01-08 10:47:59:285,-0.3191,0.5068,10.7407,-0.0235,0.0243,9.8065,0.1418,-0.1062,-0.0243,-17.25,-32.06,33.81,324.91,-83.35,174.87
19327,52.406155,-1.210677,168.63,22.85,6,151.56,14 / 17,1932711,2020-01-08 10:47:59:385,-0.0811,-1.1492,10.5132,-0.0089,-0.0359,9.8066,-0.1124,0.0569,-0.0686,-17.81,-32.0,34.31,323.22,-83.25,174.67
19328,52.406155,-1.210677,168.63,22.85,6,151.56,14 / 17,1932811,2020-01-08 10:47:59:485,-0.4901,0.6736,9.9949,0.0032,0.0192,9.8065,0.0446,-0.0051,0.0852,-17.19,-31.62,34.13,326.26,-83.15,176.22
19329,52.406155,-1.210677,168.63,22.85,6,151.56,14 / 17,1932911,2020-01-08 10:47:59:585,-0.3413,-0.5668,9.1988,-0.0144,-0.0006,9.8066,-0.0198,0.0339,-0.0324,-17.37,-32.0,33.94,327.24,-83.18,177.1
19330,52.406155,-1.210677,168.63,22.85,6,151.56,14 / 17,1933011,2020-01-08 10:47:59:685,0.5816,0.4647,9.9901,-0.0146,0.0071,9.8066,0.0366,0.0744,-0.045,-17.56,-31.75,33.69,326.12,-83.28,177.31
19331,52.406155,-1.210677,168.63,22.85,6,151.56,14 / 17,1933111,2020-01-08 10:47:59:785,-0.5154,1.1455,9.1043,0.0029,0.0095,9.8066,0.111,0.0187,-0.0125,-17.56,-31.25,33.5,325.76,-83.25,176.9
19332,52.406155,-1.210677,168.63,22.85,6,151.56,15 / 17,1933210,2020-01-08 10:47:59:884,0.4202,-0.1231,8.8616,0.007,-0.0068,9.8066,0.0821,-0.0458,-0.0321,-17.25,-31.81,33.25,325.73,-83.07,176.55
19333,52.406155,-1.210677,168.63,22.85,6,151.56,15 / 17,1933310,2020-01-08 10:47:59:984,-0.2568,0.5158,8.9982,-0.0209,0.0434,9.8064,0.1874,0.0125,-0.0065,-17.25,-31.37,33.5,325.68,-82.91,175.71
19334,52.406155,-1.210677,168.63,22.85,6,151.56,15 / 17,1933410,2020-01-08 10:48:00:084,0.5016,-0.2342,12.0705,-0.024,0.0265,9.8065,0.2236,-0.1289,-0.1087,-17.06,-30.81,33.75,325.12,-83.15,175.08
19335,52.406155,-1.210677,168.63,22.85,6,151.56,15 / 17,1933511,2020-01-08 10:48:00:185,-0.3271,1.6683,7.6349,-0.0712,0.0467,9.8063,0.3378,-0.0329,-0.2198,-16.44,-31.37,33.81,326.65,-83.33,175.05
19336,52.406155,-1.210677,168.63,22.85,6,151.56,15 / 17,1933611,2020-01-08 10:48:00:285,-1.5516,-1.9258,9.8767,0.0264,0.0617,9.8064,0.2658,-0.2788,0.2393,-17.31,-30.81,33.81,323.44,-83.09,173.57
19337,52.406155,-1.210677,168.63,22.85,6,151.56,15 / 17,1933711,2020-01-08 10:48:00:385,2.0504,1.0931,9.1439,-0.0338,0.0517,9.8064,0.1236,0.2517,-0.0543,-17.56,-31.69,33.63,323.44,-82.88,175.08
19338,52.406155,-1.210677,168.63,22.85,6,151.56,15 / 17,1933811,2020-01-08 10:48:00:485,1.8814,0.077,10.8195,-0.0292,0.0332,9.8065,0.1717,-0.0957,-0.0635,-17.37,-31.75,34.0,325.02,-83.17,175.07
19339,52.406155,-1.210677,168.63,22.85,6,151.56,15 / 17,1933910,2020-01-08 10:48:00:584,-1.6549,-0.6757,10.0909,-0.0478,-0.0174,9.8065,0.033,0.176,-0.2823,-17.75,-31.69,33.75,325.27,-83.05,176.66
19340,52.406155,-1.210677,168.63,22.85,6,151.56,15 / 17,1934011,2020-01-08 10:48:00:685,-2.9599,-0.1018,8.3028,0.0691,-0.0012,9.8064,-0.0609,-0.1251,0.2776,-16.87,-31.12,34.0,324.67,-82.91,174.78
19341,52.406155,-1.210677,168.63,22.85,6,151.56,15 / 17,1934111,2020-01-08 10:48:00:785,1.4314,0.7883,11.9277,-0.0387,0.0185,9.8065,0.2327,0.3334,-0.2217,-17.5,-31.44,34.56,328.17,-83.09,177.17
19342,52.406155,-1.210677,168.63,22.85,6,151.56,15 / 17,1934211,2020-01-08 10:48:00:885,-0.6553,-0.4557,10.9733,-0.0048,0.0042,9.8066,0.1517,-0.1185,-0.1452,-17.62,-31.56,34.25,322.9,-82.93,174.56
19343,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1934310,2020-01-08 10:48:00:984,-2.8367,1.0193,6.593,-0.0715,0.0575,9.8061,0.2673,0.4775,-0.0329,-17.56,-32.25,34.06,322.09,-82.79,173.89
19344,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1934411,2020-01-08 10:48:01:085,-1.4251,-1.0207,9.9082,-0.0558,0.0087,9.8064,0.222,0.0419,-0.2991,-17.25,-31.19,33.56,326.6,-83.14,176.44
19345,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1934510,2020-01-08 10:48:01:184,-3.2104,-1.5079,9.8493,-0.0715,-0.0206,9.8063,0.0603,0.222,-0.4053,-17.31,-31.19,33.88,327.2,-83.02,177.04
19346,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1934611,2020-01-08 10:48:01:285,0.637,-0.5461,9.3742,0.0495,0.0143,9.8065,-0.0388,0.1957,0.2009,-17.06,-31.62,34.0,323.84,-82.82,174.19
19347,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1934710,2020-01-08 10:48:01:384,-1.3776,-1.0294,9.8536,-0.0235,-0.0015,9.8066,0.0363,0.1214,-0.1132,-17.5,-30.94,33.81,325.9,-82.76,175.99
19348,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1934811,2020-01-08 10:48:01:485,-0.4917,0.0131,9.1997,-0.0176,-0.0252,9.8066,-0.0427,0.1949,-0.1306,-17.0,-31.5,34.25,326.3,-82.85,176.3
19349,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1934911,2020-01-08 10:48:01:585,-0.4587,0.1009,10.3316,-0.025,0.014,9.8066,0.1761,0.1317,-0.0784,-17.5,-31.44,33.5,325.58,-82.78,175.69
19350,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1935011,2020-01-08 10:48:01:685,1.605,0.8021,9.2567,0.0141,-0.0155,9.8066,0.0023,0.2176,-0.1138,-16.44,-31.25,33.69,327.24,-82.78,175.87
19351,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1935110,2020-01-08 10:48:01:784,-3.0788,0.7991,7.41,-0.0871,0.0497,9.806,0.3659,0.1513,-0.2487,-17.75,-31.31,34.0,325.79,-83.13,176.99
19352,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 18,1935211,2020-01-08 10:48:01:885,-1.3654,-1.0355,9.4787,-0.0115,0.0039,9.8066,-0.2265,-0.0651,0.2279,-16.69,-31.44,33.81,324.75,-82.85,174.89
19353,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1935311,2020-01-08 10:48:01:985,0.343,-1.3648,10.718,-0.0236,0.012,9.8066,-0.0992,-0.1902,0.0306,-17.69,-31.56,34.13,323.78,-82.78,175.45
19354,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1935411,2020-01-08 10:48:02:085,1.5893,0.5246,9.4921,-0.0244,-0.0196,9.8065,-0.0437,-0.1576,0.14,-17.06,-31.5,33.81,324.74,-82.87,174.88
19355,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1935511,2020-01-08 10:48:02:185,-1.535,-1.1656,10.6503,-0.0339,-0.029,9.8065,0.0795,-0.0215,0.0964,-17.19,-31.75,33.75,326.31,-82.96,176.36
19356,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1935612,2020-01-08 10:48:02:286,-0.5057,-0.1203,9.6188,0.0494,0.0012,9.8065,0.0432,-0.1288,-0.1616,-17.12,-31.75,34.13,323.52,-82.91,173.85
19357,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1935710,2020-01-08 10:48:02:384,-0.8181,-1.2957,11.1791,-0.0226,-0.0052,9.8065,0.1127,-0.0675,0.2392,-17.25,-31.69,34.19,325.57,-82.84,175.75
19358,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1935811,2020-01-08 10:48:02:485,2.1886,1.5771,9.1641,-0.0048,-0.0293,9.8066,-0.0242,-0.1985,0.3207,-17.37,-31.81,33.5,326.15,-82.76,176.32
19359,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1935911,2020-01-08 10:48:02:585,-2.4838,-1.5521,10.0022,-0.0243,-0.0126,9.8066,0.0339,0.0749,-0.1035,-17.31,-31.37,33.69,326.7,-82.88,176.66
19360,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1936010,2020-01-08 10:48:02:684,-0.7787,-1.2753,10.5364,0.016,0.0125,9.8066,0.0907,0.0503,-0.0407,-17.31,-31.56,33.81,327.55,-82.96,177.49
19361,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1936111,2020-01-08 10:48:02:785,0.644,-0.2388,9.9005,0.0375,-0.0138,9.8065,0.0389,0.0582,-0.1302,-17.37,-31.81,33.06,327.48,-83.05,178.15
19362,52.406155,-1.210677,168.63,22.85,6,151.56,17 / 18,1936211,2020-01-08 10:48:02:885,-0.1289,0.0969,9.3253,0.0098,0.0072,9.8066,0.0847,0.0097,-0.0897,-17.62,-31.19,34.5,326.3,-82.96,176.8
19363,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1936311,2020-01-08 10:48:02:985,-0.1432,0.1375,9.6196,0.0031,0.0072,9.8066,-0.1731,0.0148,0.0437,-17.81,-31.19,33.63,325.2,-82.97,176.54
19364,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1936411,2020-01-08 10:48:03:085,1.0142,-0.1638,10.3272,-0.0397,0.0409,9.8064,0.0961,-0.0965,-0.0215,-17.31,-31.37,33.56,326.55,-83.14,176.39
19365,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1936511,2020-01-08 10:48:03:185,-1.1269,-0.6144,7.9508,-0.0061,-0.0154,9.8066,-0.1343,-0.1053,0.1518,-16.87,-31.87,33.69,326.02,-83.01,176.07
19366,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1936610,2020-01-08 10:48:03:284,0.2636,0.1274,10.2003,-0.0243,0.0266,9.8066,0.0284,0.1198,-0.0076,-17.19,-31.87,33.81,325.75,-83.1,175.78
19367,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1936710,2020-01-08 10:48:03:384,-1.5206,-1.0152,10.2437,0.0423,-0.0153,9.8065,-0.0843,-0.084,0.146,-17.56,-31.06,34.63,325.38,-83.12,175.87
19368,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1936811,2020-01-08 10:48:03:485,1.5769,0.5236,9.5893,-0.0237,0.0175,9.8065,-0.0618,0.1992,-0.1179,-16.87,-31.37,33.56,323.62,-82.76,173.91
19369,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1936911,2020-01-08 10:48:03:585,-0.0426,-0.5264,9.8134,0.0081,0.0183,9.8066,-0.2433,-0.4897,0.2077,-16.94,-30.94,33.75,323.57,-82.74,173.87
19370,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1937011,2020-01-08 10:48:03:685,-4.329,-1.1869,8.6292,-0.0899,0.0083,9.8062,-0.0102,-0.091,0.2052,-17.06,-31.56,34.69,327.28,-82.97,176.51
19371,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1937111,2020-01-08 10:48:03:785,1.9762,0.6975,10.5152,0.008,0.0202,9.8065,-0.1882,-0.2455,0.3467,-17.19,-32.12,34.19,322.6,-82.88,173.02
19372,52.406155,-1.210677,168.63,22.85,6,151.56,16 / 17,1937211,2020-01-08 10:48:03:885,3.0812,0.5275,10.0385,-0.0395,0.0032,9.8065,-0.0534,0.1789,-0.144,-17.0,-32.0,34.25,322.4,-82.81,172.88
