,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1223,52.40285,-1.510218,151.23,15.55,3,264.79,26 / 28,125222,2019-09-08 10:09:51:846,-0.4941,0.0642,8.9582,-0.0189,0.0343,9.8066,-0.0035,-0.0645,0.0114,-3.69,-27.62,18.31,346.41,-82.14,-178.14
1224,52.40285,-1.510218,151.23,15.55,3,264.79,26 / 28,125322,2019-09-08 10:09:51:946,-0.3562,-0.1189,10.2104,0.0025,-0.023,9.8065,-0.0692,-0.0783,0.0422,-3.62,-28.56,18.13,348.6,-82.12,-176.32
1225,52.40285,-1.510218,151.23,15.55,3,264.79,26 / 28,125422,2019-09-08 10:09:52:046,-0.3182,-1.9242,9.2771,-0.0014,-0.0245,9.8066,-0.0268,-0.0328,-0.0162,-3.25,-27.69,18.44,353.86,-81.95,-175.3
1226,52.40285,-1.510218,151.23,15.55,3,264.79,26 / 28,125522,2019-09-08 10:09:52:146,-1.8624,0.265,9.8509,-0.0116,0.0213,9.8065,-0.0282,0.0428,-0.0046,-3.19,-28.0,17.81,354.53,-82.13,-174.81
1227,52.40285,-1.510218,151.23,15.55,3,264.79,26 / 28,125622,2019-09-08 10:09:52:246,-0.2102,-0.7078,9.531,0.0019,0.0057,9.8066,0.0086,0.0215,-0.0427,-3.06,-27.5,17.88,354.34,-82.22,-175.01
1228,52.40285,-1.510218,151.23,15.55,3,264.79,26 / 28,125721,2019-09-08 10:09:52:345,-0.4994,-0.507,9.704,0.0081,0.0166,9.8065,-0.0229,0.0103,-0.0481,-2.87,-27.31,17.25,353.47,-82.23,-175.08
1229,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 28,125821,2019-09-08 10:09:52:445,-0.3565,-0.933,9.3149,-0.0016,0.011,9.8065,-0.026,-0.0927,0.0186,-3.06,-26.87,18.13,353.03,-82.32,-176.07
1230,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 28,125922,2019-09-08 10:09:52:546,-0.6183,-0.8121,10.103,0.0142,-0.0268,9.8065,-0.1038,-0.0265,-0.0107,-2.75,-27.81,17.5,353.18,-82.37,-175.91
1231,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 28,126022,2019-09-08 10:09:52:646,-0.4747,-0.4578,10.0488,-0.0141,-0.0105,9.8066,-0.0336,0.0058,0.0042,-2.69,-27.37,17.75,353.23,-82.28,-175.9
1232,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 28,126121,2019-09-08 10:09:52:745,1.1221,-1.4302,9.365,0.0086,-0.0095,9.8066,-0.0417,-0.0871,0.0793,-3.19,-27.69,17.5,353.16,-82.31,-175.91
1233,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 28,126222,2019-09-08 10:09:52:846,-0.2056,-0.7687,9.7892,-0.014,-0.0048,9.8066,-0.0455,0.0325,-0.0308,-2.94,-27.81,17.56,354.14,-82.35,-175.15
1234,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 28,126322,2019-09-08 10:09:52:946,0.1161,-1.0231,10.245,-0.0009,-0.0153,9.8065,-0.0049,-0.0298,0.0277,-2.25,-28.0,17.75,358.71,-82.43,-174.68
1235,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 28,126421,2019-09-08 10:09:53:045,-0.271,-0.1702,10.2423,-0.0013,-0.0211,9.8066,-0.0223,0.0109,-0.0198,-2.75,-27.5,17.88,355.09,-82.29,-174.43
1236,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 28,126522,2019-09-08 10:09:53:146,1.2335,-0.7917,10.0215,0.0014,-0.0075,9.8066,0.0204,-0.024,0.0038,-3.0,-27.25,17.63,354.2,-82.3,-175.14
1237,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 28,126622,2019-09-08 10:09:53:246,-1.1562,-0.945,9.3814,0.0044,0.0001,9.8066,-0.0259,-0.0771,0.0598,-2.37,-27.56,17.88,358.19,-82.29,-175.08
1238,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 28,126722,2019-09-08 10:09:53:346,-0.2358,0.6799,9.3411,-0.0045,0.0173,9.8065,0.0469,0.0258,-0.0066,-2.94,-26.94,17.5,354.86,-82.51,-174.64
1239,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 28,126822,2019-09-08 10:09:53:446,0.323,0.6631,9.9222,0.0081,0.0031,9.8066,-0.0003,-0.0562,0.0641,-2.87,-26.87,17.44,354.33,-82.57,-174.47
1240,52.40285,-1.510218,151.23,15.55,3,264.79,26 / 28,126922,2019-09-08 10:09:53:546,-0.7919,-0.7781,10.5297,-0.0025,-0.0348,9.8066,-0.1073,0.077,-0.0208,-2.12,-27.25,18.25,359.2,-82.57,-174.3
1241,52.40285,-1.510218,151.23,15.55,3,264.79,26 / 28,127021,2019-09-08 10:09:53:645,-1.8534,-1.2996,10.0048,-0.0007,-0.0214,9.8066,-0.0634,-0.1204,0.1508,-1.94,-27.87,17.69,359.63,-82.36,-173.95
1242,52.40285,-1.510218,151.23,15.55,3,264.79,26 / 28,127122,2019-09-08 10:09:53:746,1.076,0.9425,10.4711,-0.0049,-0.0164,9.8066,0.0483,-0.0404,0.0677,-2.62,-27.31,17.31,355.7,-82.52,-173.38
1243,52.40285,-1.510218,151.23,15.55,3,264.79,26 / 28,127221,2019-09-08 10:09:53:845,-0.3143,-1.0624,9.0303,0.0034,-0.0232,9.8066,-0.0715,-0.0888,0.0824,-2.62,-28.31,17.13,357.23,-82.47,-172.15
1244,52.40285,-1.510218,151.23,15.55,3,264.79,26 / 28,127321,2019-09-08 10:09:53:945,-0.1163,0.4431,9.7405,-0.0166,0.0333,9.8066,0.1195,0.0032,-0.0528,-2.37,-27.56,16.94,3.04,-82.62,-170.91
1245,52.40285,-1.510218,151.23,15.55,3,264.79,26 / 28,127421,2019-09-08 10:09:54:045,0.539,-0.7062,10.4302,-0.0066,0.0107,9.8066,0.0525,0.0265,-0.0436,-2.19,-27.25,17.13,4.26,-82.77,-169.91
1246,52.40285,-1.510218,151.23,15.55,3,264.79,26 / 28,127521,2019-09-08 10:09:54:145,-0.231,0.0136,10.0182,-0.0135,-0.0134,9.8065,0.0342,-0.0271,-0.0135,-2.62,-27.0,16.75,359.53,-82.73,-170.36
1247,52.40285,-1.510218,151.23,15.55,3,264.79,26 / 28,127622,2019-09-08 10:09:54:246,0.7958,0.4324,9.9693,-0.0127,-0.0064,9.8066,0.1024,0.005,-0.0505,-2.19,-27.31,16.69,5.51,-82.59,-168.95
1248,52.40285,-1.510218,151.23,15.55,3,264.79,26 / 28,127721,2019-09-08 10:09:54:345,0.1705,-0.6019,10.0375,-0.0048,0.0005,9.8066,-0.0262,-0.0357,-0.0067,-2.62,-28.12,16.69,1.58,-82.52,-168.76
1249,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,127821,2019-09-08 10:09:54:445,-0.6431,-1.2023,9.046,0.002,-0.0036,9.8066,-0.1036,0.0423,-0.0498,-2.69,-27.69,16.81,1.59,-82.52,-168.75
1250,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,127922,2019-09-08 10:09:54:546,0.7597,-0.971,9.6772,-0.0012,-0.0079,9.8066,0.0295,-0.0022,0.0261,-2.12,-27.12,16.75,5.02,-82.68,-169.32
1251,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,128022,2019-09-08 10:09:54:646,0.1866,0.1527,10.0377,-0.0112,-0.0132,9.8065,-0.0022,0.0585,0.0221,-2.5,-27.31,16.19,5.31,-82.65,-168.74
1252,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,128122,2019-09-08 10:09:54:746,-0.3655,0.9878,10.6628,-0.0238,0.0125,9.8066,0.1843,-0.035,0.0626,-2.56,-26.87,16.31,1.78,-82.71,-167.99
1253,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,128221,2019-09-08 10:09:54:845,0.0631,0.4518,9.985,-0.013,-0.0014,9.8066,0.0991,0.069,0.0254,-2.5,-26.56,15.63,8.73,-82.68,-166.07
1254,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,128321,2019-09-08 10:09:54:945,0.4015,-1.3215,9.7677,0.0005,-0.0055,9.8066,-0.0278,-0.0023,0.0431,-2.5,-26.5,15.25,8.75,-82.58,-165.66
1255,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,128422,2019-09-08 10:09:55:046,-0.4164,-0.2371,10.0628,-0.011,0.0298,9.8065,0.0407,0.0217,0.0089,-3.06,-26.56,15.19,4.07,-82.61,-165.57
1256,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,128522,2019-09-08 10:09:55:146,0.319,0.1201,10.2215,0.0053,-0.0174,9.8066,-0.0834,0.0426,-0.0123,-3.25,-25.25,14.44,3.15,-82.66,-165.49
1257,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,128621,2019-09-08 10:09:55:245,0.2965,-0.0229,9.3036,-0.0083,-0.0125,9.8065,-0.0981,0.0121,-0.0198,-3.37,-23.06,13.81,3.43,-82.72,-165.2
1258,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,128722,2019-09-08 10:09:55:346,1.4201,-0.8728,6.9435,-0.0017,0.0159,9.8066,-0.332,0.1373,-0.0851,-4.06,-20.81,13.13,358.24,-82.9,-164.31
1259,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,128821,2019-09-08 10:09:55:445,-0.5951,2.8086,10.4192,-0.0124,-0.009,9.8066,-0.1303,-0.0499,0.0183,-4.56,-18.94,14.31,356.86,-83.16,-162.99
1260,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 27,128921,2019-09-08 10:09:55:545,-1.8232,0.8216,12.035,0.0025,-0.0966,9.8061,0.0633,0.1323,-0.012,-3.94,-18.69,17.94,5.0,-82.82,-163.16
1261,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 27,129022,2019-09-08 10:09:55:646,-0.3842,-0.6,10.4135,0.0118,-0.09,9.8061,0.0788,-0.0416,0.0599,-4.0,-20.06,19.5,6.0,-82.45,-163.51
1262,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 27,129121,2019-09-08 10:09:55:745,0.2615,0.5278,9.8613,-0.0139,0.0411,9.8065,0.0092,-0.0024,0.0469,-3.87,-22.69,19.88,6.0,-82.37,-163.64
1263,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 27,129221,2019-09-08 10:09:55:845,-0.505,0.9715,9.1268,-0.0044,0.0459,9.8065,0.0399,0.0539,0.0143,-3.0,-24.25,19.94,10.66,-82.79,-162.47
1264,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 27,129322,2019-09-08 10:09:55:946,1.8317,1.1642,8.7255,0.0146,-0.0135,9.8065,-0.2233,0.0818,-0.0271,-2.69,-25.81,19.13,10.35,-82.88,-162.48
1265,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 27,129421,2019-09-08 10:09:56:045,-0.3655,0.9359,9.7196,0.0073,-0.0197,9.8066,-0.0351,-0.0541,0.0646,-2.56,-26.06,18.81,9.33,-82.9,-163.32
1266,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 27,129521,2019-09-08 10:09:56:145,-2.5612,-0.1795,10.0363,-0.0169,-0.0593,9.8064,0.0172,0.0949,-0.1267,-1.75,-26.44,19.44,13.23,-82.64,-163.16
1267,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 27,129621,2019-09-08 10:09:56:245,1.8769,1.3737,9.5124,0.0176,-0.031,9.8065,-0.0047,0.0465,-0.0197,-2.19,-26.44,18.63,12.11,-82.74,-164.04
1268,52.40285,-1.510218,151.23,15.55,3,264.79,25 / 27,129721,2019-09-08 10:09:56:345,0.6336,1.0305,8.5237,-0.0133,0.0437,9.8065,0.0689,0.0101,0.1443,-2.75,-26.62,18.69,8.68,-82.68,-163.96
1269,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,129821,2019-09-08 10:09:56:445,-0.6271,0.9402,8.7282,-0.0377,0.0208,9.8065,-0.0808,0.1571,-0.0691,-2.37,-26.19,18.38,15.67,-82.84,-160.88
1270,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,129921,2019-09-08 10:09:56:545,0.101,0.4847,10.2679,-0.0021,-0.0023,9.8065,0.009,-0.0122,-0.0338,-2.75,-26.19,18.25,13.6,-82.82,-159.44
1271,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,130022,2019-09-08 10:09:56:646,0.0614,0.4292,10.9136,-0.0142,-0.049,9.8064,-0.0248,0.0553,-0.0367,-3.0,-26.5,19.0,14.64,-82.51,-159.06
1272,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,130122,2019-09-08 10:09:56:746,0.1427,0.3701,9.9778,0.0015,-0.015,9.8066,0.0472,0.0103,0.0014,-2.94,-26.19,19.13,14.2,-82.34,-159.48
1273,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,130222,2019-09-08 10:09:56:846,0.4052,-0.4026,9.1697,0.0107,0.0089,9.8066,-0.0541,0.0117,-0.0636,-2.75,-25.94,18.31,12.76,-82.36,-160.29
1274,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,130322,2019-09-08 10:09:56:946,0.067,1.0538,9.5897,0.0094,0.0075,9.8066,-0.1153,0.1451,-0.1266,-2.56,-25.31,18.06,12.21,-82.56,-160.58
1275,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,130422,2019-09-08 10:09:57:046,0.9898,0.9034,10.0406,0.0086,-0.0479,9.8065,-0.1957,0.0074,-0.0306,-2.37,-25.87,18.19,14.89,-82.62,-161.61
1276,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,130522,2019-09-08 10:09:57:146,1.3872,0.4351,9.8397,0.0035,0.0383,9.8065,0.3004,0.0913,-0.0837,-2.06,-25.81,18.13,12.58,-82.74,-163.44
1277,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,130621,2019-09-08 10:09:57:245,0.4472,-1.5072,9.7859,-0.0053,0.0119,9.8066,0.1996,0.0094,0.0101,-1.56,-24.87,18.38,12.08,-82.88,-163.72
1278,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,130721,2019-09-08 10:09:57:345,0.4282,1.335,10.1692,-0.0121,0.0008,9.8066,0.0328,-0.0062,0.0177,-2.19,-25.94,18.06,12.72,-82.86,-163.29
1279,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 27,130822,2019-09-08 10:09:57:446,0.9533,2.0743,10.817,-0.0047,0.0222,9.8066,0.0268,0.0083,-0.0196,-2.25,-25.31,18.25,13.18,-82.9,-162.81
1280,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 26,130921,2019-09-08 10:09:57:545,1.401,-0.8756,10.7754,-0.0051,0.0281,9.8066,0.0343,-0.095,0.0884,-1.37,-25.31,18.94,18.18,-82.87,-161.85
1281,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 26,131021,2019-09-08 10:09:57:645,-0.2974,-0.5237,10.4268,-0.0172,-0.0056,9.8066,-0.0698,0.1061,0.023,-1.62,-25.75,19.31,16.38,-82.6,-160.57
1282,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 26,131122,2019-09-08 10:09:57:746,-0.3164,0.7468,9.5519,0.0037,0.0191,9.8066,0.1436,-0.0574,0.1222,-1.62,-25.94,18.88,17.75,-82.64,-159.43
1283,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 26,131221,2019-09-08 10:09:57:845,0.1285,-0.7881,10.3202,0.0071,-0.0159,9.8065,0.1321,0.031,0.0504,-1.69,-25.75,18.44,19.05,-82.59,-158.22
1284,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 26,131321,2019-09-08 10:09:57:945,0.5607,0.4704,10.2664,0.0081,-0.0335,9.8065,0.0511,-0.0194,-0.02,-1.56,-25.31,18.56,17.75,-82.53,-159.36
1285,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 26,131421,2019-09-08 10:09:58:045,0.222,1.2696,10.9421,0.0118,0.0175,9.8065,0.0975,-0.0046,0.0004,-0.75,-25.5,19.31,19.81,-82.54,-160.65
1286,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 26,131522,2019-09-08 10:09:58:146,0.9866,-0.6501,10.0255,0.0259,-0.011,9.8066,-0.1514,0.0291,-0.0922,-1.12,-24.44,18.69,16.46,-82.64,-163.28
1287,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 26,131622,2019-09-08 10:09:58:246,2.1406,0.2517,9.9692,0.0043,0.027,9.8066,-0.0811,-0.0689,0.0034,-0.81,-24.37,19.75,15.0,-82.78,-164.49
1288,52.40285,-1.510218,151.23,15.55,3,264.79,24 / 26,131721,2019-09-08 10:09:58:345,1.072,0.2076,10.7812,-0.0052,0.0236,9.8066,0.2374,0.0652,0.0174,-0.87,-24.06,19.63,15.56,-82.75,-164.02
1289,52.40285,-1.510218,149.42,18.82,3,270.95,22 / 25,131821,2019-09-08 10:09:58:445,0.8308,-0.1439,10.9262,-0.0101,-0.0571,9.8064,0.1355,-0.0269,0.0738,-0.69,-23.56,19.63,17.16,-82.65,-162.71
1290,52.4029,-1.512574,149.42,18.82,4,270.95,22 / 25,131921,2019-09-08 10:09:58:545,0.827,2.6684,9.8158,-0.0193,-0.0336,9.8065,-0.1362,-0.0457,0.011,-1.25,-23.75,19.19,18.0,-82.15,-162.2
1291,52.4029,-1.512574,149.42,18.82,4,270.95,22 / 25,132022,2019-09-08 10:09:58:646,0.7345,0.3478,9.873,-0.011,0.0434,9.8065,0.1918,-0.0651,0.1308,-0.94,-23.44,19.25,18.91,-82.17,-161.3
1292,52.4029,-1.512574,149.42,18.82,4,270.95,22 / 25,132121,2019-09-08 10:09:58:745,0.5028,-0.0569,10.1614,-0.009,0.0232,9.8066,0.1219,0.0062,0.0382,-1.44,-23.5,19.94,21.07,-82.36,-159.39
1293,52.4029,-1.512574,149.42,18.82,4,270.95,22 / 25,132221,2019-09-08 10:09:58:845,0.0131,1.0188,10.4873,-0.0088,-0.0032,9.8066,-0.0101,0.0148,-0.008,-1.44,-21.81,19.81,21.4,-82.33,-158.99
1294,52.4029,-1.512574,149.42,18.82,4,270.95,22 / 25,132321,2019-09-08 10:09:58:945,0.4691,-0.1599,10.0167,-0.0042,0.0057,9.8066,0.0999,-0.0187,-0.0285,-1.12,-20.5,20.75,21.18,-82.2,-158.95
1295,52.4029,-1.512574,149.42,18.82,4,270.95,22 / 25,132421,2019-09-08 10:09:59:045,0.2623,-1.0828,10.189,0.0015,-0.0717,9.8063,-0.2427,-0.0584,-0.0326,-0.75,-19.12,19.63,19.44,-81.99,-160.4
1296,52.4029,-1.512574,149.42,18.82,4,270.95,22 / 25,132522,2019-09-08 10:09:59:146,0.55,1.8837,10.8351,-0.0034,-0.0358,9.8065,-0.1442,0.0644,-0.0301,-0.31,-19.06,20.0,22.82,-82.25,-160.22
1297,52.4029,-1.512574,149.42,18.82,4,270.95,22 / 25,132621,2019-09-08 10:09:59:245,-0.25,-0.0516,10.1405,0.0089,0.0009,9.8065,0.1449,-0.0059,-0.056,0.13,-18.81,18.5,21.84,-82.3,-161.2
1298,52.4029,-1.512574,149.42,18.82,4,270.95,22 / 25,132722,2019-09-08 10:09:59:346,0.2757,0.0516,10.5036,0.0113,0.0102,9.8066,0.1832,-0.0382,-0.0102,-0.31,-19.31,18.5,20.03,-82.25,-162.79
1299,52.4029,-1.512574,149.42,18.82,4,270.95,23 / 25,132821,2019-09-08 10:09:59:445,0.1973,1.4579,10.1648,-0.0049,-0.012,9.8066,-0.0697,0.005,0.0258,-1.0,-20.44,18.0,16.2,-82.04,-163.23
1300,52.4029,-1.512574,149.42,18.82,4,270.95,23 / 25,132921,2019-09-08 10:09:59:545,-0.2656,1.3926,10.4709,-0.0081,-0.0082,9.8066,-0.0295,-0.0316,0.0476,-1.0,-21.94,17.81,17.17,-81.91,-162.72
1301,52.4029,-1.512574,149.42,18.82,4,270.95,23 / 25,133021,2019-09-08 10:09:59:645,-0.8475,-0.0785,10.2859,-0.0037,0.0015,9.8066,-0.0312,0.0248,-0.0138,-1.25,-22.62,19.13,17.79,-81.9,-162.35
1302,52.4029,-1.512574,149.42,18.82,4,270.95,23 / 25,133121,2019-09-08 10:09:59:745,-1.1014,0.1431,9.4776,0.0007,-0.0034,9.8066,0.0233,-0.0872,0.0386,-0.69,-22.87,19.25,18.04,-81.94,-162.12
1303,52.4029,-1.512574,149.42,18.82,4,270.95,23 / 25,133221,2019-09-08 10:09:59:845,-0.2881,0.249,9.4152,-0.0011,-0.0132,9.8066,-0.0935,0.0345,-0.053,-0.19,-22.44,19.44,21.46,-81.98,-162.12
1304,52.4029,-1.512574,149.42,18.82,4,270.95,23 / 25,133321,2019-09-08 10:09:59:945,0.2299,1.0681,10.1016,-0.005,-0.0107,9.8066,-0.0395,0.0046,-0.023,0.38,-22.0,19.31,21.51,-81.91,-162.11
1305,52.4029,-1.512574,149.42,18.82,4,270.95,23 / 25,133422,2019-09-08 10:10:00:046,0.2972,0.306,10.3725,-0.0055,0.006,9.8066,0.0055,0.0098,-0.0293,1.06,-21.69,18.19,26.28,-81.94,-161.48
1306,52.4029,-1.512574,149.42,18.82,4,270.95,23 / 25,133521,2019-09-08 10:10:00:145,-0.6723,0.3471,10.026,-0.0018,-0.0001,9.8066,0.0882,-0.0126,0.0123,0.88,-20.81,17.44,26.56,-81.92,-161.49
1307,52.4029,-1.512574,149.42,18.82,4,270.95,23 / 25,133621,2019-09-08 10:10:00:245,0.2144,0.3622,10.3701,0.0138,-0.0034,9.8066,-0.0161,-0.023,0.0301,0.06,-20.62,17.5,21.0,-81.68,-162.68
1308,52.4029,-1.512574,149.42,18.82,4,270.95,23 / 25,133721,2019-09-08 10:10:00:345,-0.0804,1.185,9.7894,0.0032,0.0171,9.8066,0.0506,-0.0227,0.017,-0.81,-18.69,17.69,15.65,-81.66,-163.69
1309,52.4029,-1.512574,149.42,18.82,4,270.95,21 / 26,133821,2019-09-08 10:10:00:445,-0.6958,-0.9637,9.4485,0.0002,-0.0184,9.8066,-0.2445,-0.0245,-0.1475,-0.37,-18.62,18.56,19.89,-81.59,-163.16
1310,52.4029,-1.512574,149.42,18.82,4,270.95,21 / 26,133922,2019-09-08 10:10:00:546,0.1022,1.606,9.8521,0.0065,-0.0215,9.8065,-0.1867,-0.027,-0.068,-0.69,-17.56,17.94,16.12,-81.85,-163.11
1311,52.4029,-1.512574,149.42,18.82,4,270.95,21 / 26,134021,2019-09-08 10:10:00:645,0.0673,1.0744,10.6074,0.0056,0.0166,9.8066,0.1365,-0.0026,0.003,-0.12,-16.94,17.69,19.57,-81.96,-163.14
1312,52.4029,-1.512574,149.42,18.82,4,270.95,21 / 26,134122,2019-09-08 10:10:00:746,-0.0539,0.7551,11.1081,-0.003,-0.0154,9.8065,0.0572,0.0133,0.0059,-0.31,-16.81,16.25,19.48,-81.82,-163.6
1313,52.4029,-1.512574,149.42,18.82,4,270.95,21 / 26,134221,2019-09-08 10:10:00:845,-0.4614,-0.2172,10.7483,-0.0013,-0.0186,9.8066,0.061,-0.0274,0.0439,-0.81,-17.19,15.13,14.63,-81.61,-164.09
1314,52.4029,-1.512574,149.42,18.82,4,270.95,21 / 26,134321,2019-09-08 10:10:00:945,-0.3078,0.7736,9.4709,0.0012,-0.0159,9.8066,-0.1277,-0.0101,0.0001,-2.25,-16.87,15.75,10.33,-81.36,-164.29
1315,52.4029,-1.512574,149.42,18.82,4,270.95,21 / 26,134421,2019-09-08 10:10:01:045,-0.8862,1.1435,9.6829,-0.0119,0.0283,9.8066,0.0762,0.0059,0.0139,-3.0,-16.94,15.13,7.04,-81.58,-162.86
1316,52.4029,-1.512574,149.42,18.82,4,270.95,21 / 26,134521,2019-09-08 10:10:01:145,-0.0226,1.3456,9.83,-0.0079,0.0118,9.8065,0.0225,0.0391,0.0017,-3.87,-16.62,15.88,4.1,-81.59,-162.52
1317,52.4029,-1.512574,149.42,18.82,4,270.95,21 / 26,134622,2019-09-08 10:10:01:246,-0.9063,0.627,9.9455,0.0003,-0.0056,9.8066,-0.0064,0.04,-0.0693,-5.0,-17.06,15.44,358.61,-81.58,-162.72
1318,52.4029,-1.512574,149.42,18.82,4,270.95,21 / 26,134721,2019-09-08 10:10:01:345,-0.0466,0.7674,9.7991,0.0159,-0.0085,9.8066,-0.0997,0.0186,-0.0448,-6.56,-17.37,15.31,349.43,-81.5,-163.84
1319,52.4029,-1.512574,149.42,18.82,4,270.95,19 / 24,134822,2019-09-08 10:10:01:446,-0.6467,1.223,9.972,-0.0035,0.0177,9.8066,0.1217,-0.054,0.0107,-6.81,-17.81,15.19,348.35,-81.5,-164.65
1320,52.4029,-1.512574,149.42,18.82,4,270.95,19 / 24,134921,2019-09-08 10:10:01:545,-1.0564,0.6332,10.8186,-0.002,0.0013,9.8065,0.082,-0.0378,0.0137,-7.5,-18.0,16.06,350.04,-81.57,-164.73
1321,52.4029,-1.512574,149.42,18.82,4,270.95,19 / 24,135022,2019-09-08 10:10:01:646,-0.1959,-0.0604,9.4421,-0.0026,0.0087,9.8066,0.0355,-0.0773,0.0318,-6.75,-18.62,16.06,349.88,-81.54,-164.77
1322,52.4029,-1.512574,149.42,18.82,4,270.95,19 / 24,135121,2019-09-08 10:10:01:745,-1.2722,1.7652,9.5549,-0.0116,0.0288,9.8066,0.0063,-0.0819,0.011,-5.94,-20.56,16.13,354.07,-81.5,-164.24
1323,52.4029,-1.512574,149.42,18.82,4,270.95,19 / 24,135221,2019-09-08 10:10:01:845,-1.8841,0.8061,9.6393,0.0,-0.0024,9.8066,-0.0171,-0.0246,-0.0055,-5.25,-20.31,15.13,357.17,-81.41,-163.83
1324,52.4029,-1.512574,149.42,18.82,4,270.95,19 / 24,135322,2019-09-08 10:10:01:946,-1.4665,-0.9487,8.7632,0.009,-0.0116,9.8066,-0.1189,-0.0964,0.0464,-4.94,-20.19,14.31,355.62,-81.44,-163.8
1325,52.4029,-1.512574,149.42,18.82,4,270.95,19 / 24,135422,2019-09-08 10:10:02:046,-1.7328,2.2908,10.0909,-0.0106,0.0316,9.8066,0.1758,-0.0659,-0.0272,-4.87,-20.12,13.44,354.38,-81.56,-163.34
1326,52.4029,-1.512574,149.42,18.82,4,270.95,19 / 24,135522,2019-09-08 10:10:02:146,-1.6423,0.746,10.0758,0.009,0.0089,9.8065,0.0529,-0.0412,0.0009,-5.44,-19.69,14.06,355.85,-81.67,-163.64
1327,52.4029,-1.512574,149.42,18.82,4,270.95,19 / 24,135622,2019-09-08 10:10:02:246,-0.8487,-0.0844,10.5502,0.0129,-0.0076,9.8066,0.1159,-0.0079,-0.028,-6.06,-19.19,15.5,353.42,-81.39,-164.86
1328,52.4029,-1.512574,149.42,18.82,4,270.95,19 / 24,135722,2019-09-08 10:10:02:346,-0.613,0.0337,9.8606,0.0057,-0.0182,9.8065,-0.0074,-0.0655,0.0604,-6.5,-18.37,16.19,352.82,-81.14,-165.38
