,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
733,52.425373,-1.550929,470.97,68.0,29.032257,201.1,Dec-22,366548,2019-10-03 14:28:51:304,-0.9066,0.1033,9.604,-0.2233,0.8208,9.7697,0.0515,0.0245,0.0074,-20.23,6.8,-56.08,209.01,1.32,-4.94
734,52.42521,-1.551031,470.97,67.68,29.032257,203.8,Dec-22,367049,2019-10-03 14:28:51:805,0.708,2.5218,12.6919,-0.1936,0.7696,9.7745,0.0738,0.0202,-0.0512,-20.02,7.81,-56.02,210.16,1.24,-4.44
735,52.42521,-1.551031,470.97,67.68,29.032257,203.8,Dec-22,367548,2019-10-03 14:28:52:304,0.2497,2.273,10.1585,-0.1991,0.75,9.7759,0.0547,-0.0362,0.0042,-20.15,7.54,-56.01,210.14,1.16,-4.39
736,52.425064,-1.551136,461.29,66.67,29.032257,206.4,Dec-22,368048,2019-10-03 14:28:52:804,-0.1249,0.6229,9.5128,-0.2341,0.7952,9.7716,0.0078,0.0043,0.0074,-19.85,7.88,-56.07,210.35,1.21,-4.52
737,52.425064,-1.551136,461.29,66.67,29.032257,206.4,Dec-22,368548,2019-10-03 14:28:53:304,-0.099,2.3113,9.9727,-0.2585,0.8378,9.7674,-0.1605,-0.0629,-0.1609,-19.36,7.16,-56.34,209.82,1.51,-4.86
738,52.42491,-1.551255,461.29,67.07,32.258064,208.7,Dec-22,369048,2019-10-03 14:28:53:804,-0.3956,0.8191,9.0932,-0.2443,0.8795,9.7641,-0.038,-0.0192,-0.0469,-18.97,7.14,-56.47,210.5,1.43,-5.15
739,52.42491,-1.551255,461.29,67.07,32.258064,208.7,Dec-22,369548,2019-10-03 14:28:54:304,-1.1676,-0.4387,8.896,-0.168,0.8004,9.7725,-0.071,-0.017,-0.0746,-19.79,7.2,-56.18,211.2,1.14,-4.92
740,52.424774,-1.55138,458.06,66.1,32.258064,210.5,Dec-22,370048,2019-10-03 14:28:54:804,-0.5023,0.1412,9.7739,-0.1853,0.7214,9.7783,-0.0295,0.0117,-0.0149,-22.18,6.51,-55.37,205.86,1.16,-4.4
741,52.424774,-1.55138,458.06,66.1,32.258064,210.5,Dec-22,370548,2019-10-03 14:28:55:304,0.5748,0.0991,10.4499,-0.1383,0.5789,9.7886,-0.0444,0.0085,-0.0139,-16.37,-3.43,-57.62,181.97,0.89,-3.53
742,52.424633,-1.55153,458.06,66.38,32.258064,210.9,Dec-22,371049,2019-10-03 14:28:55:805,-1.2239,-2.2257,9.0601,-0.064,0.4709,9.7951,0.0185,0.0202,-0.016,-19.44,5.93,-56.45,204.18,0.42,-2.79
743,52.424633,-1.55153,458.06,66.38,32.258064,210.9,Dec-22,371549,2019-10-03 14:28:56:305,1.1454,0.3792,9.0446,-0.1291,0.4908,9.7935,-0.0327,-0.0128,0.0,-19.83,6.61,-56.24,205.16,0.68,-2.77
744,52.42448,-1.55168,464.52,66.42,29.032257,211.0,Dec-22,372049,2019-10-03 14:28:56:805,1.1707,2.9103,10.0004,-0.0982,0.5281,9.7919,-0.0348,0.0064,-0.0309,-19.62,6.22,-56.36,203.49,0.71,-3.07
745,52.42448,-1.55168,464.52,66.42,29.032257,211.0,Dec-22,372548,2019-10-03 14:28:57:304,-1.2372,-0.1341,9.9368,-0.0696,0.5996,9.7881,-0.0561,0.017,-0.048,-19.63,5.89,-56.39,205.19,0.61,-3.3
746,52.42434,-1.551807,467.74,66.06,29.032257,211.1,Dec-22,373048,2019-10-03 14:28:57:804,-1.2011,0.0833,9.9519,-0.0795,0.5827,9.789,-0.0305,0.0,-0.0448,-19.73,6.58,-56.28,206.77,0.46,-3.41
747,52.42434,-1.551807,467.74,66.06,29.032257,211.1,Dec-22,373548,2019-10-03 14:28:58:304,0.9824,2.0108,9.6551,-0.0837,0.5987,9.788,0.077,0.0277,0.0245,-19.36,5.91,-56.48,205.79,0.49,-3.5
748,52.424194,-1.551948,470.97,65.59,29.032257,211.2,Nov-22,374048,2019-10-03 14:28:58:804,0.9855,0.5802,9.3821,-0.0874,0.5399,9.7914,0.0238,0.0021,0.0255,-19.65,5.9,-56.38,203.88,0.51,-3.16
749,52.424194,-1.551948,470.97,65.59,29.032257,211.2,Nov-22,374548,2019-10-03 14:28:59:304,-1.3571,0.4012,10.4171,-0.0603,0.4748,9.795,-0.0242,0.0117,-0.0416,-20.07,5.6,-56.27,203.2,0.43,-2.82
750,52.42405,-1.552089,474.19,65.09,29.032257,211.0,Nov-22,375049,2019-10-03 14:28:59:805,-1.5861,-1.6149,10.3266,-0.0526,0.4744,9.795,0.0185,0.0011,0.0266,-19.82,5.85,-56.33,203.21,0.31,-2.77
751,52.42405,-1.552089,474.19,65.09,29.032257,211.0,Nov-22,375548,2019-10-03 14:29:00:304,0.3534,0.4861,9.9637,-0.0363,0.4961,9.794,-0.0636,-0.0202,-0.033,-19.65,5.9,-56.38,203.46,0.19,-2.83
752,52.42391,-1.552227,480.65,64.01,29.032257,210.7,Dec-22,376048,2019-10-03 14:29:00:804,-0.9315,0.3787,9.2354,-0.0463,0.5348,9.7919,-0.0529,-0.0213,-0.033,-19.92,5.63,-56.32,204.06,0.27,-3.13
753,52.42391,-1.552227,480.65,64.01,29.032257,210.7,Dec-22,376548,2019-10-03 14:29:01:304,0.1622,1.7525,9.247,-0.0484,0.5665,9.7902,0.0046,-0.0011,-0.0032,-20.03,5.66,-56.27,204.73,0.29,-3.43
754,52.423775,-1.552372,480.65,64.22,29.032257,210.6,Dec-22,377048,2019-10-03 14:29:01:804,-0.0028,1.2408,9.6052,-0.0513,0.5901,9.7887,0.0206,-0.0362,-0.0011,-20.2,5.62,-56.22,204.76,0.3,-3.45
755,52.423775,-1.552372,480.65,64.22,29.032257,210.6,Dec-22,377548,2019-10-03 14:29:02:304,-0.0481,0.759,9.8777,-0.0324,0.6654,9.784,-0.0114,-0.0149,-0.0416,-20.2,5.62,-56.22,205.47,0.23,-3.73
756,52.42365,-1.552495,477.42,63.0,29.032257,210.8,Dec-22,378049,2019-10-03 14:29:02:805,0.192,1.3041,10.123,-0.0452,0.7116,9.7807,-0.0018,0.0085,0.0021,-20.32,5.65,-56.17,206.15,0.27,-4.06
757,52.42365,-1.552495,477.42,63.0,29.032257,210.8,Dec-22,378548,2019-10-03 14:29:03:304,-0.3618,0.3334,8.9265,-0.0456,0.7079,9.781,0.0099,-0.0053,0.0021,-20.33,5.33,-56.2,204.42,0.21,-4.29
758,52.42351,-1.552631,480.65,62.64,29.032257,211.2,Dec-22,379048,2019-10-03 14:29:03:804,-1.3814,0.5159,8.9865,-0.0746,0.7035,9.7811,-0.006,-0.0234,-0.0096,-19.91,5.95,-56.29,206.25,0.41,-4.18
759,52.42351,-1.552631,480.65,62.64,29.032257,211.2,Dec-22,379548,2019-10-03 14:29:04:304,0.4106,0.3784,9.4383,-0.0451,0.6949,9.7819,-0.0444,-0.0554,-0.0277,-20.31,5.97,-56.14,206.17,0.26,-4.06
760,52.423386,-1.55276,483.87,61.63,29.032257,211.2,Dec-22,380048,2019-10-03 14:29:04:804,0.7593,-0.2967,9.2971,-0.1037,0.6468,9.7848,0.077,0.0107,0.0873,-19.69,5.64,-56.4,205.34,0.63,-3.86
761,52.423386,-1.55276,483.87,61.63,29.032257,211.2,Dec-22,380548,2019-10-03 14:29:05:304,-0.2137,1.2839,9.2795,-0.1531,0.6287,9.7853,-0.006,-0.0096,0.0,-19.38,6.3,-56.43,205.93,0.91,-3.77
762,52.423252,-1.55289,480.65,60.84,29.032257,211.0,Dec-22,381048,2019-10-03 14:29:05:804,-0.8486,0.6613,9.4181,-0.1506,0.6429,9.7844,0.043,0.0043,0.0192,-19.93,5.63,-56.31,204.82,0.89,-3.75
763,52.423252,-1.55289,480.65,60.84,29.032257,211.0,Dec-22,381549,2019-10-03 14:29:06:305,-1.5402,-0.8865,9.6204,-0.1742,0.6157,9.7858,-0.0561,-0.0309,-0.0469,-17.7,4.81,-57.13,199.93,1.02,-3.65
764,52.42312,-1.553021,480.65,60.91,29.032257,211.1,Dec-22,382049,2019-10-03 14:29:06:805,-0.6533,-0.4022,9.1939,-0.2261,0.6996,9.779,0.0153,-0.0053,0.0042,-19.62,6.05,-56.38,205.05,1.1,-3.95
765,52.42312,-1.553021,480.65,60.91,29.032257,211.1,Dec-22,382549,2019-10-03 14:29:07:305,-0.9176,-0.0009,9.2228,-0.1737,0.7216,9.7785,0.0248,0.0,0.017,-18.5,6.0,-56.76,206.99,1.12,-4.28
766,52.422993,-1.553155,480.65,61.06,29.032257,211.4,Dec-22,383050,2019-10-03 14:29:07:806,-1.3153,0.398,9.9768,-0.204,0.6982,9.7796,-0.0604,-0.0405,-0.049,-18.49,6.33,-56.73,207.84,1.19,-4.16
767,52.422993,-1.553155,480.65,61.06,29.032257,211.4,Dec-22,383548,2019-10-03 14:29:08:304,0.552,1.5213,9.537,-0.1962,0.6947,9.78,0.0611,0.0202,0.0692,-18.61,6.37,-56.69,206.48,1.15,-4.06
768,52.422855,-1.553287,483.87,61.2,29.032257,211.5,Dec-22,384049,2019-10-03 14:29:08:805,-0.146,1.6297,9.4636,-0.3619,0.6416,9.7789,0.0568,0.0021,0.0511,-18.41,5.97,-56.79,206.1,1.91,-3.77
769,52.422855,-1.553287,483.87,61.2,29.032257,211.5,Dec-22,384548,2019-10-03 14:29:09:304,-0.4961,0.1086,9.7161,-0.4822,0.5872,9.7772,0.0632,0.016,0.0394,-17.26,6.01,-57.15,204.69,2.72,-3.53
770,52.422726,-1.553414,487.1,61.2,29.032257,211.2,Nov-21,385048,2019-10-03 14:29:09:804,-1.9034,-0.9562,10.4549,-0.547,0.5684,9.7749,-0.0316,-0.0288,-0.0022,-17.92,5.7,-56.98,204.15,2.98,-3.41
771,52.422726,-1.553414,487.1,61.2,29.032257,211.2,Nov-21,385548,2019-10-03 14:29:10:304,0.7163,1.8837,8.8448,-0.5752,0.5746,9.7729,0.0504,-0.0149,0.0532,-17.62,6.04,-57.04,203.8,3.33,-3.4
772,52.422596,-1.55355,483.87,61.24,29.032257,211.2,Dec-22,386048,2019-10-03 14:29:10:804,0.3625,1.0386,10.2064,-0.6308,0.6143,9.767,-0.0146,0.0181,0.0053,-17.06,6.27,-57.18,204.82,3.75,-3.59
773,52.422596,-1.55355,483.87,61.24,29.032257,211.2,Dec-22,386549,2019-10-03 14:29:11:305,-2.0116,-0.338,9.7096,-0.5631,0.7351,9.7628,0.0057,0.0021,0.0021,-17.43,5.65,-57.13,206.96,3.35,-4.35
774,52.42247,-1.553688,487.1,61.02,29.032257,211.3,Dec-22,387048,2019-10-03 14:29:11:804,-1.8523,0.6218,9.1738,-0.4799,0.7079,9.7693,0.0856,0.0362,0.066,-17.82,6.32,-56.94,205.98,2.8,-4.14
775,52.42247,-1.553688,487.1,61.02,29.032257,211.3,Dec-22,387548,2019-10-03 14:29:12:304,-1.335,0.7415,9.5654,-0.4495,0.7107,9.7705,-0.0199,-0.017,-0.016,-18.0,6.6,-56.86,208.56,2.55,-4.19
776,52.422344,-1.55382,490.32,60.98,29.032257,211.6,Dec-22,388048,2019-10-03 14:29:12:804,-1.1157,0.1903,9.613,-0.4767,0.6949,9.7704,0.0185,-0.0053,-0.0011,-17.41,6.29,-57.07,206.89,2.73,-4.01
777,52.422344,-1.55382,490.32,60.98,29.032257,211.6,Dec-22,388549,2019-10-03 14:29:13:305,-2.1412,-1.0941,9.772,-0.4626,0.6999,9.7707,-0.0103,-0.0085,-0.0096,-17.52,6.33,-57.03,205.85,2.79,-4.08
778,52.422215,-1.553954,490.32,60.91,29.032257,211.9,Dec-22,389049,2019-10-03 14:29:13:805,-1.372,-0.4434,9.6156,-0.4573,0.69,9.7716,0.0547,0.0149,0.0639,-17.22,6.22,-57.14,207.18,2.65,-4.1
779,52.422215,-1.553954,490.32,60.91,29.032257,211.9,Dec-22,389548,2019-10-03 14:29:14:304,1.1794,2.717,9.0924,-0.4366,0.6682,9.7741,-0.0487,-0.0053,-0.0085,-17.82,6.32,-56.94,205.96,2.59,-4.03
780,52.42208,-1.554085,487.1,61.02,29.032257,211.9,Dec-22,390048,2019-10-03 14:29:14:804,0.7203,1.2446,10.3499,-0.3817,0.6364,9.7785,-0.0891,-0.0202,-0.0575,-17.52,6.22,-57.05,205.7,2.39,-3.82
781,52.42208,-1.554085,487.1,61.02,29.032257,211.9,Dec-22,390549,2019-10-03 14:29:15:305,-0.8999,0.9499,10.1438,-0.3634,0.6091,9.781,0.076,0.0415,0.0639,-17.93,5.92,-56.95,205.52,2.15,-3.63
782,52.42195,-1.554211,483.87,60.95,29.032257,211.6,Dec-22,391048,2019-10-03 14:29:15:804,-1.3675,-1.3289,9.7509,-0.3907,0.6304,9.7786,-0.0561,-0.0234,-0.0022,-17.71,6.28,-56.98,205.44,2.26,-3.65
783,52.42195,-1.554211,483.87,60.95,29.032257,211.6,Dec-22,391548,2019-10-03 14:29:16:304,-0.2594,0.9328,9.1751,-0.3541,0.6316,9.7799,0.0675,0.017,0.065,-18.53,5.17,-56.83,202.29,2.01,-3.63
784,52.421825,-1.554346,483.87,61.06,29.032257,211.7,Dec-22,392048,2019-10-03 14:29:16:804,0.0503,2.2327,10.0983,-0.3837,0.6613,9.7768,-0.021,0.0011,-0.0171,-18.28,6.04,-56.83,205.8,2.17,-3.77
785,52.421825,-1.554346,483.87,61.06,29.032257,211.7,Dec-22,392548,2019-10-03 14:29:17:304,-0.7565,0.4978,10.1247,-0.5848,0.6492,9.7676,0.0153,-0.0011,0.0117,-17.83,5.78,-57.0,204.6,3.42,-3.8
786,52.42169,-1.554486,487.1,60.16,29.032257,212.0,Dec-22,393049,2019-10-03 14:29:17:805,-1.4828,1.1816,10.0047,-0.8754,0.6004,9.749,0.028,-0.0277,0.0213,-18.74,5.97,-56.69,202.55,4.54,-3.76
787,52.42169,-1.554486,487.1,60.16,29.032257,212.0,Dec-22,393548,2019-10-03 14:29:18:304,-0.0329,1.2199,9.1667,-1.1212,0.505,9.7293,-0.0433,-0.0607,-0.0501,-18.71,5.86,-56.71,199.99,6.04,-3.07
788,52.421577,-1.554606,487.1,57.49,29.032257,212.0,Dec-22,394048,2019-10-03 14:29:18:804,-2.0575,-0.4728,9.9168,-1.3917,0.4386,9.6975,0.0003,-0.0405,0.0266,-18.76,5.48,-56.73,196.25,7.59,-2.7
789,52.421577,-1.554606,487.1,57.49,29.032257,212.0,Dec-22,394548,2019-10-03 14:29:19:304,-1.2867,1.0597,11.0111,-1.6635,0.3081,9.6596,0.1612,0.0181,0.0628,-18.83,5.58,-56.69,196.38,9.29,-2.22
790,52.421463,-1.554716,483.87,53.03,29.032257,211.2,Dec-22,395049,2019-10-03 14:29:19:805,-1.8904,-0.2578,9.2068,-1.8506,0.1281,9.6296,-0.1211,-0.0884,-0.0448,-19.04,4.84,-56.69,191.01,10.24,-0.61
791,52.421463,-1.554716,483.87,53.03,29.032257,211.2,Dec-22,395548,2019-10-03 14:29:20:304,-2.2592,-0.67,9.0348,-1.9567,0.001,9.6095,-0.0018,-0.0085,0.0202,-18.59,4.79,-56.85,191.19,11.22,-0.88
792,52.42136,-1.554814,483.87,47.59,29.032257,209.7,Dec-22,396048,2019-10-03 14:29:20:804,-2.7747,-0.5363,9.9891,-2.3693,-0.2645,9.5125,0.0525,0.016,0.0703,-18.86,4.47,-56.78,184.28,13.98,1.59
793,52.42136,-1.554814,483.87,47.59,29.032257,209.7,Dec-22,396550,2019-10-03 14:29:21:306,-3.6027,-1.4664,9.6331,-2.6184,-0.5492,9.4347,0.0163,-0.0458,0.0937,-18.99,4.43,-56.74,181.59,14.98,3.09
794,52.421272,-1.554873,480.65,39.17,29.032257,206.1,Dec-22,397048,2019-10-03 14:29:21:804,-2.6176,-0.7127,9.9783,-2.6923,-0.6934,9.4043,0.0195,0.0362,0.098,-19.59,3.56,-56.6,179.67,15.93,4.22
795,52.421272,-1.554873,480.65,39.17,29.032257,206.1,Dec-22,397548,2019-10-03 14:29:22:304,-3.6128,-1.1259,9.9164,-2.8861,-0.7222,9.3445,-0.0274,-0.0096,0.0799,-19.5,2.97,-56.66,177.59,16.96,4.52
796,52.421207,-1.55492,477.42,29.48,29.032257,200.6,Dec-22,398049,2019-10-03 14:29:22:805,-3.248,0.1087,10.2076,-2.934,-0.5329,9.3423,-0.0423,-0.0107,0.0362,-20.44,2.41,-56.36,177.87,17.38,3.41
797,52.421207,-1.55492,477.42,29.48,29.032257,200.6,Dec-22,398549,2019-10-03 14:29:23:305,-3.1728,-0.1033,10.0336,-2.9512,-0.3804,9.3443,-0.0252,-0.017,0.0255,-19.98,2.76,-56.51,180.39,17.57,2.82
798,52.42117,-1.554931,477.42,19.26,29.032257,196.2,Dec-22,399049,2019-10-03 14:29:23:805,-2.4436,0.6403,10.0733,-2.7395,-0.1665,9.4148,0.0014,0.0096,0.0415,-20.19,2.41,-56.45,181.32,16.51,1.22
799,52.42117,-1.554931,477.42,19.26,29.032257,196.2,Dec-22,399548,2019-10-03 14:29:24:304,-0.1519,0.8063,9.6014,-2.0024,0.0753,9.5997,0.0312,0.0117,0.0618,-20.41,2.09,-56.38,184.5,11.78,-0.45
800,52.421146,-1.554945,477.42,10.84,29.032257,194.1,Dec-22,400048,2019-10-03 14:29:24:804,1.3235,0.7477,9.5573,-0.8424,0.3121,9.7654,0.011,0.0394,0.0394,-21.09,1.44,-56.15,184.66,7.68,-1.34
801,52.421146,-1.554945,477.42,10.84,29.032257,194.1,Dec-22,400548,2019-10-03 14:29:25:304,2.5327,0.9151,9.4677,0.2618,0.3822,9.7957,0.0131,0.0011,0.0543,-21.33,0.8,-56.07,187.79,0.98,-2.05
802,52.421127,-1.554949,474.19,10.62,29.032257,191.5,Nov-22,401048,2019-10-03 14:29:25:804,2.519,-0.5194,9.1937,1.3127,0.0699,9.7182,0.027,-0.0352,0.1662,-21.6,1.16,-55.97,186.75,-6.9,-0.81
803,52.421127,-1.554949,474.19,10.62,29.032257,191.5,Nov-22,401548,2019-10-03 14:29:26:304,2.9716,-1.4829,9.2639,1.9773,-0.3087,9.6003,0.0344,0.0256,0.2514,-21.15,0.48,-56.15,169.03,-11.63,1.84
804,52.42108,-1.554954,474.19,17.75,29.032257,182.3,Dec-22,402048,2019-10-03 14:29:26:804,2.8658,-2.0214,9.6115,2.5205,-0.638,9.4557,-0.0252,-0.0085,0.229,-21.71,-0.89,-55.93,154.49,-14.28,2.66
805,52.42108,-1.554954,474.19,17.75,29.032257,182.3,Dec-22,402549,2019-10-03 14:29:27:305,1.715,-2.6996,9.2539,2.7428,-1.0213,9.3597,0.0163,-0.0181,0.2791,-21.44,-2.6,-55.98,123.18,-16.26,5.16
806,52.421013,-1.55494,474.19,25.99,29.032257,167.2,Dec-22,403048,2019-10-03 14:29:27:804,1.4846,-0.4439,9.8255,2.6161,-1.023,9.3957,-0.0614,-0.016,0.1076,-21.16,-4.51,-55.96,114.46,-15.79,6.7
807,52.421013,-1.55494,474.19,25.99,29.032257,167.2,Dec-22,403549,2019-10-03 14:29:28:305,0.8812,2.0506,9.7476,2.3852,-0.3935,9.504,-0.0263,-0.0277,-0.0661,-20.38,-5.52,-56.16,125.14,-14.08,2.37
808,52.420937,-1.554891,470.97,31.93,29.032257,160.5,Dec-22,404048,2019-10-03 14:29:28:804,0.8055,2.0104,10.0069,1.8887,0.4195,9.6139,-0.0455,0.0181,-0.1556,-20.19,-5.73,-56.21,158.01,-11.1,-2.5
809,52.420937,-1.554891,470.97,31.93,29.032257,160.5,Dec-22,404548,2019-10-03 14:29:29:304,0.3904,2.4808,10.1233,1.4209,1.2383,9.6238,-0.0263,0.033,-0.1875,-22.75,-3.7,-55.4,189.11,-8.7,-6.56
810,52.42084,-1.554848,470.97,39.17,29.032257,168.2,Dec-22,405048,2019-10-03 14:29:29:804,-0.0182,3.149,9.638,1.0623,1.9148,9.559,-0.0199,0.0394,-0.2482,-22.39,-2.36,-55.62,208.21,-6.61,-10.56
811,52.42084,-1.554848,470.97,39.17,29.032257,168.2,Dec-22,405549,2019-10-03 14:29:30:305,0.1934,3.1123,9.8232,0.94,2.4923,9.438,-0.0231,0.0107,-0.244,-23.62,-0.63,-55.15,214.87,-5.5,-14.79
812,52.420734,-1.55484,467.74,39.31,29.032257,181.1,Dec-22,406048,2019-10-03 14:29:30:804,0.3818,3.1989,9.6364,0.7552,3.0804,9.2796,-0.0156,-0.0266,-0.2312,-23.47,1.15,-55.21,223.26,-4.84,-17.43
813,52.420734,-1.55484,467.74,39.31,29.032257,181.1,Dec-22,406549,2019-10-03 14:29:31:305,0.8052,2.83,9.442,0.7171,3.3108,9.203,-0.038,0.0192,-0.2461,-23.86,3.31,-54.95,227.34,-4.43,-19.32
814,52.420628,-1.554863,470.97,41.26,29.032257,196.1,Dec-22,407048,2019-10-03 14:29:31:804,-0.0052,2.5198,9.9604,0.6896,3.3643,9.1856,-0.0018,0.0362,-0.2429,-22.64,4.84,-54.35,230.17,-4.09,-20.18
815,52.420628,-1.554863,470.97,41.26,29.032257,196.1,Dec-22,407548,2019-10-03 14:29:32:304,-0.1356,2.8148,9.7157,0.5842,3.2961,9.2176,-0.0231,-0.0117,-0.1864,-21.97,7.01,-53.53,232.41,-3.42,-19.68
816,52.42053,-1.55492,467.74,41.18,29.032257,208.8,Dec-22,408048,2019-10-03 14:29:32:804,-0.8949,2.6765,9.1982,0.365,3.0935,9.2988,-0.0082,0.0341,-0.1641,-21.66,8.83,-53.09,231.42,-2.34,-18.92
817,52.42053,-1.55492,467.74,41.18,29.032257,208.8,Dec-22,408548,2019-10-03 14:29:33:304,0.285,1.9019,10.1135,0.1341,2.9263,9.3589,-0.0199,0.0053,-0.1779,-21.01,9.9,-52.75,231.26,-0.78,-17.36
818,52.42044,-1.555012,467.74,41.72,29.032257,218.4,Dec-22,409050,2019-10-03 14:29:33:806,-0.3183,2.0752,9.4449,-0.0223,2.7912,9.401,0.0099,-0.0309,-0.2046,-19.51,10.97,-52.31,231.58,0.13,-16.54
819,52.42044,-1.555012,467.74,41.72,29.032257,218.4,Dec-22,409548,2019-10-03 14:29:34:304,-0.7981,2.9414,9.2016,-0.1476,2.876,9.3743,-0.0337,-0.033,-0.2291,-18.07,11.72,-51.87,235.01,0.73,-16.85
820,52.420376,-1.555129,467.74,41.62,29.032257,229.5,Dec-22,410048,2019-10-03 14:29:34:804,0.4486,3.1382,9.9571,-0.068,3.0069,9.334,-0.0433,0.0234,-0.2418,-16.32,13.87,-51.28,240.62,0.4,-17.86
821,52.420376,-1.555129,467.74,41.62,29.032257,229.5,Dec-22,410548,2019-10-03 14:29:35:304,-0.268,3.4292,9.6106,0.1378,3.1551,9.2842,-0.0274,0.0149,-0.2248,-14.14,13.87,-52.03,245.41,-0.45,-18.56
822,52.420326,-1.555267,474.19,40.36,29.032257,242.3,Dec-22,411048,2019-10-03 14:29:35:804,0.3868,3.3362,8.7204,0.1256,3.3366,9.2207,0.0302,0.0256,-0.293,-11.73,14.98,-50.58,250.01,-0.82,-19.68
823,52.420326,-1.555267,474.19,40.36,29.032257,242.3,Dec-22,411550,2019-10-03 14:29:36:306,0.033,3.5129,9.2651,0.0126,3.5056,9.1587,-0.0582,-0.0724,-0.2791,-8.59,16.11,-48.78,254.59,-0.07,-20.94
824,52.420296,-1.555431,477.42,42.41,29.032257,256.7,Dec-22,412048,2019-10-03 14:29:36:804,0.0971,3.5296,10.1318,-0.0036,3.731,9.0692,0.0078,-0.0511,-0.2845,-5.65,16.86,-49.16,260.07,0.02,-22.36
825,52.420296,-1.555431,477.42,42.41,29.032257,256.7,Dec-22,412548,2019-10-03 14:29:37:304,-0.1891,4.1616,10.1235,-0.0171,3.9132,8.9921,-0.0263,0.0405,-0.2887,-2.89,16.87,-48.42,264.69,0.32,-23.15
826,52.42028,-1.55559,474.19,41.58,29.032257,272.1,Dec-22,413049,2019-10-03 14:29:37:805,0.308,3.9524,10.2223,0.0616,3.9872,8.9593,-0.021,-0.0202,-0.2845,0.04,16.87,-48.35,270.0,0.0,-23.75
827,52.42028,-1.55559,474.19,41.58,29.032257,272.1,Dec-22,413549,2019-10-03 14:29:38:305,0.8955,4.0082,8.1093,0.3056,4.0131,8.9427,-0.0071,-0.0703,-0.2695,3.12,16.88,-47.31,276.76,-1.79,-24.17
828,52.42029,-1.555736,477.42,38.12,32.258064,287.2,Dec-22,414049,2019-10-03 14:29:38:805,0.3804,4.3696,9.9114,0.5574,4.1171,8.8831,-0.0092,0.0309,-0.2493,5.31,16.13,-47.69,280.6,-2.32,-24.83
829,52.42029,-1.555736,477.42,38.12,32.258064,287.2,Dec-22,414549,2019-10-03 14:29:39:305,1.0709,3.8793,9.0005,0.8897,3.9244,8.943,-0.0124,-0.0277,-0.2056,7.95,15.37,-45.93,288.74,-4.83,-23.99
830,52.420322,-1.555908,477.42,40.9,32.258064,300.8,13 / 22,415048,2019-10-03 14:29:39:804,1.9148,0.776,10.5283,1.1488,2.9843,9.2706,0.028,-0.0064,-0.0448,9.08,15.75,-45.93,293.73,-6.46,-19.05
831,52.420322,-1.555908,477.42,40.9,32.258064,300.8,13 / 22,415549,2019-10-03 14:29:40:305,1.9531,0.5654,9.4372,1.212,2.2896,9.4583,-0.0082,-0.0032,0.0117,8.7,15.75,-47.56,297.93,-7.1,-13.61
832,52.420406,-1.556125,480.65,54.72,29.032257,305.1,13 / 22,416048,2019-10-03 14:29:40:804,1.3624,0.1826,9.9213,1.2778,1.6493,9.5821,-0.0124,0.0149,-0.0085,9.45,15.0,-47.12,300.92,-7.16,-11.27
833,52.420406,-1.556125,480.65,54.72,29.032257,305.1,13 / 22,416549,2019-10-03 14:29:41:305,1.6416,1.0067,9.8701,1.2161,1.2863,9.6456,0.0398,0.0639,0.0192,9.45,15.06,-46.68,303.58,-6.93,-8.18
834,52.420517,-1.556344,477.42,62.46,29.032257,306.6,13 / 22,417048,2019-10-03 14:29:41:804,0.9336,-0.3391,9.8169,1.0911,0.9497,9.6994,-0.0668,-0.0373,-0.0362,9.45,15.06,-47.12,305.66,-6.67,-5.93
835,52.420517,-1.556344,477.42,62.46,29.032257,306.6,13 / 22,417548,2019-10-03 14:29:42:304,1.0463,1.1543,9.7075,0.9958,0.7246,9.729,-0.0263,0.0,-0.0011,9.45,14.31,-46.25,307.84,-5.92,-4.38
836,52.420624,-1.556574,477.42,66.13,29.032257,306.6,13 / 22,418048,2019-10-03 14:29:42:804,0.2534,1.0951,9.4625,0.7611,0.5934,9.759,-0.006,-0.0181,0.0,9.83,14.68,-47.06,307.22,-4.45,-3.48
837,52.420624,-1.556574,477.42,66.13,29.032257,306.6,13 / 22,418548,2019-10-03 14:29:43:304,0.0433,0.8979,9.6441,0.1875,0.4561,9.7942,0.0025,0.0032,-0.0277,10.2,14.68,-47.87,302.34,-1.1,-2.67
838,52.420723,-1.556802,474.19,70.49,29.032257,306.9,13 / 22,419048,2019-10-03 14:29:43:804,-0.2231,0.1452,9.7975,-0.17,0.1404,9.8042,0.0621,0.0341,0.0767,9.83,15.06,-47.5,300.59,0.74,-1.09
