,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58939,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 23,5893938,2019-11-08 11:35:31:549,-5.4689,-0.3721,10.6618,-0.0756,-0.0449,9.8062,-0.1161,0.935,-0.396,0.69,-42.5,61.88,6.6,-82.04,-175.01
58940,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 23,5894039,2019-11-08 11:35:31:650,-1.3447,-0.89,10.1288,0.0633,0.0088,9.8064,-0.0528,0.8541,-0.4985,-0.19,-42.37,61.75,8.03,-82.02,-172.8
58941,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 23,5894139,2019-11-08 11:35:31:750,-7.1924,0.3326,10.0142,-0.0375,0.0115,9.8065,-0.0112,0.2958,-0.0298,0.25,-42.81,62.19,9.36,-82.12,-171.61
58942,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 23,5894239,2019-11-08 11:35:31:850,1.7817,-0.0666,10.3233,0.105,0.0356,9.8059,0.1873,-0.1717,0.1525,-0.06,-43.06,61.81,13.83,-82.01,-167.62
58943,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 23,5894338,2019-11-08 11:35:31:949,-5.6505,0.4584,10.9933,0.0851,0.0578,9.8061,0.1552,-0.6768,0.3064,0.75,-43.0,61.5,14.29,-81.95,-168.14
58944,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 23,5894438,2019-11-08 11:35:32:049,1.4051,0.2737,9.6361,-0.0064,0.0018,9.8066,0.0636,-0.6734,0.4152,0.19,-41.94,61.81,8.58,-82.26,-172.28
58945,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 20,5894539,2019-11-08 11:35:32:150,9.4812,1.8236,10.7096,0.0961,-0.004,9.8061,-0.0532,-0.5604,0.4465,0.06,-42.75,61.88,6.07,-82.07,-174.57
58946,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 20,5894639,2019-11-08 11:35:32:250,-2.7236,-0.9532,11.1381,-0.0951,-0.0621,9.8059,-0.2161,-0.1115,0.1123,0.0,-42.5,62.44,5.95,-82.03,-174.67
58947,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 20,5894739,2019-11-08 11:35:32:350,8.3546,1.6912,7.4001,-0.0532,-0.0196,9.8064,-0.16,0.5978,-0.3664,-0.12,-42.81,61.81,7.22,-82.06,-173.54
58948,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 20,5894838,2019-11-08 11:35:32:449,1.9021,0.0479,8.9831,-0.0703,-0.032,9.8063,-0.1746,0.9779,-0.5606,0.81,-42.75,62.19,8.7,-82.14,-173.13
58949,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 20,5894938,2019-11-08 11:35:32:549,7.2455,-0.0681,9.6231,-0.1122,-0.0262,9.8059,-0.0423,0.7793,-0.5346,0.25,-42.31,61.88,11.42,-81.89,-169.77
58950,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 20,5895040,2019-11-08 11:35:32:651,4.4515,0.2684,8.9409,0.0449,0.0257,9.8065,-0.0303,0.6437,-0.3917,-0.31,-42.56,62.19,9.52,-81.81,-171.51
58951,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 20,5895138,2019-11-08 11:35:32:749,-4.9077,-0.1775,10.8562,-0.0185,-0.0037,9.8066,0.0,-0.1179,0.1067,0.19,-42.62,62.44,8.91,-81.75,-172.07
58952,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 20,5895238,2019-11-08 11:35:32:849,4.4003,-0.7562,10.0276,0.1027,0.0152,9.8061,-0.0077,-0.3867,0.2546,-0.06,-42.06,62.38,9.6,-81.59,-171.44
58953,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 20,5895339,2019-11-08 11:35:32:950,-7.5107,0.6688,9.9967,0.0874,0.0154,9.8062,0.0596,-0.8581,0.5866,0.88,-41.94,62.0,9.72,-81.63,-172.26
58954,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 20,5895438,2019-11-08 11:35:33:049,-0.9472,0.028,10.4914,-0.0306,0.0358,9.8065,0.1165,-0.8691,0.514,0.13,-42.69,62.31,5.9,-81.84,-174.74
58955,53.74267,-1.719112,192.82,25.84,4,222.21,21 / 21,5895538,2019-11-08 11:35:33:149,-6.9415,0.3812,9.8405,0.0964,0.0311,9.8061,0.0296,-0.4888,0.3256,0.38,-42.56,62.69,2.26,-82.0,-177.97
58956,53.74267,-1.719112,192.82,25.84,4,222.21,21 / 21,5895638,2019-11-08 11:35:33:249,-2.0416,-0.7366,10.3117,0.0584,0.0277,9.8064,-0.0122,-0.3209,0.1781,0.69,-42.31,62.06,5.18,-82.12,-176.27
58957,53.74267,-1.719112,192.82,25.84,4,222.21,21 / 21,5895738,2019-11-08 11:35:33:349,8.4771,0.9834,7.021,0.0522,-0.0013,9.8065,-0.3348,0.8296,-0.3684,0.31,-42.94,62.75,4.29,-81.92,-176.17
58958,53.74267,-1.719112,192.82,25.84,4,222.21,21 / 21,5895839,2019-11-08 11:35:33:450,-3.3446,1.3711,10.7159,-0.0955,-0.036,9.806,-0.1296,0.8162,-0.5052,0.88,-43.0,62.69,5.03,-82.08,-176.4
58959,53.74267,-1.719112,192.82,25.84,4,222.21,21 / 21,5895940,2019-11-08 11:35:33:551,5.9943,1.0592,9.3651,-0.041,-0.0279,9.8065,-0.0984,0.7713,-0.4031,0.44,-42.19,62.63,4.61,-81.97,-175.87
58960,53.74267,-1.719112,192.82,25.84,4,222.21,21 / 21,5896040,2019-11-08 11:35:33:651,0.3699,-0.2994,10.129,-0.0616,-0.0147,9.8064,-0.0948,0.5352,-0.3363,0.0,-42.31,63.13,4.35,-82.03,-176.1
58961,53.74267,-1.719112,192.82,25.84,4,222.21,21 / 21,5896139,2019-11-08 11:35:33:750,6.8047,-0.0066,9.3923,0.1042,0.034,9.806,0.0511,0.2698,-0.1403,0.0,-42.44,62.75,7.15,-81.91,-173.59
58962,53.74267,-1.719112,192.82,25.84,4,222.21,21 / 21,5896239,2019-11-08 11:35:33:850,-4.0902,0.7762,9.5758,0.111,0.0316,9.806,0.0736,-0.4806,0.3369,0.88,-42.37,62.63,1.61,-82.38,-179.46
58963,53.74267,-1.719112,192.82,25.84,4,222.21,21 / 21,5896339,2019-11-08 11:35:33:950,-5.6765,0.5508,11.0731,0.1004,0.0295,9.8061,0.1805,-0.8036,0.506,0.88,-42.31,63.0,2.28,-82.44,-178.85
58964,53.74267,-1.719112,192.82,25.84,4,222.21,21 / 21,5896439,2019-11-08 11:35:34:050,7.1423,0.4539,9.755,0.0143,0.0086,9.8066,0.0223,-0.8943,0.6061,-0.06,-42.69,62.75,3.42,-82.34,-176.93
58965,53.74267,-1.719112,192.82,25.84,4,222.21,18 / 19,5896539,2019-11-08 11:35:34:150,-5.3858,0.4955,10.5678,-0.1174,-0.0396,9.8058,0.0467,-0.7852,0.5542,0.31,-42.56,62.94,0.8,-82.5,-179.28
58966,53.74267,-1.719112,192.82,25.84,4,222.21,18 / 19,5896639,2019-11-08 11:35:34:250,7.9902,0.4619,8.6519,-0.0671,-0.0263,9.8063,0.0627,-0.3574,0.2213,-0.06,-43.0,62.19,5.21,-82.32,-175.32
58967,53.74267,-1.719112,192.82,25.84,4,222.21,18 / 19,5896738,2019-11-08 11:35:34:349,4.1596,1.8349,9.0847,-0.0766,-0.0286,9.8063,-0.0514,0.0723,-0.024,0.38,-42.56,62.81,2.97,-82.35,-177.33
58968,53.74267,-1.719112,192.82,25.84,4,222.21,18 / 19,5896839,2019-11-08 11:35:34:450,8.6866,0.6441,9.6849,-0.1399,-0.0436,9.8055,-0.1412,0.8176,-0.5361,-0.25,-41.87,62.44,7.75,-82.02,-173.05
58969,53.74267,-1.719112,192.82,25.84,4,222.21,18 / 19,5896938,2019-11-08 11:35:34:549,5.3385,0.4704,9.3725,0.0318,0.0249,9.8065,-0.1795,1.157,-0.5879,-0.19,-41.87,62.63,4.93,-81.95,-175.57
58970,53.74267,-1.719112,192.82,25.84,4,222.21,18 / 19,5897039,2019-11-08 11:35:34:650,-8.4802,-0.6804,11.0946,-0.0579,0.003,9.8064,-0.0962,0.9827,-0.683,0.75,-42.37,63.13,4.03,-81.98,-177.29
58971,53.74267,-1.719112,192.82,25.84,4,222.21,18 / 19,5897139,2019-11-08 11:35:34:750,5.769,-0.4328,8.6493,0.1016,0.0554,9.8059,-0.1419,0.7088,-0.4269,-0.44,-42.69,62.94,6.68,-82.03,-174.01
58972,53.74267,-1.719112,192.82,25.84,4,222.21,18 / 19,5897238,2019-11-08 11:35:34:849,-8.1333,0.5365,9.8017,0.0566,0.0316,9.8064,0.0346,0.0197,-0.0101,0.19,-42.81,63.88,3.7,-82.52,-176.66
58973,53.74267,-1.719112,192.82,25.84,4,222.21,18 / 19,5897338,2019-11-08 11:35:34:949,-1.714,0.6769,9.3523,0.0817,0.0192,9.8063,0.0,-0.3263,0.1942,-0.94,-42.37,63.25,6.25,-82.49,-173.44
58974,53.74267,-1.719112,192.82,25.84,4,222.21,18 / 19,5897438,2019-11-08 11:35:35:049,-7.9018,0.6065,11.5962,0.1163,0.0066,9.8059,0.2312,-0.8668,0.5815,-0.12,-42.31,62.94,8.68,-82.41,-172.16
58975,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5897538,2019-11-08 11:35:35:149,-2.2978,1.1379,11.0431,-0.0095,-0.004,9.8066,0.2264,-0.915,0.5268,0.25,-41.75,62.56,5.64,-82.24,-174.91
58976,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5897639,2019-11-08 11:35:35:250,5.4283,-0.4695,9.0567,0.0826,0.0189,9.8063,0.0813,-0.689,0.4149,-0.44,-42.19,63.0,3.29,-82.27,-177.04
58977,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5897739,2019-11-08 11:35:35:350,-6.5567,-0.7809,9.9058,-0.0942,-0.0092,9.8062,0.0194,-0.3807,0.242,-0.12,-42.12,63.31,1.94,-82.42,-178.25
58978,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5897838,2019-11-08 11:35:35:449,5.1969,0.9489,8.3463,-0.0106,-0.0107,9.8066,-0.0838,0.2259,-0.1019,-0.75,-42.44,62.63,2.85,-82.63,-176.51
58979,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5897938,2019-11-08 11:35:35:549,-5.6928,-0.1834,10.0669,-0.0949,-0.0263,9.8061,-0.0156,0.4845,-0.2998,0.0,-41.87,63.0,3.13,-82.62,-177.17
58980,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5898038,2019-11-08 11:35:35:649,-2.2593,-0.3631,11.0193,-0.0883,-0.0464,9.8061,-0.1002,0.7455,-0.434,-0.25,-42.75,63.0,7.53,-82.16,-173.24
58981,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5898139,2019-11-08 11:35:35:750,-6.362,0.1702,10.7526,-0.0416,-0.0057,9.8065,-0.1139,0.7791,-0.4913,0.19,-43.06,63.56,6.49,-82.25,-174.16
58982,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5898239,2019-11-08 11:35:35:850,-2.1201,-0.4661,10.1345,-0.0796,-0.0126,9.8062,-0.044,0.5565,-0.3193,-0.44,-42.56,63.38,9.02,-82.22,-171.89
58983,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5898339,2019-11-08 11:35:35:950,5.9798,-0.1711,9.0328,0.0425,0.0126,9.8065,-0.0613,0.3652,-0.2154,-0.37,-42.31,62.81,8.15,-82.28,-172.65
58984,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5898439,2019-11-08 11:35:36:050,-1.0888,-0.7024,10.6587,-0.0227,0.0107,9.8065,0.0679,-0.0787,0.1046,-0.19,-41.75,63.44,5.42,-82.34,-175.11
58985,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5898538,2019-11-08 11:35:36:149,5.3522,0.4068,9.1476,0.0656,0.0141,9.8064,0.0792,-0.2464,0.1647,-0.69,-42.12,63.56,6.28,-82.29,-173.43
58986,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5898639,2019-11-08 11:35:36:250,-2.7486,-1.235,10.0767,0.0055,0.0134,9.8066,0.1028,-0.6406,0.37,-0.06,-41.94,63.13,5.5,-82.28,-175.04
58987,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5898739,2019-11-08 11:35:36:350,-0.4217,-0.5638,10.0763,0.0779,0.0211,9.8062,0.0557,-0.7337,0.5565,-1.12,-42.31,63.19,7.71,-82.37,-172.13
58988,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5898838,2019-11-08 11:35:36:449,-4.9434,0.3299,10.0042,0.0832,0.0208,9.8062,0.0517,-0.5185,0.2752,-0.5,-42.62,63.31,9.29,-82.26,-171.64
58989,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5898938,2019-11-08 11:35:36:549,1.5253,0.1034,9.6764,0.0353,-0.0003,9.8065,0.0492,-0.1896,0.1073,-0.37,-42.62,62.75,5.22,-82.48,-175.29
58990,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5899038,2019-11-08 11:35:36:649,4.9508,0.4776,9.1149,0.0665,0.0308,9.8063,-0.0066,-0.0119,0.0057,0.31,-42.0,63.19,2.38,-82.6,-177.84
58991,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5899138,2019-11-08 11:35:36:749,2.3331,0.8504,10.0032,0.0501,0.0121,9.8065,-0.043,0.1466,-0.053,-0.12,-41.69,63.5,2.98,-82.56,-177.3
58992,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5899238,2019-11-08 11:35:36:849,3.1265,0.6532,8.4783,0.0348,0.0058,9.8065,-0.102,0.1855,-0.1485,-0.12,-42.19,62.94,3.65,-82.48,-176.7
58993,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5899338,2019-11-08 11:35:36:949,-1.1735,1.2486,10.3028,0.0334,0.0537,9.8063,-0.1999,0.2798,-0.0974,-1.06,-41.94,62.94,2.42,-82.77,-176.89
58994,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5899439,2019-11-08 11:35:37:050,2.8173,0.7273,9.8781,0.0034,0.0235,9.8065,-0.017,0.3267,-0.1806,-0.62,-42.12,63.06,4.15,-82.77,-175.32
58995,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5899539,2019-11-08 11:35:37:150,-0.4625,-0.0073,9.9921,-0.044,-0.01,9.8065,-0.0511,0.5519,-0.3786,-0.19,-42.44,63.06,3.05,-82.8,-177.23
58996,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5899639,2019-11-08 11:35:37:250,5.4109,0.6355,8.892,0.0137,-0.0038,9.8066,0.0315,0.5714,-0.3641,-0.5,-42.12,63.81,3.62,-82.77,-176.71
58997,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5899739,2019-11-08 11:35:37:350,-2.1345,-0.1759,10.3829,-0.0703,-0.0339,9.8063,-0.0837,0.4556,-0.2541,-0.81,-42.44,62.94,1.44,-83.08,-177.78
58998,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5899839,2019-11-08 11:35:37:450,4.2313,0.8619,8.8926,-0.0289,-0.0177,9.8065,-0.0787,0.4318,-0.2242,-0.37,-42.19,63.0,5.62,-82.91,-174.89
58999,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5899939,2019-11-08 11:35:37:550,-3.4327,-1.0613,10.2127,-0.0703,-0.0345,9.8063,0.0035,0.2241,-0.1049,-0.75,-42.19,63.88,2.83,-83.02,-176.52
59000,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5900039,2019-11-08 11:35:37:650,-0.9463,-0.1832,10.7527,-0.0749,0.0051,9.8063,0.0449,0.0801,-0.0492,-1.5,-42.31,63.31,6.71,-82.87,-172.98
59001,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5900138,2019-11-08 11:35:37:749,-4.4457,0.0258,10.9758,-0.0133,-0.0206,9.8066,0.0721,-0.2905,0.1422,-0.19,-42.31,64.06,5.73,-82.91,-174.78
59002,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5900238,2019-11-08 11:35:37:849,0.2482,-0.1087,9.1419,-0.0525,-0.0176,9.8064,0.0721,-0.3545,0.2078,-0.5,-42.0,63.88,2.51,-82.95,-177.71
59003,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5900338,2019-11-08 11:35:37:949,2.0082,-0.4243,9.1416,0.0523,0.0141,9.8064,-0.0505,-0.5162,0.4034,-0.62,-41.87,63.44,0.12,-83.04,-178.98
59004,53.74267,-1.719112,192.82,25.84,4,222.21,19 / 21,5900438,2019-11-08 11:35:38:049,-2.7386,-0.1399,10.6032,-0.0316,-0.0243,9.8065,0.1544,-0.5426,0.483,-0.31,-42.62,63.88,2.79,-83.2,-177.45
59005,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5900538,2019-11-08 11:35:38:149,4.3579,0.5645,9.4573,0.0304,0.0175,9.8065,0.0908,-0.4516,0.271,-0.25,-42.31,63.56,4.29,-83.14,-176.08
59006,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5900638,2019-11-08 11:35:38:249,-4.3124,-0.6094,10.8514,-0.0616,-0.0257,9.8063,0.1537,-0.3466,0.2466,-0.37,-42.37,63.63,3.66,-83.06,-176.65
59007,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5900739,2019-11-08 11:35:38:350,3.2135,-1.3529,10.0153,-0.0018,0.003,9.8066,-0.0277,-0.2761,0.1839,-0.87,-42.25,63.25,4.43,-82.91,-175.06
59008,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5900839,2019-11-08 11:35:38:450,-4.585,-0.372,10.7932,-0.0665,-0.0402,9.8063,-0.0702,-0.0327,0.138,-1.56,-42.12,63.38,3.21,-83.23,-175.25
59009,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5900939,2019-11-08 11:35:38:550,2.9257,-0.105,9.1708,-0.0433,-0.0208,9.8065,-0.0934,0.2124,-0.1607,-0.94,-42.31,63.88,7.47,-83.08,-172.28
59010,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5901038,2019-11-08 11:35:38:649,-0.2768,0.0383,10.4329,-0.0343,-0.0254,9.8065,-0.0547,0.2973,-0.1604,-0.62,-42.06,63.94,4.96,-83.03,-174.58
59011,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5901138,2019-11-08 11:35:38:749,3.8849,0.1069,9.2887,-0.0561,-0.0181,9.8064,-0.0552,0.3854,-0.3152,-1.19,-42.62,63.44,6.42,-82.75,-173.27
59012,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5901238,2019-11-08 11:35:38:849,-5.1409,0.0082,10.2525,-0.045,0.0197,9.8065,-0.1332,0.49,-0.2809,-0.5,-42.25,64.06,4.59,-82.77,-175.82
59013,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5901338,2019-11-08 11:35:38:949,-0.0545,0.2992,10.5014,-0.0725,-0.0192,9.8063,-0.1004,0.6073,-0.3834,-1.0,-42.25,63.44,3.21,-83.03,-176.16
59014,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5901438,2019-11-08 11:35:39:049,4.0101,0.3167,9.2276,0.0138,0.0077,9.8066,-0.0798,0.5228,-0.3461,-0.25,-41.44,63.75,7.78,-82.91,-172.89
59015,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5901539,2019-11-08 11:35:39:150,0.3799,-0.8006,10.5143,-0.0584,-0.0031,9.8064,0.0785,0.2052,-0.2208,-0.25,-41.12,63.88,8.33,-82.94,-172.39
59016,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5901639,2019-11-08 11:35:39:250,4.3694,1.8748,7.4219,0.0803,0.0582,9.8061,0.0472,0.0312,-0.0214,0.06,-41.62,63.69,6.85,-82.77,-173.77
59017,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5901739,2019-11-08 11:35:39:350,-3.7129,-0.2347,10.1638,-0.0003,0.031,9.8066,0.0939,-0.3255,0.0834,0.38,-41.37,63.88,3.74,-83.31,-176.56
59018,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5901838,2019-11-08 11:35:39:449,3.3398,0.4375,8.9765,0.0576,0.0116,9.8065,0.0538,-0.3686,0.2207,0.81,-41.62,64.56,4.18,-83.26,-177.05
59019,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5901938,2019-11-08 11:35:39:549,-4.0499,-0.6854,10.2908,0.0164,0.0101,9.8066,0.1067,-0.435,0.3069,1.44,-42.06,63.69,4.83,-83.22,-176.47
59020,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5902038,2019-11-08 11:35:39:649,-0.4366,0.9107,10.1269,0.0289,0.0087,9.8065,0.05,-0.4075,0.2504,1.19,-42.06,63.13,6.5,-83.24,-174.96
59021,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5902138,2019-11-08 11:35:39:749,-3.7292,0.4306,10.5342,0.0344,0.0051,9.8065,0.0724,-0.3075,0.2089,0.94,-41.75,62.88,5.7,-83.18,-175.7
59022,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5902238,2019-11-08 11:35:39:849,1.9712,-1.587,9.9459,0.0405,-0.0072,9.8065,0.0352,-0.3612,0.2591,0.31,-41.75,63.25,6.15,-83.08,-174.39
59023,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5902339,2019-11-08 11:35:39:950,1.0416,-0.396,9.5211,0.026,0.0212,9.8065,0.0339,-0.1292,0.0965,0.81,-41.87,63.44,6.19,-83.0,-175.27
59024,53.74267,-1.719112,192.82,25.84,4,222.21,20 / 20,5902439,2019-11-08 11:35:40:050,2.2722,-0.7422,9.7541,0.0061,0.0,9.8066,-0.0535,-0.1055,0.1062,-0.19,-42.06,63.5,6.03,-82.98,-174.49
59025,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5902539,2019-11-08 11:35:40:150,-1.1478,-0.6368,9.3771,0.0422,0.0276,9.8065,-0.0207,-0.0889,0.0652,-0.31,-42.12,62.88,7.9,-83.06,-172.79
59026,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5902639,2019-11-08 11:35:40:250,0.6083,-0.606,9.5529,0.032,-0.0058,9.8065,-0.0432,-0.0532,0.0511,-1.0,-42.12,63.44,5.37,-83.29,-174.18
59027,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5902738,2019-11-08 11:35:40:349,0.2383,-0.1784,9.7816,0.0439,0.0176,9.8064,-0.0535,0.0411,-0.0754,-0.19,-41.69,63.63,3.33,-83.33,-176.94
59028,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5902839,2019-11-08 11:35:40:450,-2.5556,-0.6773,9.9234,-0.0008,-0.0004,9.8066,-0.1321,0.1534,-0.0753,-0.25,-41.62,63.19,3.15,-83.29,-177.11
59029,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5902939,2019-11-08 11:35:40:550,-1.4871,0.3842,9.7786,0.0313,0.0143,9.8066,-0.0511,0.1466,-0.0783,-0.25,-42.31,63.25,2.46,-83.46,-177.74
59030,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5903039,2019-11-08 11:35:40:650,-1.1506,-0.8171,10.8452,0.0251,0.0026,9.8066,-0.0363,0.2003,-0.1363,-0.5,-41.87,63.0,2.83,-83.42,-177.41
59031,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5903139,2019-11-08 11:35:40:750,2.4153,-0.0463,10.1043,0.0374,-0.0066,9.8065,0.0012,0.2412,-0.2493,-0.31,-41.69,63.25,2.82,-83.17,-177.43
59032,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5903238,2019-11-08 11:35:40:849,-2.1992,-0.0059,10.6864,0.0006,-0.0073,9.8066,-0.0074,0.2668,-0.1555,-1.25,-41.87,63.56,358.79,-83.11,179.79
59033,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5903338,2019-11-08 11:35:40:949,-0.743,-0.1236,9.2804,0.0217,-0.0016,9.8066,-0.0039,0.2058,-0.2252,-0.81,-41.75,63.44,356.31,-83.07,177.55
59034,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5903439,2019-11-08 11:35:41:050,-1.2349,-1.9976,9.5531,-0.0178,-0.0149,9.8065,-0.0857,0.369,-0.1264,-0.62,-41.37,63.31,356.4,-83.23,177.61
59035,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5903539,2019-11-08 11:35:41:150,1.2546,2.0971,9.9711,-0.0034,-0.0269,9.8066,0.0125,0.2743,-0.1431,-0.81,-41.75,62.75,358.05,-82.92,179.14
59036,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5903638,2019-11-08 11:35:41:249,-2.7168,1.2448,9.2997,0.0275,-0.0247,9.8065,0.0832,0.3759,-0.2082,-1.44,-41.12,62.38,358.43,-82.67,179.5
59037,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5903738,2019-11-08 11:35:41:349,1.9418,0.0377,9.7774,0.0277,-0.0249,9.8065,0.008,0.2651,-0.2745,-1.87,-40.56,62.88,357.57,-82.49,179.62
59038,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5903839,2019-11-08 11:35:41:450,-0.5657,0.7258,10.5496,-0.0227,-0.0376,9.8065,-0.0856,0.3041,-0.1391,-1.5,-41.06,63.13,358.05,-82.52,179.14
59039,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5903939,2019-11-08 11:35:41:550,3.8037,-0.4299,9.8759,0.0034,-0.0026,9.8066,0.0457,0.2657,-0.1798,-2.19,-40.25,63.88,357.17,-82.37,179.22
59040,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5904039,2019-11-08 11:35:41:650,-4.9796,0.5467,9.7419,-0.0709,-0.0149,9.8064,0.1361,0.0777,0.0046,-2.0,-39.81,64.38,357.29,-82.22,179.33
59041,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5904139,2019-11-08 11:35:41:750,0.601,-0.1987,10.2873,-0.0361,-0.0248,9.8065,0.2064,-0.0683,-0.0222,-1.44,-40.94,64.19,359.29,-82.35,-179.75
59042,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5904238,2019-11-08 11:35:41:849,-0.5734,1.5092,9.4464,-0.0292,-0.0197,9.8065,0.0712,-0.1363,0.0674,-1.62,-40.75,63.38,358.8,-82.37,-179.27
59043,53.74094,-1.72119,189.11,26.99,4,211.91,21 / 22,5904338,2019-11-08 11:35:41:949,2.2153,2.0207,9.0043,-0.0207,-0.0281,9.8066,0.0633,-0.164,0.0908,-1.12,-40.44,64.19,0.3,-82.15,-178.83
