,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6519,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,654509,2019-11-08 09:31:18:138,-5.2175,-3.8545,10.625,0.0093,0.0211,9.8065,0.0957,-0.4441,0.3673,-18.62,-43.56,29.56,343.83,-84.88,-162.0
6520,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,654607,2019-11-08 09:31:18:236,-0.5767,-0.2783,8.5104,0.0576,0.0483,9.8063,-0.0013,-0.4835,0.3659,-18.81,-44.31,29.81,347.54,-84.69,-158.64
6521,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,654707,2019-11-08 09:31:18:336,-3.8138,-4.9028,10.5669,0.0245,0.0597,9.8064,0.156,-0.7263,0.3689,-18.87,-43.56,29.81,345.1,-84.8,-160.84
6522,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,654807,2019-11-08 09:31:18:436,1.7968,1.6706,8.7724,0.0254,0.0471,9.8064,-0.0922,0.0728,-0.0041,-18.19,-43.19,29.0,348.73,-84.78,-158.11
6523,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,654907,2019-11-08 09:31:18:536,-4.2749,-2.676,10.9159,0.0401,0.0971,9.806,0.0628,-0.4654,0.298,-18.56,-43.56,29.75,345.3,-85.22,-160.8
6524,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,655007,2019-11-08 09:31:18:636,1.8905,3.1747,9.3053,-0.0319,-0.0247,9.8066,-0.0164,0.6277,-0.4507,-18.25,-43.37,28.88,348.84,-85.13,-158.1
6525,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,655107,2019-11-08 09:31:18:736,4.2226,5.3117,9.2112,0.0271,0.0301,9.8065,0.0049,0.1788,-0.0639,-18.06,-43.19,29.44,344.71,-85.12,-161.79
6526,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,655207,2019-11-08 09:31:18:836,0.039,0.4171,10.5497,-0.0864,-0.0854,9.8058,0.0016,0.633,-0.3516,-18.19,-42.62,29.25,343.98,-85.02,-162.41
6527,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,655307,2019-11-08 09:31:18:936,5.044,3.451,8.8907,-0.0549,-0.0706,9.8062,-0.1725,0.7075,-0.3452,-18.62,-42.94,29.69,351.55,-84.65,-155.11
6528,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,655407,2019-11-08 09:31:19:036,-3.4159,-0.3441,9.4093,-0.0518,-0.0125,9.8064,0.0309,-0.0875,0.1044,-18.94,-43.25,29.69,352.96,-84.8,-153.89
6529,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,655507,2019-11-08 09:31:19:136,3.6233,5.0588,8.183,-0.0733,-0.0754,9.806,-0.057,0.5239,-0.3457,-18.75,-43.69,29.69,358.37,-84.72,-149.09
6530,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,655607,2019-11-08 09:31:19:236,-0.4784,-1.2687,9.2241,0.0484,0.0721,9.8062,0.0443,-0.8099,0.4722,-18.94,-43.69,29.94,353.37,-85.28,-153.59
6531,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,655708,2019-11-08 09:31:19:337,-6.5701,-3.5622,10.5465,-0.0072,0.0361,9.8065,0.1019,-0.4446,0.1882,-19.06,-43.87,30.06,356.67,-85.37,-150.64
6532,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,655808,2019-11-08 09:31:19:437,-0.2839,0.1248,9.9964,0.0401,0.108,9.8059,0.1264,-0.5014,0.3299,-18.81,-44.25,28.88,355.78,-85.38,-150.54
6533,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,655908,2019-11-08 09:31:19:537,-5.9936,-3.6971,11.859,0.0196,0.0868,9.8062,0.1428,-0.7587,0.336,-19.06,-43.62,29.5,354.69,-86.1,-152.51
6534,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,656008,2019-11-08 09:31:19:637,-0.8548,-0.6488,10.4719,0.0184,0.004,9.8066,-0.0002,0.3885,-0.2703,-19.0,-43.81,29.38,352.4,-85.89,-153.66
6535,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,656108,2019-11-08 09:31:19:737,-4.0568,-2.7383,10.7336,0.062,0.0528,9.8063,-0.0489,-0.1081,0.0929,-18.87,-44.12,29.56,344.82,-86.04,-161.52
6536,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,656208,2019-11-08 09:31:19:837,-1.4987,-0.2902,9.5116,-0.0369,-0.0401,9.8065,-0.1536,0.5308,-0.3117,-18.69,-43.75,28.88,347.49,-86.01,-158.15
6537,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,656308,2019-11-08 09:31:19:937,1.8215,2.8792,9.5394,-0.017,-0.0082,9.8066,0.042,-0.3696,0.1724,-18.31,-44.12,29.25,347.24,-86.23,-159.84
6538,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,656408,2019-11-08 09:31:20:037,-2.4199,-2.1766,10.1482,-0.0044,-0.0251,9.8066,0.0963,-0.6175,0.2662,-18.25,-43.75,29.19,340.43,-86.3,-166.11
6539,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 22,656507,2019-11-08 09:31:20:136,-5.5801,-1.4302,10.1774,-0.0309,-0.0515,9.8065,0.0327,0.2566,-0.2896,-17.81,-43.69,29.06,338.64,-86.12,-167.67
6540,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 22,656607,2019-11-08 09:31:20:236,2.2671,2.472,9.9402,0.0327,0.0236,9.8065,-0.0233,-0.053,0.0582,-17.81,-43.62,29.44,331.92,-86.01,-173.77
6541,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 22,656707,2019-11-08 09:31:20:336,-2.7093,-0.5153,9.7007,-0.0069,0.0047,9.8066,-0.1242,0.4636,-0.2641,-17.81,-43.87,29.63,328.65,-85.92,-177.64
6542,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 22,656808,2019-11-08 09:31:20:437,2.3588,-0.8733,9.3502,0.0306,0.0179,9.8066,-0.0271,0.3057,-0.2086,-17.69,-44.06,29.63,324.12,-85.83,178.23
6543,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 22,656908,2019-11-08 09:31:20:537,-1.1603,-1.4116,9.8606,0.0242,0.0013,9.8066,0.0029,0.0169,0.0222,-17.19,-44.0,29.5,325.6,-85.61,178.38
6544,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 22,657008,2019-11-08 09:31:20:637,-0.4558,1.5845,10.5804,0.0106,-0.0218,9.8065,0.0682,0.1257,-0.0965,-17.69,-43.62,30.19,323.52,-85.38,178.03
6545,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 22,657108,2019-11-08 09:31:20:737,-0.0509,1.0845,9.5686,0.0167,0.0,9.8066,0.0906,-0.127,-0.0268,-18.75,-43.87,29.13,321.08,-85.16,178.27
6546,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 22,657208,2019-11-08 09:31:20:837,-2.3795,0.5114,9.1472,0.0148,-0.0031,9.8066,0.0146,-0.1208,0.1255,-17.87,-44.06,29.81,323.05,-85.16,177.77
6547,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 22,657307,2019-11-08 09:31:20:936,-1.4074,0.7791,9.8554,-0.0219,0.0043,9.8065,0.0137,0.0662,0.0021,-18.06,-43.87,29.44,320.64,-85.25,176.45
6548,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 22,657407,2019-11-08 09:31:21:036,0.9183,-0.1749,10.1803,0.0177,-0.0033,9.8066,0.048,0.1412,-0.0975,-17.69,-43.81,29.63,320.55,-85.03,175.59
6549,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,657508,2019-11-08 09:31:21:137,0.592,-0.2424,9.4949,0.0253,0.0262,9.8065,-0.0018,-0.1957,0.0667,-17.75,-43.31,29.31,318.27,-85.06,174.35
6550,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,657607,2019-11-08 09:31:21:236,-0.9084,-0.4911,9.8558,-0.0143,-0.0153,9.8065,0.0539,-0.042,0.0259,-17.44,-43.87,29.38,317.85,-85.14,172.6
6551,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,657708,2019-11-08 09:31:21:337,-0.7615,0.3902,9.3885,-0.0029,0.0032,9.8066,0.0845,-0.1036,-0.0543,-17.56,-44.56,29.25,316.98,-85.29,173.15
6552,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,657808,2019-11-08 09:31:21:437,-0.6671,0.5438,10.4741,0.0187,-0.0042,9.8066,0.0286,-0.2129,0.0384,-17.5,-44.25,29.5,318.1,-85.24,171.8
6553,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,657908,2019-11-08 09:31:21:537,1.0101,-1.2543,10.4651,-0.0266,-0.0015,9.8066,-0.0452,0.0769,-0.0446,-17.44,-44.37,29.56,316.07,-85.31,169.87
6554,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,658008,2019-11-08 09:31:21:637,-0.359,-0.0863,10.5211,0.0038,-0.0048,9.8066,-0.0266,-0.0682,0.0473,-17.69,-44.37,29.94,311.88,-85.26,167.39
6555,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,658107,2019-11-08 09:31:21:736,0.3614,-1.107,9.4669,0.0208,-0.0014,9.8066,0.0506,-0.0521,-0.0385,-17.31,-44.31,29.75,312.98,-85.09,167.22
6556,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,658207,2019-11-08 09:31:21:836,-2.4288,-1.3488,10.053,0.006,0.0073,9.8066,0.0529,-0.1999,0.0832,-17.0,-43.94,29.75,311.4,-84.92,165.93
6557,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,658307,2019-11-08 09:31:21:936,-2.6375,-0.9819,10.3682,-0.0123,-0.0234,9.8065,-0.0528,0.1267,-0.106,-17.25,-43.62,29.5,311.33,-84.88,165.9
6558,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 21,658407,2019-11-08 09:31:22:036,-1.3503,0.4026,9.3595,0.0171,0.0112,9.8066,0.0229,0.0644,0.0038,-17.69,-44.44,29.88,309.4,-84.85,165.49
6559,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 22,658507,2019-11-08 09:31:22:136,-3.9861,-0.9655,10.0208,0.0074,0.0075,9.8066,0.0748,0.0278,-0.0539,-17.12,-44.12,29.44,308.86,-84.83,164.64
6560,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 22,658607,2019-11-08 09:31:22:236,-2.0967,1.3239,8.9308,0.0024,-0.0327,9.8066,-0.0635,-0.0519,-0.116,-16.69,-44.25,29.56,307.35,-84.54,162.57
6561,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 22,658707,2019-11-08 09:31:22:336,2.1469,0.4342,11.6061,0.0641,-0.0068,9.8064,-0.1671,-0.2613,0.2189,-16.75,-44.06,29.13,302.59,-84.01,159.74
6562,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 22,658807,2019-11-08 09:31:22:436,-0.9243,-2.7251,10.9312,0.0333,0.0407,9.8064,0.0373,-0.2837,0.1393,-17.25,-44.56,29.38,302.58,-84.21,159.65
6563,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 22,658907,2019-11-08 09:31:22:536,-3.8548,1.5821,9.249,0.0109,-0.0143,9.8066,0.029,0.0513,-0.0192,-17.0,-44.5,29.63,304.06,-84.15,159.95
6564,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 22,659008,2019-11-08 09:31:22:637,0.0301,-2.0234,10.3673,-0.0223,-0.0019,9.8066,0.0665,0.0344,-0.1012,-16.94,-44.56,29.5,304.25,-83.98,160.46
6565,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 22,659108,2019-11-08 09:31:22:737,-1.2197,-0.7434,10.7159,-0.0047,0.0305,9.8066,0.0707,-0.3792,0.0527,-16.69,-44.0,29.5,303.21,-83.86,159.49
6566,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 22,659208,2019-11-08 09:31:22:837,-3.6928,-1.2094,8.5058,0.0405,0.0271,9.8064,-0.1278,-0.2767,0.2994,-17.12,-43.81,29.88,301.1,-84.01,157.34
6567,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 22,659308,2019-11-08 09:31:22:937,-1.1532,-0.3147,10.1245,0.0096,-0.0081,9.8066,-0.0593,-0.0434,0.107,-17.06,-43.31,30.0,304.09,-84.13,159.86
6568,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 22,659408,2019-11-08 09:31:23:037,-0.0452,-1.1785,9.986,0.0029,0.004,9.8066,-0.1249,0.0557,0.037,-17.37,-43.75,29.38,304.07,-84.28,160.8
6569,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 23,659508,2019-11-08 09:31:23:137,-2.6404,-1.0336,8.3075,0.0302,0.0007,9.8066,-0.084,-0.0839,0.0409,-17.25,-43.75,29.44,304.62,-84.56,161.0
6570,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 23,659608,2019-11-08 09:31:23:237,-0.6377,-0.7295,10.2242,-0.0287,0.0281,9.8065,0.1747,-0.1571,-0.1409,-17.12,-43.69,29.38,301.59,-84.53,158.21
6571,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 23,659708,2019-11-08 09:31:23:337,-1.5717,-0.9222,10.443,-0.0205,0.0091,9.8065,0.0956,-0.0385,-0.0085,-16.62,-43.25,30.06,300.77,-84.23,156.64
6572,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 23,659807,2019-11-08 09:31:23:436,-0.2237,-0.7378,10.8066,-0.0232,-0.0037,9.8066,0.1165,0.0314,-0.0396,-18.19,-44.12,29.88,300.65,-84.29,157.95
6573,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 23,659907,2019-11-08 09:31:23:536,-0.6923,-1.8601,9.4983,-0.0043,-0.0041,9.8066,0.0131,-0.1355,0.0713,-17.75,-44.0,29.69,301.72,-84.2,159.05
6574,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 23,660008,2019-11-08 09:31:23:637,-0.7786,-0.5527,10.664,-0.0029,-0.0589,9.8064,-0.0782,0.0185,0.0373,-17.81,-43.75,30.13,304.81,-84.07,162.07
6575,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 23,660107,2019-11-08 09:31:23:736,-2.8043,-0.8267,10.0666,0.0381,-0.032,9.8065,-0.0573,-0.1053,-0.0071,-17.75,-44.19,29.94,305.23,-83.96,162.57
6576,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 23,660207,2019-11-08 09:31:23:836,0.0361,-1.5842,8.7717,0.0069,0.0217,9.8065,0.0257,0.036,-0.0069,-17.25,-44.25,30.63,305.76,-83.66,161.09
6577,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 23,660307,2019-11-08 09:31:23:936,-1.1022,0.3182,9.0797,-0.0141,-0.0182,9.8066,0.0145,0.0284,0.0737,-18.12,-43.87,30.0,303.79,-83.66,161.57
6578,52.658936,-1.499089,169.11,26.6,4,21.24,21 / 23,660407,2019-11-08 09:31:24:036,-2.1212,-0.4731,10.6046,-0.0562,-0.0315,9.8064,0.1504,-0.095,-0.1108,-17.75,-43.37,29.81,307.72,-83.65,165.05
6579,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 23,660508,2019-11-08 09:31:24:137,-2.0748,-1.8126,11.1772,-0.0116,-0.0234,9.8066,0.2135,-0.1251,-0.1894,-18.69,-43.56,31.13,307.97,-83.07,166.32
6580,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 23,660607,2019-11-08 09:31:24:236,-2.012,-3.9174,10.1473,0.0791,-0.0148,9.8063,-0.0225,-0.1391,0.0782,-18.56,-44.0,31.94,305.82,-82.37,164.12
6581,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 23,660707,2019-11-08 09:31:24:336,-1.8408,-1.2501,8.8421,0.0008,-0.0023,9.8066,-0.2189,-0.0193,0.0242,-17.75,-44.31,31.5,306.59,-82.33,163.62
6582,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 23,660807,2019-11-08 09:31:24:436,-1.9529,-0.5995,8.2215,-0.038,0.032,9.8065,-0.0447,0.0037,-0.0231,-18.12,-43.87,30.94,306.04,-82.94,163.43
6583,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 23,660907,2019-11-08 09:31:24:536,-2.6552,-0.4024,10.4383,-0.0426,-0.0019,9.8065,0.1175,-0.0123,-0.1427,-18.25,-43.87,31.0,307.75,-83.35,164.56
6584,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 23,661007,2019-11-08 09:31:24:636,-1.5665,-1.1793,9.5258,0.0087,-0.0308,9.8066,0.0301,0.0188,-0.0615,-19.31,-43.75,31.06,305.91,-83.06,164.45
6585,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 23,661107,2019-11-08 09:31:24:736,-1.4491,-1.2697,10.9586,0.0212,-0.005,9.8066,0.0108,-0.1893,0.0187,-19.0,-44.31,31.63,306.71,-82.81,164.47
6586,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 23,661207,2019-11-08 09:31:24:836,-3.3415,-1.0428,9.8373,0.0371,-0.0026,9.8065,-0.1066,-0.1057,0.121,-19.06,-43.75,32.31,305.5,-82.64,163.54
6587,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 23,661308,2019-11-08 09:31:24:937,-1.8156,-1.703,9.3487,0.0026,0.0214,9.8066,-0.0379,-0.1841,0.0994,-19.5,-43.25,31.75,305.53,-82.95,163.1
6588,52.658936,-1.499089,169.11,26.6,4,21.24,20 / 23,661408,2019-11-08 09:31:25:037,-3.5903,-0.7447,9.5294,-0.0118,0.0011,9.8066,-0.0257,-0.1408,-0.007,-19.12,-44.37,31.19,305.01,-83.16,163.52
6589,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,661507,2019-11-08 09:31:25:136,-1.9379,-1.3775,9.9895,0.0103,0.0035,9.8066,0.0296,-0.0605,0.0341,-19.75,-44.12,31.56,303.85,-83.14,162.72
6590,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,661609,2019-11-08 09:31:25:238,-2.8089,-0.9678,9.4934,0.0393,0.0179,9.8065,-0.0381,-0.1798,0.1237,-19.19,-43.75,32.25,302.8,-82.96,160.74
6591,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,661707,2019-11-08 09:31:25:336,0.0738,-0.1252,10.0317,0.0237,0.0235,9.8066,-0.0169,-0.1291,0.148,-19.56,-44.37,32.0,300.58,-83.05,159.79
6592,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,661807,2019-11-08 09:31:25:436,-1.9403,-0.4852,9.423,-0.0211,0.0081,9.8066,0.0283,-0.0682,-0.1249,-19.12,-44.0,32.0,302.93,-83.25,160.53
6593,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,661908,2019-11-08 09:31:25:537,-1.7822,-0.66,8.7597,-0.034,0.0062,9.8065,0.0932,-0.0144,-0.1845,-20.31,-44.19,32.25,299.96,-83.17,159.08
6594,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,662008,2019-11-08 09:31:25:637,1.2085,1.666,8.8961,0.0168,-0.0004,9.8066,-0.1859,0.0741,-0.0773,-19.19,-44.12,32.13,300.21,-83.2,158.07
6595,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,662108,2019-11-08 09:31:25:737,-1.6011,-0.9647,8.6431,-0.0002,-0.051,9.8065,-0.1773,-0.2228,-0.0426,-19.69,-43.87,31.63,298.64,-83.49,157.5
6596,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,662208,2019-11-08 09:31:25:837,-3.9896,-3.4339,12.1381,0.0572,0.02,9.8064,0.1588,-0.2972,0.2262,-19.94,-44.31,32.5,300.15,-83.22,158.26
6597,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,662308,2019-11-08 09:31:25:937,-1.8609,-1.7162,11.3205,0.0435,-0.0137,9.8065,-0.1502,-0.0256,-0.0592,-19.37,-44.37,33.0,301.58,-82.94,158.69
6598,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,662408,2019-11-08 09:31:26:037,-1.7918,-0.0412,7.8655,0.0024,0.0336,9.8065,0.0372,-0.3271,0.1607,-19.31,-43.81,32.38,299.39,-82.77,157.78
6599,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,662507,2019-11-08 09:31:26:136,-2.3254,-3.5776,9.7464,-0.0527,0.0428,9.8063,0.1339,-0.2947,0.1065,-19.12,-43.44,32.88,300.95,-83.2,157.67
6600,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,662607,2019-11-08 09:31:26:236,-2.6315,-1.4049,9.1426,0.0474,-0.0168,9.8065,-0.1785,-0.2316,0.2097,-20.12,-44.19,32.75,300.64,-83.4,158.53
6601,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,662707,2019-11-08 09:31:26:336,-2.4918,-2.8791,10.1478,0.0014,0.0114,9.8066,-0.0406,-0.1895,0.1538,-19.94,-43.37,33.13,302.53,-83.77,159.78
6602,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,662807,2019-11-08 09:31:26:436,-1.566,-1.1678,10.1429,0.0238,0.0077,9.8066,0.056,-0.1487,0.0102,-20.81,-43.56,33.13,302.18,-83.82,160.7
6603,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,662909,2019-11-08 09:31:26:538,-2.9807,-2.8331,10.1222,0.0326,0.002,9.8065,0.0215,-0.1799,0.0908,-20.75,-43.69,33.5,300.75,-83.42,158.87
6604,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,663007,2019-11-08 09:31:26:636,-1.4615,-1.7347,10.6557,0.0106,-0.0163,9.8066,0.0046,-0.1758,-0.0503,-20.56,-43.62,33.63,300.53,-83.27,158.82
6605,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,663107,2019-11-08 09:31:26:736,-3.009,-0.2535,8.8378,0.0241,0.0099,9.8066,-0.1198,-0.1077,0.0834,-20.5,-43.69,34.06,301.4,-83.13,158.63
6606,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,663207,2019-11-08 09:31:26:836,-1.0759,-3.3679,9.7057,-0.0024,-0.0217,9.8066,-0.0015,-0.0481,-0.0459,-20.87,-43.62,33.75,301.34,-83.3,159.55
6607,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,663307,2019-11-08 09:31:26:936,-1.5858,-0.2369,9.3684,0.0114,-0.027,9.8065,-0.0589,0.015,-0.0364,-21.0,-43.62,33.69,301.54,-83.16,159.87
6608,52.660786,-1.497757,166.68,22.99,4,34.5,21 / 22,663407,2019-11-08 09:31:27:036,-2.2191,-2.4059,10.3799,0.0012,-0.0232,9.8065,-0.0169,-0.0969,0.0498,-20.62,-43.44,34.56,303.51,-83.21,160.65
6609,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 22,663507,2019-11-08 09:31:27:136,-2.5678,-3.2765,9.8813,-0.0176,-0.0155,9.8065,-0.0262,-0.0649,-0.0076,-21.37,-44.12,34.63,306.03,-83.2,163.14
6610,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 22,663607,2019-11-08 09:31:27:236,-1.5115,-1.7442,9.7721,0.0073,-0.0196,9.8066,-0.0759,-0.2289,0.0448,-21.19,-43.37,34.88,306.91,-83.32,163.71
6611,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 22,663707,2019-11-08 09:31:27:336,-3.6574,-2.2181,10.0582,-0.0257,0.0261,9.8065,0.1177,-0.1614,0.0954,-21.69,-43.62,35.13,307.09,-83.47,164.99
6612,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 22,663807,2019-11-08 09:31:27:436,-2.1717,-0.9165,8.8506,-0.0123,-0.0013,9.8066,-0.0417,0.0115,-0.0077,-21.5,-43.62,35.56,310.42,-83.44,166.15
6613,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 22,663908,2019-11-08 09:31:27:537,-2.5385,-2.1183,10.0415,-0.0251,-0.0026,9.8065,0.0113,-0.1628,0.0075,-22.19,-43.31,35.13,309.71,-83.54,167.23
6614,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 22,664008,2019-11-08 09:31:27:637,-2.1485,-2.4711,10.0609,-0.0032,-0.0168,9.8066,-0.0163,0.0298,0.0197,-21.81,-43.25,36.44,311.08,-83.58,167.64
6615,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 22,664108,2019-11-08 09:31:27:737,0.376,-2.8687,10.4121,-0.0245,-0.0172,9.8066,0.0821,0.0745,-0.0835,-22.5,-42.75,35.81,313.71,-83.47,170.14
6616,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 22,664207,2019-11-08 09:31:27:836,-6.5097,-2.5397,10.1218,-0.0331,-0.0188,9.8065,0.1295,-0.0014,-0.0616,-22.31,-42.94,35.88,316.13,-83.27,172.52
6617,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 22,664307,2019-11-08 09:31:27:936,-0.8146,-0.6575,11.5114,-0.0246,-0.0257,9.8065,0.0539,0.0674,-0.2857,-22.56,-43.25,37.0,314.34,-83.06,171.33
6618,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 22,664407,2019-11-08 09:31:28:036,-0.4915,-3.3295,10.0627,-0.0132,0.018,9.8066,0.1056,-0.156,-0.0403,-22.12,-43.12,36.75,312.24,-82.95,168.42
6619,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,664508,2019-11-08 09:31:28:137,-1.5692,-0.7321,8.9732,-0.0023,0.0039,9.8066,-0.0604,0.0339,0.0838,-22.25,-43.56,36.69,311.51,-83.04,167.8
6620,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,664607,2019-11-08 09:31:28:236,-3.8228,2.4334,7.8479,-0.0249,0.0512,9.8064,0.1829,-0.0515,0.1145,-22.19,-43.0,36.25,312.06,-83.22,168.83
6621,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,664708,2019-11-08 09:31:28:337,1.1492,-2.8245,7.4897,-0.0212,-0.0563,9.8064,-0.2458,0.0702,-0.1168,-22.94,-43.0,36.5,313.76,-83.48,170.47
6622,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,664807,2019-11-08 09:31:28:436,-2.7212,-0.208,11.609,0.0091,-0.0586,9.8065,-0.0324,0.1052,0.0147,-22.75,-43.19,36.56,315.2,-83.21,172.01
6623,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,664907,2019-11-08 09:31:28:536,0.2943,0.3322,9.3129,-0.0176,-0.0432,9.8065,-0.1127,0.0436,-0.0666,-22.69,-42.94,36.38,317.12,-83.27,174.5
6624,52.660786,-1.497757,166.68,22.99,4,34.5,22 / 23,665007,2019-11-08 09:31:28:636,-0.7795,0.0056,10.0194,-0.0332,-0.0486,9.8064,-0.0686,0.1316,-0.2059,-23.06,-42.69,36.88,318.25,-83.52,174.56
