,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
53687,1577397594.6,1.0771279688393196,1.5908594104301632,10.38482050334651,1.0680767186606803,1.7760888656988376,10.468092004989996,0.5437465550864615,0.9797540354658918,9.789277439173256,-1.3790595822217986,-0.0710836270960368,-2.848741484851372,-0.2649818978658537,1.5712831078506095,-2.87628173828125,-0.4786049447408537,-0.8786829506478658,-2.2687214176829267,-2.366929061807533,-16.981025354853482,3.719774496336995,-0.4832853654282227,-34.168275335775334,-15.407105654761905,29.29065205019917,36.57492437176146,39.186719381795314,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53688,1577397594.61,1.3321104456459605,1.2604595813286008,10.233985798756668,0.6119813024009146,0.4832199692144617,10.381900745224373,0.4372045812095084,0.4889426951338605,10.341140921839273,-0.7839668087842987,1.0428079744664631,-2.894517852038872,0.5742515005716463,1.0219667016006098,-2.38800048828125,0.9099448599466464,-2.9081018959603657,-2.1008747379954267,-1.798866086973726,-18.989533730158733,3.874765100351035,3.382997557997558,-35.52147435897436,-13.787940705128204,29.4823434270824,36.81453859286549,38.82729805013928,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53689,1577397594.62,0.1972588587318978,1.5022739490043822,10.74873915569026,-0.314574740079554,2.3866102890386816,10.424996375107185,0.9950535680259146,2.014049152653392,10.621262516077552,-1.9131171994092984,-0.3610006192835365,-2.833482695788872,-1.7450844369283538,-0.7175352515243902,-1.89971923828125,-0.5243813119283537,-3.1522425209603657,-1.826216534870427,-1.4201574370845214,-19.35471707112332,3.2548026842948694,3.382997557997558,-35.52147435897436,-13.787940705128204,29.19480636175757,36.67077006020308,39.1148351154641,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53690,1577397594.63,0.8077802820717416,1.942807054473132,10.327359663502762,-0.4031602015053353,0.8950226547613377,11.179169898056402,0.1020163487876334,1.185655378239329,9.81202235494474,3.1528007693407014,3.056968130716464,-2.986070586413872,1.7949546255716462,1.3271424828506098,-2.87628173828125,8.203646031821647,-3.5794886147103657,-2.3144977848704267,-3.3137006865305447,-18.62435038919414,2.63484026823871,3.060807314378742,-34.506575091575094,-15.00231441735348,29.146883517536764,36.71869290442388,39.01898942702249,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53691,1577397594.64,0.6461716700111947,1.6662767627250852,10.383623402516433,0.0888482396567745,1.588144035376572,10.5937875921482,0.6658508397544308,1.4873247874190167,10.238190250452552,0.0857841677782011,0.3103860994664638,-2.696153594226372,0.8183921255716462,0.1216981469131097,-2.22015380859375,1.6728843130716462,-1.092305997522866,-2.1466511051829267,-3.3137006865305447,-17.528800366300366,3.874765100351035,2.4164268271411125,-34.84487484737485,-15.407105654761905,29.410459160751195,36.59888579387187,39.04295084913289,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53692,1577397594.65,0.8293280970131478,1.473543529082507,9.810212104909011,0.9782941564048208,1.6228599594488378,10.154451587509527,-0.0536067591225218,1.3604320994307355,9.725831095179116,-1.5774238400342986,-0.9713521817835366,-3.138658477038872,1.9780600943216464,-0.6870176733993902,-3.12042236328125,1.0320151724466462,-0.1310022865853658,-1.612593487995427,-3.3137006865305447,-18.62435038919414,3.2548026842948694,-0.1610951218094077,-34.506575091575094,-53.05269073374542,29.29065205019917,36.52700152754066,39.16275795968491,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53693,1577397594.66,0.9035483484779916,1.2987668078911008,8.787887996022292,1.0692738194907585,1.8838279404058689,9.895877808212653,3.394043631502477,0.9989076487471418,10.3722655434213,-0.3567207150342987,-1.2460103849085369,-2.619859648913872,-0.2497231088033537,2.883538967225609,-2.66265869140625,-0.1886879525533537,-1.412740567835366,-2.5281208317454267,-3.3137006865305447,-18.259167048229543,4.494727516407208,-0.6443804872376302,-30.277828144078143,-16.823874985691393,29.09896067331596,36.71869290442388,39.21068080390571,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53694,1577397594.67,1.1525453211342416,1.854221593047351,9.83654832317073,0.9363956273520864,1.5342744980230565,9.60378520567359,0.0936366429770865,1.07671920270222,9.551054373987707,5.136443347465701,0.9512552400914634,-2.802965117663872,0.6047690786966463,1.3271424828506095,-3.10516357421875,4.770418492759147,-0.6192835365853657,-3.3520954411204267,-2.366929061807533,-18.80694205967644,2.169868456196584,-0.1610951218094077,-30.44697802197802,-16.41908374828297,29.146883517536764,36.52700152754066,39.01898942702249,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53695,1577397594.68,1.061565658048304,1.6291666369926634,9.724020845143386,0.9926593663657584,1.251758702124619,10.039529907822027,2.3549601109946647,2.0882694041182357,10.31001630025724,1.8405449099657012,-0.2389303067835364,-3.016588164538872,2.069612828696646,0.2590272484756097,-2.23541259765625,6.311556188071647,-2.0536097084603657,-3.931929425495426,-2.93499203664134,-18.62435038919414,2.9448214762667897,-3.060807314378743,-30.108678266178263,-17.026270604395606,29.170844939647168,36.57492437176146,39.1148351154641,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53696,1577397594.69,0.8125686853920541,1.5166391589653196,11.174907051198074,0.8274594518149772,1.8048192856207128,10.70272376768531,2.093992130037633,3.0148254465987043,9.893425211390053,-3.4084785275342986,-4.114662728658536,-3.230211211413872,2.405306188071646,-3.4641172827743905,-3.63922119140625,2.069612828696646,-0.8329065834603658,-2.5586384098704267,-3.692409336419757,-18.989533730158733,3.874765100351035,23.68098290598291,-32.81507631257631,-17.026270604395606,29.338574894419985,36.67077006020308,39.01898942702249,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53697,1577397594.7,0.6449745691811165,1.9260476428520383,10.535655207936356,0.3438307164634146,1.2110572739019627,9.007628992294684,1.7157082677329458,1.7219565501143292,10.37944814840177,3.824187488090701,1.0428079744664631,-2.955553008288872,1.6118491568216462,-0.4733946265243902,-3.88336181640625,2.191683141196646,-0.9244593178353658,-2.2839802067454267,-2.556283386752136,-17.16361702533578,3.2548026842948694,-3.382997557997558,-35.52147435897436,-12.978358230311354,29.29065205019917,36.57492437176146,39.01898942702249,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53698,1577397594.71,0.6485658716713509,1.4292507983696163,10.875631843678542,0.8346420567954459,1.0674051742925876,10.384294946884529,-0.7407426355873665,1.0036960520674545,9.50556454244474,-1.6537177853467986,-2.1157613614710367,-3.306505156726372,3.015657750571646,-2.3654844702743905,-1.89971923828125,4.327913609946647,-2.1756800209603657,-2.7417438786204267,-3.40837784900285,-18.1678712129884,3.0223167782738094,-3.060807314378743,-35.85977411477411,-8.930445856227106,29.12292209542636,36.52700152754066,39.1148351154641,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53699,1577397594.72,1.0088932215248665,2.0122389026176632,10.425521931569168,0.6646537389243521,2.211833567847275,10.259796460556403,1.02976949209818,1.0084844553877668,9.547463071497472,2.0846855349657014,1.1648782869664631,-3.108140898913872,0.6200278677591464,2.578363185975609,-2.89154052734375,0.7726157583841462,-0.4666956459603658,-4.557539777057927,-3.1243463615859426,-17.34620869581807,3.099812080280829,-2.335879266236409,-35.77519917582417,-9.63883052169185,29.19480636175757,36.52700152754066,39.13879653757451,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53700,1577397594.73,0.8484817102943978,1.1215958850395384,10.643394282643388,0.5401552525962271,0.6675734970464939,8.552730676864996,-0.1230386072670531,1.7411101633955792,9.112915470179114,-4.293488293159299,-2.6803365567835367,-3.291246367663872,2.191683141196646,0.1979920922256097,-2.81524658203125,7.654329625571647,-2.2672327553353657,-3.0164020817454267,-2.1775747368629306,-17.893983707264958,2.63484026823871,-3.2219024361881505,-33.660825702075705,-10.347215187156593,29.09896067331596,36.71869290442388,39.01898942702249,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53701,1577397594.74,0.9729801966225228,2.038575120879382,9.678531013600418,0.0325845006431021,2.1878915512457127,10.020376294540778,-1.138180111173304,1.1976263865401104,9.053060428675208,5.807830066215701,6.383384146341464,-2.650377227038872,1.6728843130716462,-2.7316954077743905,-3.30352783203125,1.6423667349466462,-2.4808558022103657,-3.3215778629954267,-2.366929061807533,-17.711392036782662,2.7898308722527494,-3.2219024361881505,-33.660825702075705,-10.347215187156593,29.146883517536764,36.67077006020308,39.21068080390571,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53702,1577397594.75,0.9526294825111946,1.4783319324028197,9.445096351735184,0.8178826451743522,1.5366686996832126,9.962915454697027,2.7500033849204453,2.246286713688548,9.613303617151772,1.4438163943407014,0.9054788729039636,-2.986070586413872,1.3982261099466462,2.090081935975609,-2.38800048828125,-1.7145668588033538,0.3572789634146341,-3.748823956745426,-1.798866086973726,-18.80694205967644,3.254802684294872,1.772046339903483,-32.138476800976804,-13.787940705128204,29.266690628088774,36.57492437176146,39.01898942702249,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53703,1577397594.76,0.9131251551186166,1.8518273913871943,9.824577314869948,0.4695263036216178,1.558216514624619,9.703144574570077,0.6862015538657584,0.7535019785811262,9.26255307393888,2.1457206912157014,0.9817728182164634,-2.864000273913872,0.3453696646341463,1.2966249047256098,-3.01361083984375,0.3148520865091462,1.9747106040396345,-2.3907917301829267,-1.9882204119183284,-17.711392036782662,3.719774496336995,2.4164268271411125,-33.15337606837607,-8.930445856227106,29.29065205019917,36.550962949651066,39.04295084913289,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53704,1577397594.77,0.5683601160561166,1.1527205066215698,9.87485554973323,0.7364797887290396,1.835943907202744,10.305286292099373,0.2576394566977896,0.1729080759932355,8.995599588831459,-2.4013984494092986,-2.8329244474085367,-2.925035430163872,0.8183921255716463,0.8083436547256098,-3.12042236328125,0.7268393911966463,0.2962438071646341,-2.6501911442454267,-1.9882204119183284,-17.711392036782662,3.719774496336995,2.0942365835222976,-34.506575091575094,-10.549610805860803,29.43442058286159,36.81453859286549,39.35444933656812,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53705,1577397594.78,0.8484817102943978,1.614801427031726,8.251586824147292,-0.2714791101967416,2.173526341284775,9.33563461973609,-0.6904644007240853,0.4985195017744855,8.282127494104897,4.587126941215701,3.087485708841464,-2.589342070788872,-0.4633461556783537,1.2050721703506098,-2.93731689453125,0.3606284536966463,3.8362828696646334,-1.551558331745427,-3.3137006865305447,-18.989533730158733,3.2548026842948694,-0.8054756090470375,-35.85977411477411,-9.740028331043955,29.338574894419985,36.81453859286549,39.01898942702249,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53706,1577397594.79,0.8353136011635384,1.4867116382133665,9.616281770436355,0.5305784459556021,1.3954108017339937,9.619347516464607,1.688174948641149,1.0455945811201883,10.630839322718176,1.0776054568407014,-0.8035055020960367,-2.543565703601372,1.0320151724466464,-0.6870176733993903,-2.44903564453125,2.054354039634146,0.4030553306021341,-3.0164020817454267,-2.4616062242798344,-18.71564622443529,3.332297986301892,2.4164268271411125,-39.91937118437119,-15.609501273466115,29.218767783867968,36.694731482313486,39.0669122712433,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53707,1577397594.8,0.8029918787514291,1.9116824328911008,10.447069746510572,0.6790189488852896,1.7569352524175876,10.963691748642342,0.7029609654868522,1.5399972239424542,9.16079950338224,0.4367363162157013,-1.0934224942835369,-2.833482695788872,1.0930503286966462,1.876458889100609,-2.20489501953125,1.5508140005716462,-1.199117520960366,-3.779341534870426,-2.556283386752136,-17.893983707264958,4.184746308379121,2.5775219489505203,-35.35232448107448,-15.204710036057692,29.146883517536764,36.52700152754066,38.97106658280169,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
53708,1577397594.81,0.7862324671303352,1.4328421008598509,9.618675972096511,0.6957783605063834,1.136837022437119,8.966927564072028,-0.4342848230873665,1.5519682322432355,10.135239579065834,-1.4553535275342986,-1.2154928067835369,-2.497789336413872,0.6963218130716463,1.4186952172256098,-2.41851806640625,-9.313443811928352,0.5098668540396342,-2.7417438786204267,-2.556283386752136,-17.893983707264958,4.184746308379121,2.5775219489505203,-35.35232448107448,-15.204710036057692,29.43442058286159,36.57492437176146,39.21068080390571,1577397593.999,-27.717875099335423,-51.12204743406736,6.286152
