,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
5815,1577395488.57,0.0296647425209593,0.7863492574552202,9.222056028784776,-0.7042456590605939,0.8859714045826972,8.851188352110327,0.4383140892959219,0.7706993539205409,9.58772653600181,0.3965424328315549,-0.0803877667682926,0.2878700814596037,-0.7173491687309451,-0.5601092082698171,1.2813661156631098,1.6821884527439026,0.0400078005907012,-2.3669731326219514,21.19241388371933,-9.67735853556166,3.8969066152101823,-16.39762031949532,2.896423045345459,-13.26256868131868,36.81453859286549,36.910384281307095,34.27462784916285,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5816,1577395488.58,-0.1235641637290401,0.3122973287442837,9.9977773666754,0.3743421888397957,-0.3422540470774584,9.051104190733374,-0.0285552344345463,0.8125978829732753,9.660749686636576,-2.456851121855945,1.5370438738567072,-0.1393760122903963,-0.8546782702934452,0.6300763386051829,-0.0156309546493902,-0.2861953363185974,-1.2112129025342988,-1.5887748904344514,22.67670746312379,-9.129583524114777,3.3655102585906134,-16.85993208180708,1.8293198181129224,-18.02349077204846,36.742654326534286,36.958307125527895,34.41839638182526,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5817,1577395488.59,-0.6550769322837271,-0.1689372049471226,9.504571824683213,-0.1751270921660626,0.1341920832936348,11.073007492735329,0.0983374535537344,0.8951978402486659,9.726590232290873,-0.6410552234184451,5.382258717606708,0.1657997689596037,-1.4802886218559452,-1.3230486613948171,0.1522157250381097,-0.3319717035060974,-0.3567207150342988,0.4711616330030487,23.501315007237384,-7.121075148809524,4.959699328449328,-16.28204237891738,0.457329954528231,-26.185071499013805,36.71869290442388,37.0062299697487,34.370473537604454,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5818,1577395488.6,-1.8378125524009143,-0.5256732523104038,10.742374082983993,-2.2341405199004374,0.0384240168873848,11.477627573301731,0.3664880394912344,0.6414124642721034,10.52625358678306,-1.4650298327934452,4.222590748856708,0.1963173470846037,-1.1140776843559452,-1.9944353801448167,-0.0308897437118902,0.4004501714939026,0.8029472537157012,2.2106635861280486,23.501315007237384,-7.121075148809524,4.959699328449328,-16.28204237891738,0.457329954528231,-26.185071499013805,36.86246143708629,37.10207565819032,34.370473537604454,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5819,1577395488.61,-1.380520035311071,-1.3253366068025914,7.464712010230087,-1.0154918748809063,0.059971831828791,11.195111777403296,0.6992820702529532,0.5815574227681971,11.014670725454936,-2.685732957793445,2.879817311356707,1.5085732064596038,-0.1680327624809451,0.0502423542301829,0.8846376000381098,-0.1488662347560974,0.5588066287157012,1.9360053830030488,23.501315007237384,-7.121075148809524,4.959699328449328,-16.339831349206353,1.829319818112921,-25.164873908143136,36.479078683319855,37.05415281396951,34.370473537604454,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5820,1577395488.62,-1.6055749913657584,0.354195857797017,9.632661613501572,-1.5733408616973124,0.2012297297780103,11.35193198614353,-0.4283869116806396,0.1170823006978851,10.162334934439311,1.6630219250190548,-4.825871165205792,0.3031288705221037,1.5256928234565548,-1.0483904582698171,0.2590272484756097,1.6211532964939028,-2.6607978634717986,0.4406440548780486,22.59424670871244,-8.49051267742674,4.694001150139541,-16.831037596662597,-1.6006548408488062,-24.654775112707803,36.550962949651066,36.9343457034175,34.34651211549405,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5821,1577395488.63,-1.7348618810141958,-2.6756663431307164,8.001013182105087,-0.8838107835723126,-2.8561657902415205,7.61099189214939,-1.342971945860327,-0.675398448813833,9.037060154165871,-0.2748442859184451,-2.369206126143293,0.2573525033346037,3.707699659394055,-0.3770037395198171,-0.2139952124618902,2.170469702743903,-2.2488105587842986,-0.3833305544969513,22.6767074631238,-9.129583524114771,2.6569817830978484,-17.322243844118844,0.457329954528231,-26.185071499013805,36.67077006020308,37.0062299697487,34.27462784916285,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5822,1577395488.64,-0.7197203771079459,-2.1992202127596223,8.362537632788682,-0.8263499437285626,-1.6423055485423017,8.939773813536107,-1.3094531226181396,-0.1031842520364893,8.369077890982279,-1.1903716296684452,0.1637528582317073,0.5014931283346037,1.6935395031440548,-3.825490067644817,0.2437684594131097,1.6516708746189026,-0.2651679806592988,0.3490913205030487,22.6767074631238,-9.129583524114771,2.6569817830978484,-16.28204237891738,-3.2013096816976128,-26.185071499013805,36.57492437176146,37.0062299697487,34.27462784916285,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5823,1577395488.65,0.2355660852943978,0.6833985860685015,9.607522496069931,-0.3199762926055162,0.265873174602229,8.76619419317478,-0.7132969092392333,-0.2193030325540679,9.259720908560404,5.187802198456555,-5.573551829268292,-0.3224814810403963,2.1665619640815548,-0.2854510051448171,-0.2445127905868901,2.689268530868903,-0.0210273556592988,0.4101264767530487,22.6767074631238,-9.129583524114771,2.6569817830978484,-17.84234457671958,-1.371989863584691,-26.185071499013805,36.71869290442388,37.05415281396951,34.32255069338365,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5824,1577395488.66,-0.1307467687095084,1.0820331624845174,10.68132194065001,-0.7449470872832501,-0.1842367375071454,9.60296767339939,-0.1889667456650145,0.6653544808736659,9.501535276236185,5.950741651581555,-5.314152415205792,-0.2004111685403963,2.8837250500190548,-2.360646317644817,-0.0919248999618902,2.048399390243903,0.2536308474657012,-1.2683403201219514,22.759168217535155,-9.220879359355925,4.162604793519969,-19.17149089336589,-3.2013096816976128,-15.302963863060016,36.742654326534286,37.0062299697487,34.46631922604607,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5825,1577395488.67,0.1637400354897103,-0.9638121561189976,9.528513841284775,-0.5677761644316877,0.4095252742116035,9.32045187750095,-0.816247580625952,0.3660792733541346,10.179094346060404,-1.9533110827934448,2.635676686356707,-0.1088584341653963,1.5104340343940548,0.6911114948551829,-0.6107237280868902,2.567198218368903,1.2912285037157012,-1.4209282107469514,24.16100104252826,-7.851441830738705,3.8969066152101823,-19.113701923076928,-4.26841290893015,-13.602634544942235,36.71869290442388,37.0062299697487,34.46631922604607,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5826,1577395488.68,-0.4898770177329459,-0.1090821634432163,10.48380030368712,0.2079451734589363,-1.570479498737614,8.800910117247046,-0.5241549780868896,0.3995980965963221,9.853482920279154,-1.5260649890434452,4.100520436356708,-0.7192099966653963,2.6395844250190548,1.5456036823551829,-0.1224424780868902,3.909971655868903,1.4438163943407012,-0.3222953982469513,24.16100104252826,-7.851441830738705,3.8969066152101823,-18.88254604192104,-3.048866363521536,-13.602634544942235,36.71869290442388,36.86246143708629,34.08293647227963,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5827,1577395488.69,-0.3426336156333365,0.464329134164205,9.777510813941024,0.0666872755097176,-0.3278888371165204,8.413049448301734,0.0289056054092031,1.2279918710103843,9.661946787466654,3.707699659394055,1.6896317644817072,-0.8870566763528964,1.7240570812690548,0.3859357136051829,-0.4581358374618902,3.085997046493903,1.4743339724657012,0.2575385861280487,23.583775761648745,-8.490512677426738,3.808340555773584,-18.88254604192104,-3.048866363521536,-13.602634544942235,36.71869290442388,37.10207565819032,34.22670500494204,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5828,1577395488.7,-0.5114248326743521,0.1782220357755326,9.523725437964464,-1.0382367906523908,0.7997801448170722,9.731057462217748,-0.6211201453232177,-0.4347811819681304,9.35788317662681,2.9600189953315548,0.4078934832317073,-1.5431846060403962,2.5938080578315548,1.2862042682926829,-0.4733946265243902,2.811338843368903,1.337004870903201,-1.3141166873094514,22.017021427832915,-7.668850160256409,4.428302971829755,-16.455409289784292,-1.9817631362889976,-15.302963863060016,36.910384281307095,37.0062299697487,34.32255069338365,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5829,1577395488.71,-0.6095871007407584,-0.2599168680330601,7.864543687476181,-0.0625996141387188,-0.9719290836985516,8.080255417540014,-0.6175288428329833,0.3708676766744471,9.245355698599466,1.8613861828315548,3.459651295731707,-0.9023154654153964,2.5480316906440548,2.522166182355183,-0.8243467749618902,2.689268530868903,-0.3872382931592988,-0.9936821169969512,23.666236516060103,-9.859950206043958,4.074038734083371,-16.28204237891738,0.457329954528231,-11.902305226824456,36.86246143708629,37.19792134663192,34.370473537604454,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5830,1577395488.72,-0.9064681066001332,-0.9805715677400912,9.11192275241759,-0.7784659105254377,-0.0836802677805829,9.361153305723608,-1.3022705176376708,-0.9842504629739892,9.463228049673685,-0.2443267077934451,0.4689286394817073,-1.1159385122903962,1.8156098156440548,-0.3770037395198171,-0.1529600562118902,2.078916968368903,0.7113945193407012,-1.2378227419969514,23.666236516060103,-9.859950206043958,4.074038734083371,-16.628776200651203,0.457329954528231,-15.302963863060016,36.71869290442388,37.24584419085272,34.370473537604454,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5831,1577395488.73,-0.8573869725669302,0.1830104390958456,9.727232579077745,-0.9819730516387188,0.2634789729420723,10.309257163145483,-0.7635751441025146,0.5312791879049159,10.006711826529154,1.9376801281440548,0.5604813738567073,-0.5361045279153963,1.5104340343940548,0.6300763386051829,0.0301454125381097,1.7432236089939026,0.8944999880907012,-1.2988578982469514,23.336393498414665,-8.946991853632479,3.8969066152101774,-16.628776200651203,0.457329954528231,-15.302963863060016,36.69473148231347,36.86246143708629,34.41839638182526,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5832,1577395488.74,-0.9447753331626334,0.2907495138028764,10.409580052222276,-0.8933875902129376,0.0815196467701978,10.162013761045872,-0.1961493506454838,-0.0337524038919585,10.171911741079937,2.1360443859565548,-1.8504072980182928,-0.0478232779153963,1.4646576672065548,1.3319806354801829,-0.3513243140243902,0.7666611089939026,0.3451835818407012,-1.1157524294969514,22.84162897194652,-8.58180851266789,2.125585426478283,-17.091087962962966,1.6768764999368453,-12.582436954071568,36.81453859286549,37.173959924521526,34.250666427052444,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5833,1577395488.75,-1.1482824742759146,0.2739901021817826,10.332965599097276,-0.7305818773223126,0.4550151057545722,11.161592954161108,-0.1961493506454833,0.6581718758931971,10.452033335318216,4.272274854706555,2.696711842606707,-0.5971396841653963,2.1513031750190548,-0.041310380144817,-0.4886534155868902,2.262022437118903,0.3451835818407012,-0.0171196169969513,22.34686444547836,-8.764400183150183,3.3655102585906094,-17.033298992673995,-0.6097732727043068,-12.242371090448014,36.52700152754066,37.05415281396951,34.08293647227963,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5834,1577395488.76,-0.6431059239829459,-0.9829657694002476,9.138258970679308,-0.7186108690215314,0.0072993953053535,10.419390439512672,-0.2727638037704833,-0.4383724844583643,10.440062327017436,-1.8922759265434448,0.2553055926067073,-0.0783408560403963,1.9376801281440548,1.0878400104801829,-0.0308897437118902,1.4990829839939026,-1.1501777462842988,0.0744331173780487,22.017021427832915,-8.034033501221,3.3655102585906094,-16.39762031949532,1.6768764999368453,-15.302963863060016,36.52700152754066,37.0062299697487,34.27462784916285,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5835,1577395488.77,-0.5257900426352896,0.464329134164205,9.94031652683165,-0.4720080980254376,0.4406498957936347,10.079413803770484,0.543658962342797,0.4905777596822597,10.065369767202982,3.2651947765815548,-1.5757490948932928,0.2726112923971037,1.4493988781440548,-1.2620135051448171,0.5336854516006098,1.2549423589939024,-0.9975898556592988,-0.1239311404344513,22.594246708712436,-8.125329336462148,3.099812080280827,-16.628776200651203,1.067103227232538,-20.40395181741336,36.71869290442388,37.03019139185911,34.27462784916285,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5836,1577395488.78,-0.2528510533774771,1.0736534566739702,8.853348973120713,-0.1463966722441876,0.7040120784108223,9.583814060118138,-0.0094016211532958,-0.483862316001333,9.07057897740806,3.3872650890815548,-3.742497141768293,0.2573525033346037,1.8461273937690548,-0.8652849895198171,0.0301454125381097,0.1257919683689026,-1.3332832150342988,-0.2612602419969513,23.171471989591947,-8.946991853632479,3.542642377463798,-17.148876933251934,2.1342064544650765,-20.40395181741336,36.67077006020308,37.10207565819032,34.46631922604607,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5837,1577395488.79,-0.3558017247641959,-0.0109198953768101,9.210085020483994,-0.1104836473418438,-0.4859061466868329,8.815275327207983,-0.0620740576767333,0.0548330575338221,9.10888620397056,0.5491303234565549,-1.5147139386432926,-0.0173056997903963,1.6019867687690548,-1.0178728801448171,0.0301454125381097,1.2244247808689026,-0.0515449337842987,-0.6885063357469513,22.18194293665564,-8.946991853632479,2.125585426478283,-17.322243844118844,1.6768764999368453,-20.0638859537898,36.52700152754066,36.86246143708629,34.370473537604454,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5838,1577395488.8,-0.3617872289145865,-0.0312706094881387,8.935948930396105,-0.7401586839629376,0.5028991389576973,9.818445822813452,0.0504534203506094,0.2918590218892909,9.228596286978371,1.0068939953315548,-0.2634932355182926,0.6998573861471037,1.4799164562690548,-2.147023270769817,0.6710145531631098,2.109434546493903,0.0400078005907012,0.6237495236280487,23.336393498414665,-10.590316887973138,3.3655102585906094,-17.148876933251934,6.70750599974738,-17.683424908424907,36.71869290442388,37.19792134663192,34.27462784916285,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5839,1577395488.81,-0.7580276036704459,0.1063959859708451,10.433522068823835,-0.552213853640672,0.0683515376393384,9.697538638975562,-0.6402737586044677,0.4510734322896815,9.533856998648291,0.6712006359565549,-3.071110423018293,0.6540810189596037,0.8237885265815549,-0.6669207317073171,0.4116151391006097,1.8958114996189028,-0.4024970822217987,0.8221137814405487,22.511785954301075,-8.216625171703297,4.959699328449328,-16.88882656695157,6.173954386131111,-15.81306265849535,36.52700152754066,37.0062299697487,34.27462784916285,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5840,1577395488.82,-0.5593088658774771,0.2404712789395951,9.925951316870712,-0.9867614549590312,0.174893511516291,9.818445822813452,-0.2871290137314208,-0.1941639151224268,9.865453928579935,2.3496674328315548,-0.2024580792682926,1.0813271127096038,1.3578461437690548,-1.7808123332698171,0.7015321312881098,1.0718368902439026,-0.4482734494092988,1.0815131955030486,23.336393498414665,-9.859950206043958,3.7197744963369854,-16.802143111518113,5.487959454338766,-11.5622393632009,36.71869290442388,37.05415281396951,34.08293647227963,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5841,1577395488.83,-0.6622595372641958,-0.1856966165682163,10.256351145972276,-0.5246805345488751,-0.2129671574290204,9.272567844297829,-1.084398166563452,-0.5676593741068018,9.661946787466654,-0.3358794421684451,-1.7588545636432926,0.5320107064596037,0.9000824718940549,-0.193898270769817,0.5184266625381098,0.2783798589939026,0.3451835818407012,0.1965034298780487,23.171471989591947,-7.851441830738705,3.542642377463798,-15.241840913715915,5.945289408866995,-7.821514863341785,36.52700152754066,37.0062299697487,34.27462784916285,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5842,1577395488.84,-0.5006509252036491,-0.2108357339998569,9.611113798560163,-0.2062517137480938,-0.7396915226633953,8.74105507574314,-0.5935868262314208,0.0811692757955409,9.379430991568215,0.7017182140815549,-0.1566817120807926,0.6083046517721037,1.2662934093940548,-1.2925310832698171,0.9151551781631098,0.5530380621189026,-0.3872382931592988,0.7458198361280487,22.84162897194652,-8.946991853632479,4.251170852956559,-15.241840913715915,3.5061963180497666,-9.861910045083125,36.59888579387187,37.0062299697487,34.17878216072124,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5843,1577395488.85,-0.2456684483970084,-0.2407632547518101,9.97862375339415,-0.5725645677520002,-0.1782512333567553,9.312072171690405,-0.5361259863876708,-0.1510682852396143,9.37105128575767,-0.1527739734184451,-2.491276438643293,0.3794228158346037,0.1371430187690548,-0.9568377238948172,0.5642030297256098,0.8887314214939026,-0.4177558712842988,0.7915962033155486,23.666236516060103,-10.225133547008545,3.7197744963369854,-15.472996794871795,3.201309681697613,-7.141383136094671,36.57492437176146,36.910384281307095,34.22670500494204,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5844,1577395488.86,-0.2720046666587271,0.8390216939786577,9.643435520972275,0.1576669385956551,-0.3135236271555829,9.05230129156345,-0.394868088438452,-0.2731725699075831,9.286057126822122,3.2957123547065548,1.0792802019817074,0.5014931283346037,-0.2290679187309451,0.6300763386051829,-0.1529600562118902,0.1563095464939026,-0.4787910275342988,0.5932319455030487,21.852099919010204,-8.946991853632479,3.8969066152101823,-14.663951210826214,2.896423045345459,-26.185071499013805,36.81453859286549,36.910384281307095,34.27462784916285,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5845,1577395488.87,-0.0469497106040396,-0.0923227518221226,8.965876451148057,-0.0817532274199688,0.0360298152272285,9.485651792051732,0.0384824120498281,-0.0337524038919581,9.410555613150247,-0.4884673327934451,-1.2400557355182926,-0.0783408560403963,-0.1680327624809451,-0.5295916301448171,0.6099793969131098,-0.8812881097560974,0.1010429568407012,0.3490913205030487,22.6767074631238,-9.859950206043958,4.782567209576139,-15.241840913715915,3.5061963180497666,-7.141383136094671,36.71869290442388,36.910384281307095,34.17878216072124,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5846,1577395488.88,-0.3881234471763052,0.2692016988614706,9.77391951145079,-0.3499038133574689,-0.0310078312571454,9.169617172911108,-0.0381320410751708,-0.1271262686380518,9.333941160025248,-0.0001860827934451,1.3081620379192072,0.1505409798971037,0.1371430187690548,-0.4685564738948171,0.1827333031631097,-0.6066299066310974,0.5588066287157012,-0.0476371951219513,22.511785954301075,-9.67735853556166,4.605435090702943,-14.54837327024827,3.5061963180497666,-76.51481931530009,36.694731482313486,37.05415281396951,34.370473537604454,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5847,1577395488.89,-0.3917147496665396,0.0345699361661576,9.6147051010504,-0.2254053270293439,-0.0010803105051928,9.84478204107517,-0.2919174170517333,0.245172089516244,10.088114682974467,-1.3429595202934452,-0.9959151105182926,0.1657997689596037,-0.2595854968559451,0.1417950886051829,0.0454042016006097,0.3241562261814026,0.6198417849657012,-0.2917778201219513,22.84162897194652,-10.042541876526249,4.959699328449328,-14.86621260683761,3.734861295313882,-72.94412774725276,36.67077006020308,37.03019139185911,34.29858927127325,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
5848,1577395488.9,-0.5497320592368521,0.6642449727872515,10.261139549292588,-0.3666632249785626,-0.2584569889719891,10.65641640386814,0.0408766137099844,-0.0744538321146143,10.10487409459556,2.0444916515815548,1.2013505144817074,-0.2614463247903963,-0.4426909656059451,1.1488751667301829,-0.7633116187118902,-0.6371474847560974,0.0094902224657012,-0.9021293826219512,23.336393498414665,-10.225133547008545,3.7197744963369854,-15.184051943426944,3.0488663635215367,-69.37343617920541,36.81453859286549,37.05415281396951,34.370473537604454,1577395488.0,-27.71764924459623,-51.09910977556747,2.0731447
