,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8038,50.90094,-4.483052,237,27.38,11.0,157.5,15 / 26,4019062,2020-03-21 15:35:56:374,0.4407,-0.5657,10.2187,0.0189,-0.0263,9.8066,0.0096,0.0117,0.0394,6.74,11.78,-39.56,326.94,-12.35,2.71
8039,50.90094,-4.483052,237,27.38,11.0,157.5,15 / 26,4019562,2020-03-21 15:35:56:874,0.3152,0.1376,9.2295,0.0092,-0.0042,9.8066,-0.0107,0.017,0.0543,7.11,11.78,-38.68,327.19,-13.18,2.62
8040,50.90094,-4.483052,237,27.38,11.0,157.5,Jan-23,4020062,2020-03-21 15:35:57:374,0.4685,-0.3235,9.5729,-0.0038,-0.026,9.8066,-0.016,-0.033,0.0245,6.36,12.15,-38.68,324.95,-13.48,2.13
8041,50.90094,-4.483052,237,27.38,11.0,157.5,Jan-23,4020562,2020-03-21 15:35:57:874,0.2449,-0.2446,9.9294,0.0048,-0.0068,9.8066,-0.0224,-0.0032,0.0011,6.74,11.4,-39.56,331.97,-13.59,3.27
8042,50.90094,-4.483052,237,27.38,11.0,157.5,Nov-24,4021061,2020-03-21 15:35:58:373,-0.2113,-1.5251,10.8336,-0.0057,-0.0266,9.8066,-0.0799,-0.032,0.0192,7.11,11.78,-39.12,331.58,-13.74,4.65
8043,50.90094,-4.483052,237,27.38,11.0,157.5,Nov-24,4021562,2020-03-21 15:35:58:874,-1.0636,-0.0704,8.7657,-0.0175,-0.0336,9.8066,0.0266,0.0021,-0.0128,6.36,11.78,-39.12,332.83,-14.07,5.82
8044,50.897816,-4.480887,241,25.23,8.0,148.9,Dec-24,4022062,2020-03-21 15:35:59:374,-0.6724,-0.9707,9.4225,0.0038,0.0056,9.8066,0.0043,-0.0011,-0.0128,6.74,11.4,-39.99,340.93,-13.9,7.39
8045,50.897816,-4.480887,241,25.23,8.0,148.9,Dec-24,4022562,2020-03-21 15:35:59:874,-0.0127,0.18,9.1331,-0.0177,-0.0128,9.8066,0.0969,-0.032,-0.0426,7.8,12.15,-39.12,341.69,-13.61,9.05
8046,50.897816,-4.480887,241,25.23,8.0,148.9,Dec-24,4023062,2020-03-21 15:36:00:374,1.215,0.2358,8.9151,0.0189,0.0016,9.8066,-0.0043,-0.0128,-0.0107,7.43,11.78,-38.68,341.13,-13.94,9.14
8047,50.897816,-4.480887,241,25.23,8.0,148.9,Dec-24,4023561,2020-03-21 15:36:00:873,0.543,-1.4895,9.2307,0.0116,-0.0105,9.8066,0.114,0.033,-0.0458,7.43,12.15,-39.56,344.39,-15.15,9.94
8048,50.897816,-4.480887,241,25.23,8.0,148.9,Dec-24,4024062,2020-03-21 15:36:01:374,-0.0035,0.1057,10.1878,0.0002,0.0076,9.8066,-0.0288,-0.0032,0.0053,7.11,11.78,-39.56,343.94,-16.02,9.5
8049,50.897816,-4.480887,241,25.23,8.0,148.9,Dec-24,4024562,2020-03-21 15:36:01:874,-0.3874,-0.6068,10.4295,-0.0143,-0.0037,9.8066,0.0533,-0.0234,-0.0373,7.11,11.4,-40.43,346.96,-16.2,9.53
8050,50.897816,-4.480887,241,25.23,8.0,148.9,Dec-24,4025062,2020-03-21 15:36:02:374,-0.8362,-0.1292,8.7365,-0.0233,-0.0259,9.8066,0.1151,0.0064,-0.0735,7.43,10.65,-40.43,349.12,-14.93,10.75
8051,50.897816,-4.480887,241,25.23,8.0,148.9,Dec-24,4025562,2020-03-21 15:36:02:874,-0.3159,0.9131,10.8901,-0.0129,-0.006,9.8066,0.0192,-0.0309,-0.0458,8.55,11.03,-40.43,354.96,-13.6,13.12
8052,50.897816,-4.480887,241,25.23,8.0,148.9,Dec-24,4026062,2020-03-21 15:36:03:374,-0.5124,1.1455,11.3079,-0.0139,-0.011,9.8066,-0.0234,-0.098,-0.0501,8.55,10.65,-39.99,357.98,-12.61,14.51
8053,50.897816,-4.480887,241,25.23,8.0,148.9,Dec-24,4026561,2020-03-21 15:36:03:873,-0.2384,-0.696,11.7265,-0.0188,0.0267,9.8066,-0.0554,-0.0447,-0.0341,10.43,9.9,-40.43,0.76,-12.11,14.37
8054,50.897816,-4.480887,241,25.23,8.0,148.9,Dec-24,4027062,2020-03-21 15:36:04:374,0.5459,0.8555,10.1857,-0.0105,-0.0008,9.8066,-0.066,-0.0533,-0.0415,9.68,9.22,-39.99,2.56,-12.3,13.84
8055,50.897816,-4.480887,241,25.23,8.0,148.9,Dec-24,4027561,2020-03-21 15:36:04:873,-0.1274,1.7286,9.5317,-0.0006,0.0034,9.8066,0.0202,-0.0032,-0.0522,10.8,7.72,-40.43,4.64,-11.74,13.48
8056,50.897816,-4.480887,241,25.23,8.0,148.9,Jun-23,4028062,2020-03-21 15:36:05:374,-0.0959,-0.8777,9.9961,-0.0077,0.0066,9.8066,-0.0362,0.0085,-0.0543,10.05,6.59,-40.87,6.83,-11.63,12.69
8057,50.897816,-4.480887,241,25.23,8.0,148.9,Jun-23,4028561,2020-03-21 15:36:05:873,-1.2131,-1.6052,9.6487,-0.0018,-0.0224,9.8066,-0.0075,0.0064,-0.0692,10.05,5.53,-41.31,10.35,-11.59,12.9
8058,50.897816,-4.480887,241,25.23,8.0,148.9,Nov-23,4029062,2020-03-21 15:36:06:374,-0.4529,2.2369,8.7728,0.0011,0.0183,9.8066,-0.1236,0.0586,-0.0597,8.93,5.53,-41.31,13.78,-11.25,14.06
8059,50.897816,-4.480887,241,25.23,8.0,148.9,Nov-23,4029562,2020-03-21 15:36:06:874,0.1947,-0.6878,9.14,-0.007,-0.0125,9.8066,0.0277,0.0075,-0.0714,8.93,5.53,-41.74,18.51,-10.65,15.67
8060,50.897816,-4.480887,241,25.23,8.0,148.9,Nov-23,4030062,2020-03-21 15:36:07:374,-0.2102,1.2922,8.8932,-0.0126,0.007,9.8066,-0.0746,0.033,-0.0224,9.31,6.66,-40.9,15.98,-9.73,15.95
8061,50.897816,-4.480887,241,25.23,8.0,148.9,Nov-23,4030562,2020-03-21 15:36:07:874,-0.4239,1.0811,9.5587,-0.0033,0.0282,9.8066,-0.0298,0.016,0.0128,8.56,6.29,-41.34,15.03,-9.64,14.2
8062,50.897816,-4.480887,241,25.23,8.0,148.9,Nov-23,4031062,2020-03-21 15:36:08:374,0.0554,-1.5173,9.8852,-0.0034,0.0212,9.8066,0.0394,-0.0149,0.0,7.81,5.91,-41.34,8.59,-9.94,11.46
8063,50.897816,-4.480887,241,25.23,8.0,148.9,Nov-23,4031562,2020-03-21 15:36:08:874,-0.204,0.2255,9.4569,-0.0011,0.0152,9.8066,0.0149,0.0075,0.032,7.43,6.66,-41.34,355.68,-10.1,8.21
8064,50.897816,-4.480887,241,25.23,8.0,148.9,Nov-23,4032062,2020-03-21 15:36:09:374,0.9188,-0.3797,8.634,0.0057,0.0138,9.8066,-0.0288,0.017,0.0469,7.81,7.04,-41.78,349.89,-10.17,5.77
8065,50.897816,-4.480887,241,25.23,8.0,148.9,Nov-23,4032562,2020-03-21 15:36:09:874,0.3683,0.6161,9.4001,0.0052,0.0228,9.8066,0.0714,0.0128,0.0405,8.56,7.79,-40.46,341.05,-10.15,3.58
8066,50.897816,-4.480887,241,25.23,8.0,148.9,Nov-23,4033062,2020-03-21 15:36:10:374,-0.2806,-0.5132,10.1348,-0.0001,0.0199,9.8066,-0.0415,-0.017,0.0724,8.18,8.54,-40.46,331.35,-9.86,1.33
8067,50.897816,-4.480887,241,25.23,8.0,148.9,Nov-23,4033562,2020-03-21 15:36:10:874,0.6396,0.066,9.6174,0.0133,-0.0014,9.8066,0.0447,0.0266,0.0469,7.81,8.91,-39.59,328.36,-9.69,-0.01
8068,50.897816,-4.480887,241,25.23,8.0,148.9,Nov-23,4034062,2020-03-21 15:36:11:374,-1.1415,-0.8752,9.2073,-0.0052,-0.0089,9.8066,-0.0053,0.0,0.0373,7.81,9.66,-40.46,325.69,-9.77,-0.01
8069,50.897816,-4.480887,241,25.23,8.0,148.9,Nov-23,4034562,2020-03-21 15:36:11:874,-0.3163,-1.0654,8.9492,0.0009,0.0019,9.8067,-0.0426,0.0234,0.0373,7.81,9.29,-40.03,327.6,-9.16,-0.07
8070,50.897816,-4.480887,241,25.23,8.0,148.9,Nov-23,4035062,2020-03-21 15:36:12:374,0.1126,-0.3782,9.4803,0.0,-0.0117,9.8066,0.0224,0.0085,0.0202,7.43,9.66,-39.59,323.5,-8.91,0.41
8071,50.897816,-4.480887,241,25.23,8.0,148.9,Nov-23,4035562,2020-03-21 15:36:12:874,-0.1747,-1.34,10.6288,0.0365,-0.0069,9.8066,-0.0032,-0.0075,0.0373,7.43,10.04,-40.46,327.02,-10.3,1.24
8072,50.897816,-4.480887,241,25.23,8.0,148.9,0 / 23,4036062,2020-03-21 15:36:13:374,0.4012,-1.0975,9.8167,0.0048,-0.0323,9.8066,0.0,0.0138,0.033,7.43,10.35,-39.59,328.37,-10.87,1.55
8073,50.897816,-4.480887,241,25.23,8.0,148.9,0 / 23,4036562,2020-03-21 15:36:13:874,1.055,-0.0822,7.6548,0.027,0.001,9.8066,0.0149,0.032,0.0511,5.99,10.04,-39.59,328.81,-13.59,1.08
8074,50.897816,-4.480887,241,25.23,8.0,148.9,Jul-23,4037061,2020-03-21 15:36:14:373,0.2218,0.2463,9.7915,0.0444,0.0063,9.8065,0.0373,0.0011,0.0415,5.63,10.14,-40.12,328.96,-15.49,0.12
8075,50.897816,-4.480887,241,25.23,8.0,148.9,Jul-23,4037562,2020-03-21 15:36:14:874,-0.5748,0.1718,9.4501,0.004,0.0096,9.8066,0.0671,0.0,0.0373,5.25,11.2,-39.69,325.49,-16.38,-0.07
8076,50.894917,-4.478842,248,22.26,18.0,150.0,Sep-24,4038062,2020-03-21 15:36:15:374,0.0681,-0.2455,9.1981,0.0062,0.0061,9.8066,0.0533,-0.0032,0.0256,4.88,10.14,-39.69,325.7,-15.56,-0.83
8077,50.894917,-4.478842,248,22.26,18.0,150.0,Sep-24,4038562,2020-03-21 15:36:15:874,0.3291,0.9417,9.6412,0.0048,0.0009,9.8067,-0.0842,0.0117,0.0692,4.5,11.95,-39.69,322.13,-15.77,-0.26
8078,50.894917,-4.478842,248,22.26,18.0,150.0,Sep-24,4039062,2020-03-21 15:36:16:374,-0.2908,-0.1604,9.6171,-0.0106,-0.0148,9.8066,0.0117,-0.016,0.0128,3.75,11.95,-40.12,322.65,-16.6,0.47
8079,50.894917,-4.478842,248,22.26,18.0,150.0,Sep-24,4039562,2020-03-21 15:36:16:874,0.0204,-0.0114,9.5208,-0.0098,-0.0124,9.8066,-0.0224,0.0043,0.017,3.75,12.32,-39.69,326.29,-16.79,2.35
8080,50.894917,-4.478842,248,22.26,18.0,150.0,Sep-24,4040063,2020-03-21 15:36:17:375,-0.2951,0.1652,10.2718,-0.0103,-0.0061,9.8066,-0.017,-0.0362,-0.0021,3.38,13.07,-39.25,324.76,-17.1,3.94
8081,50.894917,-4.478842,248,22.26,18.0,150.0,Sep-24,4040562,2020-03-21 15:36:17:874,-0.7267,-1.3095,9.7664,-0.0101,-0.0179,9.8066,0.0799,-0.0043,-0.0373,3.75,12.32,-39.69,332.61,-16.9,5.45
8082,50.894917,-4.478842,248,22.26,18.0,150.0,Sep-24,4041062,2020-03-21 15:36:18:374,-0.1092,-0.857,9.303,0.0042,-0.0064,9.8066,-0.0117,0.0245,-0.0117,3.0,13.07,-40.12,332.48,-17.17,7.25
8083,50.894917,-4.478842,248,22.26,18.0,150.0,Sep-24,4041561,2020-03-21 15:36:18:873,-1.4313,-0.5337,10.2617,-0.021,-0.0196,9.8066,0.0053,0.0373,-0.0117,4.13,11.95,-39.69,339.37,-16.87,8.5
8084,50.894917,-4.478842,248,22.26,18.0,150.0,Sep-24,4042062,2020-03-21 15:36:19:374,-0.0053,0.1364,10.2521,-0.0082,0.0043,9.8066,0.0096,-0.0245,-0.0213,3.38,11.95,-40.56,340.15,-15.89,9.28
8085,50.894917,-4.478842,248,22.26,18.0,150.0,Sep-24,4042562,2020-03-21 15:36:19:874,-0.4526,0.3146,9.508,-0.0021,0.0038,9.8066,-0.0341,-0.0139,-0.0107,3.75,11.57,-40.12,340.32,-15.8,9.26
8086,50.894917,-4.478842,248,22.26,18.0,150.0,Sep-24,4043062,2020-03-21 15:36:20:374,-0.4244,0.16,8.4534,0.0048,-0.0116,9.8066,0.0405,0.0447,-0.017,4.5,10.82,-39.25,341.0,-14.77,8.39
8087,50.894917,-4.478842,248,22.26,18.0,150.0,Sep-24,4043562,2020-03-21 15:36:20:874,0.0211,0.9666,10.9787,-0.0087,0.0089,9.8066,-0.0245,-0.017,-0.0096,4.5,11.57,-39.25,339.32,-14.64,9.1
8088,50.894917,-4.478842,248,22.26,18.0,150.0,0 / 23,4044062,2020-03-21 15:36:21:374,-1.1387,-0.1345,10.0457,-0.0114,-0.0203,9.8066,-0.1151,0.0266,-0.0245,3.75,11.2,-40.12,345.1,-14.47,10.15
8089,50.894917,-4.478842,248,22.26,18.0,150.0,0 / 23,4044562,2020-03-21 15:36:21:874,0.2014,0.1617,9.0106,0.0127,-0.0051,9.8066,-0.0096,0.0202,-0.0181,3.75,10.82,-41.0,350.26,-14.72,11.63
8090,50.894917,-4.478842,248,22.26,18.0,150.0,Sep-23,4045062,2020-03-21 15:36:22:374,0.5056,0.9446,9.5665,0.0089,0.0077,9.8066,0.0224,0.0021,-0.0181,3.38,10.82,-41.0,349.06,-15.65,11.28
8091,50.894917,-4.478842,248,22.26,18.0,150.0,Sep-23,4045561,2020-03-21 15:36:22:873,-0.0058,-0.3759,8.6622,-0.0007,-0.0044,9.8066,-0.0682,0.0298,0.0096,3.75,10.82,-41.0,347.78,-15.59,10.56
8092,50.894917,-4.478842,248,22.26,18.0,150.0,Nov-24,4046062,2020-03-21 15:36:23:374,0.53,1.0216,8.9494,0.003,-0.0058,9.8066,-0.0138,-0.017,0.0224,4.13,10.82,-40.56,345.57,-15.41,9.77
8093,50.894917,-4.478842,248,22.26,18.0,150.0,Nov-24,4046562,2020-03-21 15:36:23:874,0.6315,-0.1695,8.3145,0.0046,0.0083,9.8066,-0.0213,0.0032,-0.0011,2.32,11.2,-40.12,342.17,-16.39,9.34
8094,50.894917,-4.478842,248,22.26,18.0,150.0,Nov-24,4047062,2020-03-21 15:36:24:374,-0.3884,1.4152,9.1873,-0.023,0.0146,9.8066,0.0799,-0.0224,-0.0266,2.32,11.2,-40.56,340.99,-15.53,8.86
8095,50.894917,-4.478842,248,22.26,18.0,150.0,Nov-24,4047562,2020-03-21 15:36:24:874,0.0607,-0.4498,9.8951,0.0067,-0.0036,9.8066,0.0138,0.0128,0.0043,1.94,10.82,-40.56,338.3,-14.46,8.31
8096,50.894917,-4.478842,248,22.26,18.0,150.0,Nov-24,4048062,2020-03-21 15:36:25:374,-0.0497,-0.3766,8.6652,0.0002,-0.0045,9.8066,0.049,0.0075,-0.0149,1.57,11.57,-40.12,334.52,-15.28,8.29
8097,50.894917,-4.478842,248,22.26,18.0,150.0,Nov-24,4048562,2020-03-21 15:36:25:874,0.1263,-0.5493,9.6448,0.0006,-0.0127,9.8066,0.0426,0.016,-0.0043,1.94,11.57,-40.56,335.69,-15.45,8.29
8098,50.894917,-4.478842,248,22.26,18.0,150.0,Nov-24,4049062,2020-03-21 15:36:26:374,0.6428,0.6517,9.9244,0.0083,-0.0013,9.8066,-0.0213,0.0011,0.0011,2.32,11.95,-39.69,335.81,-15.93,8.49
8099,50.894917,-4.478842,248,22.26,18.0,150.0,Nov-24,4049561,2020-03-21 15:36:26:873,-0.0436,-0.206,10.0203,0.0021,-0.0097,9.8066,0.0075,0.0053,-0.0011,2.32,12.32,-39.69,337.13,-16.22,8.88
8100,50.894917,-4.478842,248,22.26,18.0,150.0,Nov-24,4050063,2020-03-21 15:36:27:375,-0.0536,0.9826,9.7348,-0.0008,0.0044,9.8066,-0.0479,-0.016,0.0181,2.32,12.32,-39.25,335.74,-16.61,8.56
8101,50.894917,-4.478842,248,22.26,18.0,150.0,Nov-24,4050562,2020-03-21 15:36:27:874,0.4047,0.1085,8.8398,0.0176,0.0178,9.8066,-0.0202,0.0096,0.0266,1.94,11.95,-40.56,334.24,-16.89,7.11
8102,50.894917,-4.478842,248,22.26,18.0,150.0,Nov-24,4051062,2020-03-21 15:36:28:374,0.3177,-0.0915,10.0502,0.0098,0.0111,9.8066,0.032,-0.0064,0.0309,1.57,11.57,-41.0,330.71,-16.9,5.63
8103,50.894917,-4.478842,248,22.26,18.0,150.0,Nov-24,4051562,2020-03-21 15:36:28:874,0.736,0.7185,9.557,0.0232,0.0252,9.8066,-0.0213,-0.0075,0.0479,1.94,12.32,-41.0,326.77,-17.16,3.72
8104,50.894917,-4.478842,248,22.26,18.0,150.0,Nov-24,4052062,2020-03-21 15:36:29:374,0.0251,0.7896,10.2412,0.0142,0.0174,9.8066,-0.0533,0.0075,0.0639,1.57,11.95,-39.69,322.65,-17.34,1.93
8105,50.894917,-4.478842,248,22.26,18.0,150.0,Nov-24,4052562,2020-03-21 15:36:29:874,-0.4104,-0.8136,10.1307,0.0002,-0.006,9.8066,0.065,0.0085,0.0277,1.57,12.32,-40.12,321.7,-17.41,1.39
8106,50.894917,-4.478842,248,22.26,18.0,150.0,Jul-23,4053062,2020-03-21 15:36:30:374,-0.874,-0.7813,10.4795,-0.0157,-0.0137,9.8066,0.0117,-0.017,0.0213,1.94,12.7,-39.25,318.24,-17.16,1.38
8107,50.894917,-4.478842,248,22.26,18.0,150.0,Jul-23,4053562,2020-03-21 15:36:30:874,-0.2055,0.107,10.8314,-0.0074,0.0044,9.8066,-0.0415,-0.0394,0.0341,1.57,12.7,-40.12,319.89,-17.15,1.92
8108,50.89205,-4.476206,246,24.32,17.0,145.2,Sep-25,4054062,2020-03-21 15:36:31:374,-0.7286,0.1356,9.873,-0.0051,-0.0086,9.8066,-0.0543,0.0085,0.032,1.94,13.07,-40.56,321.73,-16.94,2.69
8109,50.89205,-4.476206,246,24.32,17.0,145.2,Sep-25,4054562,2020-03-21 15:36:31:874,0.501,-0.3656,10.4621,-0.028,-0.0115,9.8066,-0.0927,-0.0479,-0.0032,1.57,13.07,-39.69,322.89,-17.16,3.5
8110,50.89205,-4.476206,246,24.32,17.0,145.2,Sep-25,4055062,2020-03-21 15:36:32:374,-0.6287,-1.9114,9.8957,-0.0196,-0.0402,9.8065,-0.0053,-0.0011,-0.0586,2.69,11.95,-40.56,332.34,-16.64,5.78
8111,50.89205,-4.476206,246,24.32,17.0,145.2,Sep-25,4055562,2020-03-21 15:36:32:874,-0.7901,-2.1746,9.698,-0.0126,-0.0526,9.8065,-0.0202,0.033,-0.065,3.38,10.82,-40.56,342.69,-16.43,8.78
8112,50.89205,-4.476206,246,24.32,17.0,145.2,Sep-25,4056062,2020-03-21 15:36:33:374,0.6891,-1.6949,10.8521,-0.0143,-0.0517,9.8065,0.0288,0.0181,-0.0746,3.75,9.39,-41.0,357.64,-16.3,11.5
8113,50.89205,-4.476206,246,24.32,17.0,145.2,Sep-25,4056562,2020-03-21 15:36:33:874,-0.5416,-0.8189,11.2408,-0.057,-0.0312,9.8064,-0.0639,-0.0234,-0.0692,3.75,8.64,-40.12,1.25,-15.06,13.12
8114,50.89205,-4.476206,246,24.32,17.0,145.2,Sep-25,4057062,2020-03-21 15:36:34:374,-0.8537,-1.0601,10.8427,-0.0364,-0.0401,9.8065,-0.0415,0.0277,-0.0597,4.13,8.26,-41.0,11.07,-13.5,14.7
8115,50.89205,-4.476206,246,24.32,17.0,145.2,Sep-25,4057562,2020-03-21 15:36:34:874,-0.0083,-0.53,9.6208,-0.0181,-0.013,9.8066,0.0298,-0.0575,-0.0959,5.63,7.89,-40.12,10.68,-11.71,15.06
8116,50.89205,-4.476206,246,24.32,17.0,145.2,Sep-25,4058062,2020-03-21 15:36:35:374,-0.1194,0.8576,12.0016,-0.0182,-0.0086,9.8066,-0.0213,-0.1023,-0.098,5.63,6.01,-40.12,19.2,-10.67,15.12
8117,50.89205,-4.476206,246,24.32,17.0,145.2,Sep-25,4058562,2020-03-21 15:36:35:874,-0.0062,0.2576,8.7714,-0.005,-0.0193,9.8066,0.0032,-0.0309,-0.1012,6.75,6.01,-40.56,21.3,-9.6,15.76
8118,50.89205,-4.476206,246,24.32,17.0,145.2,Sep-25,4059062,2020-03-21 15:36:36:374,0.4407,0.6979,10.7963,0.0052,-0.0107,9.8066,-0.0202,-0.0021,-0.0746,7.07,5.32,-40.56,27.43,-9.21,16.66
8119,50.89205,-4.476206,246,24.32,17.0,145.2,Sep-25,4059562,2020-03-21 15:36:36:874,0.331,-0.1596,11.5002,0.0035,0.011,9.8066,-0.0117,-0.0298,-0.0692,7.83,4.64,-40.53,25.64,-8.83,16.42
8120,50.89205,-4.476206,246,24.32,17.0,145.2,Sep-25,4060062,2020-03-21 15:36:37:374,-0.8368,0.9774,9.8852,-0.0027,0.0057,9.8066,-0.0618,-0.0139,-0.049,8.21,4.26,-41.4,27.75,-8.78,15.94
8121,50.89205,-4.476206,246,24.32,17.0,145.2,Sep-25,4060562,2020-03-21 15:36:37:874,0.8395,0.4563,9.9249,0.0558,0.0346,9.8064,0.0096,0.0256,-0.032,8.58,4.26,-40.09,22.43,-10.56,15.23
8122,50.89205,-4.476206,246,24.32,17.0,145.2,Oct-24,4061062,2020-03-21 15:36:38:374,0.2102,1.6666,9.2141,0.0143,0.0127,9.8066,-0.0778,0.0149,0.0085,8.21,3.51,-40.09,18.04,-13.01,13.52
8123,50.89205,-4.476206,246,24.32,17.0,145.2,Oct-24,4061562,2020-03-21 15:36:38:874,-0.4682,-0.0121,7.5498,0.0014,0.0166,9.8066,0.0288,0.0288,-0.0181,9.33,3.14,-39.65,13.66,-13.24,10.51
8124,50.89205,-4.476206,246,24.32,17.0,145.2,Nov-25,4062062,2020-03-21 15:36:39:374,-0.3948,0.8322,9.7287,-0.0014,0.0245,9.8066,-0.0117,-0.017,-0.0107,9.33,3.51,-40.53,7.12,-13.36,8.75
8125,50.89205,-4.476206,246,24.32,17.0,145.2,Nov-25,4062562,2020-03-21 15:36:39:874,0.2322,-0.3021,10.6315,-0.0067,0.004,9.8066,0.0011,0.0,-0.0032,9.33,3.14,-40.96,7.55,-13.28,7.55
8126,50.89205,-4.476206,246,24.32,17.0,145.2,Nov-25,4063063,2020-03-21 15:36:40:375,-0.115,0.1028,9.2737,-0.0048,0.0034,9.8066,-0.016,-0.0011,-0.017,8.96,2.39,-40.53,8.68,-13.44,6.69
8127,50.89205,-4.476206,246,24.32,17.0,145.2,Nov-25,4063562,2020-03-21 15:36:40:874,-0.3875,-0.1802,9.1701,-0.0022,-0.0091,9.8066,-0.0224,0.0,-0.032,8.96,2.39,-40.96,9.51,-13.33,7.05
8128,50.89205,-4.476206,246,24.32,17.0,145.2,Nov-25,4064062,2020-03-21 15:36:41:374,-1.0109,0.1135,9.7475,-0.0037,0.0061,9.8066,-0.0852,0.0075,-0.0213,8.21,2.39,-40.53,11.02,-13.21,7.45
8129,50.89205,-4.476206,246,24.32,17.0,145.2,Nov-25,4064562,2020-03-21 15:36:41:874,-0.2381,0.2185,9.7545,0.0034,-0.0076,9.8066,0.0266,0.0064,-0.0501,9.33,2.01,-40.53,10.56,-12.88,7.45
8130,50.89205,-4.476206,246,24.32,17.0,145.2,Nov-25,4065062,2020-03-21 15:36:42:374,-0.4095,1.4627,9.4191,-0.0085,0.0201,9.8066,-0.098,0.016,-0.0011,8.58,2.01,-40.09,11.83,-12.73,8.13
8131,50.89205,-4.476206,246,24.32,17.0,145.2,Nov-25,4065562,2020-03-21 15:36:42:874,-0.329,-0.2797,9.19,0.0021,0.0141,9.8066,-0.0021,0.0234,-0.0192,8.96,1.7,-40.53,10.59,-12.6,7.42
8132,50.89205,-4.476206,246,24.32,17.0,145.2,Nov-25,4066062,2020-03-21 15:36:43:374,-0.5128,-0.3795,9.1895,-0.0037,0.0119,9.8066,-0.0682,-0.0053,0.0043,7.83,1.7,-40.53,10.31,-12.59,7.04
8133,50.89205,-4.476206,246,24.32,17.0,145.2,Nov-25,4066561,2020-03-21 15:36:43:873,0.4156,-0.5164,10.0625,-0.0006,-0.0041,9.8066,0.0394,0.0234,-0.033,8.21,1.33,-40.09,12.05,-12.51,6.46
8134,50.89205,-4.476206,246,24.32,17.0,145.2,Nov-25,4067062,2020-03-21 15:36:44:374,0.9072,0.359,9.7578,-0.0133,-0.0069,9.8066,0.0703,-0.0416,-0.0447,8.58,1.7,-40.53,9.06,-12.15,6.67
8135,50.89205,-4.476206,246,24.32,17.0,145.2,Nov-25,4067561,2020-03-21 15:36:44:873,0.3232,-0.7045,8.7751,-0.0046,-0.0067,9.8066,0.0831,-0.0085,-0.0522,8.25,1.42,-40.01,14.03,-11.62,7.11
8136,50.89205,-4.476206,246,24.32,17.0,145.2,Nov-25,4068062,2020-03-21 15:36:45:374,0.1012,-0.5916,9.5901,-0.0055,-0.0174,9.8066,0.081,-0.0139,-0.049,7.87,2.1,-40.01,11.37,-11.57,7.42
8137,50.89205,-4.476206,246,24.32,17.0,145.2,Nov-25,4068562,2020-03-21 15:36:45:874,-0.6969,-0.691,9.0216,-0.0056,-0.0087,9.8066,0.0373,-0.016,-0.0309,7.87,2.1,-40.89,14.3,-11.16,8.41
8138,50.89205,-4.476206,246,24.32,17.0,145.2,0 / 23,4069062,2020-03-21 15:36:46:374,0.176,0.3249,9.6987,0.014,0.007,9.8066,0.0309,0.0277,-0.0181,7.87,1.79,-40.45,13.81,-11.54,8.43
8139,50.89205,-4.476206,246,24.32,17.0,145.2,0 / 23,4069561,2020-03-21 15:36:46:873,0.4915,-0.7325,9.7367,0.0209,-0.0099,9.8066,0.0043,0.0447,0.0011,7.19,2.1,-40.89,15.42,-12.58,8.86
8140,50.89205,-4.476206,246,24.32,17.0,145.2,Sep-23,4070062,2020-03-21 15:36:47:374,1.2488,-0.3963,10.2187,0.0305,-0.0067,9.8066,0.13,-0.0085,-0.0437,7.5,2.48,-40.89,14.21,-13.88,8.67
8141,50.89205,-4.476206,246,24.32,17.0,145.2,Sep-23,4070562,2020-03-21 15:36:47:874,-0.6107,0.717,9.6173,-0.0098,0.0215,9.8066,0.0192,-0.0298,-0.0032,7.5,2.85,-40.45,8.97,-14.83,8.13
8142,50.888416,-4.475083,239,24.27,13.0,180.8,Nov-23,4071062,2020-03-21 15:36:48:374,0.0819,1.2148,8.5601,0.0129,0.042,9.8066,-0.0341,0.016,0.0192,6.81,2.48,-41.32,10.76,-14.77,7.36
8143,50.888416,-4.475083,239,24.27,13.0,180.8,Nov-23,4071562,2020-03-21 15:36:48:874,0.0154,-0.6292,8.5292,0.0175,0.0071,9.8066,0.0362,0.0,-0.0075,7.19,2.48,-40.45,8.74,-15.6,6.71
8144,50.888416,-4.475083,239,24.27,13.0,180.8,Nov-23,4072062,2020-03-21 15:36:49:374,0.0712,-0.4235,9.6293,-0.0046,-0.0047,9.8067,-0.0905,-0.0149,0.0107,6.81,2.1,-40.89,7.43,-16.24,6.1
