,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30289,52.403595,-1.564812,168.54,3.25,3,60.5,27 / 27,2842510,2019-09-08 12:54:21:749,0.962,-3.0075,10.6608,-0.0082,-0.0123,9.8066,0.0661,0.0228,-0.0107,-23.25,-35.12,1.38,269.17,-82.57,-171.9
30290,52.403595,-1.564812,168.54,3.25,3,60.5,27 / 27,2842610,2019-09-08 12:54:21:849,0.5959,0.6151,9.6847,-0.0163,-0.0207,9.8066,0.089,0.0024,-0.0496,-23.94,-35.25,0.81,269.56,-82.59,-171.9
30291,52.403595,-1.564812,168.54,3.25,3,60.5,29 / 29,2842711,2019-09-08 12:54:21:950,1.0785,-0.8787,9.6403,0.0398,0.0146,9.8065,-0.0465,-0.0376,0.0473,-24.31,-35.0,1.38,269.01,-82.53,-172.37
30292,52.403595,-1.564812,168.54,3.25,3,60.5,29 / 29,2842810,2019-09-08 12:54:22:049,-0.2415,3.5331,9.6553,0.0552,-0.0134,9.8064,-0.0498,0.2209,-0.1454,-24.06,-35.06,1.0,268.26,-82.17,-172.59
30293,52.403595,-1.564812,168.54,3.25,3,60.5,29 / 29,2842910,2019-09-08 12:54:22:149,0.9139,-2.1713,9.3991,-0.0485,-0.0243,9.8065,-0.0969,0.0914,-0.0854,-24.37,-34.69,0.38,265.16,-82.17,-173.36
30294,52.403595,-1.564812,168.54,3.25,3,60.5,29 / 29,2843010,2019-09-08 12:54:22:249,0.1567,-0.4761,10.1098,-0.0392,-0.0017,9.8065,-0.0748,-0.0126,0.0703,-24.31,-35.0,1.06,268.01,-82.6,-173.49
30295,52.403595,-1.564812,168.54,3.25,3,60.5,29 / 29,2843110,2019-09-08 12:54:22:349,1.8453,0.0989,10.1003,0.0207,0.0055,9.8066,0.1035,0.0016,-0.016,-24.56,-35.06,0.88,267.83,-82.46,-173.82
30296,52.403595,-1.564812,168.54,3.25,3,60.5,29 / 29,2843210,2019-09-08 12:54:22:449,1.2762,0.2522,10.2467,0.018,0.0036,9.8066,0.1229,-0.0226,-0.0013,-23.87,-34.81,0.69,267.08,-82.43,-174.19
30297,52.403595,-1.564812,168.54,3.25,3,60.5,29 / 29,2843310,2019-09-08 12:54:22:549,-0.6493,0.1626,9.076,0.0023,0.0021,9.8066,-0.1544,-0.022,-0.0109,-24.81,-35.31,0.81,267.5,-82.46,-174.15
30298,52.403595,-1.564812,168.54,3.25,3,60.5,29 / 29,2843410,2019-09-08 12:54:22:649,-0.103,-0.6755,9.3174,0.0149,0.0042,9.8066,-0.2118,-0.0667,0.0557,-23.81,-34.62,1.5,269.48,-82.43,-174.16
30299,52.403595,-1.564812,168.54,3.25,3,60.5,29 / 29,2843510,2019-09-08 12:54:22:749,-0.0754,-0.165,9.659,-0.0326,-0.0061,9.8065,0.2731,-0.033,-0.0035,-23.69,-35.31,0.81,267.81,-82.35,-173.32
30300,52.403595,-1.564812,168.54,3.25,3,60.5,29 / 29,2843610,2019-09-08 12:54:22:849,1.574,-0.9336,9.9324,-0.0368,-0.017,9.8065,0.2467,-0.021,-0.0133,-24.12,-34.75,0.69,268.82,-82.57,-172.62
30301,52.403595,-1.564812,168.54,3.25,3,60.5,27 / 28,2843710,2019-09-08 12:54:22:949,0.6566,0.0998,10.0518,0.0199,0.0012,9.8066,-0.1557,-0.0035,-0.0507,-24.37,-36.0,-0.75,263.8,-82.39,-172.39
30302,52.403595,-1.564812,168.54,3.25,3,60.5,27 / 28,2843810,2019-09-08 12:54:23:049,0.1685,0.2596,10.0248,0.0109,0.0183,9.8066,-0.0713,-0.0591,0.0032,-25.0,-36.87,-0.06,265.58,-82.45,-173.17
30303,52.403595,-1.564812,168.54,3.25,3,60.5,27 / 28,2843910,2019-09-08 12:54:23:149,-0.6672,-0.0782,9.5609,0.0069,-0.0101,9.8066,-0.0211,-0.0385,0.018,-25.19,-37.37,0.69,268.26,-82.45,-172.74
30304,52.403595,-1.564812,168.54,3.25,3,60.5,27 / 28,2844010,2019-09-08 12:54:23:249,-0.0714,-0.5041,9.6522,-0.0019,0.0116,9.8065,-0.0746,-0.0275,0.0325,-26.06,-37.56,1.38,268.37,-82.32,-172.5
30305,52.403595,-1.564812,168.54,3.25,3,60.5,27 / 28,2844110,2019-09-08 12:54:23:349,0.7152,-0.0775,9.6794,0.0062,0.0069,9.8066,0.024,-0.0246,-0.0016,-24.94,-36.5,2.75,273.04,-82.29,-172.62
30306,52.403595,-1.564812,168.54,3.25,3,60.5,27 / 28,2844210,2019-09-08 12:54:23:449,-0.3627,-0.0247,9.5771,0.0197,-0.0006,9.8066,0.0082,0.0028,-0.0121,-24.62,-36.12,2.56,272.5,-82.3,-173.18
30307,52.403595,-1.564812,168.54,3.25,3,60.5,27 / 28,2844310,2019-09-08 12:54:23:549,-0.157,-0.4044,9.6951,-0.0248,-0.0088,9.8066,-0.0363,-0.0117,0.0015,-24.44,-35.0,2.88,273.29,-82.49,-172.82
30308,52.403595,-1.564812,168.54,3.25,3,60.5,27 / 28,2844410,2019-09-08 12:54:23:649,-1.1133,-0.6448,9.8564,-0.0296,-0.0089,9.8065,-0.0087,-0.0297,0.0425,-24.81,-35.12,2.25,271.55,-82.49,-172.42
30309,52.403595,-1.564812,168.54,3.25,3,60.5,27 / 28,2844510,2019-09-08 12:54:23:749,1.1948,0.8204,9.0682,0.053,0.0035,9.8065,-0.0884,-0.0161,-0.0094,-24.25,-35.19,1.81,271.59,-82.4,-171.98
30310,52.403595,-1.564812,168.54,3.25,3,60.5,27 / 28,2844610,2019-09-08 12:54:23:849,1.991,-1.7301,11.4285,0.0673,-0.0288,9.8063,0.1623,-0.0628,0.1339,-25.06,-35.5,1.88,273.09,-82.09,-170.29
30311,52.403595,-1.564812,168.54,3.25,3,60.5,26 / 27,2844711,2019-09-08 12:54:23:950,0.1856,0.539,9.9147,-0.028,0.0082,9.8065,-0.0382,-0.0393,0.0831,-24.81,-34.75,2.63,275.99,-82.17,-169.84
30312,52.403595,-1.564812,168.54,3.25,3,60.5,26 / 27,2844810,2019-09-08 12:54:24:049,-0.0842,0.1356,9.5544,-0.0101,-0.0103,9.8066,-0.1139,0.0024,0.016,-25.44,-34.44,1.56,274.1,-82.19,-169.75
30313,52.403595,-1.564812,168.54,3.25,3,60.5,26 / 27,2844910,2019-09-08 12:54:24:149,0.5062,0.0847,10.5113,0.056,-0.0097,9.8064,0.0064,0.0398,-0.0307,-24.56,-34.25,2.38,274.42,-81.64,-168.65
30314,52.403595,-1.564812,168.54,3.25,3,60.5,26 / 27,2845010,2019-09-08 12:54:24:249,0.4796,-0.4507,10.6566,0.0415,0.0129,9.8065,-0.046,-0.0696,-0.0022,-24.37,-34.37,1.69,274.15,-81.66,-168.66
30315,52.403595,-1.564812,168.54,3.25,3,60.5,26 / 27,2845110,2019-09-08 12:54:24:349,-1.1814,0.6421,9.3912,-0.0465,-0.0038,9.8065,-0.1095,-0.0253,-0.0134,-24.25,-34.31,1.31,271.78,-81.74,-168.74
30316,52.403595,-1.564812,168.54,3.25,3,60.5,26 / 27,2845210,2019-09-08 12:54:24:449,-0.9043,-1.0495,10.0247,-0.031,-0.0142,9.8065,-0.0547,-0.0681,0.0425,-24.81,-35.12,1.69,275.65,-82.07,-167.72
30317,52.403595,-1.564812,168.54,3.25,3,60.5,26 / 27,2845310,2019-09-08 12:54:24:549,1.1096,0.2375,9.8058,0.0392,0.009,9.8065,-0.0582,-0.0368,-0.0192,-23.81,-35.0,2.63,278.37,-82.09,-167.21
30318,52.403595,-1.564812,168.54,3.25,3,60.5,26 / 27,2845410,2019-09-08 12:54:24:649,0.162,-0.443,9.4332,0.0297,0.0124,9.8065,-0.102,-0.0521,-0.0061,-24.37,-35.31,1.88,274.7,-81.83,-168.02
30319,52.403595,-1.564812,168.54,3.25,3,60.5,26 / 27,2845510,2019-09-08 12:54:24:749,-0.5667,0.2797,9.9656,-0.0292,-0.011,9.8066,0.1432,-0.012,0.0023,-23.87,-34.56,2.31,275.32,-81.91,-167.52
30320,52.403595,-1.564812,168.54,3.25,3,60.5,26 / 27,2845610,2019-09-08 12:54:24:849,1.4494,-0.5805,10.3792,-0.0145,0.0088,9.8066,0.0403,-0.0639,-0.013,-24.31,-35.0,2.06,274.54,-81.81,-168.14
30321,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 27,2845710,2019-09-08 12:54:24:949,0.7094,-0.0259,10.1179,0.0246,0.0058,9.8065,0.0198,-0.0139,0.005,-24.0,-34.94,2.38,273.61,-81.78,-169.01
30322,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 27,2845810,2019-09-08 12:54:25:049,0.9146,0.0466,9.4982,0.0169,-0.0001,9.8065,-0.0313,-0.0406,0.0435,-24.37,-35.0,2.38,273.02,-81.54,-169.24
30323,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 27,2845910,2019-09-08 12:54:25:149,0.8008,-0.4061,10.0316,-0.0316,0.0001,9.8065,-0.0513,-0.0371,-0.014,-23.94,-35.06,2.75,276.03,-81.67,-168.87
30324,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 27,2846010,2019-09-08 12:54:25:249,1.6381,0.1356,10.4181,-0.0509,-0.0049,9.8065,0.0616,-0.0575,0.0324,-24.75,-35.25,2.69,276.07,-81.77,-169.18
30325,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 27,2846110,2019-09-08 12:54:25:349,0.8062,0.3546,10.5772,0.0415,0.0043,9.8065,0.0508,-0.0161,-0.0449,-24.25,-34.81,3.06,276.8,-81.86,-168.4
30326,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 27,2846210,2019-09-08 12:54:25:449,-0.2847,-0.9637,8.9808,0.0492,-0.0017,9.8064,-0.3568,-0.0311,0.0554,-24.81,-35.19,2.06,274.54,-81.67,-168.24
30327,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 27,2846310,2019-09-08 12:54:25:549,-1.3161,-0.7736,8.8456,-0.0726,-0.0194,9.8063,-0.4223,-0.0141,0.0712,-24.31,-34.56,2.81,277.39,-81.73,-167.63
30328,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 27,2846410,2019-09-08 12:54:25:649,0.2539,-0.7925,7.1202,-0.0459,-0.0038,9.8065,-0.0214,0.0314,0.0058,-24.56,-34.94,2.25,276.49,-81.93,-166.68
30329,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 27,2846510,2019-09-08 12:54:25:749,0.4014,-0.6408,9.9323,-0.1349,0.0113,9.8057,-0.2886,0.0275,-0.0349,-24.56,-34.37,2.94,279.61,-82.37,-166.89
30330,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 27,2846610,2019-09-08 12:54:25:849,1.1341,-0.3028,11.1811,-0.1173,-0.0211,9.8059,0.3532,-0.0628,-0.0179,-24.37,-34.62,2.06,275.74,-82.3,-167.7
30331,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2846710,2019-09-08 12:54:25:949,2.1701,-1.4341,10.9666,0.1179,0.0114,9.8059,0.5089,-0.1193,0.0686,-24.12,-34.75,2.88,277.41,-82.28,-168.44
30332,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2846810,2019-09-08 12:54:26:049,0.8804,-0.5912,10.1665,0.0685,0.0166,9.8063,-0.131,-0.0676,0.0278,-25.0,-35.56,2.0,271.33,-81.56,-170.93
30333,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2846910,2019-09-08 12:54:26:149,0.4228,0.1167,9.5252,0.0306,0.0085,9.8066,-0.0479,-0.0344,-0.004,-24.0,-34.62,2.5,272.56,-81.52,-172.08
30334,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2847010,2019-09-08 12:54:26:249,0.5864,0.4077,9.0906,0.013,0.0036,9.8066,0.0379,-0.0493,0.0522,-24.94,-35.12,2.63,271.96,-81.38,-172.71
30335,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2847110,2019-09-08 12:54:26:349,0.5004,-0.1627,9.1303,-0.0474,-0.006,9.8064,-0.0549,-0.024,0.0433,-24.69,-34.81,2.06,270.77,-81.74,-172.11
30336,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2847210,2019-09-08 12:54:26:449,0.151,-0.3434,9.7848,-0.0174,0.0041,9.8066,-0.0526,0.0025,-0.016,-25.0,-35.12,2.38,270.82,-81.87,-172.25
30337,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2847310,2019-09-08 12:54:26:549,0.569,0.4109,9.7806,-0.0104,-0.0017,9.8066,-0.0391,0.0246,0.0038,-24.87,-34.87,2.63,273.46,-81.95,-172.03
30338,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2847410,2019-09-08 12:54:26:649,-0.0265,0.2249,9.3506,0.0361,-0.0111,9.8065,-0.2053,0.0183,-0.002,-24.56,-35.44,2.75,273.98,-81.75,-171.22
30339,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2847510,2019-09-08 12:54:26:749,-0.3524,-0.4952,9.6401,-0.0548,-0.015,9.8064,-0.1492,-0.0427,0.0652,-24.62,-35.0,2.06,271.62,-81.58,-171.02
30340,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2847610,2019-09-08 12:54:26:849,0.6579,-0.3418,9.6855,0.0038,-0.0124,9.8066,0.0277,-0.0664,-0.0077,-24.19,-34.62,2.81,274.66,-81.63,-170.16
30341,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2847710,2019-09-08 12:54:26:949,0.9304,0.1182,10.5828,-0.0268,-0.0135,9.8066,0.124,0.0042,0.0064,-24.81,-34.0,3.06,276.47,-81.79,-169.14
30342,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2847810,2019-09-08 12:54:27:049,0.7167,-0.6717,11.3554,-0.0353,-0.0089,9.8065,0.046,-0.0208,0.0802,-24.56,-34.25,3.0,277.26,-81.87,-168.48
30343,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2847910,2019-09-08 12:54:27:149,2.0555,-0.2527,9.7337,0.0494,0.0007,9.8065,0.0806,0.0019,0.0693,-25.31,-33.87,2.88,277.75,-81.9,-168.04
30344,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2848010,2019-09-08 12:54:27:249,0.3462,-0.876,9.3628,0.0426,0.0096,9.8065,0.0469,-0.0317,0.048,-25.44,-34.19,2.38,274.68,-81.6,-168.33
30345,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2848110,2019-09-08 12:54:27:349,0.0211,0.0757,9.978,-0.0383,0.0062,9.8065,0.0933,0.0215,-0.0176,-25.06,-33.87,3.0,277.54,-81.63,-167.87
30346,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2848210,2019-09-08 12:54:27:449,0.2979,-0.2574,10.7272,-0.0274,0.0027,9.8065,-0.0123,-0.0134,-0.0448,-25.37,-34.56,2.06,275.14,-81.94,-168.03
30347,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2848310,2019-09-08 12:54:27:549,-1.0543,0.0972,9.1809,0.0417,0.0067,9.8065,-0.0186,-0.059,0.0312,-25.06,-34.62,2.19,274.05,-81.66,-168.71
30348,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2848410,2019-09-08 12:54:27:649,-1.4222,-0.3469,8.6014,0.0557,0.0172,9.8064,0.0021,0.0064,0.0254,-25.31,-34.19,2.19,273.17,-81.51,-169.71
30349,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2848510,2019-09-08 12:54:27:749,0.4918,-0.5471,9.0348,-0.0507,0.0048,9.8065,-0.0276,0.004,-0.009,-24.94,-35.19,1.88,272.09,-81.36,-170.23
30350,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2848610,2019-09-08 12:54:27:849,-0.414,-0.212,10.6134,-0.0054,0.0063,9.8066,0.0333,0.017,-0.082,-24.87,-35.19,3.06,273.42,-81.55,-171.49
30351,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 26,2848710,2019-09-08 12:54:27:949,0.6897,-0.6936,10.7734,0.019,0.0063,9.8066,0.1689,-0.0796,0.0119,-25.06,-34.94,2.88,272.84,-81.61,-172.16
30352,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 26,2848811,2019-09-08 12:54:28:050,0.8062,0.4224,10.279,0.0012,-0.0028,9.8066,-0.1046,-0.0807,0.0666,-24.69,-34.62,2.88,272.12,-81.56,-172.81
30353,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 26,2848910,2019-09-08 12:54:28:149,0.5749,-0.2469,9.7018,-0.0101,-0.006,9.8066,-0.0191,0.0977,-0.0779,-24.69,-34.44,2.75,273.35,-81.54,-171.89
30354,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 26,2849010,2019-09-08 12:54:28:249,-0.8745,0.614,10.1498,0.0102,-0.0021,9.8066,-0.0722,-0.0245,0.0133,-25.25,-35.12,2.63,274.11,-81.57,-170.83
30355,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 26,2849110,2019-09-08 12:54:28:349,0.441,-1.2515,9.6697,0.0091,-0.0191,9.8066,0.006,-0.1249,0.1052,-24.69,-34.56,3.0,273.82,-81.7,-171.32
30356,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 26,2849210,2019-09-08 12:54:28:449,1.3251,-1.1705,9.6271,0.0229,0.0045,9.8065,0.0199,0.0503,-0.0851,-25.44,-34.44,2.81,274.49,-81.54,-170.75
30357,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 26,2849310,2019-09-08 12:54:28:549,1.4031,-1.8688,9.7684,-0.0239,-0.0077,9.8066,0.0715,-0.1145,0.0767,-24.87,-34.62,3.0,274.68,-81.35,-169.94
30358,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 26,2849410,2019-09-08 12:54:28:649,-1.2745,-0.2431,9.1032,0.0097,-0.0129,9.8065,0.0898,-0.0068,0.1071,-25.19,-34.62,3.44,275.21,-81.42,-169.52
30359,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 26,2849510,2019-09-08 12:54:28:749,0.1493,-0.0919,10.9384,-0.0396,-0.0085,9.8065,0.0853,0.0646,-0.0439,-25.87,-34.75,3.19,277.74,-81.49,-167.32
30360,52.40381,-1.56404,168.73,8.92,3,67.77,26 / 26,2849610,2019-09-08 12:54:28:849,2.5855,-0.4726,10.5681,-0.0842,0.0089,9.8062,0.1024,0.0153,0.03,-25.25,-34.06,3.13,278.71,-81.67,-166.76
30361,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2849710,2019-09-08 12:54:28:949,2.3664,-1.454,11.3928,0.0967,0.0048,9.8061,0.0785,-0.0653,0.0975,-26.25,-34.0,3.25,280.05,-81.67,-165.64
30362,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2849810,2019-09-08 12:54:29:049,-0.9092,0.0163,9.2827,0.1006,0.0065,9.8061,-0.089,0.0125,-0.0152,-25.56,-34.56,3.25,277.66,-81.2,-166.99
30363,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2849910,2019-09-08 12:54:29:149,-0.7186,-1.2065,9.897,-0.0322,-0.0134,9.8065,-0.0248,-0.1035,0.0395,-25.12,-34.12,3.0,277.1,-81.31,-167.84
30364,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2850010,2019-09-08 12:54:29:249,0.4775,-0.7114,10.1784,-0.0563,0.009,9.8065,0.0963,0.0158,-0.0543,-25.06,-34.69,3.5,278.6,-81.48,-168.57
30365,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2850110,2019-09-08 12:54:29:349,-2.4745,-1.5116,9.5729,0.0641,0.0085,9.8064,-0.0223,-0.0725,0.0176,-25.12,-34.25,3.75,277.63,-81.18,-169.45
30366,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2850210,2019-09-08 12:54:29:449,-1.0849,-0.7339,9.6923,-0.0124,-0.0119,9.8066,0.4558,-0.1444,0.0954,-25.37,-34.5,3.25,276.11,-81.45,-169.01
30367,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2850310,2019-09-08 12:54:29:549,-1.8142,0.0434,11.1571,0.0413,0.0017,9.8065,0.3496,-0.0379,0.0105,-25.44,-34.69,3.06,276.73,-81.53,-168.18
30368,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2850410,2019-09-08 12:54:29:649,-0.6803,0.5507,9.1967,0.0643,0.0105,9.8064,-0.4316,0.0501,-0.0039,-25.31,-34.69,3.69,278.22,-81.19,-168.53
30369,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2850510,2019-09-08 12:54:29:749,-2.1921,-0.4531,9.2989,-0.0464,-0.009,9.8064,-0.5168,-0.0023,0.0213,-25.81,-34.19,3.44,277.31,-81.13,-167.59
30370,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2850611,2019-09-08 12:54:29:850,-2.4837,-0.0367,8.4798,-0.0513,-0.0047,9.8065,0.3422,-0.0616,0.0368,-25.81,-33.94,4.0,280.51,-81.32,-166.93
30371,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2850710,2019-09-08 12:54:29:949,-0.7417,-1.5372,9.4128,0.0423,-0.0067,9.8065,0.3531,0.0623,-0.0577,-25.44,-34.75,3.56,279.62,-80.89,-166.72
30372,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2850810,2019-09-08 12:54:30:049,1.3897,0.4987,10.6647,0.0071,-0.0046,9.8066,-0.1597,0.0195,0.0696,-26.06,-34.31,3.38,278.94,-80.96,-165.75
30373,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2850910,2019-09-08 12:54:30:149,1.504,-1.4625,10.814,0.0334,-0.0098,9.8065,-0.0549,-0.0325,0.171,-25.62,-34.75,3.94,280.88,-81.02,-165.83
30374,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2851011,2019-09-08 12:54:30:250,0.1742,-1.4321,9.4476,0.0661,0.0141,9.8064,0.0711,-0.0153,0.0679,-25.75,-34.62,3.44,277.59,-80.75,-166.43
30375,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2851110,2019-09-08 12:54:30:349,0.1852,0.3791,9.4984,-0.0614,0.0104,9.8064,-0.0015,0.0718,-0.0363,-25.5,-35.12,3.44,276.7,-80.78,-167.12
30376,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2851210,2019-09-08 12:54:30:449,0.3398,1.2605,10.0697,-0.0654,-0.0038,9.8064,0.0849,-0.0136,0.0634,-25.25,-34.25,3.63,279.59,-81.21,-167.58
30377,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2851310,2019-09-08 12:54:30:549,0.4377,0.4733,9.6167,0.0509,0.0143,9.8065,0.1515,-0.0482,0.0392,-25.12,-34.56,3.5,277.17,-80.98,-169.26
30378,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2851410,2019-09-08 12:54:30:649,-0.4228,-0.5178,9.2186,0.0789,0.0117,9.8063,-0.2237,-0.0485,0.0361,-24.69,-34.69,3.81,276.58,-80.94,-169.78
30379,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2851510,2019-09-08 12:54:30:749,-0.7407,0.8222,8.8758,-0.0822,0.0009,9.8063,-0.2109,0.0359,-0.0432,-25.19,-34.5,3.81,276.73,-81.01,-170.11
30380,52.40381,-1.56404,168.73,8.92,3,67.77,27 / 28,2851610,2019-09-08 12:54:30:849,1.0679,-0.5399,10.1909,-0.0598,0.0044,9.8064,0.1158,-0.031,-0.0185,-25.69,-33.87,3.75,277.69,-81.4,-169.8
30381,52.40381,-1.56404,168.73,8.92,3,67.77,29 / 29,2851710,2019-09-08 12:54:30:949,0.9543,0.0077,10.4448,0.026,0.0052,9.8065,0.024,-0.0001,-0.0087,-25.56,-34.0,3.94,277.37,-81.33,-170.03
30382,52.40381,-1.56404,168.73,8.92,3,67.77,29 / 29,2851810,2019-09-08 12:54:31:049,0.4672,-0.4787,10.1984,0.0074,0.0125,9.8066,0.0868,-0.0368,0.0634,-25.25,-34.56,3.81,276.08,-81.27,-170.76
30383,52.40381,-1.56404,168.73,8.92,3,67.77,29 / 29,2851910,2019-09-08 12:54:31:149,0.7362,0.0499,9.4874,-0.0076,0.002,9.8066,-0.1209,-0.0268,-0.0198,-25.0,-34.31,3.88,276.02,-81.29,-171.2
30384,52.40381,-1.56404,168.73,8.92,3,67.77,29 / 29,2852013,2019-09-08 12:54:31:252,0.9027,0.747,9.7335,-0.0151,0.0009,9.8066,-0.0524,-0.02,0.0163,-25.0,-35.0,3.38,273.5,-81.32,-171.07
30385,52.40381,-1.56404,168.73,8.92,3,67.77,29 / 29,2852110,2019-09-08 12:54:31:349,1.056,0.2339,9.4265,0.0074,-0.0009,9.8066,-0.0893,-0.0353,-0.0476,-25.25,-34.19,3.44,273.75,-81.37,-171.26
30386,52.40381,-1.56404,168.73,8.92,3,67.77,29 / 29,2852210,2019-09-08 12:54:31:449,-0.2615,-0.5348,9.8029,-0.0393,0.006,9.8065,0.0686,-0.0884,-0.0226,-24.62,-35.44,2.94,273.78,-81.55,-171.13
30387,52.40381,-1.56404,168.73,8.92,3,67.77,29 / 29,2852310,2019-09-08 12:54:31:549,0.7663,0.6536,9.1677,0.057,0.0076,9.8064,-0.1695,-0.0198,-0.0504,-25.31,-36.0,3.63,274.3,-81.27,-172.17
30388,52.40381,-1.56404,168.73,8.92,3,67.77,29 / 29,2852410,2019-09-08 12:54:31:649,-0.05,-0.0375,9.5617,0.0813,0.003,9.8063,-0.2379,-0.0237,-0.0052,-25.19,-34.62,3.5,274.71,-81.2,-172.01
30389,52.40381,-1.56404,168.73,8.92,3,67.77,29 / 29,2852510,2019-09-08 12:54:31:749,-1.3338,-0.0145,9.2979,-0.072,-0.0085,9.8063,0.3826,-0.0212,0.0324,-25.06,-34.94,3.0,272.07,-81.18,-172.3
30390,52.40381,-1.56404,168.73,8.92,3,67.77,29 / 29,2852610,2019-09-08 12:54:31:849,-0.1583,2.1682,9.7019,-0.0691,-0.009,9.8064,0.4012,0.0666,0.0502,-24.81,-35.12,3.56,275.19,-81.45,-171.89
30391,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2852710,2019-09-08 12:54:31:949,-2.0128,-0.5701,9.7155,-0.0109,0.007,9.8066,-0.0508,-0.0835,0.1821,-25.06,-35.0,4.25,274.75,-81.3,-172.11
30392,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2852810,2019-09-08 12:54:32:049,0.7122,-0.7747,8.7579,-0.0292,-0.0021,9.8066,-0.0552,-0.015,0.0414,-25.19,-34.81,3.19,272.48,-81.48,-172.33
30393,52.40381,-1.56404,168.73,8.92,3,67.77,28 / 29,2852910,2019-09-08 12:54:32:149,0.2413,-0.8818,10.5198,-0.0245,0.0127,9.8066,0.2296,-0.1189,-0.057,-25.12,-34.87,3.81,275.11,-81.4,-171.9
