,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
54686,1577399552.26,-0.8142037499404532,0.2960634735851745,8.736909019209698,-0.5610023255883186,-0.1972004635694544,8.82181558540158,-2.9202252834413107,-2.767989094952839,9.82580361328125,0.9026876310022866,0.918876834032012,12.184701314786585,-0.1304440382050304,-3.391917158917683,12.093892911585366,-0.0120953815739328,4.510646913109756,13.971468297446648,-27.590231036324784,-3.169791399572651,-0.9769104737854758,10.286789632642996,-0.7331886863136862,-4.032537774725275,27.61335250247102,34.46631922604607,40.02536915565939,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54687,1577399552.27,-0.6083024071670157,-0.5634549224109183,9.098433469893292,-1.9616102967797249,0.2672746585008571,9.803438266065642,0.568126535406345,-0.6203902057926828,9.24401260986328,0.2618184903772865,-5.001533322217988,11.635384908536585,0.8461184617949695,-2.476389815167683,12.338033536585366,2.459828446551067,6.341701600609756,12.750765172446648,-27.590231036324784,-3.169791399572651,-0.9769104737854758,10.69768002430262,-3.299349088411588,-39.431285661453934,27.61335250247102,34.562164914487674,39.88160062299697,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54688,1577399552.28,-0.2252301415420157,0.8227878388195494,10.124348881270246,-0.4724168641625373,0.669500537407107,9.751962930372285,1.1834363620665012,0.1325862163264569,10.137049829101562,1.7876973966272869,-0.164497189405488,12.886605611661585,-0.5424313428925305,-0.5690411823551829,12.643209317835366,2.307240555926067,6.143337342797256,10.919710484946648,-27.67837873931624,-4.703561431623932,-2.104114866614869,10.90312522013243,9.53145292207792,-41.79120218723584,27.637313924581427,34.63404918081888,39.92952346721778,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54689,1577399552.29,0.1530537207626708,1.8235641327648615,10.513406651045637,-0.5538197206078499,0.612039697563357,9.64063255317502,0.3933498142149387,1.3859507854182536,9.694122521972655,3.4356466153772867,0.0949022246570121,12.550912252286585,-1.2290768507050305,-1.3167218464176829,12.643209317835366,3.772084305926067,5.639797303734756,9.363314000571648,-28.824298878205127,-5.828326121794873,-2.329555745180745,9.875899240983376,-1.099783029470529,-39.13629609573119,27.61335250247102,34.70593344715009,39.73783209033456,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54690,1577399552.3,0.1051696875595458,-0.3360057646960745,10.206948838545635,0.4996290098608991,-0.2402960934522669,7.892865341260956,-2.443779153070216,-0.0074745807926827,8.066065393066406,-4.437888540872714,0.5526658965320121,12.123666158536585,-0.8933834913300305,1.9486590129573167,12.246480802210366,2.368275712176067,11.468654725609756,10.522981969321648,-27.76652644230769,-3.3742940705128213,-2.0289679070929103,9.875899240983376,-0.3665943431568428,-37.07136913567202,27.517506814029414,34.46631922604607,39.88160062299697,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54691,1577399552.31,0.1638276282333739,-0.0558841704577937,8.784793052412823,1.505193707126524,-1.6744228878858607,8.623096847608611,-0.5667250515077165,1.6541013713557535,8.674192614746094,-1.2182840486852131,2.9025194121570124,12.306771627286585,-2.0835690382050305,-1.9881085651676829,12.551656583460366,2.856556962176067,12.628322694359756,14.093538609946648,-27.67837873931624,-4.499058760683761,-2.104114866614869,9.875899240983376,20.162688873626376,-37.07136913567202,27.3258154371462,34.562164914487674,39.64198640189295,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54692,1577399552.32,0.1698131323837645,0.8012400238781431,10.135122788740947,-0.9560455995140998,2.066517206108279,10.719220401075413,1.3618043857481417,0.9861191081721604,10.251971508789062,2.0928731778772867,-1.797187619092988,12.398324361661585,-2.1598629835175305,-2.018626143292683,12.719503263147866,-0.4240826862614328,10.171657655297256,18.243929234946645,-27.23764022435897,-4.3968074252136775,-3.0810253404003385,10.69768002430262,10.814533123126877,-30.581598689771766,27.421661125587804,34.63404918081888,39.92952346721778,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54693,1577399552.33,-0.1486156884170157,2.273674044874237,10.815076060225325,-0.3239763612328499,1.6966130496141385,8.608731637647674,-0.9689509304139664,-0.7784075153629952,8.355763793945313,0.1397481778772865,1.773369021532012,13.313851705411585,-1.5647702100800305,3.352467606707317,11.636129239710366,1.1780901653010671,13.726955506859756,14.856478063071648,-28.1191172542735,-6.237331463675212,-1.4277922309172344,9.875899240983376,20.162688873626376,-32.3515360841082,27.565429658250217,34.70593344715009,39.97744631143858,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54694,1577399552.34,0.2200913672470458,2.185088583448456,9.85260699284251,0.0255770811499616,0.975958349907107,7.308680136182831,1.4180681247618137,-1.015433479718464,7.838616235351562,-3.0645975252477133,2.4752733184070124,12.886605611661585,-1.3206295850800305,-1.3777570026676829,13.406148770960366,0.3846331340510671,17.205959413109756,10.767122594321648,-28.1191172542735,-5.01031543803419,-1.4277922309172344,10.286789632642996,20.162688873626376,-32.3515360841082,27.565429658250217,34.562164914487674,39.73783209033456,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54695,1577399552.35,0.4678912390732176,0.5498488495617374,8.572906205488994,-0.1228634217797249,1.0789090212938257,9.001380709913299,-0.3368816921327164,-0.1271846638004952,8.573636145019531,-3.2324442049352133,1.636039919969512,13.054452291349085,-2.2666745069550305,-2.842600752667683,13.497701505335366,4.412953446551067,15.832668397484756,10.126253453696648,-27.942821848290595,-4.601310096153847,-1.7283800690050724,10.081344436813186,20.3459860452048,-29.84412477546492,27.61335250247102,34.41839638182526,39.73783209033456,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54696,1577399552.36,0.2488217871689208,1.5458367401867368,8.55734389469798,0.4912493040503522,0.8670221743699977,8.305865127637908,1.4539811496641573,1.340460953875286,9.29668504638672,-2.7594217439977133,-0.1187208222179878,12.459359517911585,-3.792553413205031,-0.0807599323551828,12.521139005335366,1.8952532512385671,14.917141053734756,11.911531774009148,-27.9428218482906,-5.21481810897436,-1.578086149961158,9.875899240983376,21.629066246253743,-32.3515360841082,27.61335250247102,34.63404918081888,39.71387066822416,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54697,1577399552.37,0.6486534644150146,3.006299752882049,10.173430015303447,0.4972348082007428,2.4579691775438257,9.286290707471894,0.0868920017149387,1.091463981219035,8.111555224609374,1.3909688810022869,-0.3323438690929878,11.849007955411585,-3.5484127882050305,-0.2791241901676829,12.673726895960366,3.711049149676067,12.750393006859756,12.170931188071648,-27.41393563034188,-2.9652887286324803,-2.630143583268586,-12.106736712806422,-0.916485857892108,-32.20404130124683,27.517506814029414,34.370473537604454,39.88160062299697,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54698,1577399552.38,0.097987082579077,2.6615347138195493,9.218143552901106,0.0495190977515241,2.716542956840701,8.26636080024533,-0.4637743801209977,2.5423501872737235,8.506598498535157,1.2994161466272869,3.3908006621570124,12.611947408536585,-3.609447944455032,0.148121903582317,11.941305020960366,-3.613169600323933,15.130764100609756,11.987825719321648,-28.1191172542735,-4.601310096153848,-2.930731421356421,-12.312181908636234,0.3665943431568428,-27.631703032544383,27.565429658250217,34.562164914487674,39.88160062299697,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54699,1577399552.39,-0.0743954369521719,1.0861500214367368,8.28919330876048,-0.8339413148461311,1.378184228813357,9.0396879364758,1.3223000583555635,3.782546647234661,8.836998327636719,-3.797019400247713,3.0856248809070124,12.520394674161585,-3.3653073194550305,-1.8050030964176829,12.551656583460366,0.1099749309260671,15.283351991234756,14.551302281821648,-27.76652644230769,-4.396807425213676,-2.4798496642246657,-13.133962691955478,-1.099783029470529,-3.4425586432797965,27.565429658250217,34.753856291370894,39.97744631143858,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54700,1577399552.4,0.2943116187118895,0.8730660736828306,8.803946665694072,-0.2078575807152722,0.9077236025926538,9.994974398878144,0.2173759921934548,-0.8238973469059644,9.776722479248049,-0.8368143221227134,0.2169725371570121,13.283334127286585,-4.921703803830031,-0.4317120807926828,12.322774747522866,-3.430064131573933,12.826686952172256,11.758943883384148,-29.52948050213675,-4.601310096153848,-3.231319259444269,-10.36045254825303,-2.6578089878871127,-1.0088947260672017,27.565429658250217,34.63404918081888,39.85763920088657,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54701,1577399552.41,0.0812276709579833,1.3112049774914245,11.02097740299876,0.9377679136694927,-0.0703077755811732,10.188904733350803,-0.4829279934022477,1.90549254567216,10.081983190917969,-3.613913931497713,0.1559373809070121,12.520394674161585,-5.379467475705031,-0.2486066120426829,12.795797208460366,2.520863602801067,14.062648866234756,10.339876500571648,-28.824298878205127,-3.783299412393162,-4.13308277370778,-6.55971642540152,-4.032537774725275,-0.4926629860524088,27.373738281367,34.46631922604607,39.68990924611376,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54702,1577399552.42,0.1099580908798583,1.730190268018768,10.374542954756572,-0.7429616517601936,1.2225611209032008,10.72760010688596,0.9655640109922824,1.9102809489924724,11.089942089843747,-1.6607889314977131,2.1090623809070124,11.818490377286585,-4.524975288205031,-2.781565596417683,13.100972989710366,1.7274065715510671,8.600002381859756,10.675569859946648,-27.9428218482906,-3.578796741452992,-2.179261826136828,-6.55971642540152,-3.299349088411588,-2.852579511834319,27.565429658250217,34.27462784916285,39.88160062299697,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54703,1577399552.43,-0.4814097191787344,1.4464773712902526,9.70656069157298,0.3942841368140246,0.4923296145555449,10.214043850782444,0.7057931308653294,2.648892161150676,9.311050256347656,-5.414451040872714,4.947197146532012,12.032113424161585,-3.990917671017531,0.3007097942073171,11.041036466272866,-0.2104596393864328,5.944973084984756,10.889192906821648,-27.9428218482906,-3.987802083333335,-1.4277922309172315,-4.813432260848126,-3.757592017357642,-2.188852988958157,27.613352502471024,34.46631922604607,39.97744631143858,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54704,1577399552.44,0.2536101904892333,-0.7023186186999807,8.547767088057354,-0.9943528260766,1.4811349002000758,9.29347331245236,0.280822336187595,-1.6929925495426823,10.328585961914062,-5.109275259622714,0.3390428496570121,11.879525533536585,-5.287914741330031,-3.727610518292683,12.246480802210366,-7.458384444073933,6.433254334984756,13.452669469321648,-28.47170806623932,-4.192304754273503,-2.930731421356421,-2.861702900464919,-2.5661604020979016,-1.0826421174978862,27.75712103513344,34.41839638182526,39.68990924611376,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54705,1577399552.45,0.145871115782202,2.055801693800018,9.866972202803447,-0.8602775331078498,1.8809665774461692,11.017298507764863,0.6399525852110325,-0.1271846638004952,10.709264025878904,0.3838888028772865,-0.8511426972179879,11.543832174161585,-6.722240913205031,-0.4011945026676829,12.276998380335366,-3.979380537823933,6.067043397484756,9.058138219321648,-27.76652644230769,-3.783299412393162,-1.7283800690050757,-3.2725932921245406,-4.032537774725275,-2.5575899461115803,27.61335250247102,34.46631922604607,39.88160062299697,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54706,1577399552.46,0.3637434668564208,2.2425494232922056,10.400879173018293,1.160428668064024,0.8442772585985132,8.053276852491425,1.374972494879001,4.009995804949504,9.124302526855468,-3.1561502596227133,-1.003730587842988,12.367806783536585,-4.708080756955031,2.803151200457317,11.056295255335366,1.7884417278010671,1.7945824599847562,10.187288609946648,-28.64800347222222,-2.7607860576923056,-2.479849664224669,0.0145298411524369,-3.665943431568431,-1.3776316832206257,27.373738281367,34.61008775870848,39.97744631143858,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54707,1577399552.47,0.7432244299911864,0.9017964936047056,8.854224900557353,0.3380203978003526,0.7916048220750759,10.20805834663205,0.5166511997129861,1.6349477580745035,9.081206896972656,-4.926169790872714,3.4060594512195124,11.269173971036585,-5.150585639767531,-4.246409346417683,11.956563810022866,-3.018076826886433,6.509548280297256,11.194368688071648,-28.64800347222222,-2.7607860576923056,-2.479849664224669,0.4254202328120599,5.865509490509489,-2.4100951632502112,27.46958396980861,34.562164914487674,39.80971635666576,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54708,1577399552.48,0.3038884253525146,1.0574196015148618,11.013794798018292,0.901854888767149,0.3031876834032008,9.894417929151585,-0.8660002590272478,-1.5038506183903388,9.114725720214842,-6.635154165872714,1.407158084032012,10.689339986661585,-5.104809272580031,3.657643387957317,10.262838224085366,-6.390269209698933,10.553127381859756,10.400911656821648,-27.590231036324784,-4.805812767094017,-3.0810253404003385,0.0145298411524369,15.39696241258741,-1.6726212489433638,27.61335250247102,34.41839638182526,39.88160062299697,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54709,1577399552.49,0.0165842261337645,0.6144922943859557,10.132728587080791,-0.0893445985375374,-0.3671887814405482,8.242418783643767,-0.571513454828029,1.6062173381526286,10.414777221679689,-3.827536978372713,1.925956912157012,11.238656392911585,-5.379467475705031,1.6740008098323171,11.147847989710366,-1.5684918659489329,11.560207459984756,10.309358922446648,-27.76652644230769,-4.601310096153848,-0.8266165547415584,-3.2725932921245406,16.496745442057946,-1.6726212489433638,27.70919819091263,34.753856291370894,39.88160062299697,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54710,1577399552.5,-0.022920101258813,0.8395472504406432,10.5098153485554,-1.2720802186547249,0.8921612918016383,11.306996908643772,0.261668722906345,0.536009196062785,11.535263598632811,-3.934348501810214,3.4213182402820124,11.299691549161585,-4.647045600705031,-4.307444502667683,11.483541349085366,0.9949846965510672,6.860500428734756,10.736605016196648,-29.52948050213675,-4.192304754273504,-1.4277922309172375,-3.2725932921245406,16.496745442057946,-1.6726212489433638,27.61335250247102,34.46631922604607,39.73783209033456,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54711,1577399552.51,-0.3305750145888907,0.6958951508312681,10.56847328922923,-0.7657065675316785,0.6443614199754669,10.111093179395722,1.383352200689548,1.4589739360530205,9.649829791259766,-6.513083853372714,0.1864549590320121,11.574349752286585,-2.907543647580031,0.5448504192073171,11.483541349085366,0.2015276653010671,3.732448670922256,7.303377477134147,-30.41095753205128,-3.578796741452992,-1.578086149961158,-4.299819271273598,13.93058503996004,-4.032537774725275,27.565429658250217,34.46631922604607,39.88160062299697,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54712,1577399552.52,-0.1246736718154531,-0.8531533232898244,9.342642039229233,0.892278082126524,-1.169246337592892,9.300655917432833,-0.7798089992616227,1.2806059123713789,9.794678991699218,-4.407370962747714,5.527031130907012,12.154183736661585,-4.341869819455031,-1.3472394245426829,10.873189786585366,-3.552134444073933,7.165676209984756,11.865755406821648,-27.061344818376067,-3.783299412393162,-2.0289679070929103,-4.0943740754437865,13.563990696803195,-4.032537774725275,27.61335250247102,34.46631922604607,39.97744631143858,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54713,1577399552.53,0.586404221250952,0.3032460785656432,9.457563718916733,-0.3167937562523811,0.3606485232469508,11.642185141065646,0.13717023657822,-1.7887606159489329,10.996568225097656,-3.613913931497713,-0.3933790253429878,10.994515767911585,-4.433422553830031,-3.758128096417683,11.422506192835366,-2.667124678448933,7.074123475609756,11.133333531821648,-29.00059428418804,-4.3968074252136775,-2.479849664224669,-6.148826033741899,14.297179383116884,-32.3515360841082,27.565429658250217,34.70593344715009,39.97744631143858,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54714,1577399552.54,-0.4933807274795156,0.1236809540539244,9.670647666670636,0.0471248960913678,0.1284109622117945,9.420366000440644,0.6495293918516575,2.3316604411799724,8.652644799804687,-2.5763162752477133,6.106865115282012,11.665902486661585,-3.884106147580032,0.6974383098323171,10.842672208460366,-4.467661787823933,6.067043397484756,10.889192906821648,-28.1191172542735,-5.01031543803419,-2.0289679070929103,-9.025058775359255,13.563990696803195,-32.3515360841082,27.373738281367,34.61008775870848,39.97744631143858,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54715,1577399552.55,-0.0360882103896724,1.0729819123058777,9.671844767500714,-0.3359473695336316,0.3558601199266388,9.131864700391816,0.6064337619688455,1.2315247783381766,10.672153900146483,-4.147971548685214,0.7968065215320123,10.994515767911585,-4.006176460080031,-2.812083174542683,10.506978849085366,-1.2327985065739329,5.014186952172256,13.208528844321648,-28.207264957264957,-5.112566773504275,-1.3526452713952757,-9.8468395586785,11.9143161525974,-17.45456301510989,27.637313924581427,34.41839638182526,39.95348488932818,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54716,1577399552.56,-0.3545170311904532,-0.2617855132312308,9.694589683272198,-1.5402308045922248,1.548172546684451,12.001315390089085,-0.5882728664491227,-3.1941569904606517,10.66856259765625,-6.055320181497714,1.040947146532012,11.726937642911585,-4.219799506955031,0.6669207317073171,11.453023770960366,-5.200083662823933,-4.217380430640244,6.677767125571647,-28.64800347222222,-5.623823450854701,-2.479849664224669,-5.7379356420822765,12.097613324175825,0.3923057111158077,27.852966723575044,34.562164914487674,39.73783209033456,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54717,1577399552.57,-0.0049635888076406,-0.369524587938262,8.188636839033917,0.2027480040015241,-1.063901464546017,8.031729037550019,-0.3991309352967789,3.519184464617473,9.02135185546875,-3.858054556497713,3.695976443407013,11.696420064786585,-3.1211666944550305,2.803151200457317,10.873189786585366,2.612416337176067,-4.186862852515244,5.792757359946647,-28.1191172542735,-5.828326121794873,-2.630143583268586,-4.505264467103409,13.563990696803195,1.867253539729502,27.3258154371462,34.61008775870848,39.97744631143858,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54718,1577399552.58,0.6749896826767333,0.7820864105968931,10.40806177799876,0.2602088438452741,0.0613733157274195,10.246365573194552,-0.073519509515529,2.465735734148724,8.813056311035156,-5.994285025247714,-3.933418087842988,10.750375142911585,-3.5178952100800305,-6.687815596417683,11.636129239710366,2.642933915301067,6.128078553734756,13.696810094321648,-28.64800347222222,-4.805812767094017,-1.578086149961158,-4.505264467103409,13.563990696803195,1.867253539729502,27.61335250247102,34.562164914487674,39.83367777877617,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54719,1577399552.59,0.5552795996689208,1.59491787421994,9.860986698653058,0.7498230833472276,1.6702768313524197,10.046449734571503,0.0162630527403298,1.7833882610041911,9.821015209960937,-0.5163797518102132,1.117241091844512,11.101327291349085,-3.517895210080031,1.5977068645198171,10.369649747522866,-3.399546553448933,10.217434022484756,17.57254251619665,-28.736151175213674,-5.726074786324786,-2.5549966237466246,2.6853173869399827,13.563990696803195,-2.852579511834319,27.49354539191901,34.46631922604607,39.73783209033456,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54720,1577399552.6,-0.5915429955459219,0.8898254853039244,9.27799859440501,-1.4540395448266,0.7532975955125758,8.481838949659393,1.4587695529844698,-2.502232710675495,7.275978845214843,-7.367576040872714,6.747734255907012,11.818490377286585,-3.4568600538300305,-1.6218976276676829,10.537496427210366,-3.155405928448933,10.186916444359756,12.567659703696648,-29.52948050213675,-6.646336805555555,-2.329555745180745,11.724906003451672,13.74728786838162,-3.8850429918639056,27.565429658250217,34.562164914487674,39.73783209033456,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54721,1577399552.61,-0.3760648461318594,1.4261266571789244,9.340247837569072,-1.3726366883812873,3.221719507133669,9.7292180146008,-1.299350759515529,0.7203627238948163,7.000645654296875,-2.7594217439977133,6.289970584032012,11.330209127286585,-4.402904975705031,-1.8050030964176829,11.819234708460366,-0.3172711628239328,12.597805116234756,5.518099156821647,-27.23764022435897,-5.623823450854701,-1.277498311873317,10.69768002430262,13.563990696803195,-4.032537774725275,27.517506814029414,34.70593344715009,39.68990924611376,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54722,1577399552.62,0.6259085486435302,-0.0391247588367,8.903306034590557,0.5044174131812116,0.0422197024461695,7.0189817353039246,0.9559872043516576,4.95809966237138,9.387664709472656,-2.1490701814977133,-0.2560499237804874,11.437020650724085,-3.2737545850800305,4.267994950457317,10.659566739710366,7.525746415301067,6.829982850609756,8.051058141196647,-28.03096955128205,-5.726074786324786,-2.1041148666148723,9.875899240983376,14.297179383116884,-3.737548209002536,27.733159613023037,34.61008775870848,39.88160062299697,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
54723,1577399552.63,0.5528853980087646,2.170723373487518,9.977105479170636,-0.2162372865258191,2.188621490776248,10.888011618116428,-0.8612118557069357,-0.5988423908512766,9.53131680908203,-3.949607290872713,-0.5459669159679879,11.421761861661585,-4.799633491330031,-1.5150861042301829,13.177266935022866,-4.986460615948933,8.279567811547256,10.400911656821648,-28.29541266025641,-5.623823450854701,-1.8786739880489929,9.97862183889828,14.388827968906092,-3.368811251849112,27.75712103513344,34.65801060292928,39.92952346721778,1577399552.0,-27.6863284661163,-51.12652561042374,3.2839317
