,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
104,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 24,18829,2019-09-06 18:16:25:511,-1.0152,0.0456,9.8603,-0.0032,0.004,9.8066,-0.0122,0.0226,0.0029,-29.62,-29.31,4.0,9.59,-87.56,-88.41
105,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 24,18932,2019-09-06 18:16:25:614,-1.0126,0.0821,9.8989,0.0029,0.0001,9.8066,0.0283,0.0043,0.0135,-30.06,-29.0,3.75,11.09,-87.6,-86.95
106,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 24,19029,2019-09-06 18:16:25:711,-0.9934,-0.0034,10.087,-0.0077,-0.0048,9.8066,-0.0113,-0.0005,0.017,-29.5,-29.06,4.06,11.91,-87.55,-86.45
107,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 24,19128,2019-09-06 18:16:25:810,-1.0361,-0.0758,10.0808,-0.0064,-0.0035,9.8066,-0.0247,0.0077,0.0162,-29.81,-28.94,3.88,12.32,-87.49,-85.8
108,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 24,19229,2019-09-06 18:16:25:911,-0.8538,-0.243,9.837,-0.0108,-0.0026,9.8066,-0.0008,0.0113,0.025,-30.06,-28.56,3.69,15.14,-87.38,-83.13
109,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 24,19329,2019-09-06 18:16:26:011,-0.6434,-0.1252,9.7647,-0.0092,-0.0037,9.8066,-0.0224,0.0152,0.0145,-29.37,-29.0,3.44,15.19,-87.32,-81.43
110,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,19429,2019-09-06 18:16:26:111,-0.833,-0.0506,9.9191,-0.0007,-0.0016,9.8066,-0.032,0.004,-0.0118,-30.06,-29.37,3.88,17.71,-87.29,-80.69
111,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,19529,2019-09-06 18:16:26:211,-0.8873,-0.1822,9.8714,0.0025,-0.0006,9.8066,-0.0014,0.0095,0.0076,-30.31,-28.81,3.25,16.32,-87.27,-80.15
112,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,19629,2019-09-06 18:16:26:311,-0.8884,-0.2272,9.8458,-0.0092,0.0,9.8066,-0.0227,0.0012,-0.0103,-29.31,-29.25,3.63,20.69,-87.24,-78.15
113,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,19729,2019-09-06 18:16:26:411,-0.6345,-0.1863,9.7787,-0.0056,0.0019,9.8066,-0.0027,-0.0049,-0.0079,-29.12,-28.56,3.31,19.18,-87.25,-77.65
114,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,19829,2019-09-06 18:16:26:511,-0.7228,-0.1304,9.8433,0.0017,0.0001,9.8066,0.0147,0.0145,0.0083,-29.25,-28.75,4.0,21.49,-87.27,-77.37
115,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,19929,2019-09-06 18:16:26:611,-0.7376,-0.0775,9.8657,0.0015,0.0019,9.8066,0.0043,0.0117,0.0051,-29.37,-28.56,4.19,21.89,-87.28,-76.99
116,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,20029,2019-09-06 18:16:26:711,0.1099,-0.1511,9.9674,-0.0021,0.0007,9.8066,0.0022,-0.0142,-0.0034,-29.19,-28.75,3.81,22.14,-87.3,-76.74
117,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,20129,2019-09-06 18:16:26:811,-0.0255,-0.3993,9.7266,-0.0024,0.0014,9.8066,-0.0098,0.0023,-0.0138,-29.81,-28.94,4.25,22.13,-87.3,-76.46
118,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,20229,2019-09-06 18:16:26:911,-0.4213,-0.1194,9.8092,0.0025,-0.0002,9.8066,0.0087,0.0054,0.0113,-29.56,-29.31,4.06,22.49,-87.31,-76.11
119,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,20329,2019-09-06 18:16:27:011,-0.0688,-0.1378,9.9859,-0.0004,0.0034,9.8066,0.0009,0.0113,0.0,-29.06,-29.0,3.94,23.3,-87.34,-75.62
120,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,20428,2019-09-06 18:16:27:110,-0.222,-0.152,10.0207,-0.0014,0.0013,9.8066,0.0077,-0.0101,-0.006,-29.06,-28.75,3.75,24.41,-87.35,-74.55
121,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,20529,2019-09-06 18:16:27:211,-0.2542,-0.3177,9.8402,-0.0022,-0.0012,9.8066,-0.0127,-0.0118,-0.0077,-29.44,-28.81,4.19,25.14,-87.34,-73.86
122,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,20629,2019-09-06 18:16:27:311,-0.1109,-0.2305,9.9569,-0.0005,-0.0004,9.8066,-0.001,0.0126,0.011,-29.06,-28.62,3.63,25.54,-87.33,-73.48
123,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,20729,2019-09-06 18:16:27:411,-0.1651,-0.1903,9.8417,-0.0013,0.0017,9.8066,0.0046,0.0116,0.0036,-29.69,-28.44,4.0,25.4,-87.33,-73.28
124,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,20829,2019-09-06 18:16:27:511,-0.1455,-0.2583,9.775,-0.0019,0.0015,9.8066,-0.0084,-0.0019,-0.0129,-29.56,-29.06,3.69,26.65,-87.34,-72.11
125,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,20929,2019-09-06 18:16:27:611,0.148,-0.2388,9.7585,-0.0017,0.0009,9.8066,-0.0059,-0.0079,-0.0153,-29.75,-29.62,3.75,27.44,-87.35,-71.39
126,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,21028,2019-09-06 18:16:27:710,-0.0846,-0.2779,9.8038,-0.0021,-0.0014,9.8066,0.0004,0.0036,0.0068,-29.56,-29.0,3.38,25.7,-87.33,-71.15
127,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,21129,2019-09-06 18:16:27:811,-0.3363,-0.268,9.8691,-0.0009,0.0015,9.8066,-0.0003,0.0088,0.0058,-29.19,-29.25,3.69,28.25,-87.34,-70.88
128,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,21228,2019-09-06 18:16:27:910,-0.0397,-0.254,9.8088,-0.002,0.0013,9.8066,-0.0082,-0.0092,-0.0183,-29.25,-28.69,3.69,29.53,-87.34,-69.65
129,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,21328,2019-09-06 18:16:28:010,0.1006,-0.2805,9.7312,-0.0021,0.0,9.8066,0.0046,0.0061,0.0101,-29.37,-29.0,3.81,30.22,-87.33,-68.99
130,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 23,21429,2019-09-06 18:16:28:111,-0.2043,-0.3037,9.8801,-0.0035,-0.0013,9.8066,-0.0042,0.0056,-0.01,-29.69,-29.5,3.31,28.48,-87.33,-68.48
131,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 23,21528,2019-09-06 18:16:28:210,-0.121,-0.1519,9.9708,-0.001,-0.0001,9.8066,-0.0079,-0.0031,0.0084,-29.25,-29.0,3.56,31.82,-87.31,-67.47
132,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 23,21629,2019-09-06 18:16:28:311,-0.2992,-0.1998,9.9736,-0.0031,0.0017,9.8066,0.0059,0.008,0.0024,-29.62,-29.31,3.81,32.04,-87.31,-66.95
133,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 23,21729,2019-09-06 18:16:28:411,-0.2658,-0.2116,10.0454,-0.0014,0.0004,9.8066,-0.005,-0.0058,-0.0053,-29.44,-29.19,3.81,33.51,-87.3,-65.85
134,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 23,21828,2019-09-06 18:16:28:510,0.0667,-0.2396,9.6898,0.0015,0.0,9.8066,0.0123,0.0049,0.0011,-29.5,-29.19,3.56,33.94,-87.29,-65.45
135,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 23,21929,2019-09-06 18:16:28:611,-0.2149,-0.2841,9.8804,-0.0039,-0.0001,9.8066,0.0087,0.0097,0.011,-29.25,-29.19,3.81,34.66,-87.25,-64.77
136,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 23,22028,2019-09-06 18:16:28:710,0.172,-0.3161,9.6959,-0.0036,0.002,9.8066,-0.0106,-0.0167,-0.019,-29.62,-28.81,3.69,35.2,-87.24,-63.95
137,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 23,22128,2019-09-06 18:16:28:810,-0.1956,-0.2789,9.9114,-0.0007,-0.0013,9.8066,0.0106,-0.0028,-0.0117,-29.56,-29.12,3.56,35.82,-87.23,-63.36
138,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 23,22229,2019-09-06 18:16:28:911,-0.0364,-0.1247,10.0043,-0.0004,-0.0012,9.8066,0.0154,0.0039,0.0143,-29.06,-29.25,3.81,36.36,-87.21,-63.17
139,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 23,22329,2019-09-06 18:16:29:011,-0.1987,-0.169,9.9297,-0.0017,0.0006,9.8066,-0.0004,-0.0105,-0.009,-29.12,-29.06,3.44,35.18,-87.19,-62.37
140,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,22429,2019-09-06 18:16:29:111,-0.0902,-0.2742,9.9134,-0.0008,-0.0018,9.8066,-0.0134,0.0014,-0.0022,-29.87,-29.25,4.25,37.09,-87.17,-62.18
141,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,22529,2019-09-06 18:16:29:211,0.1391,-0.2518,9.7423,-0.0025,-0.0011,9.8066,0.0105,0.0025,0.0128,-29.56,-29.06,3.56,37.37,-87.14,-61.93
142,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,22629,2019-09-06 18:16:29:311,-0.2167,-0.2855,9.8646,-0.004,0.0018,9.8066,0.0046,0.0086,-0.0045,-29.25,-28.62,3.94,38.23,-87.13,-61.41
143,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,22729,2019-09-06 18:16:29:411,0.6228,-0.2724,9.7827,-0.0031,0.0001,9.8066,0.0029,-0.0168,-0.011,-29.56,-29.0,3.75,38.5,-87.11,-60.86
144,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,22829,2019-09-06 18:16:29:511,0.2119,-0.4023,9.6989,0.0042,-0.0016,9.8066,0.0035,0.0261,0.0122,-29.75,-28.75,3.94,37.88,-87.11,-61.45
145,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,22929,2019-09-06 18:16:29:611,0.6295,-0.2258,10.0145,-0.002,0.0006,9.8066,0.017,-0.0046,-0.0048,-29.19,-29.0,3.44,35.9,-87.09,-61.74
146,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,23028,2019-09-06 18:16:29:710,0.3806,-0.3285,9.9282,-0.007,0.0025,9.8066,0.0094,-0.0159,-0.0133,-29.5,-29.12,3.44,36.51,-87.1,-61.15
147,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,23129,2019-09-06 18:16:29:811,0.4802,-0.2073,9.9341,-0.0007,-0.0003,9.8066,0.011,0.0148,-0.016,-29.94,-28.62,3.81,37.98,-87.07,-61.38
148,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,23229,2019-09-06 18:16:29:911,1.1189,-0.4438,9.692,-0.0003,0.0018,9.8066,0.0066,0.0082,0.0108,-29.87,-28.87,3.75,38.14,-87.07,-61.23
149,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,23329,2019-09-06 18:16:30:011,0.7345,-0.3347,9.8145,-0.0002,-0.0003,9.8066,0.009,-0.0125,-0.0119,-28.62,-28.31,4.25,38.73,-87.04,-60.93
150,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,23429,2019-09-06 18:16:30:111,0.9311,-0.5317,9.6715,-0.0022,0.0015,9.8066,-0.007,0.0072,-0.0111,-29.06,-29.06,3.56,39.02,-87.05,-60.71
151,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,23529,2019-09-06 18:16:30:211,1.1125,-0.4236,9.6877,0.0036,0.0014,9.8066,-0.0106,0.0091,-0.0045,-28.75,-28.69,3.75,38.98,-87.07,-60.74
152,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,23628,2019-09-06 18:16:30:310,1.0791,-0.4882,9.7312,-0.003,0.0044,9.8066,0.0245,0.0153,0.008,-29.44,-28.94,3.81,38.93,-87.1,-60.76
153,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,23729,2019-09-06 18:16:30:411,0.9504,-0.2371,9.7278,-0.0004,0.0003,9.8066,0.0096,0.0084,-0.021,-29.75,-29.12,4.19,39.03,-87.13,-60.34
154,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,23828,2019-09-06 18:16:30:510,1.4345,-0.3592,9.6139,0.005,0.0018,9.8066,0.0126,0.0087,-0.0167,-29.0,-29.0,3.75,38.54,-87.2,-61.07
155,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,23929,2019-09-06 18:16:30:611,0.8023,-0.1796,9.841,0.0061,0.0013,9.8066,-0.0046,0.0066,0.0131,-29.75,-29.19,3.81,37.69,-87.24,-61.56
156,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,24029,2019-09-06 18:16:30:711,0.9106,-0.1855,9.8621,0.0068,0.0026,9.8066,0.0086,0.021,-0.0051,-29.62,-29.06,3.63,36.23,-87.34,-62.9
157,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,24129,2019-09-06 18:16:30:811,1.3595,-0.2945,9.6174,0.0099,0.0015,9.8066,0.0128,0.034,-0.0002,-30.0,-29.37,3.94,34.87,-87.4,-64.18
158,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,24228,2019-09-06 18:16:30:910,0.4951,-0.4205,9.5209,0.0031,0.0014,9.8066,0.01,0.0081,-0.0142,-29.62,-29.19,4.44,33.08,-87.44,-65.88
159,52.402287,-1.505224,152.83,1.58,4,60.46,19 / 22,24329,2019-09-06 18:16:31:011,0.7377,-0.7613,9.795,0.0153,-0.0027,9.8065,0.0395,0.0202,0.0061,-30.12,-29.44,5.19,31.77,-87.52,-68.95
160,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,24428,2019-09-06 18:16:31:110,0.5392,-0.6717,9.908,0.0144,0.0004,9.8066,0.0298,-0.0113,0.0085,-30.37,-28.87,5.63,29.27,-87.62,-73.16
161,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,24528,2019-09-06 18:16:31:210,0.0754,-0.9196,9.905,0.0118,-0.0019,9.8066,0.0024,-0.0284,-0.0282,-30.31,-29.0,5.81,26.35,-87.67,-75.96
162,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,24629,2019-09-06 18:16:31:311,0.5997,-0.4665,9.6183,0.0013,0.0033,9.8066,0.0063,-0.0518,-0.002,-30.19,-29.31,5.38,23.74,-87.72,-76.62
163,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,24729,2019-09-06 18:16:31:411,0.0469,-0.2515,9.9,0.0051,-0.0036,9.8066,0.0203,-0.0666,0.026,-29.81,-28.87,6.0,23.83,-87.74,-78.37
164,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,24828,2019-09-06 18:16:31:510,0.5203,-0.4692,9.7396,0.0082,-0.0127,9.8066,0.0034,-0.0842,0.0015,-30.25,-29.31,5.44,17.4,-87.62,-82.76
165,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,24929,2019-09-06 18:16:31:611,0.6942,-0.8861,9.6859,0.0069,-0.0154,9.8066,0.0023,-0.092,0.0272,-29.94,-29.0,5.31,15.25,-87.48,-84.85
166,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,25029,2019-09-06 18:16:31:711,0.5915,-1.1936,9.725,0.002,-0.0079,9.8066,-0.0007,-0.1206,0.0142,-30.06,-28.31,6.5,16.64,-87.26,-87.22
167,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,25129,2019-09-06 18:16:31:811,0.5516,-0.9605,9.7048,0.0028,0.0022,9.8066,-0.0129,-0.1037,0.0061,-30.94,-28.62,6.0,13.4,-87.26,-88.15
168,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,25228,2019-09-06 18:16:31:910,-0.0986,-1.0717,10.3274,-0.0086,-0.0044,9.8066,0.0261,-0.1264,-0.0069,-30.75,-29.0,6.94,16.13,-87.24,-87.32
169,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,25329,2019-09-06 18:16:32:011,-0.7142,-1.0528,11.5699,-0.0053,0.0206,9.8065,0.0303,-0.1662,-0.0408,-31.12,-29.37,6.38,15.56,-87.34,-86.07
170,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,25429,2019-09-06 18:16:32:111,-0.622,0.4927,11.2029,0.0354,-0.0011,9.8065,0.04,-0.214,0.0343,-30.69,-28.87,7.38,9.09,-87.59,-93.99
171,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,25528,2019-09-06 18:16:32:210,1.3684,-0.844,10.0037,0.0334,-0.0168,9.8065,0.1092,-0.1076,-0.0554,-30.25,-28.81,8.0,2.89,-87.43,-102.16
172,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,25629,2019-09-06 18:16:32:311,3.2024,-1.558,8.9983,0.0564,-0.0325,9.8064,0.1423,-0.2501,0.1017,-30.81,-29.56,9.88,346.67,-86.98,-120.55
173,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,25729,2019-09-06 18:16:32:411,3.6032,-3.2876,9.7037,0.0742,-0.0459,9.8062,0.1986,-0.2882,0.0491,-31.0,-29.0,10.5,339.31,-86.28,-129.03
174,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,25828,2019-09-06 18:16:32:510,1.539,-2.6323,9.1438,0.0602,-0.0254,9.8064,-0.0068,-0.3123,0.009,-30.81,-28.44,11.5,335.08,-85.79,-134.53
175,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,25929,2019-09-06 18:16:32:611,1.8278,-2.9276,9.854,0.049,-0.0294,9.8064,-0.0485,-0.3588,0.0298,-31.69,-28.5,13.0,329.99,-85.11,-140.05
176,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,26028,2019-09-06 18:16:32:710,-0.1121,-2.1928,9.7182,0.0066,-0.0067,9.8066,0.0475,-0.4302,0.0704,-31.5,-28.81,13.75,330.48,-84.79,-141.53
177,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,26129,2019-09-06 18:16:32:811,-0.5005,-1.7221,9.9738,0.0361,-0.0299,9.8065,0.0432,-0.4388,0.0546,-31.87,-28.12,15.31,328.94,-84.3,-143.72
178,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,26229,2019-09-06 18:16:32:911,-1.0558,-2.4494,10.5572,0.0495,-0.0251,9.8064,0.2477,-0.5139,0.0504,-31.31,-28.0,17.0,328.09,-83.51,-147.77
179,52.402287,-1.505224,152.83,1.58,4,60.46,20 / 22,26329,2019-09-06 18:16:33:011,-0.478,-2.2133,10.3875,0.0392,0.0133,9.8065,0.0752,-0.4293,-0.104,-31.19,-28.75,18.06,324.36,-83.01,-152.29
180,52.402287,-1.505224,152.83,1.58,4,60.46,21 / 23,26428,2019-09-06 18:16:33:110,-0.6536,-0.4339,10.5181,0.0348,0.0616,9.8063,-0.057,-0.4201,-0.05,-30.44,-28.87,18.94,319.97,-83.09,-158.54
181,52.402287,-1.505224,152.83,1.58,4,60.46,21 / 23,26529,2019-09-06 18:16:33:211,-1.2057,-0.1014,10.1768,-0.006,0.0313,9.8065,-0.0861,-0.4503,-0.0068,-30.69,-28.62,19.75,314.53,-83.66,-164.56
182,52.402287,-1.505224,152.83,1.58,4,60.46,21 / 23,26628,2019-09-06 18:16:33:310,-1.1387,0.5354,9.3982,-0.0211,0.0051,9.8065,-0.0253,-0.4413,0.0768,-30.75,-28.56,19.69,315.11,-84.08,-164.28
183,52.402287,-1.505224,152.83,1.58,4,60.46,21 / 23,26728,2019-09-06 18:16:33:410,-1.0209,-1.0094,9.0083,-0.0143,-0.0222,9.8066,0.0103,-0.4025,0.144,-30.44,-28.75,20.19,318.46,-83.98,-161.86
184,52.402287,-1.505224,152.83,1.58,4,60.46,21 / 23,26829,2019-09-06 18:16:33:511,-1.1872,-1.4911,9.5794,-0.0132,-0.041,9.8065,-0.0067,-0.4365,0.0919,-30.75,-27.75,22.0,326.09,-83.54,-156.45
185,52.402287,-1.505224,152.83,1.58,4,60.46,21 / 23,26928,2019-09-06 18:16:33:610,-1.4833,-1.338,10.0397,-0.0113,-0.011,9.8065,-0.032,-0.4528,0.0685,-29.69,-28.62,23.13,330.36,-83.46,-154.47
186,52.402287,-1.505224,152.83,1.58,4,60.46,21 / 23,27029,2019-09-06 18:16:33:711,-1.301,-1.1151,10.1518,-0.0019,0.0038,9.8066,-0.0619,-0.4166,0.0248,-30.94,-28.56,23.31,330.55,-83.51,-153.47
187,52.402287,-1.505224,152.83,1.58,4,60.46,21 / 23,27128,2019-09-06 18:16:33:810,-0.7155,-0.802,9.9927,-0.0044,0.0069,9.8065,-0.0424,-0.4058,0.0425,-29.75,-28.31,23.94,333.05,-83.68,-153.38
188,52.402287,-1.505224,152.83,1.58,4,60.46,21 / 23,27229,2019-09-06 18:16:33:911,-0.3295,-1.0298,9.8602,-0.0084,0.0019,9.8066,-0.0262,-0.4247,0.0467,-29.56,-28.44,23.88,333.7,-83.8,-152.82
189,52.402287,-1.505224,152.83,1.58,4,60.46,21 / 23,27329,2019-09-06 18:16:34:011,-0.188,-1.184,9.7623,-0.0095,0.0006,9.8066,-0.0017,-0.4089,0.0405,-29.87,-27.81,25.13,335.6,-83.79,-152.24
190,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,27428,2019-09-06 18:16:34:110,-0.3161,-1.9817,9.81,-0.0128,0.0096,9.8066,-0.0447,-0.3824,0.0478,-29.75,-28.12,25.56,336.86,-83.63,-152.16
191,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,27529,2019-09-06 18:16:34:211,-0.1592,-1.5042,10.3729,-0.0241,0.0288,9.8065,-0.1041,-0.3647,0.0512,-28.87,-27.56,27.38,339.71,-83.82,-151.62
192,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,27628,2019-09-06 18:16:34:310,0.1057,-0.972,10.1663,0.0124,-0.0107,9.8066,-0.0421,-0.3724,0.0673,-28.69,-27.87,27.31,339.3,-83.85,-152.01
193,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,27729,2019-09-06 18:16:34:411,-0.5882,-0.9332,9.9501,0.0,-0.0193,9.8065,-0.0723,-0.4308,0.0594,-28.25,-28.5,27.81,342.75,-83.8,-150.86
194,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,27829,2019-09-06 18:16:34:511,-0.8068,-0.8866,9.8078,-0.0081,-0.0204,9.8066,-0.01,-0.3972,0.0955,-27.56,-27.81,28.38,345.33,-83.58,-148.43
195,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,27928,2019-09-06 18:16:34:610,-1.1504,-1.1589,10.1093,-0.0091,-0.0167,9.8066,-0.0106,-0.3845,0.0932,-27.56,-26.81,29.25,348.11,-83.4,-146.91
196,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,28029,2019-09-06 18:16:34:711,-1.3339,-0.5338,10.0181,-0.0018,-0.0109,9.8065,-0.0501,-0.3863,0.0516,-28.0,-27.62,30.06,350.09,-83.29,-146.03
197,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,28128,2019-09-06 18:16:34:810,-1.2946,-0.4941,10.1228,-0.0015,-0.0042,9.8066,-0.0499,-0.414,0.0065,-27.06,-27.37,30.31,351.92,-83.18,-145.4
198,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,28229,2019-09-06 18:16:34:911,-0.6781,-0.6427,9.6577,0.0101,0.0023,9.8066,-0.0187,-0.3574,0.035,-27.19,-27.81,31.25,351.98,-83.21,-146.27
199,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,28329,2019-09-06 18:16:35:011,-0.6107,-0.5649,9.5572,0.0093,-0.0087,9.8066,-0.019,-0.3431,0.0613,-26.25,-27.69,30.75,352.48,-83.19,-146.87
200,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,28429,2019-09-06 18:16:35:111,-0.6783,0.2005,9.6795,0.0124,-0.0064,9.8066,-0.0067,-0.3262,0.004,-26.0,-27.37,31.88,353.22,-83.14,-147.11
201,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,28528,2019-09-06 18:16:35:210,-0.6142,0.5462,10.0548,0.0026,0.0095,9.8066,-0.0224,-0.2488,0.0009,-25.87,-27.25,32.69,353.0,-83.14,-148.18
202,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,28629,2019-09-06 18:16:35:311,-0.543,0.3642,9.9978,0.0018,0.0155,9.8066,0.0295,-0.2204,-0.0085,-25.44,-27.5,32.94,352.95,-83.17,-149.31
203,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,28728,2019-09-06 18:16:35:410,-0.4488,0.28,9.9897,0.0111,-0.0013,9.8066,0.0152,-0.2312,0.0003,-24.62,-27.06,32.94,352.02,-83.18,-150.16
204,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,28829,2019-09-06 18:16:35:511,-0.4019,0.3572,9.8499,0.002,-0.0014,9.8066,-0.011,-0.179,0.0312,-25.0,-27.56,33.06,351.09,-83.18,-150.99
205,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,28929,2019-09-06 18:16:35:611,-0.4773,0.2534,9.7681,0.009,-0.0048,9.8066,0.0063,-0.1619,0.0182,-24.44,-27.19,32.69,351.85,-83.08,-151.42
206,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,29029,2019-09-06 18:16:35:711,-0.118,-0.0534,10.0376,0.0111,-0.0046,9.8066,-0.0455,-0.1612,-0.0069,-23.69,-27.37,34.13,351.8,-83.04,-152.28
207,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,29129,2019-09-06 18:16:35:811,0.2001,0.1572,9.9571,0.0113,-0.0076,9.8066,-0.0122,-0.1184,-0.0338,-24.12,-27.44,33.69,350.44,-83.0,-153.52
208,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,29229,2019-09-06 18:16:35:911,-0.4633,0.1713,9.7105,0.0112,-0.0118,9.8066,-0.0073,-0.101,0.0511,-23.94,-27.44,34.13,350.0,-82.94,-153.92
209,52.402306,-1.505098,152.99,2.93,6,105.48,20 / 23,29329,2019-09-06 18:16:36:011,-0.6197,0.3905,9.8728,-0.0042,0.0051,9.8065,-0.0591,-0.1129,0.0099,-23.94,-27.75,33.31,348.7,-82.95,-154.25
