,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63666,51.26769,-2.921691,48,21.33,10,190.9,15 / 21,6366623,2019-08-16 14:35:20:403,-0.1839,0.2787,9.9667,-0.0191,-0.0086,9.8066,-0.0405,-0.0005,0.0208,-21.4,-1.89,-20.94,173.27,8.43,2.22
63667,51.26769,-2.921691,48,21.33,10,190.9,15 / 21,6366723,2019-08-16 14:35:20:503,0.0206,-0.0009,10.1616,0.0115,0.0009,9.8066,0.0415,-0.0559,0.0176,-20.54,-1.81,-21.79,173.21,8.49,2.24
63668,51.2675,-2.92174,47,21.26,9,189.9,15 / 21,6366823,2019-08-16 14:35:20:603,-0.5549,0.199,10.0273,0.0177,0.012,9.8066,0.0117,-0.0144,0.0186,-20.54,-1.81,-21.79,173.21,8.49,2.24
63669,51.2675,-2.92174,47,21.26,9,189.9,15 / 21,6366923,2019-08-16 14:35:20:703,0.2737,0.5313,10.0428,-0.0103,0.0258,9.8066,-0.0224,-0.0027,0.024,-21.42,-1.03,-20.98,175.43,8.61,2.49
63670,51.2675,-2.92174,47,21.26,9,189.9,15 / 21,6367024,2019-08-16 14:35:20:804,0.1331,0.635,9.2835,-0.0388,0.0474,9.8065,-0.0224,-0.0027,0.024,-21.89,-0.25,-20.51,175.43,8.61,2.49
63671,51.2675,-2.92174,47,21.26,9,189.9,15 / 21,6367123,2019-08-16 14:35:20:903,0.1546,0.2679,10.3546,-0.0381,0.0421,9.8065,-0.0053,0.0197,0.0165,-22.51,-1.79,-19.75,173.45,8.36,2.71
63672,51.2675,-2.92174,47,21.26,9,189.9,15 / 21,6367224,2019-08-16 14:35:21:004,-0.341,0.0009,8.4876,-0.0099,-0.0092,9.8066,-0.0213,-0.0889,0.0357,-22.51,-1.79,-19.75,173.45,8.36,2.71
63673,51.2675,-2.92174,47,21.26,9,189.9,15 / 21,6367323,2019-08-16 14:35:21:103,-0.292,-0.3706,10.1138,0.0074,-0.0362,9.8066,-0.0266,0.0144,0.0325,-22.65,-0.25,-19.67,177.93,8.31,2.65
63674,51.2675,-2.92174,47,21.26,9,189.9,15 / 21,6367424,2019-08-16 14:35:21:204,-0.2832,-0.3802,10.0134,0.0243,-0.0431,9.8065,0.033,-0.0453,0.0112,-22.64,-1.06,-19.66,175.91,8.46,2.41
63675,51.2675,-2.92174,47,21.26,9,189.9,15 / 21,6367524,2019-08-16 14:35:21:304,-0.0887,-0.1007,9.5239,-0.0124,0.0092,9.8066,0.0106,-0.0069,0.024,-21.42,-1.03,-20.98,175.44,8.39,2.45
63676,51.2675,-2.92174,47,21.26,9,189.9,15 / 21,6367623,2019-08-16 14:35:21:403,-0.0151,-0.0875,9.6287,-0.0031,0.0204,9.8066,0.0117,0.0261,0.0048,-21.42,-1.03,-20.98,175.44,8.39,2.45
63677,51.2675,-2.92174,47,21.26,9,189.9,15 / 21,6367723,2019-08-16 14:35:21:503,0.1153,0.1847,9.818,-0.0417,0.0312,9.8065,0.0234,-0.0176,0.0005,-20.54,-1.81,-21.79,172.83,8.13,2.62
63678,51.26731,-2.921788,47,21.29,9,189.3,15 / 21,6367824,2019-08-16 14:35:21:604,-0.1163,-0.2361,8.4021,0.0351,-0.0161,9.8066,-0.0245,-0.0357,0.0272,-21.47,-1.89,-20.87,172.8,8.15,2.74
63679,51.26731,-2.921788,47,21.29,9,189.3,15 / 21,6367924,2019-08-16 14:35:21:704,0.1824,-0.0871,9.4541,0.062,-0.0423,9.8064,-0.0245,-0.0357,0.0272,-21.47,-1.89,-20.87,172.8,8.15,2.74
63680,51.26731,-2.921788,47,21.29,9,189.3,15 / 21,6368024,2019-08-16 14:35:21:804,0.0703,-0.4021,10.9644,0.007,-0.0007,9.8066,0.033,0.0101,0.0208,-20.58,-1.89,-21.75,172.95,8.54,2.54
63681,51.26731,-2.921788,47,21.29,9,189.3,15 / 21,6368123,2019-08-16 14:35:21:903,0.4118,-0.405,10.1428,-0.033,0.0009,9.8066,-0.0075,0.0346,-0.0005,-20.63,-1.03,-21.76,175.31,8.58,2.54
63682,51.26731,-2.921788,47,21.29,9,189.3,15 / 21,6368223,2019-08-16 14:35:22:003,0.1668,-0.2858,10.6067,-0.0665,-0.0292,9.8064,-0.0234,0.0176,0.0026,-20.63,-1.03,-21.76,175.31,8.58,2.54
63683,51.26731,-2.921788,47,21.29,9,189.3,15 / 21,6368324,2019-08-16 14:35:22:104,-0.4689,-0.3579,9.6276,-0.0401,-0.0051,9.8066,-0.0021,0.0794,0.009,-21.04,-0.25,-21.39,177.94,8.21,2.34
63684,51.26731,-2.921788,47,21.29,9,189.3,15 / 21,6368423,2019-08-16 14:35:22:203,0.2784,0.04,9.3974,-0.0598,0.0069,9.8065,0.0149,-0.0772,0.0037,-21.81,-2.65,-20.43,171.14,7.86,2.36
63685,51.26731,-2.921788,47,21.29,9,189.3,15 / 21,6368523,2019-08-16 14:35:22:303,0.3104,0.087,9.5471,0.024,-0.0064,9.8066,-0.0128,-0.0218,-0.0037,-21.81,-2.65,-20.43,171.14,7.86,2.36
63686,51.26731,-2.921788,47,21.29,9,189.3,15 / 21,6368623,2019-08-16 14:35:22:403,0.7367,-0.0214,9.2509,0.0274,-0.0122,9.8066,-0.0128,-0.0218,-0.0037,-21.88,-1.06,-20.5,175.77,8.0,2.35
63687,51.26731,-2.921788,47,21.29,9,189.3,15 / 21,6368723,2019-08-16 14:35:22:503,0.132,-0.5396,10.0483,0.0767,-0.0236,9.8063,0.0149,-0.0463,-0.0048,-19.28,-1.77,-22.92,172.55,8.46,2.24
63688,51.267124,-2.921827,47,21.34,10,188.4,15 / 21,6368823,2019-08-16 14:35:22:603,-0.0385,-0.6659,8.885,0.0253,-0.0048,9.8066,-0.0032,-0.0559,0.0101,-19.68,-2.58,-22.49,170.5,8.61,2.23
63689,51.267124,-2.921827,47,21.34,10,188.4,15 / 21,6368923,2019-08-16 14:35:22:703,0.2012,-0.312,10.7621,-0.0554,-0.0205,9.8065,-0.0139,0.0591,0.0165,-19.68,-2.58,-22.49,170.5,8.61,2.23
63690,51.267124,-2.921827,47,21.34,10,188.4,15 / 21,6369023,2019-08-16 14:35:22:803,-0.4023,-0.3323,10.1214,-0.0392,-0.0261,9.8065,0.0128,-0.0676,0.0016,-20.95,-2.65,-21.31,171.04,8.31,2.06
63691,51.267124,-2.921827,47,21.34,10,188.4,15 / 21,6369123,2019-08-16 14:35:22:903,0.4791,-0.0685,9.5404,-0.0254,-0.0288,9.8066,0.0106,-0.0314,-0.0027,-20.94,-2.75,-21.31,171.19,8.19,1.87
63692,51.267124,-2.921827,47,21.34,10,188.4,15 / 21,6369223,2019-08-16 14:35:23:003,0.2949,0.2196,9.9124,0.0187,0.0008,9.8066,0.0074,-0.0282,0.0208,-20.94,-2.75,-21.31,171.19,8.19,1.87
63693,51.267124,-2.921827,47,21.34,10,188.4,15 / 21,6369323,2019-08-16 14:35:23:103,-0.1869,0.023,9.9524,0.013,0.0023,9.8066,-0.0021,0.0197,0.0058,-20.6,-1.82,-21.73,173.51,8.3,1.89
63694,51.267124,-2.921827,47,21.34,10,188.4,15 / 21,6369423,2019-08-16 14:35:23:203,0.2744,-0.3886,10.5066,0.0044,0.0021,9.8066,-0.0021,0.0197,0.0058,-21.02,-1.05,-21.38,175.92,8.32,1.91
63695,51.267124,-2.921827,47,21.34,10,188.4,15 / 21,6369523,2019-08-16 14:35:23:303,0.3094,-0.46,8.9171,-0.0035,0.0051,9.8066,0.0447,-0.0261,-0.0069,-22.22,-1.82,-20.08,173.81,8.3,1.94
63696,51.267124,-2.921827,47,21.34,10,188.4,15 / 21,6369624,2019-08-16 14:35:23:404,0.3049,0.1786,9.2832,0.0169,-0.0147,9.8066,0.0117,-0.008,0.0112,-22.22,-1.82,-20.08,173.81,8.3,1.94
63697,51.267124,-2.921827,47,21.34,10,188.4,15 / 21,6369723,2019-08-16 14:35:23:503,-0.1428,-0.5026,9.5126,0.0411,-0.0221,9.8065,-0.0107,0.0314,0.0218,-22.25,-1.89,-20.03,173.91,8.55,1.83
63698,51.266937,-2.921857,46,21.2,10,187.5,15 / 21,6369824,2019-08-16 14:35:23:604,-0.1038,0.4753,10.2283,-0.0173,0.0007,9.8066,-0.0181,0.0261,0.0122,-21.77,-1.78,-20.57,173.87,8.45,1.82
63699,51.266937,-2.921857,46,21.2,10,187.5,15 / 21,6369924,2019-08-16 14:35:23:704,0.4261,-0.4448,9.5127,-0.0216,-0.0054,9.8066,-0.0053,-0.0144,-0.0005,-21.77,-1.78,-20.57,173.87,8.45,1.82
63700,51.266937,-2.921857,46,21.2,10,187.5,15 / 21,6370024,2019-08-16 14:35:23:804,-0.3341,-0.7081,8.8118,-0.0109,-0.0189,9.8066,-0.0416,0.0229,0.0101,-21.35,-2.6,-20.91,171.28,8.33,1.78
63701,51.266937,-2.921857,46,21.2,10,187.5,15 / 21,6370123,2019-08-16 14:35:23:903,0.5458,0.0544,8.3971,-0.0098,-0.0054,9.8066,-0.0107,0.0229,-0.0005,-21.35,-2.6,-20.91,171.28,8.33,1.78
63702,51.266937,-2.921857,46,21.2,10,187.5,15 / 21,6370223,2019-08-16 14:35:24:003,0.541,0.137,9.9582,0.0213,-0.0148,9.8066,-0.0021,-0.0495,-0.0005,-20.52,-3.24,-21.64,171.29,8.28,1.74
63703,51.266937,-2.921857,46,21.2,10,187.5,15 / 21,6370323,2019-08-16 14:35:24:103,-0.3261,0.1258,10.4598,0.0544,-0.0128,9.8065,-0.0021,-0.0495,-0.0005,-20.51,-3.37,-21.63,171.35,8.6,1.71
63704,51.266937,-2.921857,46,21.2,10,187.5,15 / 21,6370423,2019-08-16 14:35:24:203,-0.1701,-0.0553,9.0968,-0.0056,0.0118,9.8066,0.0469,-0.0016,-0.0037,-20.9,-3.44,-21.25,171.35,8.6,1.71
63705,51.266937,-2.921857,46,21.2,10,187.5,15 / 21,6370524,2019-08-16 14:35:24:304,-0.1061,-0.171,9.4479,-0.038,0.0224,9.8066,0.0213,0.0751,0.0101,-20.9,-3.44,-21.25,171.35,8.6,1.71
63706,51.266937,-2.921857,46,21.2,10,187.5,15 / 21,6370623,2019-08-16 14:35:24:403,0.6914,0.1245,10.7793,-0.022,0.0138,9.8066,-0.016,0.1071,0.0016,-21.73,-2.55,-20.53,171.6,8.36,1.81
63707,51.266937,-2.921857,46,21.2,10,187.5,15 / 21,6370723,2019-08-16 14:35:24:503,0.1944,0.4351,9.4125,-0.0597,0.013,9.8065,-0.0213,-0.0378,0.0197,-22.13,-1.76,-20.18,173.87,8.01,1.83
63708,51.266747,-2.921903,46,21.21,11,187.3,15 / 21,6370823,2019-08-16 14:35:24:603,-0.2933,0.4091,10.2314,0.0221,0.0023,9.8066,0.0458,0.0197,-0.008,-22.13,-1.76,-20.18,173.87,8.01,1.83
63709,51.266747,-2.921903,46,21.21,11,187.3,15 / 21,6370923,2019-08-16 14:35:24:703,0.5132,0.1511,9.1878,0.049,0.0019,9.8065,0.0096,-0.1262,0.008,-21.73,-2.55,-20.53,171.54,8.07,1.85
63710,51.266747,-2.921903,46,21.21,11,187.3,15 / 21,6371023,2019-08-16 14:35:24:803,0.7353,0.2351,10.1508,0.0927,0.0004,9.8062,-0.016,-0.09,0.0133,-21.06,-1.86,-21.28,171.54,8.07,1.85
63711,51.266747,-2.921903,46,21.21,11,187.3,15 / 21,6371123,2019-08-16 14:35:24:903,-0.6714,0.04,10.0005,0.0236,-0.0045,9.8066,-0.016,-0.09,0.0133,-20.15,-1.78,-22.15,173.22,8.6,1.93
63712,51.266747,-2.921903,46,21.21,11,187.3,15 / 21,6371223,2019-08-16 14:35:25:003,-0.4822,0.2671,10.1915,-0.0356,0.0084,9.8066,0.0074,0.0378,0.0069,-20.56,-2.6,-21.69,171.11,8.39,1.96
63713,51.266747,-2.921903,46,21.21,11,187.3,15 / 21,6371323,2019-08-16 14:35:25:103,0.1684,-0.1101,11.2496,-0.0359,0.022,9.8066,0.0011,0.0506,0.0218,-20.56,-2.6,-21.69,171.11,8.39,1.96
63714,51.266747,-2.921903,46,21.21,11,187.3,15 / 21,6371423,2019-08-16 14:35:25:203,-0.0667,0.0917,9.9518,0.0157,0.0325,9.8066,0.0256,-0.0058,0.0133,-20.95,-2.65,-21.31,171.03,8.16,2.05
63715,51.266747,-2.921903,46,21.21,11,187.3,15 / 21,6371524,2019-08-16 14:35:25:304,-0.1002,0.1952,9.9208,-0.0018,0.0527,9.8065,-0.0011,-0.0346,0.0186,-20.56,-2.6,-21.69,170.72,8.11,2.36
63716,51.266747,-2.921903,46,21.21,11,187.3,15 / 21,6371623,2019-08-16 14:35:25:403,-0.2994,-0.1422,10.189,-0.0479,-0.0087,9.8065,-0.0064,-0.0005,0.0176,-20.56,-2.6,-21.69,170.72,8.11,2.36
63717,51.266747,-2.921903,46,21.21,11,187.3,15 / 21,6371723,2019-08-16 14:35:25:503,-0.2072,-0.2216,9.6177,-0.0513,-0.0031,9.8065,0.0479,-0.0644,0.0048,-21.39,-1.82,-20.95,173.16,7.81,2.29
63718,51.266552,-2.921929,46,21.4,11,186.5,15 / 21,6371823,2019-08-16 14:35:25:603,0.1234,0.0305,9.5764,0.0598,0.0091,9.8065,-0.0181,-0.0144,0.0026,-21.39,-1.82,-20.95,173.16,7.81,2.29
63719,51.266552,-2.921929,46,21.4,11,186.5,15 / 21,6371922,2019-08-16 14:35:25:702,0.5056,0.0733,9.6957,0.0036,-0.0026,9.8066,-0.0181,-0.0144,0.0026,-21.85,-1.86,-20.47,173.46,8.42,2.38
63720,51.266552,-2.921929,46,21.4,11,186.5,15 / 21,6372024,2019-08-16 14:35:25:804,0.3674,-0.1472,9.3705,0.0144,-0.0036,9.8066,-0.0224,0.0602,0.0261,-21.47,-1.89,-20.87,173.14,8.44,2.37
63721,51.266552,-2.921929,46,21.4,11,186.5,15 / 21,6372124,2019-08-16 14:35:25:904,0.3943,0.0333,9.5589,0.0644,0.01,9.8064,0.0181,-0.0485,0.0069,-21.47,-1.89,-20.87,173.14,8.44,2.47
63722,51.266552,-2.921929,46,21.4,11,186.5,15 / 21,6372224,2019-08-16 14:35:26:004,0.697,0.0159,9.0918,0.0403,-0.0045,9.8066,0.0053,0.0059,0.009,-20.56,-2.6,-21.69,170.7,8.81,2.47
63723,51.266552,-2.921929,46,21.4,11,186.5,15 / 21,6372323,2019-08-16 14:35:26:103,0.3857,0.0629,10.1716,0.0613,-0.0073,9.8065,0.0021,-0.0016,0.024,-20.49,-3.12,-21.69,170.34,9.17,2.49
63724,51.266552,-2.921929,46,21.4,11,186.5,15 / 21,6372423,2019-08-16 14:35:26:203,0.6695,0.2178,10.1863,0.0326,0.0078,9.8066,0.0266,-0.0165,0.0176,-20.49,-3.12,-21.69,170.34,9.17,2.49
63725,51.266552,-2.921929,46,21.4,11,186.5,15 / 21,6372524,2019-08-16 14:35:26:304,0.5183,-0.179,10.0125,0.0685,0.0221,9.8064,0.0053,0.0389,0.0112,-21.13,-3.74,-20.97,168.42,9.35,2.57
63726,51.266552,-2.921929,46,21.4,11,186.5,15 / 21,6372624,2019-08-16 14:35:26:404,0.3352,0.1345,9.6874,0.1092,0.0258,9.806,0.0053,0.0389,0.0112,-21.43,-0.25,-20.99,177.54,9.94,2.85
63727,51.266552,-2.921929,46,21.4,11,186.5,15 / 21,6372723,2019-08-16 14:35:26:503,0.6519,-0.0327,8.8641,-0.0025,0.0103,9.8066,-0.0117,-0.0101,0.0303,-21.89,-0.25,-20.51,177.54,9.94,2.85
63728,51.266365,-2.921969,47,21.22,11,186.1,16 / 21,6372823,2019-08-16 14:35:26:603,-0.3031,0.3729,10.3393,0.0276,0.0157,9.8066,0.017,-0.0367,0.0144,-21.89,-0.25,-20.51,177.54,9.94,2.85
63729,51.266365,-2.921969,47,21.22,11,186.1,16 / 21,6372923,2019-08-16 14:35:26:703,-0.0934,0.2924,9.8457,0.0105,0.014,9.8066,0.0,-0.0027,0.0314,-19.75,-1.07,-22.55,174.74,10.1,2.95
63730,51.266365,-2.921969,47,21.22,11,186.1,16 / 21,6373023,2019-08-16 14:35:26:803,0.4878,0.263,8.8144,0.0021,0.0123,9.8066,0.0106,0.0282,0.0154,-20.2,-1.05,-22.15,174.74,10.1,2.95
63731,51.266365,-2.921969,47,21.22,11,186.1,16 / 21,6373123,2019-08-16 14:35:26:903,0.0728,0.4059,10.1493,0.0071,0.0025,9.8066,0.0234,-0.009,0.0186,-21.09,-1.06,-21.31,175.06,10.1,3.02
63732,51.266365,-2.921969,47,21.22,11,186.1,16 / 21,6373223,2019-08-16 14:35:27:003,0.6184,0.3631,9.4413,0.0453,0.0121,9.8065,-0.0341,0.0069,0.0122,-23.21,-1.97,-18.9,173.36,10.36,3.12
63733,51.266365,-2.921969,47,21.22,11,186.1,16 / 21,6373323,2019-08-16 14:35:27:103,0.1614,0.1348,10.3941,0.0197,-0.0155,9.8066,-0.0341,0.0069,0.0122,-23.21,-1.97,-18.9,173.36,10.36,3.12
63734,51.266365,-2.921969,47,21.22,11,186.1,16 / 21,6373423,2019-08-16 14:35:27:203,0.251,-0.0495,9.7637,0.0207,-0.0043,9.8066,0.0106,0.0549,0.0186,-22.28,-2.58,-19.92,170.87,10.49,3.04
63735,51.266365,-2.921969,47,21.22,11,186.1,16 / 21,6373523,2019-08-16 14:35:27:303,0.2387,0.3411,9.6278,0.0192,0.0078,9.8066,0.0277,0.0698,0.0208,-21.95,-1.94,-20.36,173.05,10.59,3.1
63736,51.266365,-2.921969,47,21.22,11,186.1,16 / 21,6373624,2019-08-16 14:35:27:404,-0.1942,0.1259,10.1427,0.0355,0.006,9.8066,0.0021,-0.0634,0.009,-21.42,-2.71,-20.83,170.39,10.79,3.16
63737,51.266365,-2.921969,47,21.22,11,186.1,16 / 21,6373723,2019-08-16 14:35:27:503,0.1092,-0.1871,9.1431,0.0129,-0.0039,9.8066,0.016,-0.0016,0.0122,-21.42,-2.71,-20.83,170.39,10.79,3.16
63738,51.266174,-2.921992,47,21.02,11,184.9,16 / 21,6373822,2019-08-16 14:35:27:602,-0.1382,-0.0314,10.168,0.0329,-0.0105,9.8066,0.0085,-0.0623,0.0176,-20.39,-4.0,-21.64,167.59,10.99,3.23
63739,51.266174,-2.921992,47,21.02,11,184.9,16 / 21,6373923,2019-08-16 14:35:27:703,0.6319,-0.1869,9.1642,0.0249,0.0005,9.8066,-0.0352,0.0037,0.0218,-19.51,-4.14,-22.41,167.63,11.19,3.21
63740,51.266174,-2.921992,47,21.02,11,184.9,16 / 21,6374023,2019-08-16 14:35:27:803,-0.301,-0.228,10.3517,0.0123,0.0054,9.8066,0.0266,0.0314,0.0208,-20.07,-2.64,-22.14,167.63,11.19,3.21
63741,51.266174,-2.921992,47,21.02,11,184.9,16 / 21,6374123,2019-08-16 14:35:27:903,0.0736,-0.0153,9.4002,-0.015,0.0295,9.8066,-0.0032,-0.0005,0.0186,-20.07,-2.64,-22.14,167.63,11.19,3.21
63742,51.266174,-2.921992,47,21.02,11,184.9,16 / 21,6374223,2019-08-16 14:35:28:003,-0.1928,0.3575,9.5296,-0.0118,0.0011,9.8066,-0.0032,-0.0005,0.0186,-20.94,-1.78,-21.41,172.53,11.07,3.36
63743,51.266174,-2.921992,47,21.02,11,184.9,16 / 21,6374323,2019-08-16 14:35:28:103,-0.412,0.257,9.5955,-0.0016,0.0266,9.8066,0.0053,-0.0676,0.0208,-21.79,-1.85,-20.54,172.53,11.07,3.36
63744,51.266174,-2.921992,47,21.02,11,184.9,16 / 21,6374423,2019-08-16 14:35:28:203,-0.3833,-0.0029,10.2064,0.0109,0.029,9.8066,-0.0032,-0.09,0.009,-21.29,-2.59,-20.98,170.11,11.11,3.54
63745,51.266174,-2.921992,47,21.02,11,184.9,16 / 21,6374523,2019-08-16 14:35:28:303,-0.0686,0.213,9.6247,0.0098,0.0035,9.8066,0.0,-0.0176,0.0048,-21.29,-2.59,-20.98,170.11,11.11,3.54
63746,51.266174,-2.921992,47,21.02,11,184.9,16 / 21,6374623,2019-08-16 14:35:28:403,-0.0453,0.0254,9.6298,-0.0266,-0.0082,9.8066,-0.0362,0.0091,0.0229,-20.88,-1.77,-21.47,172.36,11.16,3.57
63747,51.266174,-2.921992,47,21.02,11,184.9,16 / 21,6374723,2019-08-16 14:35:28:503,-0.3297,0.1028,8.5638,-0.028,0.0,9.8066,-0.0277,0.0836,0.0016,-20.93,-1.85,-21.41,172.4,11.02,3.51
63748,51.26599,-2.922017,48,20.61,11,183.8,16 / 21,6374823,2019-08-16 14:35:28:603,-0.0721,-0.0248,9.0013,-0.0525,-0.0223,9.8065,-0.0234,-0.0026,0.0133,-20.7,-4.19,-21.31,167.98,10.73,3.33
63749,51.26599,-2.922017,48,20.61,11,183.8,16 / 21,6374922,2019-08-16 14:35:28:702,-0.5887,0.0782,9.7775,-0.0671,-0.0446,9.8063,-0.0277,-0.025,0.0208,-20.7,-4.19,-21.31,167.98,10.73,3.33
63750,51.26599,-2.922017,48,20.61,11,183.8,16 / 21,6375022,2019-08-16 14:35:28:802,-0.1356,0.0848,8.5667,-0.0061,-0.0039,9.8066,-0.0277,-0.025,0.0208,-20.32,-4.11,-21.69,167.71,10.4,2.99
63751,51.26599,-2.922017,48,20.61,11,183.8,16 / 21,6375123,2019-08-16 14:35:28:903,0.1183,0.0399,9.8342,-0.0018,-0.0257,9.8066,-0.0139,-0.0026,0.0122,-19.89,-4.19,-22.07,167.71,10.4,2.99
63752,51.26599,-2.922017,48,20.61,11,183.8,16 / 21,6375223,2019-08-16 14:35:29:003,0.3382,-0.1371,10.4334,0.0277,-0.0248,9.8066,-0.0245,-0.0016,0.0016,-20.24,-4.87,-21.6,165.54,10.42,2.84
63753,51.26599,-2.922017,48,20.61,11,183.8,16 / 21,6375323,2019-08-16 14:35:29:103,0.4723,-0.2153,8.3216,0.0416,-0.0474,9.8064,0.0149,-0.008,0.0176,-20.24,-4.87,-21.6,165.54,10.42,2.84
63754,51.26599,-2.922017,48,20.61,11,183.8,16 / 21,6375422,2019-08-16 14:35:29:202,-0.8378,0.5282,10.5125,-0.0083,0.0079,9.8066,-0.0224,0.0495,0.024,-21.17,-3.35,-20.99,170.82,10.73,2.63
63755,51.26599,-2.922017,48,20.61,11,183.8,16 / 21,6375523,2019-08-16 14:35:29:303,0.5722,0.1365,10.3131,-0.0185,0.0334,9.8066,0.0106,0.0357,0.0058,-21.62,-3.42,-20.52,171.13,10.67,2.67
63756,51.26599,-2.922017,48,20.61,11,183.8,16 / 21,6375623,2019-08-16 14:35:29:403,-0.0108,0.2004,8.592,0.0131,0.035,9.8066,-0.0021,0.0165,0.0272,-21.22,-2.58,-21.05,170.61,10.71,2.88
63757,51.26599,-2.922017,48,20.61,11,183.8,16 / 21,6375722,2019-08-16 14:35:29:502,0.2306,0.1873,9.583,0.0074,0.0209,9.8066,-0.0021,0.0165,0.0272,-21.22,-2.58,-21.05,170.61,10.71,2.88
63758,51.265812,-2.922037,48,20.34,11,183.1,16 / 21,6375823,2019-08-16 14:35:29:603,0.1688,0.0305,9.985,0.0094,0.047,9.8065,0.0074,0.0155,0.0144,-21.55,-3.29,-20.61,170.74,10.72,3.17
63759,51.265812,-2.922037,48,20.34,11,183.1,16 / 21,6375923,2019-08-16 14:35:29:703,0.5338,0.007,9.2935,0.0406,-0.0084,9.8066,-0.0234,-0.0293,0.0186,-20.23,-3.95,-21.8,167.65,10.88,3.14
63760,51.265812,-2.922037,48,20.34,11,183.1,16 / 21,6376023,2019-08-16 14:35:29:803,-0.1936,0.0819,10.4104,0.0539,0.0037,9.8065,0.0234,-0.0314,0.009,-21.16,-3.14,-21.03,170.37,11.18,3.23
63761,51.265812,-2.922037,48,20.34,11,183.1,16 / 21,6376123,2019-08-16 14:35:29:903,0.0407,-0.2327,9.7928,-0.0162,-0.0004,9.8066,-0.0085,0.0293,0.0208,-21.16,-3.14,-21.03,170.37,11.18,3.23
63762,51.265812,-2.922037,48,20.34,11,183.1,16 / 21,6376223,2019-08-16 14:35:30:003,0.018,-0.5068,9.5774,-0.0177,-0.0227,9.8066,-0.049,0.0165,0.009,-22.32,-4.0,-19.65,168.61,11.09,3.21
63763,51.265812,-2.922037,48,20.34,11,183.1,16 / 21,6376323,2019-08-16 14:35:30:103,0.187,-0.1169,9.1968,-0.025,-0.0421,9.8065,0.0032,0.0293,0.008,-22.32,-4.0,-19.65,168.61,11.09,3.21
63764,51.265812,-2.922037,48,20.34,11,183.1,16 / 21,6376423,2019-08-16 14:35:30:203,0.1599,0.069,9.1069,0.0185,-0.0155,9.8066,0.0117,-0.0751,0.0144,-22.39,-3.21,-19.71,171.0,10.99,2.93
63765,51.265812,-2.922037,48,20.34,11,183.1,16 / 21,6376523,2019-08-16 14:35:30:303,-0.1152,0.0884,10.1471,0.0652,-0.0362,9.8064,0.0117,-0.0751,0.0144,-21.96,-2.28,-20.31,173.36,11.4,2.78
63766,51.265812,-2.922037,48,20.34,11,183.1,16 / 21,6376624,2019-08-16 14:35:30:404,0.115,0.2021,8.7798,0.0524,0.0047,9.8065,0.0213,-0.0506,0.0186,-22.45,-2.41,-19.76,173.36,11.4,2.78
63767,51.265812,-2.922037,48,20.34,11,183.1,16 / 21,6376723,2019-08-16 14:35:30:503,0.0299,0.3255,10.2739,0.0583,0.0383,9.8064,0.0011,0.0176,0.0218,-22.12,-1.64,-20.2,173.17,11.71,3.05
63768,51.265644,-2.922065,47,19.9,10,182.2,16 / 21,6376824,2019-08-16 14:35:30:604,0.0635,0.1045,10.3166,-0.0171,0.005,9.8066,-0.0245,0.025,-0.0123,-23.19,-3.21,-18.76,173.17,11.71,3.05
63769,51.265644,-2.922065,47,19.9,10,182.2,16 / 21,6376924,2019-08-16 14:35:30:704,-0.153,0.3576,10.0273,-0.041,-0.0072,9.8066,-0.0192,0.0389,0.0325,-23.19,-3.21,-18.76,173.17,11.71,3.05
63770,51.265644,-2.922065,47,19.9,10,182.2,16 / 21,6377023,2019-08-16 14:35:30:803,-0.3382,0.3655,9.4951,-0.0576,-0.0041,9.8065,-0.0192,0.0229,0.0271,-22.45,-2.41,-19.76,173.2,11.38,2.98
63771,51.265644,-2.922065,47,19.9,10,182.2,16 / 21,6377123,2019-08-16 14:35:30:903,-0.102,-0.2192,10.6472,-0.0404,-0.0217,9.8065,-0.016,0.0187,0.0229,-22.0,-3.15,-20.15,173.2,11.38,2.98
63772,51.265644,-2.922065,47,19.9,10,182.2,16 / 21,6377223,2019-08-16 14:35:31:003,0.3521,-0.4528,8.3521,0.0235,-0.0206,9.8066,-0.016,0.0187,0.0229,-21.86,-4.57,-20.03,166.75,11.16,2.83
63773,51.265644,-2.922065,47,19.9,10,182.2,16 / 21,6377323,2019-08-16 14:35:31:103,-0.1317,0.379,9.978,0.0472,-0.0442,9.8064,-0.0192,0.0336,0.0101,-21.86,-4.57,-20.03,166.75,11.16,2.83
