,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54415,52.468105,-1.389068,171.61,19.13,4,56.56,26 / 26,5255110,2019-09-08 13:34:34:349,0.4501,-1.4453,10.401,-0.0267,-0.0098,9.8066,0.1569,0.0343,-0.0187,-24.0,-35.25,-0.44,282.54,-80.17,-153.01
54416,52.468105,-1.389068,171.61,19.13,4,56.56,26 / 26,5255210,2019-09-08 13:34:34:449,1.1084,-0.2198,9.9063,-0.0162,0.0055,9.8066,0.1152,-0.0022,0.0412,-24.37,-35.31,-0.69,278.66,-80.12,-154.29
54417,52.468105,-1.389068,171.61,19.13,4,56.56,26 / 26,5255310,2019-09-08 13:34:34:549,0.9509,-0.1727,9.4522,0.0008,0.0066,9.8066,-0.0231,-0.0077,-0.0109,-24.25,-35.44,-0.37,280.71,-80.08,-154.63
54418,52.468105,-1.389068,171.61,19.13,4,56.56,26 / 26,5255410,2019-09-08 13:34:34:649,1.6354,-1.0494,9.9465,-0.0054,0.0022,9.8066,0.0518,-0.0781,0.0281,-24.0,-35.56,-0.19,279.97,-80.22,-155.14
54419,52.468105,-1.389068,171.61,19.13,4,56.56,26 / 26,5255510,2019-09-08 13:34:34:749,1.5808,0.2152,10.1863,0.0349,0.0244,9.8065,-0.1835,-0.0443,-0.0107,-24.75,-35.0,-0.75,278.91,-80.24,-154.93
54420,52.468105,-1.389068,171.61,19.13,4,56.56,26 / 26,5255609,2019-09-08 13:34:34:848,0.4449,-0.6025,9.577,0.0225,0.0093,9.8065,-0.0257,-0.0673,0.0326,-24.44,-35.12,-0.19,279.01,-80.11,-156.32
54421,52.468105,-1.389068,171.61,19.13,4,56.56,26 / 26,5255709,2019-09-08 13:34:34:948,-0.4936,0.605,9.2827,0.0186,0.0082,9.8066,-0.1992,0.0118,0.015,-24.5,-35.12,-0.94,276.35,-80.13,-156.58
54422,52.468105,-1.389068,171.61,19.13,4,56.56,26 / 26,5255810,2019-09-08 13:34:35:049,-1.5172,0.169,8.872,0.0188,0.0054,9.8066,-0.1904,0.0295,0.0023,-23.94,-35.44,-0.81,276.51,-80.1,-156.38
54423,52.468105,-1.389068,171.61,19.13,4,56.56,26 / 26,5255910,2019-09-08 13:34:35:149,0.6902,1.0259,9.542,-0.0308,-0.0159,9.8065,0.1174,0.0844,0.0385,-24.0,-35.62,-1.06,275.65,-80.01,-156.66
54424,52.468105,-1.389068,171.61,19.13,4,56.56,26 / 26,5256010,2019-09-08 13:34:35:249,1.1745,0.5086,9.6679,-0.0222,-0.003,9.8066,-0.0036,0.0053,0.0566,-24.5,-35.56,-0.69,276.63,-80.17,-155.93
54425,52.468105,-1.389068,171.61,19.13,4,56.56,26 / 26,5256110,2019-09-08 13:34:35:349,-1.3277,0.2317,9.1746,-0.038,-0.0152,9.8065,0.0996,-0.0654,-0.0128,-24.81,-35.25,-0.69,278.06,-80.09,-155.54
54426,52.468105,-1.389068,171.61,19.13,4,56.56,26 / 26,5256210,2019-09-08 13:34:35:449,0.6499,-0.2665,10.1714,-0.0417,-0.0132,9.8065,0.1685,0.042,-0.075,-24.37,-35.5,-0.56,278.38,-80.19,-154.68
54427,52.468105,-1.389068,171.61,19.13,4,56.56,26 / 26,5256310,2019-09-08 13:34:35:549,-0.1827,0.0401,9.9163,0.0178,-0.001,9.8066,-0.0188,-0.0024,-0.071,-24.06,-35.44,-0.5,279.19,-79.97,-155.92
54428,52.468105,-1.389068,171.61,19.13,4,56.56,26 / 26,5256410,2019-09-08 13:34:35:649,-0.5495,0.6989,9.7065,0.003,0.0042,9.8066,-0.0378,0.028,-0.0966,-24.19,-35.37,-1.06,276.56,-80.0,-156.16
54429,52.468105,-1.389068,171.61,19.13,4,56.56,26 / 26,5256510,2019-09-08 13:34:35:749,1.079,-0.588,9.5566,-0.0258,-0.0027,9.8065,0.0941,-0.0168,-0.0033,-24.31,-35.56,-0.87,275.91,-79.92,-156.25
54430,52.468105,-1.389068,171.61,19.13,4,56.56,26 / 26,5256610,2019-09-08 13:34:35:849,-0.7201,-0.9973,10.4544,-0.0276,0.0017,9.8066,0.0955,-0.0947,0.103,-23.87,-35.06,-0.62,276.53,-80.18,-156.47
54431,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5256710,2019-09-08 13:34:35:949,0.1645,-0.0264,9.9896,0.03,0.0189,9.8065,-0.0999,0.0249,0.0046,-24.19,-35.37,-0.69,276.73,-80.09,-156.14
54432,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5256809,2019-09-08 13:34:36:048,-0.681,-0.3963,10.2936,0.0316,0.0097,9.8065,-0.1269,-0.0002,0.0674,-23.69,-35.62,-0.31,277.0,-79.88,-157.47
54433,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5256910,2019-09-08 13:34:36:149,-1.84,0.3368,10.4264,-0.0153,0.0023,9.8066,0.1669,-0.0697,-0.0222,-23.75,-35.25,-0.5,277.48,-79.87,-157.44
54434,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5257010,2019-09-08 13:34:36:249,-1.0253,-1.3662,9.0287,0.0625,0.0497,9.8062,-0.2128,-0.0892,0.1153,-23.62,-35.12,-1.06,273.63,-79.75,-158.68
54435,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5257110,2019-09-08 13:34:36:349,0.5169,0.6091,8.7507,-0.0431,-0.0012,9.8065,0.0255,-0.059,0.0559,-24.25,-35.25,-0.06,276.28,-79.88,-158.63
54436,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5257210,2019-09-08 13:34:36:449,-0.6181,0.122,9.8208,-0.0336,-0.0182,9.8065,0.0181,-0.0186,-0.0341,-23.81,-35.75,-0.62,274.52,-80.14,-157.98
54437,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5257310,2019-09-08 13:34:36:549,0.8922,-0.1651,11.0564,0.0684,0.0216,9.8063,-0.0384,-0.0206,0.0158,-23.75,-35.62,-0.19,275.37,-79.74,-158.87
54438,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5257410,2019-09-08 13:34:36:649,-0.7387,-0.0172,10.8037,0.07,0.0299,9.8063,-0.0623,-0.0135,-0.0517,-24.06,-35.44,-0.69,272.53,-79.63,-159.6
54439,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5257510,2019-09-08 13:34:36:749,-1.1877,-0.2337,10.2801,-0.0321,-0.016,9.8066,0.1313,0.0245,-0.016,-23.81,-34.94,-0.44,274.04,-79.62,-160.44
54440,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5257610,2019-09-08 13:34:36:849,-0.7094,-0.1362,9.3442,-0.0396,-0.0246,9.8065,-0.0965,0.0399,0.022,-23.69,-35.5,-0.5,275.88,-79.77,-158.85
54441,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5257710,2019-09-08 13:34:36:949,0.6964,0.5297,9.6984,-0.0495,-0.0396,9.8064,0.0684,-0.0463,-0.0334,-23.94,-35.25,-0.12,277.98,-79.82,-156.87
54442,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5257810,2019-09-08 13:34:37:049,1.0444,0.1125,9.1801,0.0423,0.007,9.8064,0.0646,0.0017,-0.0777,-24.62,-35.56,-0.75,277.06,-79.92,-155.84
54443,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5257909,2019-09-08 13:34:37:148,-0.3698,0.2003,9.1717,0.0209,0.0319,9.8065,0.0761,-0.01,-0.0677,-24.0,-35.75,-0.81,275.64,-79.88,-156.44
54444,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5258010,2019-09-08 13:34:37:249,0.5857,1.1491,10.1586,-0.0267,0.0104,9.8066,0.1364,0.0489,-0.035,-24.0,-34.94,-0.44,277.33,-79.86,-157.57
54445,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5258110,2019-09-08 13:34:37:349,0.4055,0.0681,11.1557,-0.0169,0.0029,9.8066,0.0611,-0.0302,0.026,-24.19,-35.06,-0.5,276.45,-79.86,-158.44
54446,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5258210,2019-09-08 13:34:37:449,-1.0414,0.1016,9.2847,0.0549,0.0172,9.8064,-0.0328,0.0615,-0.0785,-24.19,-35.62,-1.0,272.77,-79.51,-158.71
54447,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5258310,2019-09-08 13:34:37:549,-0.2422,-0.1281,9.8928,0.0183,0.0105,9.8066,0.038,0.0125,-0.036,-24.25,-35.31,-0.56,273.82,-79.61,-158.27
54448,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5258410,2019-09-08 13:34:37:649,0.1401,0.5804,9.5583,0.0162,0.0015,9.8066,0.0776,0.0241,-0.0267,-24.19,-35.62,-0.5,276.36,-79.81,-158.0
54449,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5258510,2019-09-08 13:34:37:749,-0.072,-0.7183,10.4384,0.0175,0.0098,9.8065,0.0155,-0.0452,0.0465,-24.12,-35.62,-0.81,273.74,-79.64,-157.95
54450,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5258610,2019-09-08 13:34:37:849,-0.9403,0.47,10.0488,0.0165,0.0033,9.8066,-0.0335,0.0135,-0.0689,-24.62,-35.56,-1.37,274.29,-79.51,-157.93
54451,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5258711,2019-09-08 13:34:37:950,0.1596,1.3249,8.9791,0.0031,0.0007,9.8066,-0.1149,-0.0453,0.0623,-24.0,-35.5,-0.5,275.95,-79.4,-158.2
54452,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5258810,2019-09-08 13:34:38:049,-0.2775,1.4217,9.61,-0.0122,-0.0068,9.8065,-0.0029,0.0391,0.0278,-24.12,-34.94,-0.56,273.12,-79.51,-158.82
54453,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5258910,2019-09-08 13:34:38:149,-0.9168,0.513,10.5398,0.0009,-0.0001,9.8066,0.0341,0.0128,0.0079,-24.06,-35.12,-0.06,275.94,-79.5,-158.37
54454,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5259010,2019-09-08 13:34:38:249,0.6277,-0.2921,9.9167,0.0117,-0.0029,9.8066,0.1779,-0.0676,-0.0287,-24.0,-35.25,-0.06,275.74,-79.36,-158.34
54455,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5259110,2019-09-08 13:34:38:349,1.6011,-0.0102,9.8061,-0.0204,0.0056,9.8066,0.0067,-0.0073,-0.0511,-24.5,-35.69,-0.5,275.29,-79.47,-158.51
54456,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5259210,2019-09-08 13:34:38:449,0.522,0.9022,9.3386,0.0398,0.0146,9.8065,0.1098,-0.0106,-0.0408,-24.25,-35.69,-0.12,274.53,-79.51,-159.32
54457,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5259310,2019-09-08 13:34:38:549,0.0444,0.9829,9.4404,0.0612,0.011,9.8064,-0.1171,-0.04,0.0717,-24.0,-35.75,-0.75,272.09,-79.42,-159.25
54458,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5259410,2019-09-08 13:34:38:649,0.2288,0.8912,10.4253,-0.068,-0.0441,9.8063,-0.1121,0.0392,0.0013,-24.25,-35.19,-0.12,275.29,-79.23,-158.58
54459,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5259511,2019-09-08 13:34:38:750,-1.3062,-0.0416,11.3377,-0.0486,-0.0317,9.8064,0.1872,-0.0855,0.0727,-24.56,-35.25,0.0,278.74,-79.29,-155.94
54460,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5259610,2019-09-08 13:34:38:849,2.2424,-0.8936,11.0118,0.0476,0.0092,9.8064,0.2081,-0.1068,0.0263,-24.25,-34.87,-0.56,275.55,-79.04,-155.65
54461,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5259710,2019-09-08 13:34:38:949,2.3584,1.0942,9.492,0.0422,0.0207,9.8065,-0.1748,-0.0013,-0.0053,-23.94,-35.0,-1.06,274.58,-78.9,-156.39
54462,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5259810,2019-09-08 13:34:39:049,1.1061,1.1492,9.2093,-0.0608,-0.0176,9.8064,-0.0227,-0.0435,0.0556,-24.25,-34.94,0.06,278.68,-79.34,-155.44
54463,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5259909,2019-09-08 13:34:39:148,0.2396,-0.4839,10.1285,-0.0328,-0.0124,9.8065,0.0826,-0.0325,0.0403,-24.75,-35.44,-0.69,277.34,-79.46,-155.29
54464,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5260010,2019-09-08 13:34:39:249,0.2409,-1.1719,10.4273,0.0443,0.0074,9.8065,0.1209,-0.067,0.0622,-24.19,-34.81,-0.56,276.82,-79.42,-155.0
54465,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5260109,2019-09-08 13:34:39:348,0.786,-1.7078,10.0289,0.0333,0.0185,9.8065,0.0274,-0.0733,0.113,-24.25,-34.75,-0.62,275.55,-79.23,-155.95
54466,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5260210,2019-09-08 13:34:39:449,0.2617,0.6019,9.6944,0.0059,0.0092,9.8066,0.0802,0.021,-0.0332,-24.31,-35.25,-0.62,275.49,-79.4,-156.29
54467,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5260310,2019-09-08 13:34:39:549,-2.283,-0.3852,9.0974,0.0285,0.0234,9.8065,-0.0232,-0.0512,-0.0206,-24.56,-35.31,-0.75,275.39,-79.5,-157.27
54468,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5260410,2019-09-08 13:34:39:649,0.3432,0.8872,9.5908,-0.0314,-0.0065,9.8066,-0.0101,0.003,-0.0373,-24.37,-35.81,-0.62,274.94,-79.85,-157.09
54469,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5260510,2019-09-08 13:34:39:749,-1.2681,-0.4989,9.0622,-0.0084,0.0013,9.8066,-0.1201,-0.0357,0.0874,-23.94,-35.5,-1.06,275.02,-79.87,-157.48
54470,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5260610,2019-09-08 13:34:39:849,0.2544,0.0224,9.7246,0.0054,0.0013,9.8066,-0.0483,0.0413,0.0491,-24.0,-35.12,-0.37,277.4,-79.9,-157.55
54471,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5260710,2019-09-08 13:34:39:949,0.5901,0.7804,9.0405,0.0318,0.0167,9.8065,0.077,-0.0265,0.0601,-24.0,-34.69,-0.87,274.12,-79.69,-158.1
54472,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5260810,2019-09-08 13:34:40:049,1.7622,0.3233,10.3839,-0.0722,-0.0246,9.8063,0.0452,-0.0181,-0.0256,-24.37,-35.06,-0.69,275.46,-80.05,-157.33
54473,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5260910,2019-09-08 13:34:40:149,-0.1142,-1.0921,10.8044,-0.0663,-0.0073,9.8063,0.0559,-0.022,0.0176,-23.87,-35.44,0.0,277.33,-80.09,-157.93
54474,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5261010,2019-09-08 13:34:40:249,-0.8255,0.4997,10.7957,0.0628,0.0288,9.8064,0.0572,0.0016,-0.0515,-23.69,-35.44,-0.69,274.71,-80.2,-158.3
54475,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5261110,2019-09-08 13:34:40:349,-0.4779,-0.4993,8.406,0.0682,0.011,9.8063,-0.1445,-0.0028,0.0383,-23.87,-35.56,-0.75,272.49,-79.78,-159.42
54476,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5261210,2019-09-08 13:34:40:449,-1.7081,-0.2145,9.0844,-0.061,-0.0243,9.8063,-0.2326,0.0359,-0.0578,-23.81,-35.19,-0.87,273.93,-79.96,-158.71
54477,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5261310,2019-09-08 13:34:40:549,-1.8997,1.2078,8.9298,-0.0329,-0.0104,9.8065,0.2342,-0.1443,0.0916,-24.06,-35.62,-0.87,274.92,-80.31,-157.85
54478,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5261409,2019-09-08 13:34:40:648,-1.8616,-0.0384,9.3787,0.0083,0.0065,9.8066,0.1546,-0.0717,0.0209,-23.81,-35.12,-0.5,276.64,-80.21,-158.79
54479,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5261510,2019-09-08 13:34:40:749,-0.0925,0.1506,10.0318,0.0258,0.0043,9.8066,-0.1231,-0.0242,0.0138,-24.12,-35.5,-0.19,275.85,-80.11,-159.41
54480,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5261610,2019-09-08 13:34:40:849,-0.3023,-0.0032,9.4769,-0.0257,0.0024,9.8065,-0.138,0.015,-0.0116,-23.75,-34.94,-0.94,272.46,-79.98,-160.22
54481,52.469143,-1.386535,172.21,26.15,4,56.83,25 / 25,5261710,2019-09-08 13:34:40:949,0.1785,0.5415,9.958,-0.024,-0.0101,9.8066,0.2077,-0.012,0.078,-24.0,-35.69,-1.12,271.89,-80.08,-160.51
54482,52.469143,-1.386535,172.21,26.15,4,56.83,25 / 25,5261810,2019-09-08 13:34:41:049,0.3191,0.513,9.6745,0.0067,-0.0143,9.8066,0.2156,-0.011,0.0682,-23.75,-35.75,-0.81,272.03,-80.01,-160.25
54483,52.469143,-1.386535,172.21,26.15,4,56.83,25 / 25,5261909,2019-09-08 13:34:41:148,-0.1526,0.8203,9.6507,0.0207,-0.0113,9.8065,-0.1808,-0.02,0.1436,-23.25,-35.25,-0.69,273.17,-79.88,-158.57
54484,52.469143,-1.386535,172.21,26.15,4,56.83,25 / 25,5262010,2019-09-08 13:34:41:249,-0.6179,0.3941,9.5037,-0.0343,-0.0215,9.8065,-0.1459,0.0435,0.0106,-24.31,-35.56,-0.75,275.47,-80.07,-156.92
54485,52.469143,-1.386535,172.21,26.15,4,56.83,25 / 25,5262110,2019-09-08 13:34:41:349,-1.7929,0.0646,9.6134,-0.0142,-0.0216,9.8065,0.2473,-0.0634,0.0489,-24.69,-34.94,-0.75,277.42,-79.94,-155.93
54486,52.469143,-1.386535,172.21,26.15,4,56.83,25 / 25,5262210,2019-09-08 13:34:41:449,0.5779,0.3467,10.4403,0.0212,0.0008,9.8066,0.2289,-0.019,0.018,-24.5,-35.25,-1.19,277.24,-79.83,-155.22
54487,52.469143,-1.386535,172.21,26.15,4,56.83,25 / 25,5262310,2019-09-08 13:34:41:549,1.0203,-0.807,9.6265,0.0367,-0.0016,9.8065,-0.0666,-0.061,0.1715,-24.19,-34.81,-0.87,276.96,-79.54,-155.06
54488,52.469143,-1.386535,172.21,26.15,4,56.83,25 / 25,5262410,2019-09-08 13:34:41:649,-0.65,-0.6704,9.4124,-0.0361,-0.0076,9.8065,-0.1302,0.0379,-0.0319,-24.44,-34.87,-1.19,277.1,-79.6,-155.01
54489,52.469143,-1.386535,172.21,26.15,4,56.83,25 / 25,5262510,2019-09-08 13:34:41:749,-0.2441,0.389,8.6396,-0.0077,-0.0102,9.8066,-0.0224,-0.0174,0.0046,-24.19,-35.44,-1.06,277.61,-79.8,-154.82
54490,52.469143,-1.386535,172.21,26.15,4,56.83,25 / 25,5262610,2019-09-08 13:34:41:849,-0.187,-0.114,9.2725,-0.0286,-0.0019,9.8066,0.0018,0.0661,-0.0332,-24.31,-35.12,-1.56,275.53,-80.07,-154.95
54491,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5262710,2019-09-08 13:34:41:949,-1.2772,0.5033,9.3912,-0.0233,-0.0036,9.8065,0.1082,-0.0638,0.0633,-24.19,-34.87,-1.31,277.94,-80.17,-155.08
54492,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5262809,2019-09-08 13:34:42:048,1.6709,-0.9735,10.1005,0.0372,0.029,9.8065,0.0706,-0.0142,0.052,-24.44,-36.06,-1.31,277.11,-80.47,-155.95
54493,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5262910,2019-09-08 13:34:42:149,-1.0199,0.5682,8.6195,0.0624,0.0311,9.8064,-0.1077,-0.0461,-0.0196,-23.81,-35.25,-1.37,274.63,-80.42,-158.73
54494,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5263010,2019-09-08 13:34:42:249,-1.2054,-0.1212,9.6594,-0.0438,-0.0028,9.8065,-0.0405,0.003,-0.0421,-23.62,-35.69,-1.12,272.7,-80.43,-160.25
54495,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5263110,2019-09-08 13:34:42:349,-1.3255,-0.1042,10.1786,-0.0237,-0.0149,9.8066,0.1092,-0.0539,0.0115,-23.25,-35.75,-1.44,271.52,-80.45,-160.73
54496,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5263209,2019-09-08 13:34:42:448,3.1008,0.4135,10.12,0.0386,0.0182,9.8065,0.089,-0.0327,0.0038,-23.81,-35.5,-1.25,270.88,-80.23,-162.19
54497,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5263310,2019-09-08 13:34:42:549,-2.6513,-0.8163,9.2053,0.0864,0.0336,9.8062,-0.3335,0.0429,-0.0607,-23.62,-36.0,-0.87,269.18,-80.11,-163.31
54498,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5263410,2019-09-08 13:34:42:649,0.1136,-0.0823,8.6038,-0.0853,-0.0066,9.8063,-0.3052,0.0222,-0.0376,-22.31,-35.87,-1.56,264.08,-80.24,-164.63
54499,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5263510,2019-09-08 13:34:42:749,-1.1758,-0.4774,10.0113,-0.0597,-0.0111,9.8064,0.1736,-0.0299,0.0168,-22.44,-35.56,-1.37,266.0,-80.77,-166.08
54500,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5263609,2019-09-08 13:34:42:848,0.6797,0.5258,10.7598,0.0612,0.0022,9.8064,0.2455,0.0188,0.0372,-22.87,-35.81,-0.69,266.87,-80.89,-166.19
54501,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5263710,2019-09-08 13:34:42:949,0.6232,-0.0248,8.9376,0.064,0.0217,9.8064,-0.3736,-0.031,0.0254,-22.69,-36.0,-1.37,266.39,-80.56,-166.13
54502,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5263810,2019-09-08 13:34:43:049,-0.7981,-0.8992,9.33,-0.0407,-0.0178,9.8065,-0.1082,-0.0662,0.0307,-22.81,-35.75,-1.31,267.3,-80.88,-165.71
54503,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5263910,2019-09-08 13:34:43:149,-0.4996,-0.2037,10.4986,-0.0304,-0.0084,9.8065,0.0896,0.039,-0.0049,-23.12,-35.94,-1.44,267.09,-80.9,-165.96
54504,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5264010,2019-09-08 13:34:43:249,0.7361,0.3684,10.0928,0.0179,0.0094,9.8066,0.0839,-0.0231,0.0095,-22.5,-36.06,-0.94,266.33,-80.92,-166.0
54505,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5264110,2019-09-08 13:34:43:349,0.5669,-0.246,9.7497,0.0046,0.0049,9.8066,-0.1108,0.0085,0.0099,-23.19,-35.69,-1.31,266.85,-80.89,-166.21
54506,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5264210,2019-09-08 13:34:43:449,0.3777,0.0652,9.071,0.0156,0.0086,9.8066,-0.0694,0.0213,-0.0615,-22.81,-35.31,-1.25,267.96,-80.99,-165.63
54507,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5264310,2019-09-08 13:34:43:549,1.3111,-1.078,9.2289,0.0329,0.021,9.8065,0.009,-0.0697,-0.0768,-23.44,-35.81,-1.69,264.72,-80.93,-166.03
54508,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5264410,2019-09-08 13:34:43:649,-1.8145,-0.5359,8.8282,-0.0251,-0.0156,9.8065,0.0432,0.0056,-0.0193,-23.0,-35.62,-1.56,266.0,-81.14,-165.05
54509,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5264510,2019-09-08 13:34:43:749,0.883,-0.883,9.9631,-0.0216,-0.0065,9.8066,-0.0409,-0.0352,0.0524,-23.94,-35.75,-1.0,269.7,-81.23,-164.55
54510,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5264609,2019-09-08 13:34:43:848,0.3569,0.5219,9.907,0.032,0.0213,9.8065,-0.0347,0.0187,-0.0449,-22.81,-35.87,-1.62,266.88,-81.31,-164.42
54511,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5264710,2019-09-08 13:34:43:949,-0.2011,-0.4697,10.0158,0.0507,0.0209,9.8064,-0.0427,0.0058,-0.026,-23.31,-35.06,-1.37,268.14,-81.11,-165.64
54512,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5264810,2019-09-08 13:34:44:049,-0.4549,-0.3025,9.4599,-0.0803,-0.0134,9.8063,-0.0868,0.0323,-0.0334,-22.69,-36.44,-1.69,264.94,-81.07,-166.01
54513,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5264910,2019-09-08 13:34:44:149,0.5975,-0.3414,10.9645,-0.0569,-0.0012,9.8064,0.1766,0.0394,-0.1386,-22.81,-35.56,-1.56,265.7,-81.57,-166.05
54514,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5265010,2019-09-08 13:34:44:249,0.5824,0.5706,11.8376,0.0864,0.0311,9.8061,0.2861,-0.0594,0.0478,-22.75,-35.81,-1.62,263.47,-81.02,-167.47
54515,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5265110,2019-09-08 13:34:44:349,-0.4046,0.0759,10.1265,0.0728,0.0032,9.8063,-0.2547,0.0299,0.0708,-22.94,-35.81,-1.44,266.4,-80.96,-166.78
54516,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5265210,2019-09-08 13:34:44:449,-1.5029,-1.2562,9.5189,0.0028,-0.0293,9.8065,-0.262,-0.0234,0.0756,-23.69,-35.87,-1.69,267.3,-81.04,-164.35
54517,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5265310,2019-09-08 13:34:44:549,-0.1714,-0.4596,9.3205,-0.0203,-0.0334,9.8066,0.0988,0.0177,-0.0369,-23.31,-35.37,-1.5,272.43,-81.11,-161.31
54518,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5265410,2019-09-08 13:34:44:649,0.9187,-0.3,9.4414,0.0206,0.0116,9.8065,0.0663,-0.0235,0.0181,-23.06,-35.87,-1.19,272.87,-81.25,-160.7
54519,52.469143,-1.386535,172.21,26.15,4,56.83,26 / 26,5265510,2019-09-08 13:34:44:749,0.6733,0.5087,9.1599,0.0201,0.0054,9.8066,-0.1484,0.0371,0.0084,-23.0,-35.81,-1.44,272.3,-81.24,-161.24
