,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41841,51.63555,-2.453871,72,26.26,12,35.1,14 / 22,4184187,2019-08-31 09:35:15:909,0.6399,-0.0802,9.1791,-0.0333,-0.0791,9.8063,-0.0362,-0.0282,0.0307,8.97,-18.33,-21.99,62.09,-1.83,0.77
41842,51.63555,-2.453871,72,26.26,12,35.1,14 / 22,4184288,2019-08-31 09:35:16:010,0.2758,-0.2079,10.4038,0.0186,-0.0095,9.8066,0.0043,0.0495,0.0094,8.97,-18.33,-21.99,62.15,-1.83,0.9
41843,51.63555,-2.453871,72,26.26,12,35.1,14 / 22,4184388,2019-08-31 09:35:16:110,0.3191,-0.2926,10.2503,0.0377,0.0267,9.8065,-0.0107,0.0687,0.0051,8.97,-18.33,-21.99,62.15,-1.83,0.9
41844,51.63575,-2.453639,71,26.41,12,35.8,14 / 22,4184488,2019-08-31 09:35:16:210,0.5949,0.0852,10.3365,0.0587,0.045,9.8064,0.033,0.0495,-0.0226,8.67,-18.15,-22.26,61.89,-2.23,1.08
41845,51.63575,-2.453639,71,26.41,12,35.8,14 / 22,4184587,2019-08-31 09:35:16:309,1.2304,0.3914,9.4278,0.023,0.0116,9.8066,0.033,0.0495,-0.0226,8.38,-18.68,-21.93,65.46,-2.35,1.16
41846,51.63575,-2.453639,71,26.41,12,35.8,14 / 22,4184688,2019-08-31 09:35:16:410,0.8245,-0.2966,8.4965,0.0212,0.0036,9.8066,-0.0245,-0.0762,0.0051,8.06,-18.54,-22.16,65.44,-2.42,1.27
41847,51.63575,-2.453639,71,26.41,12,35.8,14 / 22,4184788,2019-08-31 09:35:16:510,-0.335,-0.2991,8.392,-0.0204,-0.0313,9.8066,0.0181,-0.0432,-0.0151,8.06,-18.54,-22.16,65.44,-2.42,1.27
41848,51.63575,-2.453639,71,26.41,12,35.8,14 / 22,4184888,2019-08-31 09:35:16:610,-0.4057,-0.0235,10.1542,-0.0531,-0.0228,9.8065,-0.0362,-0.1305,0.0201,8.93,-19.01,-21.42,63.29,-2.2,1.24
41849,51.63575,-2.453639,71,26.41,12,35.8,14 / 22,4184988,2019-08-31 09:35:16:710,0.04,0.0316,9.1552,-0.0654,-0.052,9.8063,-0.0149,-0.0069,-0.0034,8.91,-18.62,-21.77,63.29,-2.2,1.24
41850,51.63575,-2.453639,71,26.41,12,35.8,14 / 22,4185088,2019-08-31 09:35:16:810,-0.4489,-0.0547,10.3279,0.0107,-0.0047,9.8066,0.0362,-0.0016,-0.0055,9.09,-18.58,-21.73,63.52,-1.76,1.03
41851,51.63575,-2.453639,71,26.41,12,35.8,14 / 22,4185188,2019-08-31 09:35:16:910,-0.3621,-0.0946,10.0725,0.0454,0.0303,9.8065,0.0075,0.1017,-0.0098,9.09,-18.58,-21.73,63.52,-1.76,1.03
41852,51.63575,-2.453639,71,26.41,12,35.8,14 / 22,4185287,2019-08-31 09:35:17:009,0.0075,-0.3061,10.8154,0.033,0.0476,9.8065,0.0043,0.0218,-0.0162,8.11,-19.4,-21.4,65.81,-2.04,1.19
41853,51.63575,-2.453639,71,26.41,12,35.8,14 / 22,4185388,2019-08-31 09:35:17:110,0.1269,0.1816,10.1293,0.0165,0.0344,9.8066,-0.0064,-0.0432,0.0009,8.65,-18.87,-21.66,65.81,-2.04,1.19
41854,51.635845,-2.453406,72,24.96,12,38.9,Dec-22,4185487,2019-08-31 09:35:17:209,0.2004,-0.14,9.6456,-0.006,-0.0076,9.8066,-0.0064,-0.0432,0.0009,8.56,-19.08,-21.51,63.16,-2.26,1.2
41855,51.635845,-2.453406,72,24.96,12,38.9,Dec-22,4185588,2019-08-31 09:35:17:310,0.2321,-0.2462,10.6148,-0.0057,-0.0048,9.8066,-0.0202,-0.0155,0.0094,8.55,-18.65,-21.89,63.19,-2.22,1.18
41856,51.635845,-2.453406,72,24.96,12,38.9,Dec-22,4185688,2019-08-31 09:35:17:410,-0.041,-0.2115,8.7678,-0.0091,-0.0203,9.8066,0.0288,-0.0282,-0.0194,8.55,-18.65,-21.89,63.19,-2.22,1.18
41857,51.635845,-2.453406,72,24.96,12,38.9,Dec-22,4185787,2019-08-31 09:35:17:509,-0.0844,-0.062,9.7897,-0.0159,-0.0262,9.8066,-0.0011,0.0027,0.003,8.73,-19.06,-21.46,63.53,-1.91,1.21
41858,51.635845,-2.453406,72,24.96,12,38.9,Dec-22,4185888,2019-08-31 09:35:17:610,-0.1491,-0.1183,9.3634,-0.001,0.0021,9.8066,-0.016,0.009,-0.0044,8.55,-18.65,-21.89,63.62,-1.73,1.2
41859,51.635845,-2.453406,72,24.96,12,38.9,Dec-22,4185988,2019-08-31 09:35:17:710,0.2911,0.3337,10.043,0.0088,0.0269,9.8066,-0.0277,0.0218,0.0041,8.55,-18.65,-21.89,63.62,-1.73,1.2
41860,51.635845,-2.453406,72,24.96,12,38.9,Dec-22,4186088,2019-08-31 09:35:17:810,-0.5868,0.0364,9.6125,0.0033,0.0114,9.8066,0.0,0.0346,-0.0044,8.18,-19.16,-21.59,65.87,-1.89,1.17
41861,51.635845,-2.453406,72,24.96,12,38.9,Dec-22,4186188,2019-08-31 09:35:17:910,0.4476,0.2007,9.5407,0.0077,0.0142,9.8066,0.0,0.0346,-0.0044,8.55,-18.65,-21.89,63.41,-1.96,1.16
41862,51.635845,-2.453406,72,24.96,12,38.9,Dec-22,4186287,2019-08-31 09:35:18:009,0.245,0.0119,9.2936,0.0076,0.0162,9.8066,-0.0149,0.0037,-0.0055,9.03,-19.22,-21.19,63.41,-1.96,1.16
41863,51.635845,-2.453406,72,24.96,12,38.9,Dec-22,4186388,2019-08-31 09:35:18:110,0.6706,0.131,10.1315,-0.0138,0.0101,9.8066,-0.0479,-0.0357,0.0169,8.18,-19.16,-21.59,65.75,-1.98,1.06
41864,51.636032,-2.453175,72,25.27,12,38.6,Dec-22,4186487,2019-08-31 09:35:18:209,0.1148,-0.0069,9.6689,-0.0182,-0.0103,9.8066,0.0075,0.0069,-0.0236,8.41,-19.56,-21.14,65.75,-1.98,1.06
41865,51.636032,-2.453175,72,25.27,12,38.6,Dec-22,4186588,2019-08-31 09:35:18:310,0.1393,-0.4507,10.5158,-0.0372,-0.0233,9.8066,0.0064,-0.0037,0.0158,8.56,-19.08,-21.51,63.46,-1.76,0.92
41866,51.636032,-2.453175,72,25.27,12,38.6,Dec-22,4186688,2019-08-31 09:35:18:410,-0.0396,-0.184,9.3838,0.0102,-0.0147,9.8066,0.0245,0.0016,-0.014,8.56,-19.08,-21.51,63.46,-1.76,0.92
41867,51.636032,-2.453175,72,25.27,12,38.6,Dec-22,4186788,2019-08-31 09:35:18:510,0.6657,0.121,10.2703,0.0036,0.0073,9.8066,-0.0224,0.0165,-0.0023,7.97,-19.86,-21.03,67.01,-1.79,1.01
41868,51.636032,-2.453175,72,25.27,12,38.6,Dec-22,4186888,2019-08-31 09:35:18:610,0.0951,0.0528,9.2445,-0.0167,0.0112,9.8066,0.0011,0.0272,0.0041,7.97,-19.86,-21.03,67.01,-1.79,1.01
41869,51.636032,-2.453175,72,25.27,12,38.6,Dec-22,4186987,2019-08-31 09:35:18:709,-0.1687,-0.2066,9.7444,0.0033,0.0094,9.8066,0.0011,0.0272,0.0041,8.13,-19.85,-20.97,66.94,-1.81,0.89
41870,51.636032,-2.453175,72,25.27,12,38.6,Dec-22,4187088,2019-08-31 09:35:18:810,-0.1756,-0.0764,8.9589,-0.0047,-0.0072,9.8066,0.0138,0.0304,-0.0247,8.11,-19.4,-21.4,65.83,-1.87,0.89
41871,51.636032,-2.453175,72,25.27,12,38.6,Dec-22,4187188,2019-08-31 09:35:18:910,0.5861,0.3176,9.4629,-0.0111,-0.03,9.8066,-0.0053,0.0208,0.0158,8.11,-19.4,-21.4,65.83,-1.87,0.89
41872,51.636032,-2.453175,72,25.27,12,38.6,Dec-22,4187287,2019-08-31 09:35:19:009,-0.1896,-0.21,9.4949,-0.0058,-0.0108,9.8066,-0.017,-0.0155,0.0307,8.48,-19.32,-21.32,66.0,-1.68,0.9
41873,51.636032,-2.453175,72,25.27,12,38.6,Dec-22,4187388,2019-08-31 09:35:19:110,0.0166,-0.2275,10.2741,-0.0012,-0.0003,9.8067,-0.0362,0.0218,0.0371,8.34,-19.79,-20.95,67.12,-1.61,0.9
41874,51.636284,-2.45294,71,26.55,12,36.9,Dec-22,4187488,2019-08-31 09:35:19:210,-0.3617,0.0435,10.2021,0.0014,0.0041,9.8066,0.0202,0.0506,-0.014,8.11,-19.4,-21.4,67.12,-1.61,0.9
41875,51.636284,-2.45294,71,26.55,12,36.9,Dec-22,4187588,2019-08-31 09:35:19:310,0.2893,-0.0139,10.1236,0.0047,0.0271,9.8066,-0.0011,0.0335,-0.013,7.89,-19.67,-21.23,66.97,-1.77,0.86
41876,51.636284,-2.45294,71,26.55,12,36.9,Dec-22,4187689,2019-08-31 09:35:19:411,-0.4267,0.2461,9.0285,-0.0035,0.02,9.8066,-0.0011,0.0335,-0.013,7.89,-19.67,-21.23,66.97,-1.77,0.86
41877,51.636284,-2.45294,71,26.55,12,36.9,Dec-22,4187788,2019-08-31 09:35:19:510,0.2016,-0.0911,9.3315,-0.0169,-0.0277,9.8066,0.0298,0.0027,-0.0119,7.96,-19.44,-21.41,65.82,-1.84,0.79
41878,51.636284,-2.45294,71,26.55,12,36.9,Dec-22,4187888,2019-08-31 09:35:19:610,0.1594,-0.0676,9.0409,-0.018,-0.0389,9.8066,-0.0032,-0.0325,0.0041,8.41,-19.56,-21.14,65.82,-1.84,0.79
41879,51.636284,-2.45294,71,26.55,12,36.9,Dec-22,4187988,2019-08-31 09:35:19:710,0.2675,0.0697,8.7266,-0.0132,0.0003,9.8066,-0.0085,0.0229,0.0094,8.41,-19.56,-21.14,67.09,-1.59,0.79
41880,51.636284,-2.45294,71,26.55,12,36.9,Dec-22,4188088,2019-08-31 09:35:19:810,-0.0548,0.1687,9.028,-0.0095,0.007,9.8066,-0.0085,0.008,0.0062,8.11,-19.4,-21.4,67.09,-1.59,0.79
41881,51.636284,-2.45294,71,26.55,12,36.9,Dec-22,4188188,2019-08-31 09:35:19:910,-0.3316,0.1375,10.4826,-0.0107,0.013,9.8066,0.0096,0.0005,-0.0055,8.11,-19.4,-21.4,67.09,-1.59,0.79
41882,51.636284,-2.45294,71,26.55,12,36.9,Dec-22,4188287,2019-08-31 09:35:20:009,-0.6889,0.0263,10.3826,0.0093,0.0169,9.8066,0.0224,0.0517,-0.0023,8.26,-19.6,-21.15,67.02,-1.64,0.7
41883,51.636284,-2.45294,71,26.55,12,36.9,Dec-22,4188388,2019-08-31 09:35:20:110,0.1065,0.1708,9.7731,0.0276,0.0275,9.8066,-0.0234,0.0154,0.0201,7.96,-19.44,-21.41,65.81,-1.85,0.79
41884,51.63653,-2.452719,70,27.02,12,35.7,Dec-22,4188488,2019-08-31 09:35:20:210,-0.2728,-0.0782,10.3251,0.0181,-0.0082,9.8066,-0.0298,-0.0155,0.0232,8.04,-19.63,-21.21,66.92,-1.85,0.9
41885,51.63653,-2.452719,70,27.02,12,35.7,Dec-22,4188587,2019-08-31 09:35:20:309,0.5864,0.1147,10.6342,0.0081,-0.0198,9.8066,-0.0298,-0.0155,0.0232,8.04,-19.63,-21.21,66.92,-1.85,0.9
41886,51.63653,-2.452719,70,27.02,12,35.7,Dec-22,4188688,2019-08-31 09:35:20:410,0.5864,0.1147,10.6342,0.0034,-0.0158,9.8066,-0.0192,0.0016,0.0009,8.04,-19.63,-21.21,66.92,-1.85,0.9
41887,51.63653,-2.452719,70,27.02,12,35.7,Dec-22,4188788,2019-08-31 09:35:20:510,-0.5403,0.0561,9.3808,-0.0121,0.0046,9.8066,0.0053,0.0229,-0.0087,8.11,-19.4,-21.4,65.95,-1.77,0.96
41888,51.63653,-2.452719,70,27.02,12,35.7,Dec-22,4188888,2019-08-31 09:35:20:610,-0.2927,0.1938,9.0163,-0.0102,-0.0025,9.8066,-0.0043,0.0218,0.003,8.34,-19.79,-20.95,67.02,-1.73,0.91
41889,51.63653,-2.452719,70,27.02,12,35.7,Dec-22,4188988,2019-08-31 09:35:20:710,-0.592,-0.292,9.0134,-0.0054,-0.0141,9.8066,-0.0469,-0.0911,0.0488,7.98,-19.89,-20.99,67.02,-1.73,0.91
41890,51.63653,-2.452719,70,27.02,12,35.7,Dec-22,4189088,2019-08-31 09:35:20:810,-0.0011,-0.0546,10.004,-0.0063,-0.0063,9.8066,-0.0032,-0.0272,-0.0002,7.98,-19.89,-20.99,67.02,-1.73,0.91
41891,51.63653,-2.452719,70,27.02,12,35.7,Dec-22,4189187,2019-08-31 09:35:20:909,-0.0797,0.0196,10.2287,-0.0195,0.0041,9.8066,-0.0053,-0.0027,0.0009,8.05,-20.08,-20.79,67.05,-1.68,0.89
41892,51.63653,-2.452719,70,27.02,12,35.7,Dec-22,4189288,2019-08-31 09:35:21:010,-0.1473,0.0539,9.9163,-0.0121,0.0023,9.8066,0.0128,-0.0123,-0.0045,8.5,-19.78,-20.9,64.68,-1.66,0.77
41893,51.63653,-2.452719,70,27.02,12,35.7,Dec-22,4189387,2019-08-31 09:35:21:109,-0.2685,-0.3421,11.0007,0.0002,0.0032,9.8066,0.0128,-0.0123,-0.0045,8.68,-19.76,-20.84,64.66,-1.64,0.7
41894,51.63671,-2.452485,70,26.08,12,37.5,Dec-22,4189489,2019-08-31 09:35:21:211,0.3002,0.0166,10.6523,0.0201,0.0215,9.8066,-0.0064,0.0506,0.0041,8.68,-19.76,-20.84,64.66,-1.64,0.7
41895,51.63671,-2.452485,70,26.08,12,37.5,Dec-22,4189588,2019-08-31 09:35:21:310,0.1621,0.2388,9.9631,0.0114,0.0137,9.8066,-0.0245,-0.0048,0.0105,9.43,-20.02,-20.26,64.61,-1.81,0.76
41896,51.63671,-2.452485,70,26.08,12,37.5,Dec-22,4189689,2019-08-31 09:35:21:411,0.3635,0.3275,8.6696,-0.0079,0.0141,9.8066,-0.0245,-0.0155,0.0105,9.16,-19.9,-20.49,64.61,-1.81,0.76
41897,51.63671,-2.452485,70,26.08,12,37.5,Dec-22,4189788,2019-08-31 09:35:21:510,0.0501,0.135,9.6205,-0.0248,-0.0021,9.8066,-0.0192,-0.0304,0.003,10.11,-20.13,-19.81,62.27,-1.86,0.68
41898,51.63671,-2.452485,70,26.08,12,37.5,Dec-22,4189888,2019-08-31 09:35:21:610,-0.1208,0.2919,9.3931,-0.0429,-0.01,9.8066,0.0128,-0.0378,-0.014,11.4,-20.5,-18.7,61.37,-1.69,0.49
41899,51.63671,-2.452485,70,26.08,12,37.5,Dec-22,4189988,2019-08-31 09:35:21:710,-0.7474,0.2559,9.5565,-0.0393,-0.0139,9.8066,-0.0043,0.0282,0.0019,11.4,-20.5,-18.7,61.37,-1.69,0.49
41900,51.63671,-2.452485,70,26.08,12,37.5,Dec-22,4190088,2019-08-31 09:35:21:810,-0.3509,0.1398,9.3977,0.0027,0.0074,9.8066,0.0202,0.0293,-0.0034,13.83,-22.31,-14.53,56.92,-1.51,0.32
41901,51.63671,-2.452485,70,26.08,12,37.5,Dec-22,4190188,2019-08-31 09:35:21:910,-0.1767,-0.1594,10.0731,0.0128,0.0222,9.8066,0.0202,0.0293,-0.0034,10.03,-26.72,-9.24,69.24,-1.66,0.31
41902,51.63671,-2.452485,70,26.08,12,37.5,Dec-22,4190288,2019-08-31 09:35:22:010,-0.0992,-0.2506,11.3718,0.0027,0.0197,9.8066,0.0117,0.041,-0.0034,10.03,-26.72,-9.24,69.24,-1.66,0.31
41903,51.63671,-2.452485,70,26.08,12,37.5,Dec-22,4190387,2019-08-31 09:35:22:109,-0.0027,0.1139,10.131,0.0029,0.0013,9.8066,-0.016,0.0144,0.0318,-1.06,-28.2,-10.18,91.42,-1.77,0.29
41904,51.636887,-2.452262,71,25.29,12,38.0,Dec-22,4190488,2019-08-31 09:35:22:210,-0.393,0.38,9.9238,0.0128,0.011,9.8066,-0.0021,-0.0389,0.0137,-2.67,-26.7,-13.41,91.42,-1.77,0.29
41905,51.636887,-2.452262,71,25.29,12,38.0,Dec-22,4190587,2019-08-31 09:35:22:309,0.6718,0.5346,9.6119,0.0173,0.0127,9.8066,-0.0096,-0.0176,0.0126,-0.87,-24.6,-17.15,91.04,-1.85,0.39
41906,51.636887,-2.452262,71,25.29,12,38.0,Dec-22,4190687,2019-08-31 09:35:22:409,-0.053,-0.0886,10.1976,-0.0036,-0.0154,9.8066,-0.0224,-0.0176,0.0115,5.5,-21.73,-19.94,73.38,-1.76,0.37
41907,51.636887,-2.452262,71,25.29,12,38.0,Dec-22,4190788,2019-08-31 09:35:22:510,-0.3373,-0.4509,9.4554,-0.0224,-0.0176,9.8066,0.032,0.0495,-0.0077,9.73,-20.23,-19.91,73.38,-1.76,0.37
41908,51.636887,-2.452262,71,25.29,12,38.0,Dec-22,4190888,2019-08-31 09:35:22:610,-0.1483,0.1917,10.2689,-0.0177,0.0024,9.8066,0.0383,0.0399,0.019,9.73,-20.23,-19.91,73.38,-1.76,0.37
41909,51.636887,-2.452262,71,25.29,12,38.0,Dec-22,4190988,2019-08-31 09:35:22:710,0.1965,0.1568,9.4565,0.0139,-0.0236,9.8066,0.0383,0.0399,0.019,11.76,-20.3,-18.69,57.95,-1.85,0.39
41910,51.636887,-2.452262,71,25.29,12,38.0,Dec-22,4191089,2019-08-31 09:35:22:811,-0.0156,0.3552,9.2108,0.0362,-0.0394,9.8065,0.0341,-0.0453,0.0179,11.39,-19.54,-19.71,57.95,-1.85,0.39
41911,51.636887,-2.452262,71,25.29,12,38.0,Dec-22,4191188,2019-08-31 09:35:22:910,-0.3706,-0.2048,9.0829,0.0479,-0.0493,9.8064,-0.0032,0.0229,0.0168,11.39,-19.54,-19.71,57.95,-1.85,0.39
41912,51.636887,-2.452262,71,25.29,12,38.0,Dec-22,4191288,2019-08-31 09:35:23:010,0.32,-0.2029,9.8124,-0.0005,-0.0115,9.8066,-0.0309,-0.0474,0.0211,10.29,-20.49,-19.35,62.44,-1.76,0.78
41913,51.636887,-2.452262,71,25.29,12,38.0,Dec-22,4191387,2019-08-31 09:35:23:109,0.449,-0.0015,9.424,-0.0017,-0.0133,9.8066,0.0064,-0.024,-0.0023,6.93,-22.7,-18.34,72.08,-1.7,0.8
41914,51.637066,-2.452048,71,25.1,12,37.7,Dec-22,4191488,2019-08-31 09:35:23:210,0.3809,0.016,10.0445,0.0059,-0.0084,9.8066,-0.0085,0.0176,0.0083,11.48,-22.55,-16.11,72.08,-1.7,0.8
41915,51.637066,-2.452048,71,25.1,12,37.7,Dec-22,4191587,2019-08-31 09:35:23:309,0.0792,-0.094,9.6651,0.0197,0.0082,9.8066,-0.0032,-0.0123,-0.0013,11.48,-22.55,-16.11,72.08,-1.7,0.8
41916,51.637066,-2.452048,71,25.1,12,37.7,Dec-22,4191688,2019-08-31 09:35:23:410,0.2044,0.2198,9.6434,0.0097,0.0102,9.8066,0.0053,0.0069,-0.0034,10.13,-19.39,-20.53,61.17,-1.78,0.9
41917,51.637066,-2.452048,71,25.1,12,37.7,Dec-22,4191788,2019-08-31 09:35:23:510,0.4058,0.2247,9.616,0.0104,0.0132,9.8066,0.0053,0.0069,-0.0034,9.22,-19.17,-21.15,61.17,-1.78,0.9
41918,51.637066,-2.452048,71,25.1,12,37.7,Dec-22,4191888,2019-08-31 09:35:23:610,-0.493,-0.0389,9.4318,-0.008,-0.0036,9.8066,0.016,0.0421,-0.0098,9.13,-19.38,-21.01,63.37,-1.91,0.88
41919,51.637066,-2.452048,71,25.1,12,37.7,Dec-22,4191989,2019-08-31 09:35:23:711,-0.4918,0.043,10.0947,-0.0028,-0.0226,9.8066,-0.0139,-0.0474,0.035,9.13,-19.38,-21.01,63.37,-1.91,0.88
41920,51.637066,-2.452048,71,25.1,12,37.7,Dec-22,4192087,2019-08-31 09:35:23:809,0.3058,0.0036,9.5474,0.0027,-0.0041,9.8066,-0.0053,0.0229,-0.0013,8.69,-19.68,-20.91,64.63,-1.79,0.92
41921,51.637066,-2.452048,71,25.1,12,37.7,Dec-22,4192188,2019-08-31 09:35:23:910,0.0376,0.0139,8.9126,-0.0054,-0.0052,9.8066,-0.0107,0.0176,0.0009,8.02,-19.6,-21.25,64.63,-1.79,0.92
41922,51.637066,-2.452048,71,25.1,12,37.7,Dec-22,4192287,2019-08-31 09:35:24:009,0.097,-0.0156,9.3755,0.0039,0.0013,9.8066,-0.0107,0.0144,0.0179,8.69,-19.68,-20.91,64.63,-1.8,0.94
41923,51.637066,-2.452048,71,25.1,12,37.7,Dec-22,4192389,2019-08-31 09:35:24:111,0.587,0.331,9.9721,0.0176,0.0039,9.8066,0.017,0.0357,0.0073,8.52,-19.7,-20.96,64.61,-1.87,1.02
41924,51.63721,-2.451814,71,25.09,13,39.0,Oct-22,4192488,2019-08-31 09:35:24:210,-0.685,-0.3325,10.63,0.0232,0.0074,9.8066,-0.0234,-0.0698,0.0499,8.52,-19.7,-20.96,64.61,-1.87,1.02
41925,51.63721,-2.451814,71,25.09,13,39.0,Oct-22,4192588,2019-08-31 09:35:24:310,0.2673,0.0975,9.784,0.0301,0.0092,9.8066,-0.0234,-0.0698,0.0499,8.4,-19.53,-21.17,66.9,-1.99,1.16
41926,51.63721,-2.451814,71,25.09,13,39.0,Oct-22,4192688,2019-08-31 09:35:24:410,0.5908,0.2479,9.1972,0.0064,-0.0095,9.8066,0.0277,-0.0346,-0.0055,8.4,-19.94,-20.78,66.95,-1.96,1.21
41927,51.63721,-2.451814,71,25.09,13,39.0,Oct-22,4192787,2019-08-31 09:35:24:509,0.6004,-0.0626,9.3478,-0.009,-0.0453,9.8065,-0.0266,-0.1049,0.0382,8.4,-19.94,-20.78,66.95,-1.96,1.21
41928,51.63721,-2.451814,71,25.09,13,39.0,Oct-22,4192888,2019-08-31 09:35:24:610,-0.5278,-0.3061,9.9161,0.0017,-0.0141,9.8066,-0.0181,-0.0389,0.0307,8.4,-19.53,-21.17,67.19,-1.69,1.27
41929,51.63721,-2.451814,71,25.09,13,39.0,Oct-22,4192988,2019-08-31 09:35:24:710,0.1477,-0.1425,8.9908,0.0094,-0.003,9.8066,0.0064,0.0644,0.02,8.08,-19.4,-21.4,66.17,-1.7,1.33
41930,51.63721,-2.451814,71,25.09,13,39.0,Oct-22,4193088,2019-08-31 09:35:24:810,0.442,0.4435,10.1772,0.0198,0.0226,9.8066,-0.0298,-0.0048,0.0105,8.08,-19.4,-21.4,66.17,-1.7,1.33
41931,51.63721,-2.451814,71,25.09,13,39.0,Oct-22,4193188,2019-08-31 09:35:24:910,-0.3794,0.0308,9.6728,0.0029,0.0129,9.8066,-0.0107,0.0027,0.0296,7.94,-19.38,-21.48,66.04,-1.87,1.38
41932,51.63721,-2.451814,71,25.09,13,39.0,Oct-22,4193288,2019-08-31 09:35:25:010,-0.4762,0.0644,8.9399,0.0103,0.017,9.8066,0.0043,-0.0187,0.0019,7.94,-19.38,-21.48,66.04,-1.87,1.38
41933,51.63721,-2.451814,71,25.09,13,39.0,Oct-22,4193388,2019-08-31 09:35:25:110,-0.4865,0.1087,9.7702,0.0037,-0.0005,9.8066,0.0043,-0.0187,0.0019,8.46,-19.33,-21.32,65.95,-1.98,1.39
41934,51.63741,-2.451554,70,25.55,12,38.9,Oct-22,4193488,2019-08-31 09:35:25:210,0.6546,-0.0671,9.7052,-0.001,-0.0179,9.8066,0.0064,0.0154,-0.0087,8.02,-19.6,-21.25,65.95,-1.98,1.39
41935,51.63741,-2.451554,70,25.55,12,38.9,Oct-22,4193588,2019-08-31 09:35:25:310,0.1836,0.035,9.928,-0.0085,-0.0385,9.8066,-0.0043,-0.0325,-0.0023,8.02,-19.6,-21.25,67.21,-1.75,1.44
41936,51.63741,-2.451554,70,25.55,12,38.9,Oct-22,4193688,2019-08-31 09:35:25:410,-0.2759,-0.4872,10.5663,-0.0179,0.0032,9.8066,-0.0149,0.0176,0.0051,8.02,-19.6,-21.25,67.21,-1.75,1.44
41937,51.63741,-2.451554,70,25.55,12,38.9,Oct-22,4193788,2019-08-31 09:35:25:510,0.3411,0.4456,10.1441,0.0017,0.0131,9.8066,-0.0064,-0.0112,0.0083,8.4,-19.53,-21.17,67.12,-1.76,1.23
41938,51.63741,-2.451554,70,25.55,12,38.9,Oct-22,4193888,2019-08-31 09:35:25:610,-0.5275,-0.0543,10.3216,-0.0156,0.0171,9.8066,-0.0192,-0.0059,0.003,8.31,-19.73,-21.02,67.05,-1.83,1.21
41939,51.63741,-2.451554,70,25.55,12,38.9,Oct-22,4193988,2019-08-31 09:35:25:710,-0.3198,0.0164,10.7093,-0.0392,0.0383,9.8065,-0.0362,-0.0133,0.0137,7.95,-19.83,-21.06,67.05,-1.83,1.21
41940,51.63741,-2.451554,70,25.55,12,38.9,Oct-22,4194087,2019-08-31 09:35:25:809,-0.2718,0.0762,9.4481,-0.0528,0.0635,9.8063,0.0192,0.0218,-0.0055,7.66,-20.12,-20.89,66.69,-2.06,0.78
41941,51.63741,-2.451554,70,25.55,12,38.9,Oct-22,4194188,2019-08-31 09:35:25:910,-0.5815,0.1984,9.7995,-0.0077,-0.0116,9.8066,0.0192,0.0218,-0.0055,7.66,-20.12,-20.89,66.69,-2.06,0.78
41942,51.63741,-2.451554,70,25.55,12,38.9,Oct-22,4194287,2019-08-31 09:35:26:009,0.1732,-0.0014,8.9059,-0.0056,-0.0202,9.8066,0.0234,-0.0325,-0.0183,7.95,-19.83,-21.06,66.76,-1.97,0.76
41943,51.63741,-2.451554,70,25.55,12,38.9,Nov-22,4194388,2019-08-31 09:35:26:110,-0.0591,-0.1584,8.9704,-0.0144,-0.0253,9.8066,0.0011,0.0367,-0.0077,7.95,-19.83,-21.06,66.76,-1.97,0.76
41944,51.637615,-2.451329,72,25.85,12,37.5,Nov-22,4194488,2019-08-31 09:35:26:210,-0.5964,0.1346,10.2512,-0.0091,-0.0111,9.8066,-0.0117,-0.024,0.0254,7.95,-19.83,-21.06,66.81,-1.89,0.74
41945,51.637615,-2.451329,72,25.85,12,37.5,Nov-22,4194587,2019-08-31 09:35:26:309,-0.3783,-0.2464,10.2637,0.0029,0.0049,9.8066,-0.0096,-0.0112,0.0222,7.95,-19.83,-21.06,66.81,-1.89,0.74
41946,51.637615,-2.451329,72,25.85,12,37.5,Nov-22,4194687,2019-08-31 09:35:26:409,-0.1244,-0.1834,9.3971,0.0128,0.0036,9.8066,0.0106,0.0314,-0.0034,7.95,-19.83,-21.06,66.81,-1.89,0.74
41947,51.637615,-2.451329,72,25.85,12,37.5,Nov-22,4194788,2019-08-31 09:35:26:510,-0.071,-0.4513,9.9897,-0.0213,-0.0086,9.8066,0.0043,-0.0538,-0.0109,8.1,-19.79,-21.04,66.8,-1.94,0.8
41948,51.637615,-2.451329,72,25.85,12,37.5,Nov-22,4194887,2019-08-31 09:35:26:609,-0.3332,-0.0689,9.9966,-0.0369,-0.0183,9.8066,0.0043,-0.0538,-0.0109,7.87,-19.61,-21.29,66.89,-1.76,0.64
