,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55194,51.41107,-2.851969,50,21.13,10,187.3,15 / 20,5519424,2019-08-16 14:21:13:204,-0.3797,0.2019,9.8103,0.0111,-0.0035,9.8066,0.032,-0.0389,-0.0016,-17.93,-4.77,-23.58,165.22,8.65,1.54
55195,51.41107,-2.851969,50,21.13,10,187.3,15 / 20,5519523,2019-08-16 14:21:13:303,0.3903,0.1353,9.0873,0.0063,-0.0051,9.8066,0.0011,0.0283,-0.0016,-17.55,-5.36,-23.74,165.25,8.7,1.52
55196,51.41107,-2.851969,50,21.13,10,187.3,15 / 20,5519623,2019-08-16 14:21:13:403,-0.0815,0.2663,9.9986,-0.006,-0.02,9.8066,-0.0341,-0.0335,-0.0016,-17.55,-5.36,-23.74,165.25,8.7,1.52
55197,51.41107,-2.851969,50,21.13,10,187.3,15 / 20,5519723,2019-08-16 14:21:13:503,0.0196,0.1423,9.9028,-0.0046,-0.0295,9.8066,0.0128,-0.0314,0.0208,-17.51,-5.72,-23.68,165.25,8.7,1.52
55198,51.41088,-2.85201,50,21.16,10,187.1,15 / 20,5519823,2019-08-16 14:21:13:603,-0.4919,-0.0574,10.0149,-0.0258,-0.0193,9.8066,0.0128,-0.0314,0.0208,-17.89,-4.88,-23.59,165.38,8.58,1.37
55199,51.41088,-2.85201,50,21.16,10,187.1,15 / 20,5519924,2019-08-16 14:21:13:704,-0.1855,-0.1168,10.7902,-0.0284,-0.0023,9.8066,0.0053,0.0389,-0.0133,-18.38,-5.26,-23.12,165.38,8.58,1.37
55200,51.41088,-2.85201,50,21.16,10,187.1,15 / 20,5520023,2019-08-16 14:21:13:803,0.3901,-0.4073,9.2346,-0.0491,-0.0081,9.8065,0.0394,-0.0282,-0.0112,-18.67,-4.97,-22.95,166.03,8.31,1.25
55201,51.41088,-2.85201,50,21.16,10,187.1,15 / 20,5520123,2019-08-16 14:21:13:903,0.109,-0.227,9.9892,0.0078,-0.0015,9.8066,0.0011,-0.0208,0.0037,-18.67,-4.97,-22.95,166.03,8.31,1.25
55202,51.41088,-2.85201,50,21.16,10,187.1,15 / 20,5520223,2019-08-16 14:21:14:003,-0.1972,0.0933,9.5333,0.0359,-0.0011,9.8066,0.0096,-0.0282,0.0005,-18.85,-5.4,-22.7,166.08,8.52,1.24
55203,51.41088,-2.85201,50,21.16,10,187.1,15 / 20,5520323,2019-08-16 14:21:14:103,0.3947,0.1345,9.4014,-0.0133,-0.008,9.8066,-0.0181,0.0261,0.0133,-18.61,-5.07,-22.98,166.08,8.72,1.28
55204,51.41088,-2.85201,50,21.16,10,187.1,15 / 20,5520423,2019-08-16 14:21:14:203,0.3403,-0.1483,9.6692,-0.0255,0.0083,9.8066,0.0032,-0.008,0.0218,-17.85,-5.24,-23.54,166.08,8.72,1.28
55205,51.41088,-2.85201,50,21.16,10,187.1,15 / 20,5520523,2019-08-16 14:21:14:303,-0.6285,0.1201,10.0331,-0.0413,0.0247,9.8065,0.016,0.0314,0.0165,-17.85,-5.24,-23.54,165.35,8.45,1.37
55206,51.41088,-2.85201,50,21.16,10,187.1,15 / 20,5520623,2019-08-16 14:21:14:403,0.2302,-0.0131,10.1883,-0.0081,0.0082,9.8066,0.016,0.0314,0.0165,-17.85,-5.24,-23.54,165.35,8.45,1.37
55207,51.41088,-2.85201,50,21.16,10,187.1,15 / 20,5520723,2019-08-16 14:21:14:503,-0.1791,-0.0974,9.801,0.0046,0.0063,9.8066,-0.0192,-0.0229,0.0186,-18.33,-5.7,-23.05,162.76,8.39,1.4
55208,51.410683,-2.852037,49,21.25,10,186.6,15 / 20,5520823,2019-08-16 14:21:14:603,0.444,-0.1163,9.2518,0.0045,-0.0023,9.8067,-0.0021,0.0283,-0.0037,-17.31,-5.21,-23.94,162.76,8.39,1.4
55209,51.410683,-2.852037,49,21.25,10,186.6,15 / 20,5520923,2019-08-16 14:21:14:703,0.0533,0.2174,9.557,0.0084,-0.0217,9.8066,-0.0085,-0.0346,-0.0027,-18.63,-5.34,-22.9,165.91,8.42,1.4
55210,51.410683,-2.852037,49,21.25,10,186.6,15 / 20,5521024,2019-08-16 14:21:14:804,-0.372,0.2766,9.5114,0.0255,-0.0356,9.8066,-0.0106,0.0187,0.0037,-18.63,-5.34,-22.9,166.11,8.62,1.23
55211,51.410683,-2.852037,49,21.25,10,186.6,15 / 20,5521123,2019-08-16 14:21:14:903,-0.0019,-0.0193,9.4273,-0.0019,-0.0061,9.8066,-0.0181,0.0123,0.0091,-18.63,-5.34,-22.9,166.11,8.62,1.23
55212,51.410683,-2.852037,49,21.25,10,186.6,15 / 20,5521224,2019-08-16 14:21:15:004,0.0843,-0.0252,9.5135,0.0064,-0.002,9.8066,0.0021,0.0069,0.0112,-18.05,-5.75,-23.27,163.05,8.69,1.19
55213,51.410683,-2.852037,49,21.25,10,186.6,15 / 20,5521324,2019-08-16 14:21:15:104,-0.3466,0.1459,10.067,-0.0195,0.0078,9.8066,0.0075,0.0261,-0.0016,-18.14,-5.19,-23.33,163.05,8.69,1.19
55214,51.410683,-2.852037,49,21.25,10,186.6,15 / 20,5521424,2019-08-16 14:21:15:204,-0.1279,0.0379,9.3033,-0.0634,0.0222,9.8064,0.0011,0.0357,0.0165,-18.09,-5.62,-23.26,162.93,8.3,1.21
55215,51.410683,-2.852037,49,21.25,10,186.6,15 / 20,5521523,2019-08-16 14:21:15:303,0.1263,-0.0563,9.4009,-0.0303,0.0098,9.8066,0.0011,0.0357,0.0165,-18.09,-5.62,-23.26,162.93,8.3,1.21
55216,51.410683,-2.852037,49,21.25,10,186.6,15 / 20,5521623,2019-08-16 14:21:15:403,0.4588,0.298,9.5453,0.0058,0.0069,9.8066,0.0075,0.0197,0.0197,-18.03,-6.05,-23.2,162.88,8.11,1.21
55217,51.410683,-2.852037,49,21.25,10,186.6,15 / 20,5521723,2019-08-16 14:21:15:503,-0.1669,-0.2166,9.2344,0.0197,0.0079,9.8066,0.0085,0.0219,0.0101,-18.33,-5.7,-23.05,162.82,8.21,1.29
55218,51.41052,-2.852083,48,21.11,10,186.4,15 / 20,5521823,2019-08-16 14:21:15:603,-0.1465,-0.1879,9.9503,0.0291,-0.0048,9.8066,0.016,-0.0101,-0.008,-17.64,-5.18,-23.71,165.39,8.38,1.31
55219,51.41052,-2.852083,48,21.11,10,186.4,15 / 20,5521923,2019-08-16 14:21:15:703,0.4532,-0.0954,9.5632,0.0296,-0.0001,9.8066,0.0096,0.024,0.0176,-17.64,-5.18,-23.71,165.39,8.38,1.31
55220,51.41052,-2.852083,48,21.11,10,186.4,15 / 20,5522023,2019-08-16 14:21:15:803,0.0933,0.0255,10.4013,0.0325,0.013,9.8066,0.0117,-0.0005,0.008,-18.66,-5.22,-22.9,165.39,8.38,1.31
55221,51.41052,-2.852083,48,21.11,10,186.4,15 / 20,5522123,2019-08-16 14:21:15:903,0.3595,0.0188,9.9813,-0.0141,0.0021,9.8066,-0.0128,-0.0186,0.0133,-18.95,-4.92,-22.73,165.9,8.55,1.43
55222,51.41052,-2.852083,48,21.11,10,186.4,15 / 20,5522223,2019-08-16 14:21:16:003,-0.3135,-0.1671,10.2961,-0.0116,0.0057,9.8066,0.0032,0.0155,0.0027,-18.63,-5.34,-22.9,165.9,8.38,1.39
55223,51.41052,-2.852083,48,21.11,10,186.4,15 / 20,5522324,2019-08-16 14:21:16:104,0.5116,0.0515,9.3397,-0.0085,0.0076,9.8066,-0.0085,-0.0367,-0.0069,-18.63,-5.34,-22.9,165.9,8.38,1.39
55224,51.41052,-2.852083,48,21.11,10,186.4,15 / 20,5522423,2019-08-16 14:21:16:203,-0.2384,0.5351,9.7729,0.0135,-0.0051,9.8066,-0.0085,-0.0367,-0.0069,-18.46,-4.72,-23.17,165.22,8.32,1.42
55225,51.41052,-2.852083,48,21.11,10,186.4,15 / 20,5522524,2019-08-16 14:21:16:304,0.0516,0.094,9.8234,0.0272,-0.0098,9.8066,0.016,-0.0197,0.0091,-17.75,-6.1,-23.4,162.78,8.49,1.41
55226,51.41052,-2.852083,48,21.11,10,186.4,15 / 20,5522624,2019-08-16 14:21:16:404,0.1441,0.0497,10.0685,0.0097,0.0037,9.8066,0.0085,-0.0122,0.0016,-17.75,-6.1,-23.4,162.78,8.49,1.41
55227,51.41052,-2.852083,48,21.11,10,186.4,15 / 20,5522723,2019-08-16 14:21:16:503,0.4557,-0.0888,9.1681,0.0193,0.0107,9.8066,-0.0106,0.008,0.0037,-17.51,-6.02,-23.6,162.8,8.54,1.45
55228,51.410328,-2.852117,49,21.22,10,186.0,15 / 20,5522823,2019-08-16 14:21:16:603,-0.4148,0.2307,10.7064,0.0014,0.001,9.8067,0.0,0.0272,-0.0037,-17.59,-5.61,-23.64,162.73,8.63,1.54
55229,51.410328,-2.852117,49,21.22,10,186.0,15 / 20,5522924,2019-08-16 14:21:16:704,-0.0346,0.057,10.0639,-0.0345,0.012,9.8066,0.0064,0.0144,0.0101,-18.41,-5.15,-23.12,165.12,8.41,1.55
55230,51.410328,-2.852117,49,21.22,10,186.0,15 / 20,5523025,2019-08-16 14:21:16:805,-0.4224,0.1612,9.7289,-0.0203,0.0043,9.8066,-0.0192,0.0229,0.008,-18.41,-5.15,-23.12,165.12,8.41,1.55
55231,51.410328,-2.852117,49,21.22,10,186.0,15 / 20,5523123,2019-08-16 14:21:16:903,-0.1198,-0.0024,9.0466,0.0078,0.0031,9.8066,0.016,-0.0367,0.0091,-19.13,-5.35,-22.49,165.7,8.25,1.55
55232,51.410328,-2.852117,49,21.22,10,186.0,15 / 20,5523223,2019-08-16 14:21:17:003,0.0832,0.032,8.6259,0.0209,0.0037,9.8066,0.016,-0.0367,0.0091,-18.66,-4.84,-22.98,165.7,8.25,1.55
55233,51.410328,-2.852117,49,21.22,10,186.0,15 / 20,5523323,2019-08-16 14:21:17:103,0.4696,0.3454,9.8272,0.0425,0.0089,9.8066,0.0373,-0.0453,-0.0027,-18.41,-5.15,-23.12,165.02,8.48,1.66
55234,51.410328,-2.852117,49,21.22,10,186.0,15 / 20,5523423,2019-08-16 14:21:17:203,0.4225,0.1689,10.4706,0.0264,0.0006,9.8066,-0.0117,0.0634,0.0048,-17.68,-4.75,-23.76,165.02,8.48,1.66
55235,51.410328,-2.852117,49,21.22,10,186.0,15 / 20,5523523,2019-08-16 14:21:17:303,-0.2521,0.0696,10.0483,0.0053,-0.0039,9.8066,-0.0256,0.0112,0.008,-17.68,-4.75,-23.76,165.02,8.48,1.66
55236,51.410328,-2.852117,49,21.22,10,186.0,15 / 20,5523623,2019-08-16 14:21:17:403,0.0521,-0.325,10.1273,-0.0343,0.0029,9.8066,-0.0351,-0.0293,0.0027,-17.59,-5.61,-23.64,162.59,8.52,1.65
55237,51.410328,-2.852117,49,21.22,10,186.0,15 / 20,5523724,2019-08-16 14:21:17:504,0.1044,-0.1693,9.051,-0.0343,-0.0263,9.8066,-0.0245,-0.0229,-0.0048,-18.03,-6.05,-23.2,162.71,8.37,1.44
55238,51.410133,-2.852136,49,21.23,10,185.5,15 / 20,5523823,2019-08-16 14:21:17:603,0.658,-0.0465,9.4449,0.0019,-0.0262,9.8066,-0.0181,0.0432,0.0005,-17.36,-5.53,-23.84,162.15,8.43,1.3
55239,51.410133,-2.852136,49,21.23,10,185.5,15 / 20,5523923,2019-08-16 14:21:17:703,-0.3214,0.0765,10.3399,0.0004,0.0004,9.8066,0.0075,0.0304,0.0059,-17.36,-5.53,-23.84,162.15,8.43,1.3
55240,51.410133,-2.852136,49,21.23,10,185.5,15 / 20,5524023,2019-08-16 14:21:17:803,0.0047,-0.116,9.8367,-0.0029,0.0026,9.8066,0.0075,0.0304,0.0059,-18.33,-5.7,-23.05,162.86,8.41,1.31
55241,51.410133,-2.852136,49,21.23,10,185.5,15 / 20,5524123,2019-08-16 14:21:17:903,-0.2246,0.3873,9.7255,-0.0073,0.0201,9.8066,0.0256,-0.0357,-0.0016,-18.33,-5.7,-23.05,162.86,8.41,1.31
55242,51.410133,-2.852136,49,21.23,10,185.5,15 / 20,5524223,2019-08-16 14:21:18:003,-0.176,-0.0007,10.5401,-0.0259,0.0153,9.8066,-0.0128,0.056,-0.0005,-18.66,-5.22,-22.9,165.88,8.33,1.41
55243,51.410133,-2.852136,49,21.23,10,185.5,15 / 20,5524323,2019-08-16 14:21:18:103,-0.4939,-0.3904,9.4622,0.0124,-0.035,9.8066,-0.0415,-0.0133,-0.0218,-18.58,-5.78,-22.83,163.5,8.29,1.37
55244,51.410133,-2.852136,49,21.23,10,185.5,15 / 20,5524423,2019-08-16 14:21:18:203,-0.231,-0.4481,9.5444,0.0101,-0.0619,9.8065,0.0,-0.0389,0.0016,-18.58,-5.78,-22.83,163.5,8.29,1.37
55245,51.410133,-2.852136,49,21.23,10,185.5,15 / 20,5524522,2019-08-16 14:21:18:302,0.1194,-0.4301,10.0221,-0.0057,-0.0113,9.8066,0.016,0.0165,-0.0144,-18.09,-5.62,-23.26,163.15,8.45,1.03
55246,51.410133,-2.852136,49,21.23,10,185.5,15 / 20,5524623,2019-08-16 14:21:18:403,0.3202,-0.3484,10.2894,0.0006,-0.0104,9.8066,-0.0011,0.0155,0.0144,-18.05,-5.75,-23.27,163.22,8.44,0.96
55247,51.410133,-2.852136,49,21.23,10,185.5,15 / 20,5524723,2019-08-16 14:21:18:503,0.2605,-0.4216,9.8366,0.0048,-0.0262,9.8066,-0.0011,0.0155,0.0144,-17.99,-6.19,-23.2,163.37,8.51,0.82
55248,51.40994,-2.852155,49,21.29,10,185.4,15 / 20,5524823,2019-08-16 14:21:18:603,-0.4769,-0.12,9.8031,-0.0119,-0.0051,9.8066,0.0203,-0.0154,-0.0005,-17.99,-6.19,-23.2,163.37,8.51,0.82
55249,51.40994,-2.852155,49,21.29,10,185.4,15 / 20,5524923,2019-08-16 14:21:18:703,-0.0489,0.2831,9.1791,-0.0109,0.02,9.8066,0.0096,0.057,0.0048,-17.63,-5.62,-23.62,163.48,8.45,0.77
55250,51.40994,-2.852155,49,21.29,10,185.4,15 / 20,5525023,2019-08-16 14:21:18:803,0.1284,0.0347,9.8182,-0.0141,0.0155,9.8066,-0.0106,-0.0176,0.0027,-18.38,-5.26,-23.12,163.48,8.45,0.77
55251,51.40994,-2.852155,49,21.29,10,185.4,15 / 20,5525123,2019-08-16 14:21:18:903,0.074,-0.0982,9.6127,-0.0032,0.0062,9.8066,-0.0224,-0.0314,0.0048,-18.63,-5.34,-22.9,166.5,8.42,0.8
55252,51.40994,-2.852155,49,21.29,10,185.4,15 / 20,5525223,2019-08-16 14:21:19:003,0.2132,-0.0677,9.9497,0.0124,-0.0106,9.8066,-0.0011,0.0346,0.0091,-18.29,-5.83,-23.05,163.44,8.51,0.75
55253,51.40994,-2.852155,49,21.29,10,185.4,15 / 20,5525323,2019-08-16 14:21:19:103,0.1714,-0.2142,10.6441,-0.0428,0.0149,9.8065,-0.0032,0.0517,0.0059,-18.29,-5.83,-23.05,163.44,8.51,0.75
55254,51.40994,-2.852155,49,21.29,10,185.4,15 / 20,5525423,2019-08-16 14:21:19:203,0.0843,-0.2218,9.558,-0.0129,-0.0031,9.8066,0.0,-0.008,-0.0176,-17.48,-5.87,-23.66,162.67,8.24,0.77
55255,51.40994,-2.852155,49,21.29,10,185.4,15 / 20,5525523,2019-08-16 14:21:19:303,0.1831,-0.307,9.8367,-0.0103,-0.0177,9.8066,0.0,-0.008,-0.0176,-15.61,-5.37,-25.05,162.67,8.24,0.77
55256,51.40994,-2.852155,49,21.29,10,185.4,15 / 20,5525622,2019-08-16 14:21:19:402,0.048,-0.575,8.9538,0.0187,-0.018,9.8066,-0.0256,0.0261,-0.0091,-13.63,-5.94,-26.06,160.28,8.22,0.65
55257,51.40994,-2.852155,49,21.29,10,185.4,15 / 20,5525723,2019-08-16 14:21:19:503,0.0282,0.1773,9.8475,0.0256,-0.0394,9.8065,-0.0128,-0.009,-0.0027,-12.13,-5.47,-26.89,160.28,8.22,0.65
55258,51.409737,-2.852173,50,21.41,10,185.2,15 / 20,5525823,2019-08-16 14:21:19:603,-0.0158,-0.082,9.8277,0.0137,-0.0512,9.8065,-0.0128,-0.0058,-0.0122,-13.56,-4.4,-26.4,166.68,8.39,0.39
55259,51.409737,-2.852173,50,21.41,10,185.2,15 / 20,5525923,2019-08-16 14:21:19:703,0.2389,-0.001,8.7695,0.0032,-0.0081,9.8066,0.0213,-0.0367,0.0027,-13.56,-4.4,-26.4,166.68,8.39,0.39
55260,51.409737,-2.852173,50,21.41,10,185.2,15 / 20,5526024,2019-08-16 14:21:19:804,0.3686,-0.0699,9.4419,0.0191,-0.0056,9.8066,0.0288,-0.0421,0.0037,-16.71,-4.37,-24.58,168.54,8.42,0.35
55261,51.409737,-2.852173,50,21.41,10,185.2,15 / 20,5526123,2019-08-16 14:21:19:903,-0.3212,-0.0581,9.4314,0.0563,-0.0119,9.8065,0.0107,0.0176,0.0133,-19.26,-4.82,-22.49,166.94,8.76,0.35
55262,51.409737,-2.852173,50,21.41,10,185.2,15 / 20,5526223,2019-08-16 14:21:20:003,0.4279,0.2228,9.5658,0.0335,0.022,9.8066,0.0107,0.0176,0.0133,-19.26,-4.82,-22.49,166.94,8.76,0.35
55263,51.409737,-2.852173,50,21.41,10,185.2,15 / 20,5526323,2019-08-16 14:21:20:103,-0.0484,0.2582,9.9504,-0.0246,0.0036,9.8066,-0.0042,0.056,0.0101,-19.0,-4.95,-22.68,166.73,8.89,0.66
55264,51.409737,-2.852173,50,21.41,10,185.2,15 / 20,5526424,2019-08-16 14:21:20:204,-0.704,0.5894,10.3104,-0.0382,-0.0028,9.8066,-0.0085,0.041,0.0165,-18.78,-5.01,-22.85,166.71,8.74,0.64
55265,51.409737,-2.852173,50,21.41,10,185.2,15 / 20,5526523,2019-08-16 14:21:20:303,-0.2216,0.47,9.7614,-0.0789,0.0184,9.8063,-0.0106,0.0336,0.0069,-18.69,-5.1,-22.91,166.71,8.74,0.64
55266,51.409737,-2.852173,50,21.41,10,185.2,15 / 20,5526623,2019-08-16 14:21:20:403,-0.6001,0.4629,9.8971,-0.0881,0.0433,9.8062,0.0245,0.0229,0.0165,-18.31,-6.0,-22.99,163.34,8.18,0.77
55267,51.409737,-2.852173,50,21.41,10,185.2,15 / 20,5526722,2019-08-16 14:21:20:502,0.0494,0.0037,8.3014,0.0248,0.0056,9.8066,0.0224,-0.0453,0.008,-18.31,-6.0,-22.99,163.34,8.18,0.77
55268,51.409534,-2.852195,50,21.36,10,185.0,15 / 20,5526823,2019-08-16 14:21:20:603,0.882,-0.1672,8.7708,0.0463,-0.0015,9.8065,-0.016,-0.0197,0.0005,-18.07,-6.06,-23.17,163.3,8.31,0.85
55269,51.409534,-2.852195,50,21.36,10,185.0,15 / 20,5526923,2019-08-16 14:21:20:703,0.4858,0.0232,9.6017,0.0848,-0.0164,9.8063,-0.016,-0.0197,0.0005,-17.93,-5.13,-23.5,165.93,8.82,0.9
55270,51.409534,-2.852195,50,21.36,10,185.0,15 / 20,5527023,2019-08-16 14:21:20:803,0.1275,0.3245,9.8423,-0.002,-0.0042,9.8067,-0.0021,0.0219,0.0005,-18.64,-5.66,-22.81,164.1,8.81,0.87
55271,51.409534,-2.852195,50,21.36,10,185.0,15 / 20,5527123,2019-08-16 14:21:20:903,0.1406,0.3341,9.4625,-0.0114,0.0056,9.8066,-0.0298,0.0346,0.0218,-18.64,-5.66,-22.81,164.1,8.81,0.87
55272,51.409534,-2.852195,50,21.36,10,185.0,15 / 20,5527223,2019-08-16 14:21:21:003,0.1854,0.2042,9.6819,-0.0299,0.0162,9.8066,-0.0117,0.008,0.0133,-18.86,-5.72,-22.62,164.01,8.62,0.91
55273,51.409534,-2.852195,50,21.36,10,185.0,15 / 20,5527324,2019-08-16 14:21:21:104,-0.4733,-0.0829,9.3016,-0.0371,0.0141,9.8066,-0.0074,0.0496,0.0069,-18.97,-5.18,-22.66,164.01,8.62,0.91
55274,51.409534,-2.852195,50,21.36,10,185.0,15 / 20,5527424,2019-08-16 14:21:21:204,0.0605,-0.3164,9.6652,-0.0502,-0.0026,9.8065,-0.0096,0.0091,-0.0176,-18.66,-5.22,-22.9,166.46,8.34,0.82
55275,51.409534,-2.852195,50,21.36,10,185.0,15 / 20,5527523,2019-08-16 14:21:21:303,0.1656,-0.4739,8.8453,0.0197,-0.0251,9.8066,0.016,-0.0208,-0.0059,-18.66,-5.22,-22.9,166.46,8.34,0.82
55276,51.409534,-2.852195,50,21.36,10,185.0,15 / 20,5527623,2019-08-16 14:21:21:403,0.2157,-0.3533,9.2256,0.0172,-0.015,9.8066,0.0139,0.0559,0.0016,-17.78,-6.12,-23.37,163.49,8.48,0.7
55277,51.409534,-2.852195,50,21.36,10,185.0,15 / 20,5527723,2019-08-16 14:21:21:503,0.4194,-0.0681,9.979,0.0274,-0.0091,9.8066,-0.0011,-0.0005,0.0005,-17.93,-6.62,-23.12,161.09,8.65,0.7
55278,51.409336,-2.852216,52,21.43,10,184.7,15 / 20,5527824,2019-08-16 14:21:21:604,-0.3259,0.2841,10.7213,0.014,0.0098,9.8066,-0.0011,-0.0005,0.0005,-17.93,-6.62,-23.12,161.09,8.65,0.7
55279,51.409336,-2.852216,52,21.43,10,184.7,15 / 20,5527923,2019-08-16 14:21:21:703,0.2992,0.0574,10.1549,0.0013,0.0235,9.8066,-0.0021,0.0272,0.0069,-18.33,-5.7,-23.05,163.39,8.62,0.83
55280,51.409336,-2.852216,52,21.43,10,184.7,15 / 20,5528023,2019-08-16 14:21:21:803,-0.4166,-0.0016,10.1865,-0.0283,0.0023,9.8066,-0.0011,-0.0101,0.0005,-18.74,-4.79,-22.93,163.39,8.62,0.83
55281,51.409336,-2.852216,52,21.43,10,184.7,15 / 20,5528123,2019-08-16 14:21:21:903,-0.3339,0.1713,9.5491,-0.0366,0.0096,9.8066,0.0085,-0.0048,0.0144,-18.74,-4.79,-22.93,163.39,8.62,0.83
55282,51.409336,-2.852216,52,21.43,10,184.7,15 / 20,5528223,2019-08-16 14:21:22:003,-0.2158,0.0677,10.1705,0.0084,0.0146,9.8066,-0.0234,-0.0016,0.0016,-19.11,-5.47,-22.47,166.42,8.4,0.82
55283,51.409336,-2.852216,52,21.43,10,184.7,15 / 20,5528323,2019-08-16 14:21:22:103,0.1882,-0.2331,9.527,0.0024,-0.0156,9.8066,-0.0085,0.0378,-0.0133,-19.43,-5.09,-22.29,166.32,8.38,0.92
55284,51.409336,-2.852216,52,21.43,10,184.7,15 / 20,5528423,2019-08-16 14:21:22:203,0.3264,-0.0778,8.8026,0.0345,-0.0312,9.8065,0.0341,-0.0676,-0.0176,-19.43,-5.09,-22.29,166.32,8.38,0.92
55285,51.409336,-2.852216,52,21.43,10,184.7,15 / 20,5528523,2019-08-16 14:21:22:303,0.5006,-0.1551,9.0482,0.0192,-0.013,9.8066,0.0117,0.0219,0.0037,-17.89,-4.8,-23.6,166.0,8.62,0.79
55286,51.409336,-2.852216,52,21.43,10,184.7,15 / 20,5528623,2019-08-16 14:21:22:403,0.092,0.1225,9.6857,0.022,-0.0144,9.8066,0.0117,0.0219,0.0037,-13.24,-4.49,-26.54,166.0,8.62,0.79
55287,51.409336,-2.852216,52,21.43,10,184.7,15 / 20,5528723,2019-08-16 14:21:22:503,0.6125,0.0997,9.9651,0.0149,-0.0148,9.8066,0.0085,-0.0112,0.0112,-19.27,-4.72,-22.5,166.63,8.72,0.73
55288,51.40912,-2.852227,51,21.57,10,184.5,14 / 20,5528823,2019-08-16 14:21:22:603,-0.3981,0.1311,9.9515,0.0224,0.0088,9.8066,0.0245,-0.0463,0.0101,-19.27,-4.72,-22.5,166.63,8.72,0.73
55289,51.40912,-2.852227,51,21.57,10,184.5,14 / 20,5528923,2019-08-16 14:21:22:703,-0.31,0.2583,10.4579,-0.0019,0.0143,9.8066,-0.0021,0.0048,-0.0101,-19.15,-5.74,-22.37,164.09,8.84,0.81
55290,51.40912,-2.852227,51,21.57,10,184.5,14 / 20,5529023,2019-08-16 14:21:22:803,-0.0095,0.0522,10.5687,-0.027,0.0206,9.8066,-0.0064,0.0794,-0.0016,-19.69,-5.14,-22.04,166.97,8.65,0.88
55291,51.40912,-2.852227,51,21.57,10,184.5,14 / 20,5529123,2019-08-16 14:21:22:903,0.569,-0.0611,9.2469,-0.0228,-0.0025,9.8066,-0.0053,0.0006,0.0048,-19.69,-5.14,-22.04,166.97,8.65,0.88
55292,51.40912,-2.852227,51,21.57,10,184.5,14 / 20,5529223,2019-08-16 14:21:23:003,-0.3342,-0.0212,9.9318,-0.0273,-0.0071,9.8066,0.0373,-0.0271,-0.0069,-19.39,-5.61,-22.19,164.02,8.51,0.8
55293,51.40912,-2.852227,51,21.57,10,184.5,14 / 20,5529323,2019-08-16 14:21:23:103,-0.0066,0.4713,10.9527,-0.0099,0.024,9.8066,0.0203,-0.1294,-0.0005,-18.89,-5.41,-22.67,166.53,8.51,0.79
55294,51.40912,-2.852227,51,21.57,10,184.5,14 / 20,5529423,2019-08-16 14:21:23:203,-0.5445,0.5943,11.5825,0.0088,0.0323,9.8066,0.0203,-0.1294,-0.0005,-18.89,-5.41,-22.67,166.53,8.51,0.79
55295,51.40912,-2.852227,51,21.57,10,184.5,14 / 20,5529523,2019-08-16 14:21:23:303,-0.2811,-0.1474,9.1244,-0.0009,-0.0115,9.8066,-0.0021,-0.0879,-0.0101,-18.24,-5.1,-23.27,165.72,8.52,0.98
55296,51.40912,-2.852227,51,21.57,10,184.5,14 / 20,5529623,2019-08-16 14:21:23:403,0.4641,0.4124,9.6025,0.0363,-0.0085,9.8066,0.0096,-0.0133,-0.0123,-17.78,-6.12,-23.37,163.26,8.74,0.99
55297,51.40912,-2.852227,51,21.57,10,184.5,14 / 20,5529723,2019-08-16 14:21:23:503,-0.2715,0.1763,9.882,-0.008,-0.0135,9.8066,-0.0074,-0.0069,-0.0059,-17.73,-6.26,-23.38,163.26,8.74,0.99
55298,51.40892,-2.852227,53,21.5,10,184.2,14 / 20,5529823,2019-08-16 14:21:23:603,0.3297,-0.3706,9.551,-0.023,-0.0078,9.8066,0.0288,0.0006,-0.0037,-17.73,-6.26,-23.38,163.26,8.74,0.99
55299,51.40892,-2.852227,53,21.5,10,184.2,14 / 20,5529923,2019-08-16 14:21:23:703,0.371,0.1829,9.8174,-0.0087,0.02,9.8066,-0.0011,-0.0016,-0.0005,-17.78,-6.12,-23.37,163.32,8.62,0.91
55300,51.40892,-2.852227,53,21.5,10,184.2,14 / 20,5530023,2019-08-16 14:21:23:803,-0.3289,-0.1978,10.0385,-0.0038,0.0094,9.8066,-0.0341,-0.0101,0.0122,-18.22,-4.77,-23.36,165.77,8.59,0.95
55301,51.40892,-2.852227,53,21.5,10,184.2,14 / 20,5530123,2019-08-16 14:21:23:903,0.6348,0.0306,9.2708,0.0216,-0.0064,9.8066,-0.0341,-0.0101,0.0122,-17.63,-5.62,-23.62,165.77,8.59,0.95
