,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
30078,1577395731.2,-0.6263465123618521,2.0840065572599085,6.468724119605088,-2.9093053880645,2.616979204875667,15.442425522520484,-3.423533188536109,-13.807594554770864,7.969246213736186,8.209042432831556,3.978450123856707,-0.6276572622903963,-1.1140776843559452,-5.656544755144817,-0.3971006812118902,-26.6686416253811,-53.3352363400343,14.53976514862805,8.65837921319272,-1.643325034340656,2.8341139019710444,-18.998123982498985,17.68342490842491,-25.84500563539025,34.27462784916285,35.80815886422859,36.910384281307095,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30079,1577395731.21,-2.246023935457555,-0.7136180826326695,7.941158140601181,-0.2960342760039532,-2.1199487797434737,8.252637937071265,4.083486116883813,-3.043263890708364,5.615745981802592,0.4880951672065556,4.481990162919208,-1.4211142935403962,-1.312441942168445,-0.9873553020198168,-2.5028135718368905,-8.434388695693595,-23.2449043087843,-5.083037585746951,9.153143739660877,-0.7303666819291804,1.5941890698587031,-19.86495853683354,16.31143504484022,-68.6933044519583,34.39443495971486,35.66439033156618,36.76661574864468,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30080,1577395731.22,-1.198560709139196,-1.73474509068931,12.612245579566023,-0.7353702806426251,-0.1219874943430829,16.78557265386814,-3.0979217627548588,-13.934487242759143,11.512664670767435,-12.329287645293444,-8.991520579268293,-3.282686559165396,-2.853579637480945,-11.332814286394816,-0.7022764624618902,-8.571717797256097,-1.7910468869092988,-11.58328172637195,9.48298675730631,-2.556283386752136,3.3655102585906094,-20.385059269434272,15.24433181760768,-80.93567554240632,34.370473537604454,35.76023602000779,37.0062299697487,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30081,1577395731.23,0.1421922205483031,-2.7810112161775917,9.162200987280867,-1.125625151248094,0.1820761164967598,14.673886789610329,4.604224977967797,7.093785938393197,15.566048081411967,10.436825635956556,3.032405201981707,0.5930458627096037,3.738217237519055,0.3554181354801829,-2.6248838843368905,7.175352515243903,-4.842804699409299,-7.646514148246951,10.637437319065342,-2.0085083753052464,0.3542642377463768,-20.44284823972324,17.53098159024883,-83.3161365877712,34.562164914487674,35.616467487345375,37.0062299697487,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30082,1577395731.24,1.9749535913979133,-3.1197907510897007,12.267480540503524,6.660318647580031,-5.882436688679021,10.543888925840797,-1.3956443823837643,11.776844385658825,9.525477292837747,6.454281690644056,-8.930485423018293,-0.3072226919778963,0.8390473156440549,4.688914229230183,0.2132508812881097,12.424375952743905,-2.4013984494092986,8.49728467987805,9.153143739660877,-1.4607333638583626,1.771321188731899,-20.44284823972324,17.53098159024883,-83.3161365877712,34.22670500494204,35.52062179890376,36.910384281307095,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30083,1577395731.25,-0.0637091222251334,-0.6884789652010288,11.12784055026915,-0.7114282640410626,-1.006645007770818,9.786124100401343,0.0360882103896723,-4.656955809653677,12.685823484244,-0.0001860827934451,2.544123951981707,0.2878700814596037,2.0750092297065548,-7.823292802019816,-1.6025450171493902,1.7127060308689035,6.8454277224657005,7.597016125190549,9.812829774951748,-1.0955500228937742,1.5941890698587031,-20.96294897232397,17.68342490842491,-83.65620245139476,34.370473537604454,35.66439033156618,36.93434570341749,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30084,1577395731.26,2.186840438321741,1.4064474874356898,5.637936143530869,0.9860607130097176,1.891536101848322,8.073072812559547,5.0615174950576405,-4.779060094321645,10.77525055943931,4.272274854706555,-0.9043623761432926,-0.2614463247903963,0.2592133312690549,2.491648604230183,0.0606629906631097,-5.367372094131097,-3.9883125119092986,-11.73586961699695,8.328536195547285,-3.4692417391636146,2.8341139019710444,-21.020737942612943,19.36030140836176,-25.504939771766697,34.370473537604454,35.424776110462155,36.86246143708629,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30085,1577395731.27,1.873200020841273,-1.073945432486185,8.891656199683213,3.851920100216749,-2.386902264850895,7.299745676329078,0.6154850121474844,-7.381557298911489,4.260627842154155,11.993222120331556,-5.329411204268292,-1.6347373404153962,2.8226898937690548,0.2943829792301829,-1.6788389624618902,-2.681825219131097,1.3827812380907012,-7.707549304496951,10.307594301419906,-1.643325034340656,2.47984966422466,-20.50063721001221,18.598084817481368,-23.1244787264018,34.17878216072124,35.66439033156618,36.81453859286549,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30086,1577395731.28,0.2870414209877567,-4.764607291617044,8.997001072730088,-0.4696138963652814,-4.297475189655583,2.161788913633764,-1.6135167334579832,-8.571475524009145,5.677995224966654,-3.524966356230945,1.1250565691692074,-0.9786094107278962,4.043393018769055,-8.342091630144816,0.6099793969131098,-3.688905297256097,3.1833183474657014,-4.838896960746951,8.740839967604078,-1.3694375286172151,1.5056230104221089,-20.96294897232397,17.378538272072756,-69.37343617920541,34.32255069338365,35.76023602000779,36.86246143708629,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30087,1577395731.29,-0.0086424840415396,0.0752713643888138,12.339306590308212,-1.684671238894578,1.0643394282643388,11.153213248350562,4.099048427674828,11.876203754555306,7.810031803335795,-0.6715728015434451,-6.550114329268292,-1.0243857779153962,3.1431244640815548,-4.756276200457316,-0.5496885718368907,8.777525366806405,3.824187488090701,6.1321723751905495,8.823300722015436,-1.825916704822951,1.2399248321123264,-20.87626551689052,7.698387567891878,-63.76234942941674,34.22670500494204,35.616467487345375,36.958307125527895,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30088,1577395731.3,0.7383484339272103,2.627490334115377,12.789416502417588,5.238162861447218,0.8069627497975409,6.7251372778915774,-0.442752121641577,-12.919345738852895,2.0555681131502483,9.948544385956556,-0.4160811261432927,1.813748987709604,-1.1140776843559452,1.6371564167301829,-2.3502256812118905,7.907774390243903,39.4076835818407,5.689667492378049,8.823300722015436,-1.825916704822951,1.2399248321123264,-20.789582061457065,21.49450786282683,-26.185071499013805,34.370473537604454,35.76023602000779,36.86246143708629,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30089,1577395731.31,0.9155193567787728,-0.1737256082674351,10.35451341403868,-2.2796303514434064,0.1509514949147285,8.657258017637671,-2.3437482398056395,-14.638382530845083,5.819253122915874,-5.035586473418445,-9.327213938643292,-1.7568076529153962,2.9752777843940548,-3.184620927019817,-0.3971006812118902,3.543760718368903,49.9057304568407,-14.26882860137195,8.823300722015436,-1.825916704822951,2.3027175453514714,-20.789582061457065,21.18962122647468,-23.46454459002536,34.370473537604454,35.80815886422859,36.86246143708629,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30090,1577395731.32,0.3445022608315072,-3.941001920523294,5.244089970435166,0.271391517453077,-5.021721191852849,6.881957486631812,-2.222841055967749,4.324891718422494,11.48393425084556,3.3872650890815548,9.135920826981708,0.1810585580221036,4.470639112519055,-1.5214129192073171,-0.2445127905868902,23.8989853277439,49.1122734255907,-13.15493699980945,7.751310914667769,-2.464987551510988,2.0370193670416814,-20.96294897232397,-3.963526272577997,-68.35323858833475,34.22670500494205,35.76023602000779,36.71869290442388,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30091,1577395731.33,2.3592229578529915,-1.363643833365091,10.89081458591368,1.936558772091749,-0.6223756413157391,10.316439768125951,3.866810866639672,5.568679480873666,12.896513230337748,2.5327729015815548,-4.352848704268292,-1.1769736685403962,2.1818207531440548,0.4164532917301829,-1.1295225562118902,16.3611435308689,20.6698906130907,-6.242705554496951,8.163614686724566,-2.556283386752136,2.3027175453514714,-20.674004120879125,-1.6768764999368446,-64.95257995209919,34.27462784916285,35.616467487345375,36.910384281307095,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30092,1577395731.34,4.411053780606898,-0.3173777078768101,12.221990708960556,5.092116560177686,2.344040215617853,9.260596835997044,6.931388991639672,-4.436689256919301,8.261338816275249,12.573056104706556,-11.921208079268292,-3.191133824790396,1.9987152843940548,14.088328291730184,-2.1976377905868905,7.541563452743903,27.1701347537157,9.29074171112805,8.163614686724566,-2.556283386752136,2.3027175453514714,-20.84737103174604,-2.7439797271693824,-66.65290927021697,34.370473537604454,35.616467487345375,36.86246143708629,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30093,1577395731.35,2.917071944669398,0.3793349752286576,11.46542298435118,3.784882453732374,-2.28155739180402,6.533601145079078,-5.88716669683689,-14.389385558188833,11.697018198599467,4.363827589081555,-0.5076338605182926,-1.2990439810403962,0.8390473156440549,0.7826642292301829,2.044305568788109,-8.266542016006097,12.3385917849657,2.8210151486280486,9.812829774951748,-2.191100045787545,1.5941890698587031,-20.84737103174604,-2.7439797271693824,-66.65290927021697,34.08293647227963,35.76023602000779,36.910384281307095,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30094,1577395731.36,-0.395306052156774,-1.4414553873201694,8.028546501196885,-0.0877387315703599,-0.7947581608469894,11.268134928038062,-0.3110710303329833,-1.975449950278677,16.149036185660012,-4.608340379668444,13.347346608231708,-0.0325644888528963,1.7240570812690548,4.139597822980184,-0.9921934546493903,-1.7205215081935972,-26.6323554806593,-11.59854051543445,8.988222230838158,-2.008508375305248,2.302717545351468,-21.020737942612943,-2.896423045345459,-65.6327116793463,34.202743582831644,35.688351753676585,36.8864228591967,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30095,1577395731.37,-0.8083058385337272,-3.997265659536966,7.8382074692144625,4.330760432247999,-6.310998785846989,10.620503378965797,0.5364763573623281,11.022670862709605,9.190289060415871,-1.8922759265434448,7.518489186356708,-2.092501012290396,-5.844302293730945,8.198435713605184,-0.7633116187118902,-0.9728408441310974,-52.8469550900343,8.25314405487805,8.823300722015436,-2.191100045787545,1.5941890698587031,-20.789582061457065,-3.2013096816976128,-58.15126267962806,34.22670500494204,35.95192739689101,36.86246143708629,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30096,1577395731.38,-1.938369022127477,-0.882409299673685,9.890038291968368,-3.380963115115281,-0.6415292545969892,18.29152549810642,-1.2208676611923583,-7.101435704673208,14.431196494497904,-3.112979051543445,10.020930592606708,1.4780556283346038,-6.546206590605945,-9.654347489519816,3.142938381288109,-17.3912978753811,-49.6731269650343,12.49508741425305,8.823300722015436,-2.191100045787545,1.5941890698587031,-20.385059269434272,-3.048866363521536,-57.8111968160045,34.27462784916285,35.76023602000779,36.910384281307095,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30097,1577395731.39,-1.9527342320884145,2.511371553597799,9.31423279270079,-6.198938469119188,1.6329623225514471,17.733676511290014,1.4821860131240467,-10.187561644614616,9.367459983267434,2.4412201672065548,-1.9572188214557928,-0.7344687857278963,-1.2361479968559452,3.346140791730183,-1.9534971655868905,-17.5133681878811,-29.4399726681593,10.69455030487805,8.246075441135925,-1.55202919909951,2.391283604788062,-20.44284823972324,-0.7622165908803841,-69.71350204282896,34.08293647227963,35.76023602000779,36.81453859286549,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30098,1577395731.4,-0.6024044957602896,-1.6748900491854035,8.051291416968368,-2.8937430772734847,-3.2404351566965985,9.313269272520484,-5.644155228331031,-9.94814147859899,12.886936423697122,0.9153412609565548,-10.822575266768292,0.6235634408346037,3.1278656750190548,0.8894757526676831,-0.8090879858993902,-17.8032851800686,-28.5549629025343,-2.428008288871951,8.493457704370002,-1.4607333638583646,3.3655102585906094,-9.607416310541314,-3.582417977137805,-44.7186610664976,34.08293647227963,35.68835175367658,36.958307125527895,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30099,1577395731.41,1.1022670862709605,-6.19753698522056,9.370496531714464,-0.7257934740020001,-7.153757770221989,8.71471885748142,8.434947634217796,15.329839649330696,15.54450026647056,-2.655215379668445,-10.639469798018292,-2.580782262290396,3.951840284394055,1.7592267292301829,-1.5262510718368902,2.445127905868903,-58.9504707150343,-0.9021293826219512,7.8337716690791295,-0.7303666819291804,1.5941890698587031,-8.942843152218154,-3.048866363521536,-20.40395181741336,34.22670500494204,35.616467487345375,37.0062299697487,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30100,1577395731.42,2.1413506067787726,-6.79129899693931,10.239591734351182,4.7688993360565926,-4.287898383014958,8.092226425840796,-0.2751580054306395,3.8233064706197593,8.984387717642434,-6.653018114043445,6.633479420731708,0.0742470345846036,-0.4121733874809451,-1.1094256145198171,-0.7633116187118902,-11.562440453506095,-45.6448066525343,12.09835889862805,7.8337716690791295,-0.7303666819291804,1.5941890698587031,-8.942843152218154,-3.048866363521536,-20.40395181741336,34.27462784916285,35.52062179890376,36.81453859286549,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30101,1577395731.43,0.5408267969643197,0.4631320333341274,13.43345674899962,-5.353785283084031,1.90590131180926,17.082453659727513,5.030392873475609,3.837671680580697,1.1361946756502486,6.896786573456555,-2.9948164777057924,0.5014931283346038,0.7169770031440549,-12.034718583269816,0.2742860375381097,5.008604468368903,-15.2492988400343,19.02584913300305,8.988222230838156,-0.1825916704822951,1.594189069858707,-20.789582061457065,-4.420856227106227,-26.185071499013805,34.130859316500434,35.99985024111181,36.86246143708629,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30102,1577395731.44,-0.4491755895102896,-0.0875343485018101,5.819895469702744,1.7988921766327646,-2.9734816715891768,6.067928922178687,2.053203109071313,-12.869067503989614,5.106978129019389,10.070614698456556,-0.9653975323932926,-0.3835166372903963,5.431942823456555,5.970652510480183,-3.4946348608993905,6.214048804306403,23.6453544802782,8.40573194550305,8.65837921319272,-3.1040583981990206,1.062792713239138,-20.09611441798942,-3.81108295440192,-20.74401768103691,34.46631922604607,35.64042890945578,36.862461437086296,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30103,1577395731.45,-1.9359748204673208,-0.2335806497713413,7.651459739722275,-1.3530743089629376,-2.406055878132145,4.199254526426734,-5.2431264502548585,-8.475707457602896,5.582227158560404,-13.702578660918444,2.635676686356707,-0.8717978872903963,-0.6868315906059451,-14.415089677019816,-0.3971006812118902,1.3770126714939026,24.0573417849657,-27.81863328887195,11.132201845533496,-3.286650068681319,2.6569817830978484,-19.86495853683354,17.53098159024883,-26.185071499013805,34.22670500494204,35.616467487345375,36.81453859286549,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30104,1577395731.46,1.339293050626429,0.7600130391935014,5.068116148413681,-2.4568012742949685,3.450161382610041,13.92450166998142,3.447825576112328,9.392219532143198,5.766580686392436,10.162167432831556,-4.047672923018292,-2.519747106040396,6.851010206269055,-15.788380692644816,-2.0145323218368905,12.271788062118905,24.9423515505907,-13.56692430449695,9.153143739660877,-1.0955500228937742,1.9484533076050947,-19.86495853683354,17.53098159024883,-26.185071499013805,34.27462784916285,35.856081708449395,36.86246143708629,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30105,1577395731.47,-0.1211699620688833,-2.139365171255716,7.926792930640244,1.2625910047577646,-2.26240377852277,8.448962473204077,0.083972243592797,-2.0113629751810214,5.913824088492045,9.704403760956556,-10.456364329268292,-2.092501012290396,5.538754346894055,2.384837080792683,-1.4499571265243905,3.177549780868903,17.8164970584032,-5.006743640434451,9.153143739660877,-1.0955500228937742,1.9484533076050947,-20.905160002035004,17.835868226600986,-25.84500563539025,34.27462784916285,35.736274597897385,36.83850001497589,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30106,1577395731.48,1.7319421228920542,-3.593842679800638,14.016444853247666,5.135212190060499,-1.6949779850657392,7.704365756895483,0.9410964379287344,-0.675398448813833,12.604420627798683,-9.689517137480944,-8.121769602705792,-1.970430699790396,-3.036685106230945,-3.947560380144817,-3.7235166968368905,8.640196265243903,13.5287773318407,7.612274914253049,9.400526002894953,-1.0042541876526232,2.0370193670416814,-21.020737942612943,16.311435044840216,-73.11416067906453,34.130859316500434,35.616467487345375,36.86246143708629,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30107,1577395731.49,-1.0549086095298208,1.782337148080221,12.916309190405867,-0.8550803636504376,-0.9503812687571452,10.342775986387672,-8.03237138433689,-10.984830797446646,19.10228393346275,0.0913666515815548,16.948420826981707,-1.3295615591653962,1.6630219250190548,-11.576954911394816,-1.1600401343368902,-4.390809594131097,-2.7370918087842986,3.1872260861280486,9.977751283774465,-2.0085083753052464,2.125585426478283,-20.3272702991453,15.091888499431604,-77.87508276979432,34.370473537604454,35.80815886422859,36.81453859286549,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30108,1577395731.5,-2.8146468297446643,-1.6341886209627474,13.725549351538682,-0.4217298631621564,0.423890484172541,20.482220017149388,3.0671475121474843,-2.2196585196146144,15.731247995962748,-8.606143114043444,0.0111649676067073,-1.909395543540396,-1.1751128406059452,-0.5906267863948171,0.7625672875381098,-4.909608422256097,-13.3877265744093,-8.71462938262195,9.48298675730631,-1.825916704822951,3.3655102585906094,-20.3272702991453,15.091888499431604,-77.87508276979432,34.27462784916285,35.856081708449395,36.71869290442388,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30109,1577395731.51,1.2686641016518196,-3.859599064077982,6.2436691635504005,1.671999488644484,-2.808281757038396,4.468602213194312,-2.155803409483374,2.268272492348275,9.752926450552591,4.379086378144055,3.032405201981708,-0.9023154654153962,4.363827589081555,5.634959151105183,-2.0603086890243905,5.863096655868903,-5.193756847846799,-3.4961235232469514,8.65837921319272,-2.008508375305248,3.011246020844229,-20.818476546601552,13.491233658582797,-19.89385302197802,34.22670500494205,35.856081708449395,36.76661574864468,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30110,1577395731.52,1.674481283048304,-2.548773655142435,13.57232044528868,0.2486466016815926,-3.1985366276438643,6.160105686094703,3.3951531395888908,-5.21719899813024,6.688348325552592,-5.890078660918445,-12.134831126143292,-1.2380088247903962,-2.517886278105945,-7.975880692644817,0.7625672875381098,0.0342392339939026,-6.277130871284299,0.6542671017530487,9.318065248483594,-2.0085083753052464,1.4170569509855149,-20.96294897232397,12.195465454086143,-16.323161453930688,34.41839638182526,35.99985024111181,36.86246143708629,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30111,1577395731.53,1.5068871668373665,-1.35167282506431,8.929963426245713,0.6604492872284676,0.5316295588795723,11.661981101133764,-0.2296681738876708,-3.423941954673208,3.966141037954936,2.9600189953315548,3.825862233231707,-0.6886924185403963,0.0150727062690548,-2.909962723894817,0.3658387719131097,1.2854599371189026,-2.5234687619092986,1.7834174923780486,7.998693177901848,-0.5477750114468853,1.4170569509855149,-21.020737942612943,15.091888499431604,-18.023490772048465,34.370473537604454,35.99985024111181,36.81453859286549,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30112,1577395731.54,0.2619023035561165,0.6929753927091264,11.695266343726182,-2.7991721116973123,-0.4835119450266767,12.07378378668064,-2.1258758887314206,6.19835451749476,9.479987461294778,7.018856885956555,-3.376286204268293,0.1657997689596037,1.0221527843940548,11.219675947980184,-0.6107237280868902,7.938291968368903,0.3757011599657012,2.5768745236280486,9.977751283774465,-2.0085083753052464,2.47984966422466,-20.905160002035004,17.835868226600986,-26.185071499013805,34.17878216072124,35.52062179890376,36.81453859286549,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30113,1577395731.55,-0.8226710484946647,-0.8692411905428262,11.424721556128524,0.2821654249237806,-3.8234232609446455,8.998431754209937,-2.032502023985328,-7.167276250327505,13.128750791372903,-6.332583543730945,-0.5076338605182924,-0.7497275747903962,1.128964307831555,-7.426564286394816,-0.6259825171493903,2.582457007431403,6.4639579959032005,-0.9631645388719514,9.977751283774465,-2.0085083753052464,2.47984966422466,-20.3272702991453,-4.420856227106227,-26.185071499013805,34.202743582831644,35.71231317578698,36.958307125527895,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30114,1577395731.56,0.4414674280678353,-3.889526584829935,10.6106929916754,-4.34582638415825,-0.4595699284251142,17.48707374029392,4.46775548333889,-0.2492305533060205,9.762503257193217,-5.157656785918445,-1.4841963605182926,-2.245088902915396,4.165463331269055,-1.6282244426448171,-0.0003721655868902,5.924131812118903,-1.9436347775342988,-10.33206102324695,9.48298675730631,-0.3651833409645902,1.9484533076050947,-19.86495853683354,-3.81108295440192,-26.185071499013805,34.46631922604607,35.80815886422859,36.910384281307095,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
30115,1577395731.57,-0.6191639073813834,-1.9789536600252475,17.63288646091368,3.425752204708936,-3.2392380558665206,8.88710137701267,0.6705516503310782,5.209549231850229,14.768778928579936,-6.256289598418445,-7.740299876143292,-0.2004111685403963,2.6395844250190548,11.860545088605184,-2.0145323218368905,5.283262671493903,0.7113945193407012,0.0439155392530487,9.318065248483594,-1.2781416933760694,1.062792713239138,-19.86495853683354,-3.81108295440192,-26.185071499013805,34.22670500494204,35.66439033156618,36.910384281307095,1577395731.0,-27.688957724667382,-51.12193291832617,6.4418716
