,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
98409,52.435715,-1.4733,146.29,1.25,3.0,322.5,20 / 22,5419575,2019-09-07 11:57:32:729,2.1096,0.3645,9.1502,-0.0016,0.0026,9.8066,-0.015,0.0118,-0.0047,-15.81,-31.69,-0.19,290.77,-82.16,-144.14
98410,52.435715,-1.4733,146.29,1.25,3.0,322.5,20 / 22,5419676,2019-09-07 11:57:32:830,2.2458,0.4462,9.2533,0.0026,-0.0041,9.8066,-0.0012,0.0004,-0.008,-15.5,-31.25,-0.25,290.34,-82.17,-144.04
98411,52.435715,-1.4733,146.29,1.25,3.0,322.5,20 / 22,5419776,2019-09-07 11:57:32:930,1.9434,0.2912,10.9732,-0.0016,0.001,9.8066,-0.0157,-0.0095,-0.0115,-16.5,-30.87,-0.62,287.52,-82.17,-144.07
98412,52.435715,-1.4733,146.29,1.25,3.0,322.5,20 / 22,5419875,2019-09-07 11:57:33:029,1.8077,0.3971,10.1961,-0.0012,0.0009,9.8066,0.0007,0.0304,0.0046,-16.12,-31.62,-0.81,287.03,-82.2,-144.1
98413,52.435715,-1.4733,146.29,1.25,3.0,322.5,20 / 22,5419975,2019-09-07 11:57:33:129,2.2309,0.5572,8.721,0.0036,-0.0003,9.8066,0.0082,0.0197,-0.001,-15.69,-31.44,-0.62,287.52,-82.17,-144.07
98414,52.435715,-1.4733,146.29,1.25,3.0,322.5,20 / 22,5420076,2019-09-07 11:57:33:230,1.8541,0.4981,9.2847,0.0053,0.0034,9.8066,0.0043,-0.0087,-0.0125,-16.12,-31.37,-0.37,290.84,-82.11,-144.45
98415,52.435715,-1.4733,146.29,1.25,3.0,322.5,20 / 22,5420176,2019-09-07 11:57:33:330,1.3738,0.2884,10.045,0.0052,0.003,9.8066,0.0006,0.0175,0.0112,-15.12,-31.37,-0.62,285.27,-82.09,-144.74
98416,52.435715,-1.4733,146.29,1.25,3.0,322.5,20 / 23,5420277,2019-09-07 11:57:33:431,1.6795,0.2416,9.0776,0.0082,-0.0017,9.8066,0.0081,-0.0114,-0.012,-15.56,-30.94,-0.19,290.15,-82.01,-144.9
98417,52.435715,-1.4733,146.29,1.25,3.0,322.5,20 / 23,5420375,2019-09-07 11:57:33:529,1.9678,0.3708,9.6804,0.0017,-0.0057,9.8066,0.0038,-0.0003,-0.0086,-15.69,-31.81,-0.06,289.78,-82.0,-144.72
98418,52.435715,-1.4733,146.29,1.25,3.0,322.5,20 / 23,5420475,2019-09-07 11:57:33:629,1.6117,0.4914,9.858,-0.0019,-0.0021,9.8066,0.0009,0.0328,0.0232,-15.56,-31.87,-0.56,285.89,-81.99,-144.73
98419,52.435715,-1.4733,146.29,1.25,3.0,322.5,20 / 23,5420576,2019-09-07 11:57:33:730,1.6214,0.3625,9.3854,0.0053,-0.0012,9.8066,-0.0096,-0.001,-0.0097,-16.0,-31.37,-0.44,290.29,-81.97,-144.69
98420,52.435715,-1.4733,146.29,1.25,3.0,322.5,20 / 23,5420675,2019-09-07 11:57:33:829,1.1436,0.209,9.8549,0.0004,0.0007,9.8066,0.0064,0.0116,0.0053,-16.0,-31.62,-0.56,285.82,-81.93,-144.66
98421,52.435715,-1.4733,146.29,1.25,3.0,322.5,20 / 23,5420775,2019-09-07 11:57:33:929,1.2446,0.3251,9.8037,0.0008,-0.0045,9.8066,-0.0082,-0.001,0.0044,-15.81,-31.75,-0.31,289.47,-81.88,-144.77
98422,52.435715,-1.4733,146.29,1.25,3.0,322.5,20 / 23,5420875,2019-09-07 11:57:34:029,1.0587,0.2371,9.9688,0.001,-0.0019,9.8066,-0.0103,0.0095,0.0064,-15.25,-31.37,-0.44,289.16,-81.86,-144.47
98423,52.435715,-1.4733,146.29,1.25,3.0,322.5,20 / 23,5420975,2019-09-07 11:57:34:129,0.9158,0.0816,9.8234,0.0038,-0.0027,9.8066,0.0107,0.0008,0.0032,-15.75,-31.44,-0.5,290.39,-81.83,-144.31
98424,52.435715,-1.4733,146.29,1.25,3.0,322.5,20 / 23,5421076,2019-09-07 11:57:34:230,0.9294,0.2772,9.8197,0.0019,-0.0031,9.8066,-0.0054,0.0004,0.0013,-16.25,-31.94,-0.87,285.96,-81.77,-144.2
98425,52.435715,-1.4733,146.29,1.25,3.0,322.5,20 / 23,5421176,2019-09-07 11:57:34:330,1.1485,0.0853,9.5211,0.003,-0.0017,9.8066,-0.0036,-0.0008,0.005,-15.94,-31.81,-0.56,285.86,-81.72,-144.19
98426,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5421277,2019-09-07 11:57:34:431,1.1134,0.1105,9.7836,0.0039,-0.0035,9.8066,-0.0047,-0.0271,0.0108,-15.56,-31.69,-0.19,289.81,-81.66,-144.0
98427,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5421375,2019-09-07 11:57:34:529,1.2799,0.1623,9.6614,0.0029,-0.0033,9.8066,-0.0006,-0.0197,0.0094,-15.62,-32.0,0.44,289.86,-81.59,-143.82
98428,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5421476,2019-09-07 11:57:34:630,1.0275,-0.0064,10.2533,0.002,-0.0001,9.8066,-0.0022,-0.0236,-0.0144,-15.44,-32.69,0.0,288.06,-81.53,-143.63
98429,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5421576,2019-09-07 11:57:34:730,1.6381,0.455,9.5376,0.002,-0.0026,9.8066,-0.0058,-0.0044,0.0173,-16.31,-32.0,-1.06,285.75,-81.5,-143.84
98430,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5421677,2019-09-07 11:57:34:831,1.4698,0.2659,10.634,0.0028,-0.0012,9.8066,0.0046,-0.0026,0.0111,-15.87,-31.56,-1.25,285.84,-81.48,-143.71
98431,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5421776,2019-09-07 11:57:34:930,1.2232,0.0669,10.3896,-0.0056,0.0006,9.8066,-0.0114,-0.0122,0.0051,-15.62,-31.37,-0.81,286.23,-81.45,-143.82
98432,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5421876,2019-09-07 11:57:35:030,0.7866,0.1905,9.9046,-0.0003,0.0003,9.8066,-0.0045,-0.0188,-0.0076,-15.5,-31.75,-1.12,284.39,-81.49,-143.68
98433,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5421976,2019-09-07 11:57:35:130,1.0529,0.3,9.1322,0.0017,0.003,9.8066,0.0077,-0.0046,0.0055,-16.06,-31.87,-0.87,285.57,-81.5,-144.01
98434,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5422075,2019-09-07 11:57:35:229,1.329,0.3983,9.4328,0.0076,0.0027,9.8066,0.0087,0.0065,-0.0006,-15.62,-31.25,-0.94,285.48,-81.43,-144.49
98435,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5422175,2019-09-07 11:57:35:329,1.3896,0.2658,9.3781,0.0034,0.0037,9.8066,0.0066,0.0066,0.0006,-15.25,-31.06,-0.44,287.46,-81.37,-144.95
98436,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5422275,2019-09-07 11:57:35:429,1.2597,0.1512,10.1059,0.0004,0.0039,9.8066,-0.0018,-0.0071,-0.0083,-14.94,-31.87,-0.06,286.51,-81.36,-145.23
98437,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5422375,2019-09-07 11:57:35:529,1.3795,0.2404,9.4889,0.0025,0.0077,9.8066,-0.0047,-0.0164,-0.0271,-15.81,-31.69,-0.19,286.87,-81.36,-146.06
98438,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5422475,2019-09-07 11:57:35:629,1.0741,0.2547,10.327,-0.0032,0.0068,9.8066,-0.0206,-0.0277,-0.0323,-15.81,-31.75,0.0,286.46,-81.41,-146.54
98439,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5422576,2019-09-07 11:57:35:730,0.6222,0.274,10.0397,-0.0086,-0.0016,9.8066,-0.0092,0.0,0.0014,-15.25,-31.31,-0.56,281.72,-81.5,-146.79
98440,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5422676,2019-09-07 11:57:35:830,0.6398,0.298,9.9059,-0.0007,0.0012,9.8066,0.0028,0.0289,0.0177,-15.69,-32.06,-0.56,282.88,-81.59,-146.69
98441,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5422775,2019-09-07 11:57:35:929,1.15,0.2878,9.623,0.0017,-0.006,9.8066,-0.0237,-0.0219,-0.0261,-16.37,-31.62,-1.25,283.09,-81.57,-146.46
98442,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5422876,2019-09-07 11:57:36:030,0.7224,-0.1276,9.7668,-0.0027,-0.0002,9.8065,-0.0191,-0.006,-0.0006,-15.5,-31.56,-0.75,281.98,-81.59,-146.17
98443,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5422975,2019-09-07 11:57:36:129,0.7835,0.3245,9.8784,0.0036,0.0051,9.8066,-0.0061,0.0001,-0.0031,-15.25,-31.87,-0.69,281.71,-81.58,-146.4
98444,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5423075,2019-09-07 11:57:36:229,0.8629,0.2036,9.4689,0.0022,-0.0012,9.8066,-0.0168,-0.0062,0.0013,-16.06,-31.94,-0.37,287.03,-81.56,-146.34
98445,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5423176,2019-09-07 11:57:36:330,0.5849,0.2145,9.8151,-0.0051,-0.01,9.8066,-0.0391,-0.0043,0.0055,-16.69,-31.62,-0.56,284.95,-81.6,-145.98
98446,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5423276,2019-09-07 11:57:36:430,0.5367,0.2424,10.0669,-0.0054,-0.0079,9.8066,-0.0246,-0.0026,-0.0041,-15.56,-31.19,-1.12,285.63,-81.66,-144.8
98447,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5423376,2019-09-07 11:57:36:530,0.2071,-0.1084,10.3514,0.0012,-0.004,9.8066,0.0108,0.035,0.0106,-16.06,-31.44,-1.37,286.04,-81.66,-144.43
98448,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5423476,2019-09-07 11:57:36:630,-0.1723,-0.1941,9.4185,0.0063,0.0006,9.8066,-0.0056,-0.0186,-0.0284,-16.69,-31.62,-1.44,286.57,-81.59,-144.46
98449,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5423576,2019-09-07 11:57:36:730,-0.3319,0.1479,10.0681,-0.0039,-0.0163,9.8066,-0.0284,0.0352,0.0687,-16.06,-31.31,-1.37,286.63,-81.55,-143.66
98450,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5423676,2019-09-07 11:57:36:830,0.5769,-1.1548,11.6837,-0.0007,-0.0165,9.8065,-0.0253,-0.0033,-0.0239,-16.37,-31.69,-1.12,287.65,-81.51,-142.11
98451,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5423776,2019-09-07 11:57:36:930,0.4434,-0.0576,10.6002,0.0106,0.0174,9.8065,0.0419,0.0048,-0.0277,-16.0,-31.25,-1.81,283.62,-81.53,-142.97
98452,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5423876,2019-09-07 11:57:37:030,0.0593,0.3448,9.3528,0.0053,0.0193,9.8065,0.0157,0.0028,-0.0489,-15.31,-30.62,-1.12,283.29,-81.44,-145.18
98453,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5423975,2019-09-07 11:57:37:129,-0.2783,0.7985,8.9762,0.0028,0.0044,9.8066,0.0009,0.0047,0.0038,-15.56,-31.06,-1.31,283.49,-81.5,-146.48
98454,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5424075,2019-09-07 11:57:37:229,0.3643,0.3811,9.6916,0.0109,-0.0076,9.8066,0.0152,0.0328,0.0435,-15.31,-31.06,-1.19,281.92,-81.38,-146.34
98455,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 21,5424176,2019-09-07 11:57:37:330,0.2819,-0.2313,10.3141,-0.0076,0.0025,9.8066,-0.0331,0.0183,-0.0273,-15.44,-31.06,-1.31,282.21,-81.35,-145.99
98456,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 22,5424275,2019-09-07 11:57:37:429,0.3939,0.0066,9.9272,-0.0059,0.0023,9.8066,0.0024,0.021,-0.0187,-15.81,-30.87,-1.75,280.14,-81.47,-146.14
98457,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 22,5424375,2019-09-07 11:57:37:529,0.7541,0.6735,10.4524,0.0089,0.0147,9.8066,0.0298,0.0015,-0.023,-16.0,-31.44,-1.94,279.19,-81.47,-147.05
98458,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 22,5424475,2019-09-07 11:57:37:629,0.5272,0.0925,9.7494,0.0058,0.0066,9.8066,0.0081,0.0121,-0.012,-16.12,-29.87,-1.56,278.0,-81.38,-148.56
98459,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 22,5424575,2019-09-07 11:57:37:729,0.6362,-0.0657,10.2159,-0.0023,0.0054,9.8066,0.0008,0.0066,-0.0227,-16.56,-29.69,-1.69,278.93,-81.37,-149.02
98460,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 22,5424676,2019-09-07 11:57:37:830,0.3316,-0.0426,10.6729,0.0011,0.0028,9.8066,0.0056,0.0088,-0.0041,-16.69,-29.19,-2.81,275.72,-81.38,-149.53
98461,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 22,5424776,2019-09-07 11:57:37:930,0.5858,0.0569,10.5087,-0.0031,-0.0007,9.8066,-0.0228,-0.0407,-0.0427,-17.56,-29.37,-2.19,280.05,-81.38,-149.67
98462,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 22,5424876,2019-09-07 11:57:38:030,0.9029,0.273,10.1663,-0.0006,0.0057,9.8066,-0.002,-0.0196,-0.0203,-17.12,-28.25,-1.31,282.5,-81.42,-149.98
98463,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 22,5424976,2019-09-07 11:57:38:130,0.7607,0.0694,10.2181,0.0047,0.0031,9.8066,0.0193,0.0305,0.0194,-17.81,-29.31,-0.94,282.83,-81.37,-150.1
98464,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 22,5425076,2019-09-07 11:57:38:230,0.3513,0.1462,9.9472,-0.0008,0.0053,9.8066,0.0013,0.0291,0.0077,-17.31,-29.75,-0.69,280.53,-81.35,-150.71
98465,52.435715,-1.4733,146.29,1.25,3.0,322.5,21 / 22,5425176,2019-09-07 11:57:38:330,0.3771,-0.0926,9.9336,-0.0005,0.004,9.8066,-0.015,-0.018,-0.0246,-16.44,-29.75,-0.06,282.82,-81.39,-150.97
98466,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5425276,2019-09-07 11:57:38:430,0.0625,0.2133,9.6056,0.0004,0.0038,9.8066,-0.013,-0.008,-0.0146,-15.87,-30.19,0.13,282.44,-81.41,-151.38
98467,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5425375,2019-09-07 11:57:38:529,0.3031,0.0394,9.8704,-0.0063,-0.0046,9.8066,-0.0166,-0.0038,-0.0063,-15.5,-30.06,-0.94,277.65,-81.46,-151.18
98468,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5425475,2019-09-07 11:57:38:629,0.2941,0.0728,9.9511,0.0011,-0.0003,9.8066,-0.0045,0.0085,0.0108,-15.5,-29.44,-0.81,278.35,-81.48,-151.14
98469,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5425576,2019-09-07 11:57:38:730,-0.0701,-0.3031,10.0806,0.001,-0.0037,9.8066,-0.0047,0.011,0.0106,-15.12,-30.69,-1.0,277.4,-81.45,-150.81
98470,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5425675,2019-09-07 11:57:38:829,0.1103,0.2709,9.6691,0.0007,0.0002,9.8066,0.0043,0.0353,0.0253,-15.12,-29.69,-1.5,277.94,-81.47,-150.91
98471,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5425775,2019-09-07 11:57:38:929,-0.0675,-0.1832,9.9029,0.0065,-0.0023,9.8066,0.0019,0.0053,0.0005,-14.87,-29.44,-0.44,282.57,-81.4,-150.71
98472,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5425875,2019-09-07 11:57:39:029,-0.1723,0.2266,9.7304,0.0046,-0.0018,9.8066,0.0015,0.0331,0.0316,-14.62,-30.06,-0.75,277.64,-81.33,-150.91
98473,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5425975,2019-09-07 11:57:39:129,-0.1576,-0.1336,9.9381,0.0037,-0.0114,9.8066,-0.0099,0.0066,0.0113,-14.12,-29.25,-0.62,277.32,-81.26,-150.15
98474,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5426075,2019-09-07 11:57:39:229,-0.0328,-0.1463,10.0962,-0.0037,-0.0007,9.8066,-0.0227,-0.0034,-0.0069,-13.81,-29.12,-0.5,282.05,-81.26,-149.67
98475,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5426175,2019-09-07 11:57:39:329,-0.4069,-0.3752,9.9935,-0.0022,-0.0048,9.8066,-0.0194,0.0125,0.0086,-13.0,-28.06,0.5,286.65,-81.31,-149.25
98476,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5426275,2019-09-07 11:57:39:429,-0.1577,-0.2186,9.86,-0.003,0.0,9.8066,-0.0105,-0.0072,0.0051,-12.87,-27.19,1.31,287.78,-81.34,-148.96
98477,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5426376,2019-09-07 11:57:39:530,-0.2025,-0.3508,10.0656,0.0028,-0.0084,9.8066,-0.0065,-0.0272,0.0062,-13.19,-27.37,2.5,298.26,-81.34,-148.75
98478,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5426476,2019-09-07 11:57:39:630,-0.5361,-0.5351,9.9952,0.0042,-0.0029,9.8066,0.0173,-0.0057,0.0178,-13.06,-25.81,3.13,299.2,-81.23,-148.34
98479,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5426575,2019-09-07 11:57:39:729,-0.2082,-0.7971,9.8694,0.0109,0.0022,9.8066,0.0199,-0.0308,-0.008,-13.69,-25.44,3.0,299.6,-81.11,-148.51
98480,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5426675,2019-09-07 11:57:39:829,-0.4882,0.052,10.0207,0.0054,0.0094,9.8066,-0.0023,-0.0354,-0.005,-14.19,-25.5,2.19,293.48,-81.05,-149.63
98481,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5426776,2019-09-07 11:57:39:930,-0.3009,0.0337,9.926,0.0048,0.0008,9.8066,0.0067,-0.0199,0.0123,-15.31,-26.06,-0.12,284.57,-80.98,-149.83
98482,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5426876,2019-09-07 11:57:40:030,-0.4339,-0.4699,9.763,0.0027,0.0045,9.8065,-0.0021,-0.0404,-0.0203,-16.19,-26.44,-2.31,277.97,-80.96,-150.09
98483,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5426975,2019-09-07 11:57:40:129,-0.216,-0.5003,9.9795,0.0035,0.0,9.8066,-0.0093,-0.0298,0.0051,-16.87,-26.69,-3.37,275.17,-80.9,-150.32
98484,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5427076,2019-09-07 11:57:40:230,-0.3496,-0.4989,10.1549,0.0026,0.0026,9.8066,-0.0042,-0.011,-0.0001,-17.12,-27.75,-4.12,271.43,-80.87,-150.38
98485,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5427176,2019-09-07 11:57:40:330,-0.4151,-0.1783,9.5463,-0.0006,0.0076,9.8065,-0.0018,-0.0212,-0.0142,-17.31,-28.69,-4.62,267.74,-80.87,-150.66
98486,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5427277,2019-09-07 11:57:40:431,-0.5565,-0.2053,9.8229,-0.0034,0.0026,9.8066,-0.0111,-0.0112,-0.023,-17.81,-28.5,-4.44,272.21,-80.88,-151.14
98487,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5427375,2019-09-07 11:57:40:529,-0.5701,0.0127,9.5947,-0.0057,-0.0004,9.8066,-0.0131,0.0099,0.0039,-16.69,-28.44,-4.31,270.39,-80.96,-151.59
98488,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5427476,2019-09-07 11:57:40:630,-0.6199,0.0315,9.9192,-0.0063,-0.0002,9.8066,-0.0196,-0.0077,-0.0119,-16.62,-29.62,-4.87,266.65,-81.06,-151.58
98489,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5427575,2019-09-07 11:57:40:729,-0.5199,-0.3078,10.0472,-0.0031,0.0,9.8066,-0.015,0.0038,-0.0287,-16.81,-29.69,-3.94,269.68,-81.07,-151.43
98490,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5427675,2019-09-07 11:57:40:829,-0.505,-0.2097,9.8056,0.006,0.002,9.8066,0.0337,0.0294,0.0092,-16.44,-30.12,-3.87,267.75,-81.05,-151.62
98491,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5427775,2019-09-07 11:57:40:929,-0.1921,0.0371,9.405,0.0057,0.0077,9.8066,0.019,0.0264,-0.0179,-16.31,-30.31,-3.25,269.82,-80.93,-152.45
98492,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5427875,2019-09-07 11:57:41:029,-0.2898,-0.0714,9.6902,0.0006,0.0052,9.8066,0.0062,0.0553,0.0097,-17.0,-30.25,-2.94,271.06,-80.9,-152.76
98493,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5427975,2019-09-07 11:57:41:129,-0.6183,-0.4571,9.7967,-0.0032,0.006,9.8066,-0.0109,-0.0052,-0.0339,-17.0,-30.31,-3.0,271.0,-80.91,-152.84
98494,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5428075,2019-09-07 11:57:41:229,-0.221,0.2351,9.7967,-0.0007,0.0058,9.8066,-0.016,0.0009,-0.0288,-16.56,-30.56,-2.0,272.99,-80.94,-153.5
98495,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5428176,2019-09-07 11:57:41:330,-0.3306,-0.3131,9.5965,-0.0045,-0.0036,9.8066,-0.0053,0.046,0.0035,-16.62,-30.69,-2.87,269.87,-80.99,-153.58
98496,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5428276,2019-09-07 11:57:41:430,-0.1741,-0.0162,9.0849,-0.0098,0.0061,9.8066,-0.0203,0.0356,-0.0152,-16.56,-31.37,-2.69,269.97,-81.12,-153.74
98497,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5428375,2019-09-07 11:57:41:529,-0.5392,-0.4641,9.1814,-0.0222,0.0003,9.8066,-0.0645,0.0042,-0.0356,-16.44,-30.5,-2.87,269.33,-81.4,-153.88
98498,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5428475,2019-09-07 11:57:41:629,-0.9536,-0.0565,10.7361,-0.0219,-0.0033,9.8066,-0.0306,0.0242,-0.0196,-15.44,-30.81,-2.87,267.93,-81.66,-153.52
98499,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5428575,2019-09-07 11:57:41:729,-0.9809,-0.1106,10.902,0.0003,0.0018,9.8066,0.0086,0.0139,-0.0059,-15.12,-30.94,-2.94,268.26,-81.79,-153.46
98500,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5428675,2019-09-07 11:57:41:829,-0.2319,-0.2123,10.5156,0.0168,0.0045,9.8065,0.0488,0.0246,0.011,-15.69,-31.37,-4.19,266.2,-81.63,-153.78
98501,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5428776,2019-09-07 11:57:41:930,-0.194,-0.5263,9.2944,0.0211,0.0193,9.8065,0.0755,0.0109,-0.0217,-15.69,-31.25,-4.0,265.12,-81.41,-154.48
98502,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5428875,2019-09-07 11:57:42:029,0.9315,0.1655,10.0008,0.0308,0.0282,9.8065,0.1097,0.0119,-0.0236,-16.31,-32.56,-3.31,263.8,-80.91,-156.86
98503,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5428976,2019-09-07 11:57:42:130,0.1862,0.1066,9.8408,0.0089,0.0116,9.8066,0.0368,0.0294,-0.0029,-17.19,-32.81,-3.62,260.09,-80.46,-158.59
98504,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5429075,2019-09-07 11:57:42:229,-0.4234,-0.0497,10.5099,-0.0119,-0.0035,9.8066,-0.0458,0.0076,0.0001,-17.56,-32.19,-2.44,267.92,-80.54,-158.66
98505,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5429176,2019-09-07 11:57:42:330,-0.6196,-0.5502,10.3813,-0.0108,-0.0109,9.8065,-0.0411,-0.0079,0.0017,-17.5,-31.56,-1.31,270.57,-80.72,-158.18
98506,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5429276,2019-09-07 11:57:42:430,-0.7475,-0.4552,9.7997,-0.0043,0.0031,9.8066,-0.0047,0.0053,-0.0068,-17.31,-30.94,-1.19,271.96,-80.82,-157.55
98507,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5429376,2019-09-07 11:57:42:530,-0.3735,-0.1844,9.2807,0.0035,0.007,9.8066,0.0102,-0.0034,-0.0151,-17.19,-30.5,-0.56,271.95,-80.84,-158.17
98508,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5429476,2019-09-07 11:57:42:630,-0.2161,0.1015,9.4857,0.0043,0.0039,9.8066,0.0129,-0.0176,-0.0121,-17.19,-29.87,-0.75,271.51,-80.79,-158.51
98509,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5429575,2019-09-07 11:57:42:729,-0.0974,-0.2675,9.8711,0.002,-0.0033,9.8066,-0.0072,-0.003,0.0131,-17.44,-28.87,-0.37,275.2,-80.71,-158.6
98510,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5429675,2019-09-07 11:57:42:829,-0.4452,-0.5199,10.1664,-0.0039,-0.0117,9.8066,-0.0191,0.0029,0.0265,-17.94,-28.12,-2.37,271.35,-80.74,-157.69
98511,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5429776,2019-09-07 11:57:42:930,-0.5505,-0.3958,10.1482,-0.0064,0.0014,9.8066,-0.0127,-0.0044,-0.0225,-19.12,-27.06,-1.75,273.26,-80.81,-157.49
