,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
83481,1577397892.54,-1.459528690096227,1.4112942859184443,12.276239814869948,-2.848837197354945,1.2541529037847747,13.368667316269294,2.304681876131383,2.952576203434641,15.256436930140053,-4.6902168087843,5.528891958841464,1.789930390148628,3.687044469321647,-7.9807188452743905,1.76239013671875,-10.564664515053352,-44.13734994283536,0.6151897151295731,-10.887873684314654,-21.18063377594628,4.184746308379125,-3.3024499970928543,-41.864594780219775,-12.877160420959248,27.733159613023037,34.873663401922904,38.132416808937606,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83482,1577397892.55,-0.4060799596274771,-0.8703798962104604,12.1421645219012,0.3270713048423209,-5.885356446801161,10.480063013290778,1.210531717439977,9.685071271794016,13.046588797815833,-5.422638683784299,-9.455238900533535,-0.7582873832888719,12.689730016196648,-1.3584043921493902,-2.14385986328125,-12.365201624428352,-59.51820931783536,18.43745534012957,-12.213353958926874,-20.2676754235348,2.7898308722527494,22.392221931507645,-46.6853663003663,-10.95440204326923,27.852966723575044,35.08931620091653,38.15637823104801,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83483,1577397892.56,-0.1786308019126334,0.6068425281059447,10.550020417897292,-5.119737472013147,1.9317119736089936,10.676387549423591,0.4755118077720084,-15.401373723323172,12.35945292135099,2.5119316287157014,-3.7179342130335367,0.3403454292111281,-2.202848108803354,-14.99976181402439,5.82122802734375,-25.487760218178355,-54.11659798971037,16.331742449504574,-11.645290984093066,-21.18063377594628,3.564783892322956,-3.382997557997558,-45.67046703296703,-12.573566992902933,27.94881241201665,35.233084733578934,38.44391529637284,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83484,1577397892.57,0.0212850367104134,0.9252713489067268,13.102239387623856,-7.853915767911585,3.3131663315191497,16.898917664169684,-0.9705859949623664,-2.8437860158036394,9.982010672815834,-0.5856025509717995,-4.374062142721036,0.5997448432736281,2.405306188071646,1.815423732850609,-1.13677978515625,-11.052945765053352,-55.48988900533536,0.0048381526295732,-11.455936659148463,-21.18063377594628,3.564783892322956,-3.382997557997558,-45.67046703296703,-12.573566992902933,27.94881241201665,34.94554766825411,38.39599245215204,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83485,1577397892.58,0.3959775965248666,-2.886297694062023,9.8820381547137,-0.1397980188881478,-3.468409870873428,6.135784100937262,6.317363858553258,5.766960254948311,8.410217282923256,-2.7981269650342986,7.543052115091464,4.826429413586128,3.671785680259146,7.1559999047256095,1.70135498046875,-0.5243813119283538,-29.977193692835364,3.1939250666920733,-10.509165034425452,-22.27618379884005,4.184746308379121,-3.3024499970928543,-35.77519917582417,-14.698720989297165,27.852966723575044,34.993470512474914,38.39599245215204,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83486,1577397892.59,-0.7819696202720083,2.7233167956840694,16.063866841237136,-0.7120122156654916,4.0697340561285245,14.461620374130622,-1.4039364954506477,-2.822238200862233,6.452957425745521,-2.2793281369092986,8.641684927591463,4.032972382336128,5.151888219321647,-16.58667587652439,4.93621826171875,-3.148893030678354,-16.030660489710368,6.657670183879573,-11.645290984093066,-20.450267094017097,3.564783892322956,-3.382997557997558,-35.85977411477411,-17.026270604395606,28.044658100458264,34.94554766825411,38.30014676371043,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83487,1577397892.6,0.2714791101967416,2.3402445300590697,12.877184431569168,0.5042422276938834,3.226975071753525,14.523869617294684,-0.8820005335365853,-3.85174491472942,7.336417838343177,2.7560722537157014,-10.035072884908535,1.438978241711128,2.283235875571646,7.7053163109756095,1.36566162109375,-0.2802406869283537,-2.7249964272103657,2.8734904963795733,-12.023999633982273,-21.18063377594628,2.63484026823871,17.237178033606607,-35.85977411477411,-68.839548992674,27.852966723575044,35.13723904513733,38.30014676371043,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83488,1577397892.61,-2.101174735018102,0.3937585803520389,7.621911787526199,-0.3097863367592415,0.332385264624618,6.802569263290778,2.541707840486852,2.296564948551829,7.044325235804115,2.160979480278201,6.474936880716464,3.285291718273628,5.640169469321647,1.4492127953506098,0.75531005859375,1.5813315786966462,2.5850621665396343,0.0353557307545732,-12.213353958926875,-21.36322544642857,3.0998120802808327,17.398273155416014,-45.50131715506714,-67.01798842433608,27.996735256237457,34.8017791355917,38.30014676371043,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83489,1577397892.62,2.687228585294398,1.7177520984184445,5.409669453541824,-0.3002095301186168,1.1500051315679782,10.615335407089606,-0.0775487757240854,-2.6366875722001244,10.344732224329505,7.577849597465701,-12.354408822408535,2.781751679211128,0.0249350943216462,-12.75671982183689,1.50299072265625,1.4287436880716466,7.330545564977134,1.698563738567073,-12.023999633982273,-21.91100045787546,2.9448214762667897,17.237178033606607,-40.59597069597069,-39.6945798992674,28.044658100458264,34.96950909036451,38.276185341600026,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83490,1577397892.63,0.4055544031654916,3.800707542754382,13.676847786061357,0.1091989537681021,2.2836596176519626,13.207058704208746,0.4180509679282584,0.3835978220869855,15.792738102015052,9.3478691287157,-21.784340463033537,-1.277086211413872,7.074495641196647,7.8884217797256095,0.45013427734375,11.865755406821648,-10.110250333460366,-9.150435284870428,-11.834645309037668,-21.36322544642857,3.099812080280829,18.20374876446305,-34.506575091575094,-17.026270604395606,27.75712103513344,34.89762482403331,38.49183814059364,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83491,1577397892.64,0.0583951624428343,-2.9892483654487414,13.7510680375262,0.9543521398032584,-0.6755736343011622,9.201559326767342,-6.041505111173304,11.542971760075265,13.410507450159583,-0.8755195431592987,-2.2225728849085367,2.476575897961128,-0.6159340463033537,1.1440370141006098,3.95965576171875,6.311556188071647,-10.903707364710366,0.9814006526295732,-12.40270828387148,-22.64136713980464,3.564783892322956,20.45908046979476,-35.85977411477411,-62.36288919413919,27.75712103513344,35.08931620091653,38.44391529637284,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83492,1577397892.65,0.1888791529213509,1.1922248340141477,16.715089692799637,3.5065711095298204,0.2378142990484461,17.032992957138433,-0.5695572168861947,-4.857309611995047,9.539083365686928,-9.5730293087843,0.9817728182164634,2.980115937023628,2.618929234946646,-4.501714939024391,2.69317626953125,0.8336509146341463,-12.460103849085366,2.8734904963795733,-11.645290984093066,-21.91100045787546,3.874765100351039,20.45908046979476,-45.33216727716727,-10.14481956845238,27.90088956779585,35.04139335669572,38.34806960793124,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83493,1577397892.66,0.6330035608803353,-2.6468775280463976,6.400868940846512,1.7659865025962271,1.4648426498785252,15.96996742002906,-0.324151546720179,11.346647223942451,10.135239579065834,5.716277331840701,10.716880240091465,3.361585663586128,-1.1042152963033538,-0.1682188452743902,4.69207763671875,-0.0055824838033536,-2.3587854897103657,14.531205340129572,-11.455936659148463,-20.632858764499392,3.099812080280829,19.814699982557126,-46.6853663003663,-11.359193280677657,27.70919819091263,34.993470512474914,38.49183814059364,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83494,1577397892.67,-0.3558017247641959,2.843026878691882,13.253074092213698,1.5529025548423208,0.1671853500738367,10.92538452207984,-0.9729801966225228,-19.493064360530205,7.137699100550209,2.6340019412157014,-1.7342916349085369,1.927259491711128,8.447786656821647,3.310785060975609,-0.74005126953125,-10.167935999428352,2.1272984946646343,1.011918230754573,-10.887873684314654,-22.64136713980464,3.874765100351035,18.525939008081867,-46.6853663003663,-15.407105654761905,28.092580944679067,35.13723904513733,38.30014676371043,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83495,1577397892.68,0.381612386563929,-1.2893651867378042,4.557333662526198,-0.9238990625893198,0.1947186691656346,7.689620978378668,3.078009012361852,7.524304273502999,7.76857123800138,1.0165703005907014,-3.2601705411585367,3.300550507336128,4.770418492759147,-2.3960020483993905,1.80816650390625,8.875032750571647,-2.1756800209603657,-0.0561970036204266,-10.130456384536249,-20.81545043498169,3.564783892322956,18.848129251700684,-42.62576923076923,-16.216688129578753,27.75712103513344,35.13723904513733,38.276185341600026,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83496,1577397892.69,1.2961974207436164,1.8015491565239128,9.14701824504573,-0.3097863367592415,1.2326050888433688,8.042765723251716,-10.255300033048302,-20.639886955745048,5.15769432760099,1.0470878787157014,-14.032875619283535,0.2182751167111281,4.205843297446647,4.1042420922256095,2.61688232421875,-5.437711390053353,5.575784822789634,4.033158465129573,-11.455936659148463,-20.2676754235348,3.719774496336995,17.881558520844237,-38.56617216117216,-15.81189689217033,27.90088956779585,35.08931620091653,38.25222391948962,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83497,1577397892.7,2.5603358973061168,4.605159300566882,4.942800129811356,1.6247286046470084,-0.2350405288324122,4.971004993271246,10.432996512361852,1.6932261301924545,4.346059964808021,19.8459160037157,-18.763100228658537,0.035169647961128,4.053255406821647,-2.5791075171493905,-0.03814697265625,11.835237828696648,10.672220369664634,-11.897017316120428,-12.023999633982273,-20.450267094017097,2.324859060210624,17.881558520844237,-38.56617216117216,-15.81189689217033,27.90088956779585,34.94554766825411,38.30014676371043,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83498,1577397892.71,1.1693047327553352,2.208563438750476,9.692896223561355,-0.5180818811928353,4.1367717026129,10.583013684677498,0.3821379430259146,16.072801301090887,7.769768338831459,22.3788749880907,-9.485756478658535,-0.4225940239138719,3.259798375571646,-5.722418064024391,1.70135498046875,13.208528844321648,19.369730135289632,10.167191668254572,-11.266582334203862,-21.545817116910868,4.184746308379121,17.237178033606607,-38.56617216117216,-17.026270604395606,27.61335250247102,35.08931620091653,38.58768382903526,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83499,1577397892.72,-0.4695263036216178,-1.5587128735053823,9.465447065846512,1.5169895299399772,-0.6085359878167872,8.031991815781012,0.8382333592856802,-8.769435124690359,2.805391196497474,-10.6564033322218,13.814414419778965,2.385023163586128,0.3758872427591466,3.9821717797256095,0.23651123046875,10.309358922446645,39.038309236852136,-7.822920636432927,-12.40270828387148,-20.450267094017097,3.2548026842948694,18.12320120355835,-39.834796245421245,-16.520281557635073,27.92485098990625,35.04139335669572,38.276185341600026,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83500,1577397892.73,0.2331718836342415,0.235741270781726,8.54607362834651,0.8466130650962271,-0.6300838027581934,5.880801624130621,-0.0176937342201781,8.423326996891673,5.950175077112709,-5.636261730659299,-1.7953267911585369,0.5234508979611281,4.663606969321647,-3.5556700171493905,0.11444091796875,29.260774938071645,88.43100943216463,6.749222918254573,-10.698519359370051,-22.823958810286936,4.339736912393168,17.237178033606607,-38.56617216117216,-17.026270604395606,27.94881241201665,35.08931620091653,38.49183814059364,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83501,1577397892.74,2.3496461512123665,6.824584239531726,10.408762519948072,-0.7814440638100227,4.242116575659774,4.422732813095465,-1.300985824063929,-13.198708195979425,9.469651517542395,19.3271171755907,-13.788734994283535,-2.223131133288872,2.771517125571646,-5.173101657774391,1.30462646484375,24.164339391196645,80.49643911966463,-13.514448956745428,-11.266582334203862,-23.00655048076923,2.014877852182544,20.45908046979476,-44.31726800976801,-15.407105654761905,27.94881241201665,34.94554766825411,38.39599245215204,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83502,1577397892.75,1.8420753992592416,3.965907457305163,9.98977722942073,0.8274594518149772,4.373797666968368,9.52238234922828,-2.972138582852992,14.308274677555731,10.324381510218178,10.1108085818407,-1.9479146817835369,-1.032945586413872,7.288118688071647,8.01049209222561,2.40325927734375,26.117464391196645,58.06601919778964,-11.195113019245428,-12.023999633982273,-22.27618379884005,3.564783892322956,17.881558520844237,-40.934270451770445,-17.026270604395606,27.94881241201665,35.08931620091653,38.44391529637284,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
83503,1577397892.76,1.5176610743080698,-2.3954863537299915,6.785138307301589,2.138284860750524,-2.4137640395746,6.822919977402106,1.3386215062583364,0.7092092478682356,13.48831900411466,4.816008777153201,5.116904654153965,1.271131562023628,0.7878745474466462,4.6535584984756095,0.49591064453125,8.478304234946648,21.88743033060214,-4.359175519245427,-10.31981070948085,-21.36322544642857,3.409793288308909,21.103460957032382,-39.58107142857143,-16.419083748282965,27.900889567795847,34.993470512474914,38.37203103004164,1577397891.999,-27.69051495298396,-51.12835722456942,7.1605873
