,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54369,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6909513,2019-11-06 18:01:29:975,-0.7389,0.0299,9.2546,0.0098,-0.0041,9.8066,0.0165,0.1174,-0.0966,-2.94,-35.25,32.56,250.26,-87.93,77.5
54370,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6909613,2019-11-06 18:01:30:075,0.7734,-0.3866,10.1865,-0.0146,0.0196,9.8066,0.0332,0.0967,-0.0589,-2.37,-35.25,33.0,249.57,-87.93,75.08
54371,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6909714,2019-11-06 18:01:30:176,-0.6037,0.2053,9.174,-0.024,0.0085,9.8066,0.0515,0.0191,-0.0594,-3.25,-35.25,32.0,247.82,-87.94,75.24
54372,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6909813,2019-11-06 18:01:30:275,-1.4644,0.0325,9.8924,0.003,0.0141,9.8066,0.0204,-0.1588,0.0963,-2.94,-35.44,33.0,245.66,-88.02,72.75
54373,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6909915,2019-11-06 18:01:30:377,1.2554,-1.0218,10.7094,0.0126,-0.0089,9.8066,-0.1094,-0.1247,0.1404,-2.0,-36.0,32.38,248.84,-88.07,74.43
54374,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6910013,2019-11-06 18:01:30:475,-1.286,0.6169,8.6211,0.0193,0.0139,9.8065,-0.0597,-0.1314,0.0972,-2.44,-35.5,32.56,242.87,-88.07,68.15
54375,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6910113,2019-11-06 18:01:30:575,0.4499,0.0346,11.0744,0.0342,0.0306,9.8064,0.2541,-0.2319,-0.0182,-2.25,-35.94,32.13,240.17,-88.1,65.58
54376,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6910214,2019-11-06 18:01:30:676,-1.3745,2.0465,8.1563,0.0285,-0.0107,9.8065,0.0539,-0.2369,-0.0054,-2.81,-35.44,31.44,248.16,-87.82,75.95
54377,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6910314,2019-11-06 18:01:30:776,1.785,-2.2503,10.7956,0.0153,-0.0155,9.8066,-0.3228,-0.1619,0.2492,-2.69,-35.25,32.25,247.75,-87.91,75.2
54378,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6910413,2019-11-06 18:01:30:875,-0.8526,-0.6884,10.8159,0.0293,-0.0277,9.8065,-0.2516,-0.0989,0.2085,-2.5,-35.62,31.94,248.2,-88.01,73.83
54379,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6910513,2019-11-06 18:01:30:975,0.7939,-1.2793,9.7382,0.0053,-0.0269,9.8065,-0.0017,-0.0748,0.0054,-2.69,-35.69,32.13,235.87,-88.1,62.98
54380,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6910613,2019-11-06 18:01:31:075,0.809,-0.8619,10.5955,0.0087,0.0195,9.8065,0.1342,0.0476,0.0034,-2.69,-35.37,32.31,235.76,-88.09,62.82
54381,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6910713,2019-11-06 18:01:31:175,0.6753,-0.7009,9.6647,-0.0154,0.0082,9.8066,0.0794,-0.021,-0.1257,-2.37,-35.37,31.94,243.24,-88.2,68.56
54382,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6910813,2019-11-06 18:01:31:275,-1.0362,-0.0332,9.8205,0.0144,0.014,9.8066,0.0059,-0.0347,-0.0004,-2.62,-35.31,32.25,239.07,-88.07,66.21
54383,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6910913,2019-11-06 18:01:31:375,0.1645,-0.745,9.8657,0.0157,-0.0022,9.8066,0.0464,0.0156,-0.0669,-2.62,-35.25,31.44,237.81,-88.08,65.15
54384,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6911014,2019-11-06 18:01:31:476,-0.0648,0.2745,10.3838,-0.0022,0.0071,9.8066,0.0861,-0.0361,-0.1098,-2.62,-34.81,32.13,239.14,-87.95,66.4
54385,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6911114,2019-11-06 18:01:31:576,-0.1987,0.4987,10.2723,0.0304,0.0137,9.8066,-0.016,-0.0368,0.0835,-2.44,-35.0,32.31,239.8,-87.89,65.35
54386,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6911214,2019-11-06 18:01:31:676,1.3132,-1.0354,10.1349,-0.0096,0.0,9.8066,-0.0634,0.0099,0.0392,-3.25,-35.25,31.63,237.02,-87.74,64.42
54387,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6911313,2019-11-06 18:01:31:775,0.7117,-0.342,9.5119,-0.0084,0.0042,9.8066,-0.0196,0.0076,0.069,-3.19,-35.0,32.0,238.54,-87.79,65.93
54388,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6911413,2019-11-06 18:01:31:875,-0.5851,-1.6739,9.2973,-0.0167,0.0081,9.8066,-0.0212,0.057,-0.029,-2.5,-34.94,32.0,237.84,-87.96,63.29
54389,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6911513,2019-11-06 18:01:31:975,1.4333,-1.7189,10.5635,-0.0035,0.002,9.8066,0.0132,0.0432,-0.0829,-3.31,-35.12,31.63,237.83,-88.02,64.99
54390,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6911614,2019-11-06 18:01:32:076,-0.9837,1.5423,9.0819,0.0305,-0.0207,9.8065,0.0107,0.0148,-0.0189,-3.12,-34.62,31.19,237.02,-87.98,64.43
54391,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6911714,2019-11-06 18:01:32:176,0.4978,0.1017,9.0101,0.0014,-0.004,9.8066,-0.0999,0.0905,0.0198,-3.62,-35.06,31.31,224.6,-87.88,53.6
54392,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6911814,2019-11-06 18:01:32:276,-0.1997,-0.9324,10.4143,-0.0088,0.0366,9.8065,-0.0626,0.0618,0.031,-3.62,-35.25,31.75,220.58,-87.86,49.2
54393,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6911914,2019-11-06 18:01:32:376,-0.3701,-0.9689,9.4265,0.001,-0.0103,9.8066,0.0417,0.0163,-0.0324,-3.69,-35.19,31.63,223.06,-87.99,51.66
54394,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6912013,2019-11-06 18:01:32:475,0.9451,-1.1189,10.478,0.0203,-0.0111,9.8066,-0.0451,0.0508,-0.0294,-2.94,-35.0,32.0,229.45,-87.91,56.52
54395,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6912113,2019-11-06 18:01:32:575,0.58,-2.2096,10.8185,0.0241,-0.014,9.8066,0.1351,-0.037,-0.0823,-3.44,-34.62,31.31,229.49,-87.89,56.8
54396,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6912214,2019-11-06 18:01:32:676,-0.2257,0.0988,8.9181,0.0184,-0.0039,9.8066,0.077,0.0271,-0.1526,-3.06,-35.25,31.5,227.31,-87.96,54.28
54397,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6912313,2019-11-06 18:01:32:775,-0.2595,-1.3421,10.1749,-0.0173,0.0348,9.8065,0.0757,-0.0321,-0.046,-3.75,-34.56,31.75,223.81,-87.85,52.53
54398,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6912413,2019-11-06 18:01:32:875,0.7838,0.6123,9.6397,-0.0082,0.0279,9.8066,-0.086,-0.0894,0.0329,-3.37,-34.62,31.44,226.1,-87.85,53.35
54399,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6912515,2019-11-06 18:01:32:977,-2.9655,-0.3442,11.4001,0.0285,0.0294,9.8065,0.1033,0.0036,0.0375,-3.37,-34.94,31.63,219.44,-87.62,46.42
54400,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6912614,2019-11-06 18:01:33:076,4.385,1.139,9.7095,0.096,-0.015,9.8061,0.3363,-0.3267,0.0975,-3.56,-35.25,32.13,227.12,-87.41,56.28
54401,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6912714,2019-11-06 18:01:33:176,1.0021,-1.9227,10.5679,0.0264,0.0448,9.8065,0.1604,-0.2921,-0.0444,-2.81,-34.87,32.38,229.69,-87.69,56.95
54402,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6912814,2019-11-06 18:01:33:276,4.3261,0.9233,8.935,0.0384,0.0255,9.8065,0.1022,-0.3664,0.1597,-3.06,-35.31,32.38,235.72,-87.94,62.91
54403,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6912914,2019-11-06 18:01:33:376,-3.5781,-2.5909,9.7254,0.0655,0.014,9.8064,0.0061,-0.4964,0.2641,-3.06,-35.12,32.5,236.76,-87.76,63.92
54404,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6913014,2019-11-06 18:01:33:476,3.2178,-0.0932,9.7349,0.0397,0.0244,9.8065,0.0411,-0.6656,0.3612,-3.94,-35.19,32.06,234.08,-87.94,63.0
54405,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6913114,2019-11-06 18:01:33:576,-5.566,-0.0882,9.9118,0.0981,0.0131,9.8061,0.0533,-0.6494,0.3513,-2.62,-35.31,32.19,238.69,-87.57,66.29
54406,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6913214,2019-11-06 18:01:33:676,2.7621,-0.8051,10.6118,0.0387,-0.0204,9.8065,-0.0394,-0.4997,0.3426,-2.81,-35.69,32.5,245.72,-87.62,73.26
54407,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6913313,2019-11-06 18:01:33:775,-2.8134,-0.816,10.4367,0.063,0.0134,9.8064,-0.0143,-0.4862,0.2754,-2.44,-35.25,32.56,245.41,-87.63,71.15
54408,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6913413,2019-11-06 18:01:33:875,2.8221,1.4886,9.0107,0.0076,-0.007,9.8066,0.0738,-0.2996,0.1419,-2.94,-35.31,32.38,240.19,-87.87,67.54
54409,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6913514,2019-11-06 18:01:33:976,0.8779,-1.4321,10.467,0.0233,0.0244,9.8066,0.1664,-0.2912,0.0059,-2.06,-35.44,32.5,242.8,-87.88,68.25
54410,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6913614,2019-11-06 18:01:34:076,3.4204,-0.2303,10.7146,-0.0433,0.0181,9.8064,0.0727,-0.176,0.0642,-2.56,-34.94,31.81,240.85,-88.04,68.06
54411,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6913714,2019-11-06 18:01:34:176,-3.0286,-0.7395,8.5443,0.0657,0.0082,9.8064,-0.0178,-0.2202,0.1063,-2.87,-35.19,32.38,244.04,-87.74,71.59
54412,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6913814,2019-11-06 18:01:34:276,0.293,-1.0906,10.4844,-0.005,-0.017,9.8066,-0.1417,-0.0575,0.1706,-2.5,-35.0,32.44,239.68,-87.78,65.34
54413,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6913913,2019-11-06 18:01:34:375,-2.1668,-1.862,10.3215,0.0375,-0.0017,9.8066,-0.1244,0.0194,0.0768,-2.81,-35.44,31.88,236.18,-87.82,63.5
54414,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6914014,2019-11-06 18:01:34:476,0.168,0.7763,9.433,-0.0318,-0.0141,9.8066,0.0907,0.1494,-0.1308,-3.06,-35.37,32.06,235.89,-87.84,63.18
54415,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6914114,2019-11-06 18:01:34:576,1.5906,-0.7741,10.454,0.0074,0.0292,9.8065,0.0923,0.1304,-0.1065,-2.81,-35.81,32.5,235.58,-87.87,62.67
54416,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6914214,2019-11-06 18:01:34:676,2.4475,0.5218,9.7049,-0.0422,0.0112,9.8065,-0.0674,0.3302,-0.1334,-2.94,-35.12,32.13,231.68,-88.01,58.71
54417,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6914313,2019-11-06 18:01:34:775,-0.9311,0.7413,9.0101,0.0093,-0.0165,9.8065,-0.1032,0.2384,-0.1174,-2.44,-35.56,32.0,234.62,-87.87,60.12
54418,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6914413,2019-11-06 18:01:34:875,-0.8669,-1.5386,10.6122,-0.0151,-0.0256,9.8066,-0.1191,0.1777,0.0061,-3.31,-35.12,32.13,231.22,-87.85,58.38
54419,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6914513,2019-11-06 18:01:34:975,-0.716,0.4794,10.7075,-0.0065,0.0306,9.8066,-0.0529,0.1702,0.0193,-2.37,-35.12,32.25,228.29,-87.94,53.52
54420,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6914613,2019-11-06 18:01:35:075,-0.4338,-1.3987,9.2009,-0.0641,0.02,9.8064,0.0975,0.2292,-0.3,-2.69,-35.5,32.06,232.63,-87.81,59.86
54421,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6914714,2019-11-06 18:01:35:176,1.6566,-1.0648,9.6873,0.0044,-0.0046,9.8066,0.0254,0.1985,-0.1519,-2.87,-35.81,32.44,228.69,-87.88,55.81
54422,52.68612,-1.549395,163.46,21.78,4,195.08,23 / 23,6914813,2019-11-06 18:01:35:275,-0.3397,-0.0698,8.9918,0.0099,-0.0404,9.8065,-0.1638,0.0602,0.0572,-2.81,-35.87,32.19,232.89,-88.0,60.02
54423,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6914914,2019-11-06 18:01:35:376,1.3447,-2.0491,12.1137,-0.0322,0.0028,9.8066,-0.3256,0.1789,0.1191,-2.06,-35.44,32.44,224.44,-87.98,49.55
54424,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6915014,2019-11-06 18:01:35:476,-6.3437,-0.4025,8.944,-0.0963,-0.0189,9.8062,0.0369,0.6508,-0.2837,-3.12,-35.75,32.5,226.79,-87.92,53.62
54425,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6915114,2019-11-06 18:01:35:576,-3.1635,1.4065,7.8015,-0.046,0.0097,9.8065,0.4172,0.1919,-0.41,-2.62,-35.56,31.69,235.9,-88.32,62.8
54426,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6915213,2019-11-06 18:01:35:675,2.1373,-1.8124,12.2732,-0.0563,0.0283,9.8064,0.3345,0.2238,-0.4967,-2.62,-35.81,32.63,245.66,-88.32,72.51
54427,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6915313,2019-11-06 18:01:35:775,-1.3886,0.1555,8.1559,0.1043,-0.0607,9.8059,0.1621,0.155,-0.2864,-2.62,-35.81,32.25,250.22,-88.13,77.54
54428,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6915414,2019-11-06 18:01:35:876,-0.5078,-0.3919,11.2671,0.0586,-0.0564,9.8062,-0.1542,0.1324,0.0351,-2.31,-35.56,33.06,257.93,-87.9,83.62
54429,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6915513,2019-11-06 18:01:35:975,-0.0245,-0.7259,10.5622,-0.0065,0.0007,9.8066,-0.118,0.1547,0.0918,-2.0,-35.69,31.69,256.26,-87.9,82.12
54430,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6915613,2019-11-06 18:01:36:075,-0.6033,-0.6894,9.4098,-0.0602,-0.0143,9.8064,-0.0751,0.0674,-0.026,-2.12,-35.56,32.13,256.82,-87.72,82.88
54431,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6915713,2019-11-06 18:01:36:175,3.3662,-2.6676,9.68,-0.0106,0.026,9.8065,-0.1065,0.2884,-0.0823,-2.12,-35.87,31.94,254.32,-88.03,80.01
54432,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6915814,2019-11-06 18:01:36:276,1.64,-1.6309,10.4329,-0.0365,0.0119,9.8065,0.1475,0.0922,-0.1618,-2.19,-35.75,32.25,258.54,-87.94,84.38
54433,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6915914,2019-11-06 18:01:36:376,1.1898,-0.4834,8.1822,0.0228,-0.0336,9.8065,0.1282,-0.0055,-0.1456,-2.37,-35.5,32.13,259.11,-87.91,84.92
54434,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6916013,2019-11-06 18:01:36:475,-2.6172,-1.1395,10.9456,-0.0177,-0.0498,9.8065,0.0544,-0.1746,0.123,-2.5,-35.5,32.25,253.45,-87.9,79.22
54435,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6916114,2019-11-06 18:01:36:576,2.8644,-0.2113,9.7876,-0.0358,0.006,9.8066,-0.094,-0.2154,0.129,-2.44,-35.31,32.0,255.15,-88.02,80.8
54436,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6916214,2019-11-06 18:01:36:676,-1.1469,-2.3763,8.9509,-0.0541,0.0046,9.8065,-0.1008,-0.3688,0.3195,-2.37,-36.06,31.25,254.89,-88.24,80.54
54437,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6916313,2019-11-06 18:01:36:775,0.7054,-0.8275,10.2202,-0.0736,-0.0036,9.8063,-0.0537,-0.2178,0.0146,-2.62,-35.94,32.13,251.65,-88.22,78.89
54438,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6916413,2019-11-06 18:01:36:875,-0.9148,-0.1319,10.3023,-0.0051,-0.0089,9.8066,0.0438,-0.403,0.1874,-2.31,-35.94,31.75,247.72,-88.23,73.13
54439,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6916513,2019-11-06 18:01:36:975,1.1424,-1.3653,10.1312,-0.0582,-0.0104,9.8064,-0.0917,-0.3423,0.2378,-2.37,-35.62,31.5,249.21,-88.42,74.44
54440,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6916613,2019-11-06 18:01:37:075,-3.5584,0.4834,9.7941,0.002,0.0242,9.8066,-0.1117,-0.2896,0.1824,-2.37,-35.37,31.94,253.23,-88.11,78.78
54441,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6916713,2019-11-06 18:01:37:175,2.8706,-0.4735,8.8513,-0.0418,-0.0041,9.8065,0.1187,-0.2079,0.0994,-2.12,-35.87,31.75,255.35,-88.13,80.96
54442,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 22,6916813,2019-11-06 18:01:37:275,2.0406,-0.3248,9.222,0.0404,0.0067,9.8065,0.08,-0.0972,-0.0718,-2.25,-35.12,31.5,251.63,-88.0,77.26
54443,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 23,6916915,2019-11-06 18:01:37:377,-4.9466,-0.1596,11.2643,-0.0444,-0.019,9.8064,-0.0083,-0.1236,0.1772,-2.69,-35.81,31.75,257.59,-88.07,85.05
54444,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 23,6917014,2019-11-06 18:01:37:476,-2.2739,-1.5802,10.7061,0.0027,0.0349,9.8065,-0.0637,0.0236,0.1014,-2.19,-35.87,31.94,258.57,-87.84,84.52
54445,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 23,6917113,2019-11-06 18:01:37:575,0.7321,1.6803,8.4057,-0.015,-0.0269,9.8065,0.0429,0.1704,-0.0999,-2.37,-35.69,32.25,257.5,-87.84,83.44
54446,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 23,6917213,2019-11-06 18:01:37:675,3.8991,-0.7102,10.7445,0.0551,-0.0009,9.8065,0.1093,0.2529,-0.2136,-1.75,-35.25,31.13,255.4,-87.62,81.67
54447,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 23,6917314,2019-11-06 18:01:37:776,2.8874,0.0255,11.9418,-0.017,-0.0098,9.8066,0.1401,0.3196,-0.2601,-2.19,-35.56,32.19,251.3,-88.04,76.95
54448,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 23,6917414,2019-11-06 18:01:37:876,-1.1372,-0.2858,8.0373,0.0787,-0.0208,9.8062,0.0239,0.2886,-0.2636,-2.31,-34.94,32.19,247.54,-88.21,72.92
54449,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 23,6917513,2019-11-06 18:01:37:975,-1.7849,-2.7051,10.9615,-0.0537,0.0406,9.8064,-0.2171,0.3325,0.0365,-2.81,-35.75,31.75,250.54,-88.14,77.85
54450,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 23,6917614,2019-11-06 18:01:38:076,-0.3396,-0.7967,11.4029,-0.0027,0.0492,9.8065,-0.1671,0.3346,0.0262,-2.06,-35.94,31.81,261.94,-87.91,87.84
54451,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 23,6917714,2019-11-06 18:01:38:176,-3.5953,-0.6775,9.3818,0.0374,-0.0185,9.8065,-0.0241,0.3596,-0.1557,-2.31,-36.37,32.06,261.9,-87.86,87.86
54452,52.68612,-1.549395,163.46,21.78,4,195.08,22 / 23,6917814,2019-11-06 18:01:38:276,2.8193,-1.4996,10.0425,0.0475,-0.0033,9.8065,0.0539,0.2545,-0.2132,-2.25,-35.12,31.75,261.2,-87.9,87.04
54453,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6917914,2019-11-06 18:01:38:376,-1.1513,-0.5245,8.2375,0.0214,0.0232,9.8065,0.0618,0.1878,-0.1645,-2.06,-36.0,32.19,251.2,-88.02,76.87
54454,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6918014,2019-11-06 18:01:38:476,-1.2374,1.5776,8.9961,0.0303,0.025,9.8065,-0.0303,0.0293,-0.1306,-2.12,-35.44,31.56,248.72,-88.0,74.32
54455,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6918114,2019-11-06 18:01:38:576,-1.2344,1.5222,10.6795,-0.0243,0.0168,9.8066,-0.126,0.2744,0.0829,-2.0,-35.75,31.38,251.03,-87.65,77.28
54456,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6918214,2019-11-06 18:01:38:676,1.7122,0.5061,9.8398,0.0006,0.0389,9.8066,-0.1591,-0.0343,0.0451,-1.69,-35.75,31.63,245.18,-87.43,71.35
54457,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6918313,2019-11-06 18:01:38:775,0.7932,0.4385,9.4864,0.0037,-0.0174,9.8066,0.1122,-0.1278,0.0273,-2.31,-35.87,31.63,243.04,-87.56,69.04
54458,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6918413,2019-11-06 18:01:38:875,-0.5015,-0.6364,10.513,-0.0055,-0.0272,9.8066,0.1644,-0.0868,-0.0092,-2.19,-35.37,32.0,241.09,-87.52,67.01
54459,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6918514,2019-11-06 18:01:38:976,1.2886,0.9034,9.2485,-0.0083,-0.0074,9.8066,-0.0947,0.1653,0.0229,-1.69,-35.75,31.19,250.07,-87.67,76.29
54460,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6918614,2019-11-06 18:01:39:076,-0.3095,-0.2789,9.6475,0.0016,-0.0007,9.8066,-0.0213,-0.0452,0.0325,-1.62,-35.06,31.75,251.72,-87.69,77.68
54461,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6918714,2019-11-06 18:01:39:176,3.2158,0.3922,8.9113,-0.0576,-0.0244,9.8064,0.0488,-0.0704,0.0244,-2.5,-34.5,31.19,248.88,-87.89,74.72
54462,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6918813,2019-11-06 18:01:39:275,0.5325,-0.8263,9.8838,-0.0341,0.0214,9.8065,0.0758,-0.0171,0.0435,-1.37,-35.56,31.5,246.45,-87.81,70.49
54463,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6918914,2019-11-06 18:01:39:376,3.29,-1.8374,10.1256,-0.0132,-0.0095,9.8065,-0.1742,-0.1454,0.1225,-1.56,-35.31,31.94,251.39,-87.71,77.32
54464,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6919014,2019-11-06 18:01:39:476,-1.7039,-0.4536,11.0539,-0.0322,-0.021,9.8065,-0.1105,-0.1327,0.2702,-1.81,-35.12,32.19,252.14,-87.41,78.39
54465,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6919113,2019-11-06 18:01:39:575,0.0696,-1.5936,11.3948,0.0162,-0.0275,9.8066,0.0422,-0.0303,-0.0717,-1.37,-35.25,31.81,255.01,-87.58,79.34
54466,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6919213,2019-11-06 18:01:39:675,-1.539,-0.253,9.3324,-0.02,-0.0237,9.8066,0.1372,-0.0295,-0.0979,-1.69,-35.19,32.25,256.58,-87.49,82.81
54467,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6919315,2019-11-06 18:01:39:777,1.9665,-1.8645,10.542,-0.0356,0.0217,9.8065,0.0044,0.0502,-0.0648,-1.44,-35.44,32.06,261.25,-87.63,85.6
54468,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6919414,2019-11-06 18:01:39:876,1.1456,-0.8624,9.8248,-0.0517,0.0053,9.8065,-0.0638,-0.0338,0.0379,-2.0,-35.37,31.88,259.42,-87.85,85.3
54469,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6919514,2019-11-06 18:01:39:976,0.2059,-0.0594,9.2575,0.0142,-0.0133,9.8065,-0.0842,0.0615,0.1117,-2.19,-35.5,31.94,259.45,-87.83,85.36
54470,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6919613,2019-11-06 18:01:40:075,0.0141,-0.6916,10.8619,0.0112,-0.0249,9.8066,0.0645,0.1012,-0.1605,-1.37,-35.62,31.56,257.07,-87.99,81.05
54471,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6919713,2019-11-06 18:01:40:175,0.3586,-1.7557,10.4937,-0.0377,0.0239,9.8065,0.1531,0.0656,-0.0809,-1.25,-35.5,32.19,256.41,-88.03,80.29
54472,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6919813,2019-11-06 18:01:40:275,-1.1415,-0.3579,8.8556,-0.0286,0.0457,9.8064,0.2014,0.0332,-0.1246,-2.06,-35.25,31.5,259.02,-88.01,84.72
54473,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6919915,2019-11-06 18:01:40:377,0.5393,0.7891,9.9542,0.0015,0.0094,9.8066,-0.1497,0.15,-0.0074,-1.37,-35.94,31.13,253.74,-87.87,77.95
54474,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6920013,2019-11-06 18:01:40:475,0.7592,-0.0016,10.9989,0.0363,-0.0185,9.8065,-0.1619,0.1531,-0.0125,-1.87,-35.87,31.44,250.34,-87.59,76.65
