,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67127,51.208233,-2.965086,51,21.46,10,193.8,15 / 21,6712724,2019-08-16 14:41:06:504,0.7435,0.1014,10.1596,-0.0129,0.0078,9.8066,-0.0192,0.0197,0.0016,-25.59,9.25,-12.64,197.86,8.63,0.37
67128,51.20805,-2.965156,51,21.26,9,194.3,15 / 21,6712823,2019-08-16 14:41:06:603,0.2446,-0.3082,10.0555,-0.0139,-0.0037,9.8066,0.0021,-0.0357,0.0037,-25.59,9.25,-12.64,197.86,8.63,0.37
67129,51.20805,-2.965156,51,21.26,9,194.3,15 / 21,6712923,2019-08-16 14:41:06:703,0.6787,0.0557,9.375,-0.0053,-0.0115,9.8066,0.0011,0.0165,-0.0144,-25.65,9.03,-12.67,197.87,8.55,0.37
67130,51.20805,-2.965156,51,21.26,9,194.3,15 / 21,6713023,2019-08-16 14:41:06:803,0.0315,-0.118,9.656,0.012,-0.0065,9.8066,-0.0032,-0.0176,-0.0091,-26.39,8.29,-11.62,197.87,8.55,0.37
67131,51.20805,-2.965156,51,21.26,9,194.3,15 / 21,6713123,2019-08-16 14:41:06:903,0.1297,0.1079,10.2299,0.0135,0.0054,9.8066,0.0,-0.0186,-0.0037,-26.0,9.16,-11.83,197.99,8.61,0.31
67132,51.20805,-2.965156,51,21.26,9,194.3,15 / 21,6713223,2019-08-16 14:41:07:003,-0.4606,0.2136,9.7188,0.0262,0.0062,9.8066,0.0,-0.0186,-0.0037,-24.86,9.91,-13.55,200.29,8.76,0.3
67133,51.20805,-2.965156,51,21.26,9,194.3,15 / 21,6713323,2019-08-16 14:41:07:103,-0.7174,0.1288,9.9338,-0.0192,0.0012,9.8066,0.0053,-0.0027,0.0101,-24.86,9.91,-13.55,200.29,8.76,0.3
67134,51.20805,-2.965156,51,21.26,9,194.3,15 / 21,6713423,2019-08-16 14:41:07:203,-0.297,0.1406,9.8164,-0.0114,0.0063,9.8066,-0.032,0.0218,0.0016,-25.42,10.3,-12.15,200.51,8.66,0.35
67135,51.20805,-2.965156,51,21.26,9,194.3,15 / 21,6713523,2019-08-16 14:41:07:303,0.3627,0.2277,9.5526,-0.0101,-0.0145,9.8066,0.0096,-0.0112,-0.0048,-25.87,9.35,-11.98,197.95,8.59,0.41
67136,51.20805,-2.965156,51,21.26,9,194.3,15 / 21,6713623,2019-08-16 14:41:07:403,0.1696,-0.1604,9.6085,-0.0305,-0.0124,9.8066,0.0032,0.0027,0.009,-25.87,9.35,-11.98,197.95,8.59,0.41
67137,51.20805,-2.965156,51,21.26,9,194.3,15 / 21,6713723,2019-08-16 14:41:07:503,0.0308,-0.0821,9.634,-0.0163,0.0077,9.8066,0.0064,0.0197,0.0186,-26.18,9.46,-11.17,198.08,8.4,0.4
67138,51.207863,-2.965235,51,21.26,9,194.3,15 / 21,6713822,2019-08-16 14:41:07:602,-0.3816,-0.1335,9.5296,-0.0038,0.0139,9.8066,0.0362,0.0069,0.0048,-25.65,10.07,-11.87,199.82,8.32,0.47
67139,51.207863,-2.965235,51,21.26,9,194.3,15 / 21,6713923,2019-08-16 14:41:07:703,0.0969,-0.2822,9.279,-0.0097,0.0144,9.8066,0.0362,0.0069,0.0048,-25.85,9.84,-11.61,199.78,8.33,0.56
67140,51.207863,-2.965235,51,21.26,9,194.3,15 / 21,6714023,2019-08-16 14:41:07:803,-0.3707,0.5988,10.051,-0.0016,0.0257,9.8066,0.0106,0.0037,-0.008,-25.65,10.07,-11.87,199.78,8.33,0.56
67141,51.207863,-2.965235,51,21.26,9,194.3,15 / 21,6714123,2019-08-16 14:41:07:903,-0.1405,0.1667,9.732,-0.0012,0.0319,9.8066,-0.0277,0.0165,0.008,-25.65,10.07,-11.87,199.78,8.33,0.56
67142,51.207863,-2.965235,51,21.26,9,194.3,15 / 21,6714223,2019-08-16 14:41:08:003,0.578,0.3753,9.3803,0.0101,0.0111,9.8066,-0.0107,0.0325,0.0058,-25.42,10.3,-12.15,200.38,8.39,0.74
67143,51.207863,-2.965235,51,21.26,9,194.3,15 / 21,6714323,2019-08-16 14:41:08:103,-0.1492,-0.0303,11.1722,-0.002,0.0079,9.8066,0.0,-0.0122,0.0176,-25.18,10.54,-12.43,200.38,8.39,0.74
67144,51.207863,-2.965235,51,21.26,9,194.3,15 / 21,6714423,2019-08-16 14:41:08:203,0.3339,0.1419,9.1881,-0.035,0.0205,9.8066,0.017,0.0282,-0.0016,-25.18,10.54,-12.43,202.19,8.24,0.92
67145,51.207863,-2.965235,51,21.26,9,194.3,15 / 21,6714523,2019-08-16 14:41:08:303,0.2667,0.0823,9.4677,-0.0235,0.0129,9.8066,0.0117,-0.0144,-0.0133,-25.79,10.79,-10.88,202.19,8.24,0.92
67146,51.207863,-2.965235,51,21.26,9,194.3,15 / 21,6714623,2019-08-16 14:41:08:403,-0.2068,-0.3025,9.449,-0.0107,0.0137,9.8066,0.0117,-0.0144,-0.0133,-25.74,11.26,-10.51,201.57,8.21,1.02
67147,51.207863,-2.965235,51,21.26,9,194.3,15 / 21,6714723,2019-08-16 14:41:08:503,-0.2121,0.091,9.5188,-0.0112,-0.0051,9.8066,-0.016,0.0091,0.0005,-25.74,11.26,-10.51,201.57,8.21,1.02
67148,51.20768,-2.965313,50,21.33,9,194.2,15 / 21,6714823,2019-08-16 14:41:08:603,-0.0349,0.0463,9.4921,0.0105,0.0051,9.8066,-0.0384,0.0421,0.024,-25.79,10.79,-10.88,201.57,8.14,1.02
67149,51.20768,-2.965313,50,21.33,9,194.2,15 / 21,6714923,2019-08-16 14:41:08:703,0.4065,0.2658,9.1656,0.0179,0.0046,9.8066,-0.032,-0.0154,-0.0006,-26.09,10.92,-10.0,201.7,8.24,1.0
67150,51.20768,-2.965313,50,21.33,9,194.2,15 / 21,6715022,2019-08-16 14:41:08:802,-0.1266,-0.1388,10.6943,-0.006,0.0102,9.8066,-0.016,0.0197,0.0208,-26.09,10.92,-10.0,201.7,8.24,1.0
67151,51.20768,-2.965313,50,21.33,9,194.2,15 / 21,6715123,2019-08-16 14:41:08:903,-0.2923,-0.0453,10.2201,-0.0123,0.0022,9.8066,-0.0181,0.0708,0.0122,-26.65,10.27,-9.18,199.33,8.18,1.04
67152,51.20768,-2.965313,50,21.33,9,194.2,15 / 21,6715223,2019-08-16 14:41:09:003,0.3272,-0.0206,9.6856,-0.0303,-0.0107,9.8066,0.0256,0.025,-0.0006,-26.65,10.27,-9.18,199.34,7.99,1.04
67153,51.20768,-2.965313,50,21.33,9,194.2,15 / 21,6715323,2019-08-16 14:41:09:103,0.0453,-0.3255,9.3299,-0.0194,0.0098,9.8066,0.0042,-0.0357,-0.0069,-26.46,10.55,-9.43,201.82,7.91,1.13
67154,51.20768,-2.965313,50,21.33,9,194.2,15 / 21,6715423,2019-08-16 14:41:09:203,0.0461,-0.2358,8.9564,0.0196,-0.0077,9.8066,0.0042,-0.0357,-0.0069,-26.46,10.55,-9.43,201.82,7.91,1.13
67155,51.20768,-2.965313,50,21.33,9,194.2,15 / 21,6715524,2019-08-16 14:41:09:304,-0.1422,-0.4113,9.4199,0.0188,-0.006,9.8066,-0.0171,0.0144,-0.0006,-26.04,9.63,-11.36,199.74,8.0,1.05
67156,51.20768,-2.965313,50,21.33,9,194.2,15 / 21,6715623,2019-08-16 14:41:09:403,0.3059,0.3961,9.6648,0.0267,-0.0055,9.8066,-0.0064,0.0155,0.0037,-26.0,8.07,-12.6,195.74,8.13,0.96
67157,51.20768,-2.965313,50,21.33,9,194.2,15 / 21,6715724,2019-08-16 14:41:09:504,0.176,-0.1967,9.4541,0.0011,0.0002,9.8067,0.0149,-0.0261,0.0037,-26.0,8.07,-12.6,195.74,8.13,0.96
67158,51.207497,-2.965383,51,21.27,9,194.2,15 / 21,6715823,2019-08-16 14:41:09:603,0.0336,-0.4695,10.1562,-0.0154,0.0052,9.8066,-0.0192,0.0474,-0.0133,-26.39,6.32,-12.79,191.83,8.14,0.96
67159,51.207497,-2.965383,51,21.27,9,194.2,15 / 21,6715923,2019-08-16 14:41:09:703,0.1635,0.1065,10.0509,-0.0251,0.0032,9.8066,0.0011,-0.0208,0.0037,-27.07,6.09,-11.42,191.6,8.0,1.01
67160,51.207497,-2.965383,51,21.27,9,194.2,15 / 21,6716024,2019-08-16 14:41:09:804,0.3882,0.3165,9.8649,0.0144,0.0038,9.8066,0.0064,-0.0091,0.0112,-26.89,6.26,-11.73,191.6,8.0,1.01
67161,51.207497,-2.965383,51,21.27,9,194.2,15 / 21,6716124,2019-08-16 14:41:09:904,0.0024,-0.3496,9.6668,0.0108,-0.0124,9.8066,-0.016,0.0836,0.009,-26.38,7.05,-12.42,193.93,8.05,0.93
67162,51.207497,-2.965383,51,21.27,9,194.2,15 / 21,6716224,2019-08-16 14:41:10:004,-0.3447,0.5407,10.2368,-0.0133,0.0137,9.8066,-0.016,0.0836,0.009,-26.38,7.05,-12.42,193.93,8.05,0.93
67163,51.207497,-2.965383,51,21.27,9,194.2,15 / 21,6716324,2019-08-16 14:41:10:104,0.3336,0.4367,9.8567,0.0141,0.0009,9.8066,-0.0362,-0.0059,0.0101,-27.34,7.47,-9.83,193.62,7.99,1.03
67164,51.207497,-2.965383,51,21.27,9,194.2,15 / 21,6716423,2019-08-16 14:41:10:203,-0.1769,-0.1205,9.7819,0.0221,-0.0155,9.8066,0.0213,-0.0431,-0.0112,-27.14,8.26,-9.75,193.62,7.99,1.03
67165,51.207497,-2.965383,51,21.27,9,194.2,15 / 21,6716523,2019-08-16 14:41:10:303,-0.1732,-0.0174,9.977,0.0267,-0.0248,9.8066,-0.0139,0.0431,-0.0006,-27.14,8.26,-9.75,195.58,8.11,0.85
67166,51.207497,-2.965383,51,21.27,9,194.2,15 / 21,6716623,2019-08-16 14:41:10:403,-0.3451,-0.1271,9.4659,0.0069,-0.0023,9.8066,0.0277,-0.0133,-0.0059,-27.14,8.26,-9.75,195.58,8.11,0.85
67167,51.207497,-2.965383,51,21.27,9,194.2,15 / 21,6716723,2019-08-16 14:41:10:503,0.0895,-0.4466,9.5489,0.0093,-0.0054,9.8066,0.0138,0.0485,-0.0091,-27.34,7.47,-9.83,193.68,8.14,0.82
67168,51.207294,-2.965444,49,21.42,9,193.9,15 / 21,6716823,2019-08-16 14:41:10:603,0.0356,-0.3329,10.3346,-0.007,-0.0321,9.8066,-0.016,0.0218,0.008,-27.86,7.61,-8.13,195.33,8.06,0.65
67169,51.207294,-2.965444,49,21.42,9,193.9,15 / 21,6716923,2019-08-16 14:41:10:703,0.2551,0.1486,10.0076,-0.0098,-0.0127,9.8066,-0.016,0.0218,0.008,-27.04,9.36,-9.01,197.64,7.98,0.59
67170,51.207294,-2.965444,49,21.42,9,193.9,15 / 21,6717023,2019-08-16 14:41:10:803,-0.4262,-0.2395,9.6451,0.013,-0.007,9.8066,0.0106,-0.0858,-0.0133,-27.04,9.36,-9.01,197.64,7.98,0.59
67171,51.207294,-2.965444,49,21.42,9,193.9,15 / 21,6717123,2019-08-16 14:41:10:903,0.1786,0.1272,10.2615,0.0176,-0.0077,9.8066,-0.0011,0.0186,0.008,-26.57,9.51,-10.18,199.39,8.07,0.52
67172,51.207294,-2.965444,49,21.42,9,193.9,15 / 21,6717224,2019-08-16 14:41:11:004,-0.0763,0.6745,9.6651,0.0073,0.02,9.8066,0.0085,-0.0314,0.009,-26.87,9.61,-9.26,199.48,7.99,0.6
67173,51.207294,-2.965444,49,21.42,9,193.9,15 / 21,6717324,2019-08-16 14:41:11:104,-0.555,0.006,9.5065,0.0254,0.0274,9.8066,0.0021,0.0378,-0.0006,-26.87,9.61,-9.26,199.48,7.99,0.6
67174,51.207294,-2.965444,49,21.42,9,193.9,15 / 21,6717423,2019-08-16 14:41:11:203,0.146,0.0971,8.5921,0.027,-0.0047,9.8066,-0.0277,-0.0378,-0.0133,-26.8,11.0,-7.78,201.35,8.18,0.7
67175,51.207294,-2.965444,49,21.42,9,193.9,15 / 21,6717523,2019-08-16 14:41:11:303,-0.1185,-0.2371,9.3731,0.0013,-0.0069,9.8066,-0.0064,0.0772,0.0122,-26.36,11.21,-8.9,201.95,8.32,0.62
67176,51.207294,-2.965444,49,21.42,9,193.9,15 / 21,6717623,2019-08-16 14:41:11:403,0.0624,-0.1736,11.1,-0.0325,-0.0123,9.8066,0.0373,0.0293,0.0154,-26.72,9.93,-9.36,199.46,8.12,0.62
67177,51.207294,-2.965444,49,21.42,9,193.9,15 / 21,6717723,2019-08-16 14:41:11:503,0.4296,0.0026,10.1051,-0.0428,0.0189,9.8065,0.0373,0.0293,0.0154,-26.72,9.93,-9.36,199.46,8.12,0.62
67178,51.2071,-2.965511,49,21.53,9,193.8,15 / 21,6717823,2019-08-16 14:41:11:603,-0.0397,0.3009,9.4426,-0.0379,-0.0043,9.8066,-0.0032,0.0293,0.0037,-26.43,11.67,-8.09,203.86,7.92,0.81
67179,51.2071,-2.965511,49,21.53,9,193.8,15 / 21,6717923,2019-08-16 14:41:11:703,-0.1024,-0.1256,9.6444,-0.0294,-0.0028,9.8066,-0.0224,0.024,-0.0091,-26.03,13.51,-6.3,207.6,7.75,0.87
67180,51.2071,-2.965511,49,21.53,9,193.8,15 / 21,6718023,2019-08-16 14:41:11:803,0.0331,0.1201,9.4529,0.0441,0.0087,9.8065,0.0021,-0.0091,-0.0091,-25.58,15.26,-3.57,207.6,7.75,0.87
67181,51.2071,-2.965511,49,21.53,9,193.8,15 / 21,6718123,2019-08-16 14:41:11:903,0.0851,-0.097,10.2074,0.0824,0.0055,9.8063,-0.0309,-0.0186,0.0005,-21.1,19.54,-8.55,221.99,8.2,0.67
67182,51.2071,-2.965511,49,21.53,9,193.8,15 / 21,6718223,2019-08-16 14:41:12:003,-0.1468,-0.0311,9.6204,0.0088,-0.0276,9.8066,-0.0117,0.0495,0.0144,-21.1,19.54,-8.55,221.99,8.2,0.67
67183,51.2071,-2.965511,49,21.53,9,193.8,15 / 21,6718323,2019-08-16 14:41:12:103,0.2167,0.2723,10.9237,-0.0088,-0.0209,9.8066,0.0053,-0.0314,-0.008,-18.88,17.19,-15.76,218.63,8.13,0.52
67184,51.2071,-2.965511,49,21.53,9,193.8,15 / 21,6718423,2019-08-16 14:41:12:203,0.0309,-0.2956,9.9609,-0.0507,-0.0612,9.8063,0.0192,0.0101,-0.008,-17.58,20.2,-13.53,218.63,8.13,0.52
67185,51.2071,-2.965511,49,21.53,9,193.8,15 / 21,6718523,2019-08-16 14:41:12:303,0.4569,0.1228,9.5201,-0.0061,-0.004,9.8066,0.0192,0.0101,-0.008,-5.93,22.22,-19.27,248.74,7.67,0.42
67186,51.2071,-2.965511,49,21.53,9,193.8,15 / 21,6718623,2019-08-16 14:41:12:403,0.4843,0.5346,9.4027,0.0002,-0.0005,9.8067,0.0192,-0.0282,-0.0048,-5.93,22.22,-19.27,248.74,7.67,0.42
67187,51.2071,-2.965511,49,21.53,9,193.8,15 / 21,6718724,2019-08-16 14:41:12:504,0.3107,0.1171,9.1367,0.0281,0.014,9.8066,0.0128,-0.0517,0.0005,-4.05,4.74,-29.35,211.42,7.67,0.42
67188,51.206913,-2.965578,48,21.53,9,193.9,15 / 21,6718823,2019-08-16 14:41:12:603,-0.14,0.0605,9.868,0.0538,0.0419,9.8064,0.0032,-0.0847,0.0154,-18.61,-12.66,-19.84,211.42,7.67,0.42
67189,51.206913,-2.965578,48,21.53,9,193.9,15 / 21,6718924,2019-08-16 14:41:12:704,-0.7369,-0.2978,10.2299,0.045,0.0471,9.8064,0.0128,0.008,0.0016,-26.46,-9.65,-10.33,159.6,8.04,0.52
67190,51.206913,-2.965578,48,21.53,9,193.9,15 / 21,6719023,2019-08-16 14:41:12:803,0.0441,0.6119,9.6871,0.0003,0.0207,9.8066,0.0064,-0.0208,-0.0133,-26.46,-9.65,-10.33,159.6,8.04,0.52
67191,51.206913,-2.965578,48,21.53,9,193.9,15 / 21,6719123,2019-08-16 14:41:12:903,0.0777,-0.2058,8.9663,0.0167,0.0223,9.8066,-0.0224,0.0123,0.0016,-29.5,-2.54,-4.8,174.25,8.08,0.67
67192,51.206913,-2.965578,48,21.53,9,193.9,15 / 21,6719223,2019-08-16 14:41:13:003,0.3234,-0.1102,9.9148,-0.0105,-0.0004,9.8066,0.001,0.0581,-0.0091,-29.7,2.17,-3.65,183.69,8.02,0.67
67193,51.206913,-2.965578,48,21.53,9,193.9,15 / 21,6719324,2019-08-16 14:41:13:104,0.0833,-0.0928,10.059,-0.0583,-0.0062,9.8065,0.001,0.0581,-0.0091,-29.7,2.17,-3.65,183.69,8.02,0.67
67194,51.206913,-2.965578,48,21.53,9,193.9,15 / 21,6719423,2019-08-16 14:41:13:203,-0.3369,-0.163,9.8661,0.0074,0.003,9.8066,0.0245,-0.0346,-0.0144,-29.47,4.54,-3.27,189.67,7.68,0.65
67195,51.206913,-2.965578,48,21.53,9,193.9,15 / 21,6719523,2019-08-16 14:41:13:303,0.2431,0.106,10.1242,0.0368,0.0064,9.8066,-0.0053,-0.0634,-0.0027,-29.03,6.35,-4.14,191.49,7.9,0.65
67196,51.206913,-2.965578,48,21.53,9,193.9,15 / 21,6719624,2019-08-16 14:41:13:404,0.3151,0.2481,9.4452,0.0202,-0.0009,9.8066,-0.0053,-0.0208,-0.008,-28.76,6.89,-5.04,191.49,7.9,0.65
67197,51.206913,-2.965578,48,21.53,9,193.9,15 / 21,6719724,2019-08-16 14:41:13:504,0.0093,0.2454,9.7825,0.0164,0.0082,9.8066,0.0394,-0.0144,-0.0069,-28.76,6.89,-5.04,191.49,7.9,0.65
67198,51.20672,-2.965658,49,21.77,9,194.2,15 / 21,6719823,2019-08-16 14:41:13:603,0.4591,0.164,9.7905,0.035,0.0286,9.8065,0.0128,-0.0485,0.008,-28.65,6.96,-5.52,193.17,8.13,0.78
67199,51.20672,-2.965658,49,21.77,9,194.2,15 / 21,6719923,2019-08-16 14:41:13:703,0.0071,0.415,10.0538,0.0166,0.0103,9.8066,-0.0128,0.008,-0.0069,-28.37,8.17,-5.32,193.17,8.13,0.78
67200,51.20672,-2.965658,49,21.77,9,194.2,15 / 21,6720023,2019-08-16 14:41:13:803,0.1267,-0.064,10.6891,0.0259,0.0198,9.8066,-0.0128,0.008,-0.0069,-28.37,8.17,-5.32,193.17,8.13,0.78
67201,51.20672,-2.965658,49,21.77,9,194.2,15 / 21,6720123,2019-08-16 14:41:13:903,0.1823,0.0546,10.3189,-0.0249,0.0009,9.8066,0.017,0.025,-0.0048,-28.26,8.49,-5.42,195.57,8.31,0.86
67202,51.20672,-2.965658,49,21.77,9,194.2,15 / 21,6720224,2019-08-16 14:41:14:004,-0.1027,-0.1283,10.1641,-0.0212,0.0061,9.8066,0.0192,0.0336,0.008,-27.56,9.16,-7.53,197.1,7.9,0.86
67203,51.20672,-2.965658,49,21.77,9,194.2,15 / 21,6720323,2019-08-16 14:41:14:103,0.3333,-0.2734,9.0778,0.0051,0.0186,9.8066,-0.0011,0.0059,0.0229,-27.95,8.55,-6.78,197.2,7.79,0.93
67204,51.20672,-2.965658,49,21.77,9,194.2,15 / 21,6720423,2019-08-16 14:41:14:203,-0.1687,-0.2698,9.2753,0.0389,0.0139,9.8066,-0.0117,-0.0644,0.0016,-27.95,8.55,-6.78,197.2,7.79,0.93
67205,51.20672,-2.965658,49,21.77,9,194.2,15 / 21,6720523,2019-08-16 14:41:14:303,0.3607,0.1201,10.399,0.041,-0.0005,9.8066,0.0042,-0.0378,0.0016,-27.06,8.74,-9.56,197.42,8.03,0.94
67206,51.20672,-2.965658,49,21.77,9,194.2,15 / 21,6720624,2019-08-16 14:41:14:404,0.1053,-0.0687,9.1339,0.0351,0.003,9.8066,0.0053,0.0016,0.0016,-26.71,8.96,-10.3,197.43,8.26,0.87
67207,51.20672,-2.965658,49,21.77,9,194.2,15 / 21,6720723,2019-08-16 14:41:14:503,-0.1264,0.1558,9.7706,0.039,0.0069,9.8066,0.0042,0.0506,0.0069,-26.76,8.45,-10.62,195.46,8.49,0.84
67208,51.20654,-2.965726,48,21.71,9,193.6,15 / 21,6720823,2019-08-16 14:41:14:603,0.4087,0.0931,10.5334,-0.0087,0.007,9.8066,0.0042,0.0506,0.0069,-26.76,8.45,-10.62,195.46,8.49,0.84
67209,51.20654,-2.965726,48,21.71,9,193.6,15 / 21,6720922,2019-08-16 14:41:14:702,0.7111,-0.0585,10.3049,-0.0207,-0.0196,9.8066,-0.0021,0.0069,-0.0048,-26.55,8.64,-10.99,197.3,8.45,0.89
67210,51.20654,-2.965726,48,21.71,9,193.6,15 / 21,6721022,2019-08-16 14:41:14:802,0.4264,-0.1008,9.6923,-0.0216,-0.033,9.8066,-0.0256,0.0527,0.0112,-26.74,7.89,-11.07,195.51,8.27,0.74
67211,51.20654,-2.965726,48,21.71,9,193.6,15 / 21,6721123,2019-08-16 14:41:14:903,0.1999,-0.0401,10.0434,-0.0063,-0.0085,9.8066,0.0053,0.0037,0.0005,-26.22,9.08,-11.41,197.97,8.22,0.71
67212,51.20654,-2.965726,48,21.71,9,193.6,15 / 21,6721223,2019-08-16 14:41:15:003,0.0419,-0.2823,9.5448,0.0197,0.0046,9.8066,0.0138,-0.0378,0.0154,-26.22,9.08,-11.41,197.97,8.22,0.71
67213,51.20654,-2.965726,48,21.71,9,193.6,15 / 21,6721323,2019-08-16 14:41:15:103,-0.0142,-0.2491,9.3641,0.0071,0.0061,9.8066,0.0042,0.0037,0.0037,-25.77,9.93,-11.72,199.72,8.34,0.7
67214,51.20654,-2.965726,48,21.71,9,193.6,15 / 21,6721423,2019-08-16 14:41:15:203,-0.0606,0.1863,10.5562,-0.007,-0.0017,9.8066,0.0256,0.0527,0.0026,-24.3,9.97,-14.49,200.86,8.3,0.7
67215,51.20654,-2.965726,48,21.71,9,193.6,15 / 21,6721523,2019-08-16 14:41:15:303,0.1265,0.3848,9.5882,0.0055,-0.0012,9.8066,0.001,-0.0591,-0.0037,-24.3,9.97,-14.49,200.86,8.3,0.7
67216,51.20654,-2.965726,48,21.71,9,193.6,15 / 21,6721623,2019-08-16 14:41:15:403,-0.17,-0.1018,9.1243,0.0391,0.0134,9.8066,-0.0011,-0.0336,-0.0112,-25.59,8.08,-13.4,195.85,8.32,0.68
67217,51.20654,-2.965726,48,21.71,9,193.6,15 / 21,6721723,2019-08-16 14:41:15:503,-0.3301,0.0266,9.3077,0.0679,0.016,9.8064,-0.0011,-0.0336,-0.0112,-27.23,8.55,-9.24,197.58,8.73,0.66
67218,51.206345,-2.965806,48,21.76,9,193.4,15 / 21,6721823,2019-08-16 14:41:15:603,-0.2199,-0.2127,9.7607,-0.0028,-0.0199,9.8066,-0.033,0.0602,0.0058,-27.23,8.55,-9.24,197.58,8.73,0.66
67219,51.206345,-2.965806,48,21.76,9,193.4,15 / 21,6721924,2019-08-16 14:41:15:704,-0.1406,-0.3331,10.081,0.0044,-0.0114,9.8066,-0.0021,-0.0336,-0.0016,-26.84,8.73,-10.16,197.51,8.68,0.56
67220,51.206345,-2.965806,48,21.76,9,193.4,15 / 21,6722024,2019-08-16 14:41:15:804,0.2052,0.1424,10.4191,-0.0084,-0.0182,9.8066,0.0085,0.0218,-0.008,-26.49,9.57,-10.34,200.02,8.6,0.47
67221,51.206345,-2.965806,48,21.76,9,193.4,15 / 21,6722123,2019-08-16 14:41:15:903,0.0191,-0.1479,9.0494,-0.0198,-0.0275,9.8066,-0.0171,0.0581,0.0016,-26.0,10.2,-10.96,200.02,8.6,0.47
67222,51.206345,-2.965806,48,21.76,9,193.4,15 / 21,6722222,2019-08-16 14:41:16:002,0.3451,-0.6768,9.7241,0.0071,-0.0518,9.8065,-0.0139,-0.0527,0.0048,-26.0,10.2,-10.96,200.02,8.6,0.47
67223,51.206345,-2.965806,48,21.76,9,193.4,15 / 21,6722323,2019-08-16 14:41:16:103,0.2341,-0.2181,9.6392,0.0148,0.0006,9.8066,-0.0437,0.0708,0.008,-26.49,9.57,-10.34,200.13,8.54,0.17
67224,51.206345,-2.965806,48,21.76,9,193.4,15 / 21,6722423,2019-08-16 14:41:16:203,0.6533,0.0736,9.7516,-0.0011,-0.0057,9.8067,-0.0437,0.0708,0.008,-26.37,8.85,-11.25,198.16,8.62,0.14
67225,51.206345,-2.965806,48,21.76,9,193.4,15 / 21,6722523,2019-08-16 14:41:16:303,0.0526,-0.0201,9.6416,-0.0069,-0.0057,9.8066,0.017,0.0293,-0.0123,-26.33,10.67,-9.63,201.98,8.57,0.12
67226,51.206345,-2.965806,48,21.76,9,193.4,15 / 21,6722623,2019-08-16 14:41:16:403,0.0363,-0.1707,9.5454,-0.0317,-0.0195,9.8066,-0.0021,0.0229,0.0197,-26.33,10.67,-9.63,201.98,8.57,0.12
67227,51.206345,-2.965806,48,21.76,9,193.4,15 / 21,6722727,2019-08-16 14:41:16:507,-0.3598,-0.2937,9.8822,-0.03,-0.006,9.8066,0.0256,0.0634,-0.0016,-26.85,8.72,-10.14,197.69,8.36,0.08
67228,51.206146,-2.965877,48,21.74,9,193.5,15 / 21,6722825,2019-08-16 14:41:16:605,0.4644,0.0993,9.6722,-0.0325,-0.0009,9.8066,0.0042,0.0144,0.009,-27.03,8.49,-9.88,195.82,8.17,0.14
67229,51.206146,-2.965877,48,21.74,9,193.5,15 / 21,6722923,2019-08-16 14:41:16:703,0.201,-0.1405,9.0251,0.0243,0.0038,9.8066,-0.0011,-0.0091,-0.0059,-26.8,9.28,-9.79,195.82,8.17,0.14
67230,51.206146,-2.965877,48,21.74,9,193.5,15 / 21,6723023,2019-08-16 14:41:16:803,-0.2116,-0.2069,9.2639,0.0424,0.0064,9.8066,-0.0117,-0.0069,0.0005,-25.67,9.18,-12.53,198.0,8.42,0.11
67231,51.206146,-2.965877,48,21.74,9,193.5,15 / 21,6723123,2019-08-16 14:41:16:903,-0.2588,-0.165,9.5917,0.0147,-0.0006,9.8066,-0.0043,-0.0048,0.0005,-25.27,8.48,-13.77,196.59,8.5,0.08
67232,51.206146,-2.965877,48,21.74,9,193.5,15 / 21,6723223,2019-08-16 14:41:17:003,-0.2574,0.3815,10.4437,0.0179,0.0008,9.8066,-0.0043,-0.0048,0.0005,-25.27,8.48,-13.77,196.59,8.5,0.08
67233,51.206146,-2.965877,48,21.74,9,193.5,15 / 21,6723323,2019-08-16 14:41:17:103,-0.0181,0.1253,10.1259,-0.0232,-0.0034,9.8066,0.0096,0.0613,0.0005,-25.65,9.57,-12.26,199.97,8.59,0.04
67234,51.206146,-2.965877,48,21.74,9,193.5,15 / 21,6723424,2019-08-16 14:41:17:204,-0.3397,-0.1066,10.2631,-0.052,-0.0177,9.8065,-0.0235,0.0538,0.0016,-26.79,9.13,-9.94,197.71,8.27,0.05
67235,51.206146,-2.965877,48,21.74,9,193.5,15 / 21,6723523,2019-08-16 14:41:17:303,-0.2447,0.1742,10.2543,-0.0249,-0.0092,9.8066,0.0192,0.0336,0.0026,-26.79,9.13,-9.94,197.71,8.27,0.05
