,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12942,51.63704,-2.451705,70,6.6,10,217.6,Nov-25,1294223,2019-08-16 13:10:48:003,1.077,0.9265,10.1279,0.1147,0.0768,9.8057,0.0085,-0.0315,-0.0016,-17.9,13.8,-19.73,215.31,4.67,0.38
12943,51.63704,-2.451705,70,6.6,10,217.6,Nov-25,1294323,2019-08-16 13:10:48:103,0.7222,0.8142,10.0644,0.0941,0.0617,9.806,-0.0107,0.0005,-0.0016,-17.9,13.8,-19.73,215.31,4.67,0.38
12944,51.63704,-2.451705,70,6.6,10,217.6,Nov-25,1294423,2019-08-16 13:10:48:203,0.884,0.6312,10.2806,0.1205,0.0851,9.8055,0.0117,0.0037,0.0005,-17.46,14.24,-19.8,216.44,5.32,0.36
12945,51.63704,-2.451705,70,6.6,10,217.6,Nov-25,1294523,2019-08-16 13:10:48:303,0.7581,0.3979,9.7185,0.0784,0.0507,9.8062,-0.0192,-0.0027,0.0112,-17.19,14.31,-19.99,216.06,6.18,0.34
12946,51.63704,-2.451705,70,6.6,10,217.6,Nov-25,1294623,2019-08-16 13:10:48:403,0.4244,0.4983,9.561,0.1224,0.0752,9.8056,-0.0192,-0.0027,0.0112,-17.94,14.2,-19.41,216.06,6.18,0.34
12947,51.63704,-2.451705,70,6.6,10,217.6,Nov-25,1294723,2019-08-16 13:10:48:503,0.482,0.3544,10.2524,0.1489,0.0909,9.8051,-0.0053,-0.0049,-0.0006,-17.94,14.2,-19.41,216.06,6.18,0.34
12948,51.636974,-2.451778,70,7.29,10,217.4,Nov-25,1294822,2019-08-16 13:10:48:602,0.0917,0.4135,9.7577,0.0261,0.0157,9.8066,0.0053,-0.023,0.0069,-17.88,13.69,-19.83,214.33,7.2,0.26
12949,51.636974,-2.451778,70,7.29,10,217.4,Nov-25,1294923,2019-08-16 13:10:48:703,0.0946,0.1216,9.1227,0.0613,0.0287,9.8064,0.0042,0.0495,0.0058,-18.28,13.21,-19.78,212.26,7.59,0.19
12950,51.636974,-2.451778,70,7.29,10,217.4,Nov-25,1295023,2019-08-16 13:10:48:803,0.1957,-0.131,9.3764,0.0293,0.0147,9.8066,0.0213,-0.0272,-0.0027,-18.28,13.21,-19.78,212.26,7.59,0.19
12951,51.636974,-2.451778,70,7.29,10,217.4,Nov-25,1295123,2019-08-16 13:10:48:903,-0.0036,0.3673,10.1916,0.0169,0.0194,9.8066,0.0032,-0.0389,0.0122,-17.96,14.2,-19.39,214.33,7.78,0.17
12952,51.636974,-2.451778,70,7.29,10,217.4,Nov-25,1295223,2019-08-16 13:10:49:003,0.0319,0.0784,10.1521,0.0379,0.0387,9.8065,0.0,-0.007,-0.0016,-17.38,13.67,-20.28,215.3,8.09,0.24
12953,51.636974,-2.451778,70,7.29,10,217.4,Nov-25,1295323,2019-08-16 13:10:49:103,-0.2747,-0.5755,9.6264,0.0153,0.0009,9.8066,0.0117,0.0015,0.0005,-17.38,13.67,-20.28,215.3,8.09,0.24
12954,51.636974,-2.451778,70,7.29,10,217.4,Nov-25,1295423,2019-08-16 13:10:49:203,-0.272,-0.0901,10.3511,0.0058,-0.0039,9.8066,0.0117,0.0015,0.0005,-16.61,13.89,-20.77,215.13,8.11,0.2
12955,51.636974,-2.451778,70,7.29,10,217.4,Nov-25,1295523,2019-08-16 13:10:49:303,-0.1671,-0.3478,10.109,-0.0408,-0.0203,9.8065,0.0128,0.026,-0.0101,-17.47,13.5,-20.32,215.13,8.11,0.2
12956,51.636974,-2.451778,70,7.29,10,217.4,Nov-25,1295623,2019-08-16 13:10:49:403,-0.0635,-0.6604,9.8417,-0.011,-0.0032,9.8066,0.0106,-0.0507,0.0026,-18.82,13.33,-19.18,211.1,7.84,0.24
12957,51.636974,-2.451778,70,7.29,10,217.4,Nov-25,1295724,2019-08-16 13:10:49:504,-0.3692,-0.4991,9.6363,-0.0295,-0.0069,9.8066,-0.0054,0.0218,-0.0016,-19.33,13.27,-18.71,211.12,7.67,0.29
12958,51.63692,-2.451858,70,7.62,10,217.6,Nov-25,1295822,2019-08-16 13:10:49:602,-0.1795,-0.0669,10.13,-0.0212,-0.0123,9.8066,-0.0011,-0.0145,-0.0048,-19.33,13.27,-18.71,211.12,7.67,0.29
12959,51.63692,-2.451858,70,7.62,10,217.6,Nov-25,1295923,2019-08-16 13:10:49:703,0.022,-0.1148,10.1366,-0.0169,-0.0135,9.8066,0.017,-0.023,-0.0048,-18.94,13.0,-19.3,211.16,7.53,0.3
12960,51.63692,-2.451858,70,7.62,10,217.6,Nov-25,1296023,2019-08-16 13:10:49:803,0.0339,0.0533,9.5516,-0.0202,-0.0122,9.8066,0.001,-0.0155,-0.0091,-19.43,12.99,-18.81,211.16,7.53,0.3
12961,51.63692,-2.451858,70,7.62,10,217.6,Nov-25,1296123,2019-08-16 13:10:49:903,-0.3135,-0.0782,10.0998,-0.0303,-0.0317,9.8066,0.0074,0.026,-0.0027,-19.53,13.41,-18.41,210.3,7.28,0.23
12962,51.63692,-2.451858,70,7.62,10,217.6,Nov-25,1296223,2019-08-16 13:10:50:003,-0.3635,-0.1276,9.6256,-0.0192,-0.0034,9.8066,0.0074,0.026,-0.0027,-19.7,13.52,-18.14,210.3,7.28,0.23
12963,51.63692,-2.451858,70,7.62,10,217.6,Nov-25,1296323,2019-08-16 13:10:50:103,-0.4966,-0.4424,9.6953,-0.0397,-0.0105,9.8066,-0.0117,0.0228,0.0048,-19.7,13.52,-18.14,210.3,7.28,0.23
12964,51.63692,-2.451858,70,7.62,10,217.6,Nov-25,1296422,2019-08-16 13:10:50:202,0.2283,0.4323,10.1295,-0.0032,-0.0069,9.8066,-0.0032,0.0505,-0.0091,-19.95,13.47,-17.91,210.36,6.99,0.27
12965,51.63692,-2.451858,70,7.62,10,217.6,Nov-25,1296523,2019-08-16 13:10:50:303,-0.2245,-0.4056,9.8805,-0.0151,-0.024,9.8066,-0.0235,0.0441,0.0048,-20.11,12.88,-18.16,210.45,6.84,0.19
12966,51.63692,-2.451858,70,7.62,10,217.6,Nov-25,1296624,2019-08-16 13:10:50:404,-0.0961,-0.2629,9.8904,-0.0037,0.0018,9.8066,0.0191,-0.0006,-0.0016,-20.11,12.88,-18.16,210.45,6.84,0.19
12967,51.63692,-2.451858,70,7.62,10,217.6,Nov-25,1296723,2019-08-16 13:10:50:503,-0.1438,-0.0696,9.6663,0.0016,-0.0048,9.8067,-0.0277,0.0186,0.0005,-20.21,13.1,-17.89,210.44,6.83,0.21
12968,51.636864,-2.451929,70,7.83,10,217.8,Nov-25,1296822,2019-08-16 13:10:50:602,-0.2044,0.204,10.0995,0.0018,-0.0132,9.8066,0.0245,-0.0166,-0.0027,-20.36,12.52,-18.13,210.46,6.82,0.18
12969,51.636864,-2.451929,70,7.83,10,217.8,Nov-25,1296923,2019-08-16 13:10:50:703,-0.3492,-0.1543,9.7482,-0.0052,-0.0068,9.8066,-0.0107,-0.0134,-0.0038,-20.67,12.3,-17.93,207.47,6.78,0.17
12970,51.636864,-2.451929,70,7.83,10,217.8,Nov-25,1297022,2019-08-16 13:10:50:802,-0.5053,-0.2477,9.8862,0.0011,-0.0063,9.8066,-0.0107,-0.0134,-0.0038,-21.12,11.48,-17.95,207.47,6.78,0.17
12971,51.636864,-2.451929,70,7.83,10,217.8,Nov-25,1297123,2019-08-16 13:10:50:903,0.0437,0.2467,10.2541,0.0014,-0.0088,9.8066,-0.0022,-0.0656,-0.0016,-21.12,11.48,-17.95,207.47,6.78,0.17
12972,51.636864,-2.451929,70,7.83,10,217.8,Nov-25,1297223,2019-08-16 13:10:51:003,0.1412,-0.1546,9.7142,-0.0035,0.0046,9.8066,0.0074,0.0164,-0.0038,-20.81,10.91,-18.65,205.39,6.76,0.12
12973,51.636864,-2.451929,70,7.83,10,217.8,Nov-25,1297323,2019-08-16 13:10:51:103,-0.0459,-0.1021,9.2442,-0.0138,-0.0086,9.8066,0.0106,0.0335,0.0037,-21.33,9.92,-18.62,203.37,6.67,0.1
12974,51.636864,-2.451929,70,7.83,10,217.8,Nov-25,1297423,2019-08-16 13:10:51:203,-0.3793,-0.1593,9.6842,-0.0172,0.0062,9.8066,-0.016,-0.0017,0.0058,-20.46,10.11,-19.47,204.27,6.59,0.18
12975,51.636864,-2.451929,70,7.83,10,217.8,Nov-25,1297523,2019-08-16 13:10:51:303,-0.2283,0.0724,9.9022,-0.0025,0.0002,9.8066,0.0096,-0.0113,0.0069,-20.46,10.11,-19.47,204.27,6.59,0.18
12976,51.636864,-2.451929,70,7.83,10,217.8,Nov-25,1297622,2019-08-16 13:10:51:402,-0.2472,0.0794,10.1862,-0.019,-0.0058,9.8066,0.0128,-0.0102,0.0016,-19.4,8.94,-21.06,202.82,6.52,0.14
12977,51.636864,-2.451929,70,7.83,10,217.8,Nov-25,1297723,2019-08-16 13:10:51:503,-0.3572,-0.2629,9.609,-0.0123,0.0054,9.8066,0.0234,-0.0113,-0.0048,-18.18,9.73,-21.79,206.04,6.4,0.15
12978,51.6368,-2.452006,71,7.88,11,217.6,Dec-25,1297823,2019-08-16 13:10:51:603,-0.1376,0.4966,10.3341,-0.0381,0.0097,9.8066,0.0234,-0.0113,-0.0048,-18.18,9.73,-21.79,206.04,6.4,0.15
12979,51.6368,-2.452006,71,7.88,11,217.6,Dec-25,1297923,2019-08-16 13:10:51:703,0.1159,-0.0404,9.549,-0.0257,0.0026,9.8066,-0.0054,0.0473,0.009,-18.08,10.01,-21.74,205.98,6.23,0.3
12980,51.6368,-2.452006,71,7.88,11,217.6,Dec-25,1298023,2019-08-16 13:10:51:803,-0.2782,-0.593,9.6845,-0.0437,0.0032,9.8066,0.0106,0.0282,0.0026,-16.59,11.29,-22.3,209.41,6.01,0.43
12981,51.6368,-2.452006,71,7.88,11,217.6,Dec-25,1298122,2019-08-16 13:10:51:902,-0.4968,-0.3103,8.9037,-0.027,-0.012,9.8066,0.0064,0.0292,0.0037,-16.33,11.94,-22.15,213.07,5.83,0.45
12982,51.6368,-2.452006,71,7.88,11,217.6,Dec-25,1298223,2019-08-16 13:10:52:003,-0.2844,0.2427,10.0957,0.0014,0.0106,9.8066,0.001,0.0164,0.0048,-16.33,11.94,-22.15,213.07,5.83,0.45
12983,51.6368,-2.452006,71,7.88,11,217.6,Dec-25,1298322,2019-08-16 13:10:52:102,-0.1322,-0.3431,9.5062,-0.0167,-0.0051,9.8066,0.0,0.026,-0.0006,-14.92,15.25,-21.09,221.03,5.74,0.47
12984,51.6368,-2.452006,71,7.88,11,217.6,Dec-25,1298424,2019-08-16 13:10:52:204,-0.3188,-0.623,9.2733,-0.024,-0.0234,9.8066,-0.0011,-0.0145,-0.0048,-15.57,16.78,-19.4,223.47,5.54,0.46
12985,51.6368,-2.452006,71,7.88,11,217.6,Dec-25,1298523,2019-08-16 13:10:52:303,-0.1183,-0.063,9.9166,-0.0378,-0.0124,9.8066,0.0074,-0.0091,-0.0048,-15.57,16.78,-19.4,223.47,5.54,0.46
12986,51.6368,-2.452006,71,7.88,11,217.6,Dec-25,1298623,2019-08-16 13:10:52:403,-0.1467,-0.2807,9.304,-0.0131,-0.024,9.8066,0.0074,-0.0091,-0.0048,-16.55,18.62,-16.72,225.47,5.33,0.56
12987,51.6368,-2.452006,71,7.88,11,217.6,Dec-25,1298723,2019-08-16 13:10:52:503,-0.3785,-0.0451,9.5717,-0.031,-0.0294,9.8066,0.017,-0.0038,0.0016,-17.11,20.14,-14.2,227.5,5.18,0.52
12988,51.63674,-2.452081,71,8.66,10,217.5,Dec-25,1298823,2019-08-16 13:10:52:603,-0.2486,-0.4149,9.6026,-0.049,-0.0573,9.8064,-0.0022,0.0591,-0.0027,-17.11,20.14,-14.2,227.5,5.18,0.52
12989,51.63674,-2.452081,71,8.66,10,217.5,Dec-25,1298923,2019-08-16 13:10:52:703,-0.042,-0.5899,9.9187,-0.013,-0.0044,9.8066,-0.0032,-0.0102,-0.0027,-17.83,20.43,-12.82,226.26,4.74,0.5
12990,51.63674,-2.452081,71,8.66,10,217.5,Dec-25,1299023,2019-08-16 13:10:52:803,-0.1542,-0.1711,9.5157,-0.0209,-0.0031,9.8066,-0.0394,0.0537,0.0016,-18.71,20.45,-11.46,226.26,4.74,0.5
12991,51.63674,-2.452081,71,8.66,10,217.5,Dec-25,1299123,2019-08-16 13:10:52:903,-0.0987,0.0085,9.4126,-0.0251,-0.0196,9.8066,-0.0086,-0.0027,-0.0048,-20.98,19.2,-9.56,221.01,4.55,0.53
12992,51.63674,-2.452081,71,8.66,10,217.5,Dec-25,1299223,2019-08-16 13:10:53:003,0.1912,-0.3201,10.0007,-0.0115,0.0025,9.8066,0.0223,-0.0208,-0.008,-20.6,19.6,-9.55,222.47,4.51,0.59
12993,51.63674,-2.452081,71,8.66,10,217.5,Dec-25,1299324,2019-08-16 13:10:53:104,0.1421,0.2256,9.7405,0.0052,-0.0127,9.8066,-0.0139,-0.0464,-0.0091,-20.6,19.6,-9.55,222.47,4.51,0.59
12994,51.63674,-2.452081,71,8.66,10,217.5,Dec-25,1299423,2019-08-16 13:10:53:203,0.0539,-0.0418,9.6044,-0.0232,-0.0251,9.8066,-0.0139,-0.0464,-0.0091,-21.65,17.92,-10.49,218.26,4.45,0.45
12995,51.63674,-2.452081,71,8.66,10,217.5,Dec-25,1299523,2019-08-16 13:10:53:303,-0.0781,-0.0785,10.0083,-0.0265,-0.0129,9.8066,0.0032,0.0271,0.0122,-21.29,17.27,-12.19,217.75,4.26,0.42
12996,51.63674,-2.452081,71,8.66,10,217.5,Dec-25,1299622,2019-08-16 13:10:53:402,-0.4319,-0.101,9.5459,-0.0349,-0.0177,9.8066,0.0138,-0.0315,-0.0091,-21.06,17.28,-12.57,217.68,4.03,0.47
12997,51.63674,-2.452081,71,8.66,10,217.5,Dec-25,1299723,2019-08-16 13:10:53:503,-0.5953,-0.3072,9.9749,-0.0207,-0.0255,9.8066,-0.0235,0.0164,0.0016,-21.06,17.28,-12.57,217.68,4.03,0.47
12998,51.636684,-2.452163,71,9.28,11,217.8,Dec-25,1299823,2019-08-16 13:10:53:603,-0.2218,-0.3997,9.2113,-0.0226,-0.016,9.8066,-0.0171,0.0239,0.008,-20.96,15.83,-14.49,215.98,3.85,0.42
12999,51.636684,-2.452163,71,9.28,11,217.8,Dec-25,1299923,2019-08-16 13:10:53:703,-0.2087,0.4284,10.0066,-0.0384,-0.027,9.8065,-0.0331,-0.0059,0.008,-20.47,16.09,-14.9,217.24,3.57,0.43
13000,51.636684,-2.452163,71,9.28,11,217.8,Dec-25,1300023,2019-08-16 13:10:53:803,-0.1272,-0.3851,9.9183,-0.0034,-0.0098,9.8066,0.0245,0.0207,-0.0069,-19.89,15.94,-15.83,217.24,3.57,0.43
13001,51.636684,-2.452163,71,9.28,11,217.8,Dec-25,1300123,2019-08-16 13:10:53:903,-0.2006,0.2224,10.404,-0.0047,0.0083,9.8066,0.0245,0.0207,-0.0069,-19.89,15.94,-15.83,217.24,3.57,0.43
13002,51.636684,-2.452163,71,9.28,11,217.8,Dec-25,1300223,2019-08-16 13:10:54:003,-0.3718,-0.0475,9.6478,-0.0246,-0.0162,9.8066,-0.0064,0.0345,0.0058,-19.69,15.32,-16.66,215.33,3.4,0.44
13003,51.636684,-2.452163,71,9.28,11,217.8,Dec-25,1300323,2019-08-16 13:10:54:103,-0.0959,-0.0897,10.1706,-0.0004,-0.012,9.8066,-0.0181,0.0164,-0.0027,-19.69,15.32,-16.66,215.38,3.28,0.41
13004,51.636684,-2.452163,71,9.28,11,217.8,Dec-25,1300423,2019-08-16 13:10:54:203,0.0107,-0.046,9.6977,0.0086,-0.0142,9.8066,-0.0128,-0.0336,-0.0048,-19.27,15.81,-16.69,215.38,3.28,0.41
13005,51.636684,-2.452163,71,9.28,11,217.8,Dec-25,1300523,2019-08-16 13:10:54:303,0.2364,-0.2671,9.429,0.0015,-0.0098,9.8066,0.0202,-0.0411,-0.0038,-19.27,15.81,-16.69,215.38,3.28,0.41
13006,51.636684,-2.452163,71,9.28,11,217.8,Dec-25,1300623,2019-08-16 13:10:54:403,0.2651,0.1179,9.6909,-0.0048,0.0006,9.8066,-0.0117,-0.0592,-0.0027,-18.45,15.5,-17.87,219.9,3.25,0.36
13007,51.636684,-2.452163,71,9.28,11,217.8,Dec-25,1300723,2019-08-16 13:10:54:503,0.5742,0.4409,10.2273,0.0116,0.0103,9.8066,-0.0128,0.0047,-0.0027,-18.64,15.66,-17.52,218.46,3.23,0.38
13008,51.63664,-2.452212,72,8.82,11,217.9,Dec-25,1300823,2019-08-16 13:10:54:603,0.2646,0.0389,9.4838,0.0252,0.0162,9.8066,-0.0203,0.0388,0.0026,-18.64,15.66,-17.52,218.46,3.23,0.38
13009,51.63664,-2.452212,72,8.82,11,217.9,Dec-25,1300922,2019-08-16 13:10:54:702,0.1479,0.1576,9.5475,0.0098,0.0045,9.8066,0.0042,0.01,-0.0016,-18.23,14.87,-18.61,217.91,3.41,0.37
13010,51.63664,-2.452212,72,8.82,11,217.9,Dec-25,1301023,2019-08-16 13:10:54:803,0.2909,0.451,9.7295,0.0453,0.0258,9.8065,0.0042,0.01,-0.0016,-17.98,15.48,-18.36,217.91,3.71,0.32
13011,51.63664,-2.452212,72,8.82,11,217.9,Dec-25,1301123,2019-08-16 13:10:54:903,0.4542,0.7261,9.5107,0.0592,0.0422,9.8064,0.0128,-0.0294,-0.0006,-17.68,15.62,-18.53,219.44,4.13,0.3
13012,51.63664,-2.452212,72,8.82,11,217.9,Dec-25,1301223,2019-08-16 13:10:55:003,0.9216,0.43,9.7905,0.0795,0.0489,9.8062,-0.0086,-0.0453,0.009,-17.68,15.62,-18.53,219.44,4.13,0.3
13013,51.63664,-2.452212,72,8.82,11,217.9,Dec-25,1301323,2019-08-16 13:10:55:103,0.9616,0.4762,10.1945,0.073,0.0564,9.8062,-0.0245,-0.0358,0.0026,-17.33,15.31,-19.12,218.7,5.2,0.16
13014,51.63664,-2.452212,72,8.82,11,217.9,Dec-25,1301423,2019-08-16 13:10:55:203,0.9466,0.4614,9.9631,0.076,0.053,9.8062,-0.0139,-0.0379,0.0048,-17.35,15.28,-19.12,218.47,5.73,0.15
13015,51.63664,-2.452212,72,8.82,11,217.9,Dec-25,1301523,2019-08-16 13:10:55:303,1.0581,0.4167,9.4254,0.1308,0.1033,9.8052,0.0128,-0.0123,0.0016,-16.72,15.57,-19.44,219.85,6.71,0.15
13016,51.63664,-2.452212,72,8.82,11,217.9,Dec-25,1301623,2019-08-16 13:10:55:403,0.8956,0.4542,9.7997,0.0325,0.0364,9.8065,-0.0139,0.0473,0.0016,-16.72,15.57,-19.44,219.85,6.71,0.15
13017,51.63664,-2.452212,72,8.82,11,217.9,Dec-25,1301723,2019-08-16 13:10:55:503,0.6791,0.6703,9.8599,0.0363,0.0245,9.8066,-0.0139,0.0473,0.0016,-17.16,15.1,-19.43,217.89,6.99,0.19
13018,51.63658,-2.452273,73,8.62,11,217.5,13 / 25,1301823,2019-08-16 13:10:55:603,0.7983,0.893,10.1713,0.0689,0.0433,9.8063,0.0085,-0.0432,-0.0016,-16.97,14.93,-19.73,217.89,6.99,0.19
13019,51.63658,-2.452273,73,8.62,11,217.5,13 / 25,1301923,2019-08-16 13:10:55:703,0.4007,0.2871,9.6677,0.1011,0.0744,9.8058,0.0106,-0.0411,-0.008,-17.46,14.97,-19.26,217.6,7.72,0.17
13020,51.63658,-2.452273,73,8.62,11,217.5,13 / 25,1302023,2019-08-16 13:10:55:803,-0.0355,0.0082,9.8088,0.031,0.0099,9.8066,-0.0235,-0.0166,0.008,-17.07,14.65,-19.85,217.37,7.9,0.11
13021,51.63658,-2.452273,73,8.62,11,217.5,13 / 25,1302124,2019-08-16 13:10:55:904,-0.0689,0.081,9.3121,0.0323,0.0098,9.8066,0.0138,0.0314,0.0037,-17.07,14.65,-19.85,217.37,7.9,0.11
13022,51.63658,-2.452273,73,8.62,11,217.5,13 / 25,1302222,2019-08-16 13:10:56:002,-0.0986,-0.0318,9.8453,0.0638,0.0204,9.8064,-0.016,0.0367,0.0133,-17.07,14.65,-19.85,217.31,8.27,-0.03
13023,51.63658,-2.452273,73,8.62,11,217.5,13 / 25,1302326,2019-08-16 13:10:56:106,-0.33,-0.3088,9.6671,0.0135,-0.0084,9.8066,-0.0245,0.091,0.009,-16.77,14.76,-20.02,217.32,8.22,-0.02
13024,51.63658,-2.452273,73,8.62,11,217.5,13 / 25,1302423,2019-08-16 13:10:56:203,0.6101,0.1965,9.8267,0.0224,0.0132,9.8066,-0.0235,0.0452,0.0154,-16.87,14.48,-20.14,215.38,8.37,-0.03
13025,51.63658,-2.452273,73,8.62,11,217.5,13 / 25,1302523,2019-08-16 13:10:56:303,0.3029,-0.001,10.3428,0.0181,0.0128,9.8066,-0.0235,0.0452,0.0154,-16.87,14.48,-20.14,215.38,8.37,-0.03
13026,51.63658,-2.452273,73,8.62,11,217.5,13 / 25,1302623,2019-08-16 13:10:56:403,0.0991,0.5863,9.5122,-0.0045,-0.0031,9.8066,0.0394,0.0271,-0.008,-17.19,14.31,-19.99,215.33,8.5,-0.03
13027,51.63658,-2.452273,73,8.62,11,217.5,13 / 25,1302723,2019-08-16 13:10:56:503,-0.3531,-0.3005,9.7699,-0.0027,0.0209,9.8066,-0.0096,-0.0198,0.0037,-16.99,14.14,-20.28,215.34,8.46,-0.03
13028,51.636513,-2.452373,74,9.02,12,217.9,13 / 25,1302823,2019-08-16 13:10:56:603,0.1947,0.5036,10.2118,0.0111,0.0396,9.8066,0.0096,0.0154,-0.0006,-16.99,14.14,-20.28,215.34,8.46,-0.03
13029,51.636513,-2.452373,74,9.02,12,217.9,13 / 25,1302923,2019-08-16 13:10:56:703,-0.0877,-0.2637,9.2579,0.0181,0.0174,9.8066,0.0298,-0.024,-0.0069,-16.4,14.46,-20.54,216.33,8.65,0.12
13030,51.636513,-2.452373,74,9.02,12,217.9,13 / 25,1303023,2019-08-16 13:10:56:803,-0.12,0.3295,10.541,0.0315,0.0281,9.8066,0.0341,-0.0347,0.0005,-16.47,14.88,-20.18,218.34,8.9,0.14
13031,51.636513,-2.452373,74,9.02,12,217.9,13 / 25,1303123,2019-08-16 13:10:56:903,0.345,0.1606,9.9239,0.02,0.0196,9.8066,-0.0107,0.0143,0.009,-16.47,14.88,-20.18,218.34,8.9,0.14
13032,51.636513,-2.452373,74,9.02,12,217.9,13 / 25,1303223,2019-08-16 13:10:57:003,0.2861,0.1274,8.8107,0.0353,0.0344,9.8065,-0.0107,0.0143,0.009,-16.79,14.8,-19.98,216.84,9.06,0.16
13033,51.636513,-2.452373,74,9.02,12,217.9,13 / 25,1303323,2019-08-16 13:10:57:103,-0.2977,0.0181,9.9842,0.011,0.0012,9.8066,-0.0054,0.0154,-0.0144,-16.97,14.93,-19.73,216.7,9.34,0.2
13034,51.636513,-2.452373,74,9.02,12,217.9,13 / 25,1303422,2019-08-16 13:10:57:202,-0.6004,-0.36,10.0869,0.002,0.0133,9.8066,-0.0043,-0.0049,-0.0006,-16.85,15.23,-19.59,216.64,9.4,0.25
13035,51.636513,-2.452373,74,9.02,12,217.9,13 / 25,1303523,2019-08-16 13:10:57:303,-0.7009,-0.4346,9.5212,-0.0056,-0.0106,9.8066,-0.0149,-0.0283,0.008,-17.07,14.65,-19.85,216.64,9.4,0.25
13036,51.636513,-2.452373,74,9.02,12,217.9,13 / 25,1303623,2019-08-16 13:10:57:403,-0.3556,-0.014,9.9967,-0.02,-0.023,9.8066,0.0085,-0.0251,0.0005,-17.03,15.44,-19.28,217.02,9.22,0.14
13037,51.636513,-2.452373,74,9.02,12,217.9,13 / 25,1303723,2019-08-16 13:10:57:503,-0.4667,-0.333,9.2559,-0.0278,-0.0423,9.8065,0.0064,-0.039,-0.0176,-17.29,14.78,-19.56,217.02,9.22,0.14
13038,51.636395,-2.452519,72,10.81,10,217.7,13 / 25,1303823,2019-08-16 13:10:57:603,0.0872,-0.0155,10.0225,-0.0416,-0.0572,9.8064,0.033,0.0122,-0.0112,-17.29,14.78,-19.56,217.02,9.22,0.14
13039,51.636395,-2.452519,72,10.81,10,217.7,13 / 25,1303923,2019-08-16 13:10:57:703,-0.0513,0.259,9.9186,-0.0232,-0.0042,9.8066,0.001,-0.0006,0.0069,-17.01,14.22,-20.21,215.16,8.82,0.02
13040,51.636395,-2.452519,72,10.81,10,217.7,13 / 25,1304023,2019-08-16 13:10:57:803,-0.1875,-0.2497,9.1584,-0.0356,-0.0114,9.8066,0.001,-0.0006,0.0069,-16.97,14.93,-19.73,217.05,8.7,0.08
13041,51.636395,-2.452519,72,10.81,10,217.7,13 / 25,1304123,2019-08-16 13:10:57:903,-0.4448,-0.1001,9.5163,-0.0596,-0.0134,9.8065,0.0085,-0.007,0.0016,-16.97,14.93,-19.73,217.05,8.7,0.08
13042,51.636395,-2.452519,72,10.81,10,217.7,13 / 25,1304223,2019-08-16 13:10:58:003,-0.2978,0.3053,10.3295,-0.0212,-0.0081,9.8066,-0.0128,-0.0006,0.0037,-16.83,15.29,-19.57,217.08,8.37,0.23
13043,51.636395,-2.452519,72,10.81,10,217.7,13 / 25,1304323,2019-08-16 13:10:58:103,-0.0829,-0.5828,9.247,-0.0387,-0.0153,9.8066,-0.0128,-0.0347,0.0048,-17.44,15.03,-19.24,217.35,8.14,0.29
13044,51.636395,-2.452519,72,10.81,10,217.7,13 / 25,1304423,2019-08-16 13:10:58:203,-0.0716,0.1448,9.4731,-0.0064,-0.0046,9.8066,0.0106,0.0122,-0.0016,-17.27,14.82,-19.55,217.2,8.09,0.22
13045,51.636395,-2.452519,72,10.81,10,217.7,13 / 25,1304523,2019-08-16 13:10:58:303,0.0647,-0.0809,10.6572,0.0029,-0.0051,9.8066,0.0128,-0.0006,0.0037,-17.27,14.82,-19.55,217.2,8.09,0.22
13046,51.636395,-2.452519,72,10.81,10,217.7,13 / 25,1304623,2019-08-16 13:10:58:403,-0.3221,-0.2382,10.2019,-0.0004,0.0026,9.8066,0.0159,-0.0368,-0.0048,-16.78,14.84,-19.95,217.23,8.09,0.19
13047,51.636395,-2.452519,72,10.81,10,217.7,13 / 25,1304724,2019-08-16 13:10:58:504,-0.4139,-0.1578,10.1926,-0.0163,-0.0162,9.8066,0.0159,0.0037,0.0016,-16.66,15.06,-19.89,217.22,8.1,0.2
13048,51.636288,-2.452637,73,11.04,10,217.4,13 / 25,1304823,2019-08-16 13:10:58:603,-0.3096,-0.0088,9.6841,-0.0581,-0.0384,9.8064,-0.0171,0.0228,0.0058,-16.66,15.06,-19.89,217.22,8.1,0.2
13049,51.636288,-2.452637,73,11.04,10,217.4,13 / 25,1304923,2019-08-16 13:10:58:703,-0.2433,-0.2882,9.0993,-0.0274,-0.0114,9.8066,-0.0171,0.0228,0.0058,-17.46,15.05,-19.19,217.57,7.69,0.23
