,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3092,52.209473,-2.164148,109.57,23.64,3,17.13,23 / 24,14321109,2020-01-08 16:14:04:703,1.931,3.0535,11.7827,-0.0571,0.0477,9.8063,-0.1141,-0.2054,0.369,-8.62,-37.06,-13.87,232.71,-84.56,-150.47
3093,52.209473,-2.164148,109.57,23.64,3,17.13,23 / 24,14321210,2020-01-08 16:14:04:804,-0.9481,2.2831,10.5205,-0.0145,0.0235,9.8066,-0.3121,0.07,0.0696,-9.19,-36.31,-13.94,235.01,-84.29,-147.67
3094,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14321311,2020-01-08 16:14:04:905,-0.0745,2.5098,12.1696,-0.0268,-0.0885,9.8062,0.2723,0.1467,-0.0368,-9.25,-37.37,-13.44,241.29,-84.92,-143.0
3095,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14321409,2020-01-08 16:14:05:003,-1.297,-2.7734,9.5914,0.0126,0.0091,9.8066,0.0996,0.1389,-0.0594,-9.06,-36.37,-14.0,234.54,-84.23,-148.09
3096,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14321510,2020-01-08 16:14:05:104,-2.541,-0.517,9.0015,0.0095,-0.0282,9.8065,-0.1068,-0.0266,-0.0972,-9.5,-36.75,-13.75,234.96,-84.17,-147.23
3097,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14321610,2020-01-08 16:14:05:204,-2.9004,-4.3781,9.5755,0.0048,-0.0276,9.8065,-0.2111,0.1817,-0.0666,-9.0,-36.94,-14.06,238.52,-84.66,-144.12
3098,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14321710,2020-01-08 16:14:05:304,-3.2142,-3.3821,9.2186,0.023,0.0293,9.8066,0.0708,0.0924,-0.114,-8.62,-37.0,-13.81,239.59,-84.82,-143.25
3099,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14321810,2020-01-08 16:14:05:404,0.147,-1.0931,10.6101,0.0259,-0.0165,9.8066,-0.112,0.0131,-0.0883,-8.12,-36.0,-13.69,234.26,-84.72,-145.98
3100,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14321910,2020-01-08 16:14:05:504,-0.8875,-1.0746,9.4331,-0.0043,0.0069,9.8066,-0.0509,0.0034,0.0369,-8.69,-36.37,-14.19,239.84,-84.86,-143.32
3101,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14322010,2020-01-08 16:14:05:604,-0.6487,2.7225,10.9044,-0.0197,-0.0079,9.8066,0.0528,-0.0393,0.0183,-9.06,-36.87,-14.25,238.36,-84.71,-144.4
3102,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14322110,2020-01-08 16:14:05:704,-1.4241,-0.0456,10.2418,0.0045,0.0294,9.8066,-0.014,0.0766,-0.0211,-8.37,-36.81,-14.12,234.65,-84.7,-145.23
3103,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14322210,2020-01-08 16:14:05:804,-0.8946,-0.3421,11.114,-0.0043,-0.0662,9.8064,0.2164,0.0577,-0.0748,-8.69,-36.69,-14.0,240.14,-84.84,-142.68
3104,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14322310,2020-01-08 16:14:05:904,-0.1376,0.3058,11.015,-0.0112,-0.02,9.8066,0.1804,0.0426,-0.0052,-8.56,-36.56,-14.25,238.78,-84.83,-144.17
3105,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14322409,2020-01-08 16:14:06:003,1.1408,-0.9456,9.1484,-0.0011,-0.0279,9.8065,0.025,0.2631,-0.0554,-8.56,-36.69,-14.25,238.95,-84.86,-144.04
3106,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14322510,2020-01-08 16:14:06:104,-0.8265,-0.2444,11.0709,0.0418,-0.0151,9.8065,0.0513,0.1062,-0.24,-8.0,-36.37,-14.37,236.67,-84.76,-143.35
3107,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14322610,2020-01-08 16:14:06:204,-0.0898,-2.5878,6.2957,0.0148,-0.056,9.8064,0.1857,-0.2018,-0.0517,-8.5,-36.56,-13.87,235.53,-84.9,-144.62
3108,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14322710,2020-01-08 16:14:06:304,-1.1908,4.8317,15.0648,-0.0681,-0.1372,9.8054,0.6797,0.3385,0.1435,-8.37,-36.87,-13.81,235.9,-84.99,-144.38
3109,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14322810,2020-01-08 16:14:06:404,1.479,-2.3202,6.7559,-0.0367,-0.0699,9.8062,0.0746,0.1953,0.2761,-8.44,-36.12,-14.12,235.6,-84.43,-143.94
3110,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14322910,2020-01-08 16:14:06:504,-4.3738,1.8106,12.0035,0.1571,-0.1543,9.8041,0.3278,0.6288,-0.8685,-8.37,-36.75,-13.25,242.63,-84.5,-137.14
3111,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14323010,2020-01-08 16:14:06:604,2.3323,-4.8392,8.865,0.0572,0.0152,9.8065,-0.1053,-0.0626,-0.0515,-8.56,-36.56,-13.5,240.0,-84.87,-144.31
3112,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14323110,2020-01-08 16:14:06:704,-3.3121,1.9599,10.0712,0.0412,0.0031,9.8065,0.0961,0.56,-0.1818,-8.87,-37.44,-13.62,237.44,-84.41,-144.87
3113,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14323209,2020-01-08 16:14:06:803,0.3721,-1.5591,8.9713,-0.0225,-0.0226,9.8065,0.1021,-0.0171,0.0328,-8.5,-36.56,-14.0,233.63,-84.56,-146.12
3114,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14323310,2020-01-08 16:14:06:904,-1.9287,1.4014,8.6282,0.0791,-0.0234,9.8063,0.0625,0.3128,-0.3528,-8.62,-36.62,-14.37,235.92,-84.44,-146.63
3115,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14323409,2020-01-08 16:14:07:003,1.3641,-0.6629,10.503,-0.0071,-0.0242,9.8066,0.147,-0.1242,0.0967,-8.62,-37.37,-13.81,232.59,-84.39,-150.3
3116,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14323510,2020-01-08 16:14:07:104,-1.6044,0.4695,10.1041,0.0071,-0.0049,9.8066,0.0133,0.136,-0.1211,-8.19,-36.87,-13.94,230.75,-84.37,-149.06
3117,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14323610,2020-01-08 16:14:07:204,0.6892,0.3136,9.441,-0.0065,-0.0408,9.8065,0.0555,0.0257,-0.0659,-8.37,-36.56,-13.62,230.99,-84.56,-149.11
3118,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14323711,2020-01-08 16:14:07:305,-0.5196,1.1413,10.2742,0.0107,-0.0209,9.8066,0.0764,0.0265,-0.0716,-9.44,-36.25,-14.19,235.4,-84.77,-148.07
3119,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14323810,2020-01-08 16:14:07:404,-1.1456,-1.8581,8.8368,-0.0098,-0.0363,9.8065,0.0583,0.0306,-0.023,-8.06,-35.31,-13.69,234.05,-84.99,-146.96
3120,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14323910,2020-01-08 16:14:07:504,0.6361,-0.6439,11.4572,-0.0301,-0.0376,9.8065,0.2219,-0.0804,0.0533,-8.5,-36.19,-13.75,233.58,-85.06,-147.34
3121,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14324010,2020-01-08 16:14:07:604,0.6668,-1.1598,9.9741,0.0149,-0.0103,9.8065,0.0203,0.2178,-0.1002,-8.37,-36.06,-14.0,231.99,-84.89,-148.83
3122,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14324110,2020-01-08 16:14:07:704,-0.0887,-0.7255,10.809,0.0054,-0.0236,9.8065,0.1007,0.1422,-0.0887,-8.31,-36.94,-14.0,231.73,-84.84,-148.78
3123,52.209473,-2.164148,109.57,23.64,3,17.13,20 / 22,14324209,2020-01-08 16:14:07:803,0.8408,-0.5062,10.3113,0.0256,0.0038,9.8065,-0.0687,0.1777,-0.0762,-8.56,-36.75,-13.87,235.07,-84.94,-148.49
3124,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14324310,2020-01-08 16:14:07:904,-1.3664,0.3226,9.1725,0.0114,0.013,9.8066,-0.0392,0.126,-0.0563,-8.12,-36.69,-13.94,231.92,-84.81,-148.52
3125,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14324410,2020-01-08 16:14:08:004,1.9241,-1.5571,11.3937,0.0216,0.016,9.8065,0.038,0.2184,-0.0532,-8.12,-36.94,-13.56,231.61,-84.83,-148.89
3126,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14324510,2020-01-08 16:14:08:104,-3.4587,-0.4203,8.8697,0.0438,0.0038,9.8065,-0.1179,0.2147,-0.2684,-8.5,-36.69,-13.44,232.75,-84.66,-148.61
3127,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14324610,2020-01-08 16:14:08:204,1.4874,-1.6884,9.2457,0.0581,-0.0316,9.8064,0.0867,0.1713,-0.2863,-8.37,-36.19,-14.31,229.89,-84.86,-151.15
3128,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14324709,2020-01-08 16:14:08:303,2.068,-3.0202,10.3803,-0.0233,-0.0505,9.8064,0.0961,0.0077,0.0372,-8.44,-36.31,-13.62,232.13,-84.92,-148.73
3129,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14324810,2020-01-08 16:14:08:404,-1.8228,1.7434,12.1983,0.0028,0.0206,9.8065,-0.1752,-0.1681,-0.1062,-7.87,-36.62,-13.81,231.25,-84.76,-149.17
3130,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14324910,2020-01-08 16:14:08:504,1.6659,2.1811,9.2226,-0.0349,0.1522,9.8054,-0.2237,-0.3675,0.3573,-9.0,-36.62,-14.31,229.6,-84.63,-154.12
3131,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14325010,2020-01-08 16:14:08:604,-3.3796,-1.3453,12.5084,0.0005,-0.0736,9.8063,0.2524,0.2968,-0.1377,-8.37,-36.56,-13.56,232.73,-84.79,-147.56
3132,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14325110,2020-01-08 16:14:08:704,0.4863,-3.2482,10.1974,-0.0052,0.0082,9.8066,0.077,-0.2266,-0.0202,-8.62,-36.62,-13.81,234.43,-84.75,-148.86
3133,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14325210,2020-01-08 16:14:08:804,0.3392,-4.7223,8.7231,0.0215,-0.0539,9.8065,0.0733,0.4118,-0.2997,-8.31,-36.94,-13.75,229.82,-84.79,-150.86
3134,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14325310,2020-01-08 16:14:08:904,-3.6062,-2.8701,9.6048,-0.0494,0.0082,9.8064,-0.0492,-0.0877,-0.0136,-7.62,-36.87,-13.75,230.83,-85.04,-150.15
3135,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14325410,2020-01-08 16:14:09:004,3.0126,-3.3148,9.8707,0.0298,-0.0555,9.8064,0.0453,0.4723,-0.3131,-8.06,-36.5,-13.69,229.13,-85.28,-152.72
3136,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14325510,2020-01-08 16:14:09:104,1.0004,-3.4104,11.7328,-0.0068,-0.0594,9.8064,0.2204,0.1292,-0.194,-8.12,-36.87,-13.81,230.86,-85.47,-150.88
3137,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14325610,2020-01-08 16:14:09:204,0.5547,-3.3557,10.3791,0.0622,-0.0086,9.8064,0.1104,0.3468,-0.3458,-7.25,-36.94,-14.31,225.27,-85.03,-153.02
3138,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14325710,2020-01-08 16:14:09:304,-2.1866,0.1272,11.6616,0.0041,0.027,9.8066,0.0565,-0.0468,0.0198,-7.69,-37.19,-13.62,224.4,-85.0,-157.39
3139,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14325811,2020-01-08 16:14:09:405,-0.8352,-1.0066,11.3625,0.0345,-0.0943,9.806,0.3761,0.2367,-0.0933,-8.12,-37.31,-13.56,223.54,-84.78,-158.05
3140,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14325910,2020-01-08 16:14:09:504,-3.0847,2.1591,11.4979,0.0179,-0.0886,9.8062,0.3233,0.3068,-0.2125,-7.81,-36.87,-13.19,231.1,-84.76,-150.68
3141,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14326010,2020-01-08 16:14:09:604,0.0708,-1.464,8.5824,-0.0042,-0.0162,9.8066,-0.0749,-0.2672,0.2103,-8.69,-36.81,-14.12,232.85,-84.64,-150.45
3142,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14326109,2020-01-08 16:14:09:703,-5.7191,0.4737,9.3013,0.0378,-0.0513,9.8064,-0.0543,0.5479,-0.2851,-8.56,-37.19,-14.06,235.68,-84.72,-147.41
3143,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14326210,2020-01-08 16:14:09:804,4.0234,-2.3586,11.7283,-0.0147,0.057,9.8064,-0.2041,-0.2031,0.0965,-8.37,-37.0,-14.75,231.79,-85.18,-148.09
3144,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14326311,2020-01-08 16:14:09:905,-1.043,0.5474,9.2987,0.0939,0.0578,9.806,-0.182,0.4735,-0.3919,-7.69,-36.87,-14.12,228.85,-84.92,-152.18
3145,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14326410,2020-01-08 16:14:10:004,3.3261,-3.4609,12.6184,-0.0051,-0.0119,9.8066,0.1621,-0.301,0.0989,-7.81,-36.87,-13.31,227.45,-85.14,-155.54
3146,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14326510,2020-01-08 16:14:10:104,-1.2514,-1.838,9.6186,0.022,0.0166,9.8065,-0.0499,0.1386,-0.0654,-7.44,-37.19,-13.56,222.11,-84.99,-156.6
3147,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14326610,2020-01-08 16:14:10:204,-3.6528,-0.2365,10.3357,-0.0494,0.0164,9.8065,-0.0761,-0.5206,0.2766,-7.31,-37.0,-13.75,222.52,-85.1,-156.31
3148,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14326710,2020-01-08 16:14:10:304,-3.0524,-1.5879,9.4857,-0.0236,0.0137,9.8066,-0.1169,-0.1977,0.127,-7.44,-37.37,-13.56,221.06,-85.31,-158.28
3149,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14326810,2020-01-08 16:14:10:404,-4.6716,-0.3152,11.0011,-0.0453,0.0417,9.8064,-0.1018,-0.6628,0.1838,-6.87,-36.62,-13.69,221.91,-85.32,-157.34
3150,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14326910,2020-01-08 16:14:10:504,3.5745,-5.8542,9.5772,-0.0837,0.0594,9.8061,-0.156,-0.6056,0.5239,-7.94,-36.69,-13.5,221.9,-85.46,-162.42
3151,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14327010,2020-01-08 16:14:10:604,-4.3796,-0.8368,9.6833,-0.04,0.0308,9.8064,-0.1178,-0.0755,0.0207,-8.12,-36.75,-13.94,222.16,-85.6,-160.87
3152,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14327110,2020-01-08 16:14:10:704,3.717,-4.9071,9.5979,-0.0885,0.0332,9.8062,-0.1331,-0.6415,0.3331,-7.69,-36.62,-14.06,220.75,-85.88,-162.88
3153,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14327210,2020-01-08 16:14:10:804,0.975,-1.585,10.8499,-0.0001,0.0463,9.8065,-0.044,0.4567,-0.1025,-7.37,-36.69,-13.5,219.37,-85.84,-162.38
3154,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14327310,2020-01-08 16:14:10:904,0.0202,-2.0665,8.3179,0.004,0.023,9.8066,-0.1296,0.1984,-0.1378,-7.69,-36.75,-14.06,219.79,-85.68,-163.67
3155,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14327409,2020-01-08 16:14:11:003,-3.2299,-5.3944,9.3428,0.057,-0.0601,9.8062,-0.1096,-0.0586,0.2998,-7.37,-37.12,-13.94,214.75,-85.84,-166.27
3156,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14327510,2020-01-08 16:14:11:104,-1.19,-0.8122,12.5888,-0.0085,-0.0508,9.8064,0.0588,-0.009,0.0755,-7.5,-36.5,-13.69,220.0,-86.23,-161.05
3157,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14327610,2020-01-08 16:14:11:204,-2.0765,-3.5908,8.0956,-0.0451,-0.0256,9.8064,-0.4264,-0.2776,0.0665,-7.87,-36.44,-14.31,222.35,-86.13,-161.63
3158,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14327710,2020-01-08 16:14:11:304,-2.3,-1.5891,11.2518,0.0509,-0.0746,9.8062,0.1794,-0.0215,0.0071,-6.75,-37.0,-14.62,222.22,-85.88,-156.66
3159,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14327810,2020-01-08 16:14:11:404,-0.7701,-1.9715,11.3499,0.0848,0.0697,9.8059,0.2514,0.1081,0.1115,-7.19,-37.06,-14.12,217.77,-86.02,-163.08
3160,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14327910,2020-01-08 16:14:11:504,1.0335,-2.7355,8.9064,-0.0491,0.0586,9.8063,0.1568,0.1558,-0.3497,-7.25,-37.12,-14.5,214.7,-85.55,-165.94
3161,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14328009,2020-01-08 16:14:11:603,2.7478,-3.0676,11.6188,-0.0752,0.0449,9.8062,0.1111,-0.1817,0.0209,-6.75,-37.06,-13.87,219.23,-85.35,-160.47
3162,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14328110,2020-01-08 16:14:11:704,1.4222,-2.493,10.3703,0.0785,0.0071,9.8062,0.0421,-0.1078,0.2886,-7.0,-37.62,-13.75,217.01,-85.2,-162.63
3163,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14328210,2020-01-08 16:14:11:804,-2.1466,-0.0739,10.7443,0.0058,0.026,9.8066,-0.1705,-0.2551,0.0343,-6.56,-36.81,-14.0,212.78,-85.44,-168.02
3164,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14328310,2020-01-08 16:14:11:904,-5.1015,-0.0011,9.5239,-0.0356,-0.0149,9.8065,0.0611,0.2043,0.1373,-6.87,-36.94,-13.87,212.5,-85.59,-168.53
3165,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14328410,2020-01-08 16:14:12:004,0.3459,-2.3147,10.4045,-0.0426,0.0223,9.8064,-0.0349,-0.2455,0.208,-6.25,-37.25,-14.25,208.11,-85.55,-170.06
3166,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14328510,2020-01-08 16:14:12:104,0.2521,-2.7931,9.4442,0.0262,-0.02,9.8065,0.0303,0.0589,-0.0499,-6.31,-36.94,-14.5,209.09,-85.65,-169.04
3167,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14328610,2020-01-08 16:14:12:204,1.0906,-2.0031,10.073,-0.0757,0.0001,9.8063,0.1068,-0.2787,0.4036,-6.37,-37.19,-14.31,209.41,-85.55,-168.55
3168,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14328710,2020-01-08 16:14:12:304,-2.2081,-0.3637,10.7584,0.0083,-0.0261,9.8066,0.1288,0.1124,-0.0726,-5.94,-37.37,-13.69,209.13,-85.66,-169.0
3169,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14328810,2020-01-08 16:14:12:404,-4.9134,-0.1068,9.1806,-0.0529,-0.0066,9.8065,-0.0478,-0.368,0.1308,-5.31,-37.37,-14.0,203.94,-85.62,-171.35
3170,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14328909,2020-01-08 16:14:12:503,-3.0123,0.8698,12.1512,-0.0311,-0.0444,9.8065,0.0947,-0.0321,0.1085,-6.12,-37.12,-14.37,203.22,-85.99,-176.18
3171,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14329010,2020-01-08 16:14:12:604,-4.0951,-0.9349,10.0037,-0.0539,0.0702,9.8062,-0.2179,-0.1334,0.3549,-4.87,-37.19,-14.06,202.36,-85.93,-173.49
3172,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14329110,2020-01-08 16:14:12:704,-0.412,-5.4382,6.7081,-0.0153,0.005,9.8066,-0.2352,0.0025,0.1153,-4.31,-37.0,-14.06,196.86,-85.78,-176.02
3173,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 21,14329209,2020-01-08 16:14:12:803,0.4484,-1.6915,10.7846,-0.0442,0.1262,9.8057,-0.2685,-0.318,0.4098,-5.0,-37.19,-14.5,203.41,-86.09,-172.42
3174,52.209473,-2.164148,109.57,23.64,3,17.13,21 / 22,14329310,2020-01-08 16:14:12:904,-0.3938,-4.216,7.0706,-0.0131,0.0766,9.8063,-0.3016,-0.0062,0.3293,-4.37,-37.37,-14.19,198.01,-85.76,-174.65
3175,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14329410,2020-01-08 16:14:13:004,-7.2092,-0.498,10.5897,-0.1225,-0.0051,9.8059,0.2311,-0.5406,0.471,-4.44,-36.69,-14.44,202.64,-85.83,-169.28
3176,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14329510,2020-01-08 16:14:13:104,3.7827,-3.928,10.728,-0.0704,-0.0105,9.8064,0.1283,-0.5299,0.3158,-3.81,-36.75,-14.69,195.63,-86.03,-176.79
3177,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14329610,2020-01-08 16:14:13:204,-5.1637,-2.0327,8.2898,-0.0766,0.0159,9.8063,-0.047,-0.1765,0.2841,-3.0,-36.94,-15.0,194.39,-86.01,-174.55
3178,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14329710,2020-01-08 16:14:13:304,1.4495,-4.648,11.0542,-0.0805,-0.0355,9.8063,0.1952,-0.286,0.3311,-3.44,-37.12,-13.69,192.68,-86.11,-177.23
3179,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14329810,2020-01-08 16:14:13:404,-2.2793,-2.5855,10.9213,0.0057,0.0184,9.8066,-0.1172,0.3289,-0.1881,-2.25,-36.87,-14.06,191.19,-85.89,-174.88
3180,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14329910,2020-01-08 16:14:13:504,1.5567,-2.8096,10.5419,-0.0542,0.0089,9.8064,-0.0375,-0.1809,0.2521,-2.87,-37.0,-14.44,190.7,-85.92,-179.47
3181,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14330009,2020-01-08 16:14:13:603,-5.3385,-1.7493,9.9905,-0.0099,0.0248,9.8065,-0.0031,0.3695,-0.0189,-1.62,-37.19,-14.56,189.22,-85.89,-176.79
3182,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14330110,2020-01-08 16:14:13:704,-3.2873,-1.801,10.2352,-0.0579,0.0164,9.8064,-0.0441,0.1245,0.0599,-1.56,-36.94,-14.06,187.33,-85.72,-179.39
3183,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14330209,2020-01-08 16:14:13:803,-5.6851,-0.5429,10.3986,0.0435,-0.0115,9.8065,0.0715,0.5743,-0.3042,-0.25,-37.06,-14.56,178.75,-85.76,178.52
3184,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14330310,2020-01-08 16:14:13:904,-2.2679,-0.0811,9.7616,-0.0066,0.0131,9.8066,0.0591,-0.0139,0.2074,-1.12,-37.69,-14.0,182.52,-85.68,178.95
3185,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14330410,2020-01-08 16:14:14:004,-0.9738,-0.5376,9.7354,0.014,0.0131,9.8066,0.1464,0.1428,-0.0634,0.44,-37.06,-13.69,180.16,-85.42,-179.81
3186,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14330510,2020-01-08 16:14:14:104,-2.1776,-0.6828,9.2011,0.0256,0.0204,9.8065,0.0279,0.1342,0.0768,0.13,-37.44,-14.19,181.31,-85.27,-178.41
3187,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14330610,2020-01-08 16:14:14:204,-0.9665,0.7159,10.5986,0.0182,0.0204,9.8065,0.0863,0.1179,0.0751,0.81,-37.19,-13.62,177.57,-85.37,-178.85
3188,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14330710,2020-01-08 16:14:14:304,-1.8744,-0.9933,9.9024,0.0041,-0.0061,9.8066,0.0442,0.2776,-0.0781,1.38,-37.12,-13.69,178.22,-85.43,-178.06
3189,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14330810,2020-01-08 16:14:14:404,-2.7787,-1.0423,10.7439,-0.0225,0.0087,9.8065,-0.0153,0.1815,-0.0288,1.69,-36.44,-13.75,175.15,-85.51,-177.67
3190,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14330909,2020-01-08 16:14:14:503,-4.019,-0.1311,9.9339,-0.0047,0.0001,9.8066,0.0265,0.4344,-0.0843,2.19,-37.25,-13.31,172.88,-85.47,-179.93
3191,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14331010,2020-01-08 16:14:14:604,-2.9146,-0.8863,9.9624,-0.0245,0.0181,9.8066,0.0285,0.1068,0.146,2.19,-37.37,-12.87,172.62,-85.39,179.72
3192,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14331109,2020-01-08 16:14:14:703,-5.2729,-1.6068,9.9216,0.0289,0.0098,9.8066,0.1345,0.6124,-0.2493,3.13,-37.44,-12.56,169.69,-85.13,-179.7
3193,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14331210,2020-01-08 16:14:14:804,0.5988,-0.0223,9.3227,0.0099,-0.022,9.8066,0.1248,0.1838,-0.0741,2.69,-37.81,-12.06,167.14,-84.98,177.8
3194,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14331310,2020-01-08 16:14:14:904,-2.9961,-1.0332,10.1824,0.0422,0.0132,9.8065,0.0687,0.4159,-0.1716,3.94,-37.81,-12.06,163.29,-84.86,177.35
3195,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14331410,2020-01-08 16:14:15:004,-0.7336,0.2681,9.8584,-0.0051,-0.0347,9.8065,0.1214,0.3049,-0.0297,4.5,-37.31,-11.87,158.33,-84.93,175.7
