,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33041,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 23,4776714,2019-11-06 17:25:57:176,-2.3678,-0.6066,10.6804,0.0249,0.0085,9.8066,0.0114,0.3158,-0.1565,-16.62,-36.75,28.75,232.99,-87.8,85.28
33042,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 23,4776814,2019-11-06 17:25:57:276,-1.9319,0.4352,9.6906,-0.0302,-0.0018,9.8066,-0.0283,0.2928,-0.1715,-16.81,-36.5,28.13,230.86,-88.03,83.79
33043,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 23,4776914,2019-11-06 17:25:57:376,-2.2164,-1.5243,9.7725,0.0165,0.0228,9.8066,-0.0051,0.2551,-0.1738,-16.69,-37.06,28.88,229.96,-87.96,82.04
33044,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 23,4777013,2019-11-06 17:25:57:475,1.2187,1.0279,9.5241,0.0046,0.0121,9.8066,-0.002,0.1815,-0.1019,-16.56,-37.44,29.06,228.9,-88.05,80.88
33045,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 23,4777113,2019-11-06 17:25:57:575,-1.3302,-1.2541,9.8084,0.0328,0.0235,9.8066,0.0488,0.1403,-0.1518,-16.25,-37.0,28.69,231.47,-87.89,82.18
33046,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 23,4777214,2019-11-06 17:25:57:676,-0.1666,1.4074,10.0544,0.0174,0.0361,9.8065,-0.0421,0.1782,-0.054,-16.56,-37.19,28.56,232.34,-88.04,84.41
33047,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 23,4777314,2019-11-06 17:25:57:776,-3.0645,-1.739,9.9259,0.0264,0.0396,9.8065,0.0425,0.2206,-0.1665,-16.62,-36.25,29.06,228.46,-87.84,80.56
33048,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 23,4777414,2019-11-06 17:25:57:876,0.4772,0.36,9.8324,0.0076,-0.0057,9.8066,0.0175,0.2165,-0.1608,-15.87,-36.56,29.38,233.39,-88.05,84.01
33049,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 23,4777513,2019-11-06 17:25:57:975,0.1328,-2.0196,9.4061,0.0245,0.0151,9.8065,0.018,0.0442,-0.1047,-17.12,-37.25,29.63,231.08,-88.17,82.13
33050,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 23,4777613,2019-11-06 17:25:58:075,3.1435,-0.0535,10.2535,0.0081,0.0247,9.8066,0.1096,0.282,-0.2115,-16.31,-36.94,29.13,242.21,-88.4,92.67
33051,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 23,4777713,2019-11-06 17:25:58:175,-3.5474,-0.5178,10.3005,0.0324,0.036,9.8065,0.1319,0.2213,-0.2084,-15.94,-37.12,29.0,231.83,-88.3,82.2
33052,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 23,4777814,2019-11-06 17:25:58:276,-1.6006,1.7565,10.2269,0.0566,0.0102,9.8064,0.023,0.1902,-0.1961,-16.56,-36.62,29.31,236.2,-88.46,87.97
33053,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4777913,2019-11-06 17:25:58:375,-1.3676,0.5093,9.5829,0.0332,0.0349,9.8065,-0.0013,0.2629,-0.1788,-15.87,-37.06,29.38,239.83,-88.14,90.5
33054,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4778013,2019-11-06 17:25:58:475,1.7618,2.1987,9.3112,0.0569,0.0242,9.8064,-0.0447,0.2974,-0.2305,-16.62,-36.94,29.44,238.82,-87.81,91.25
33055,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4778114,2019-11-06 17:25:58:576,-3.6034,-1.8136,10.0802,0.0092,0.035,9.8066,0.056,0.2904,-0.1722,-15.87,-36.75,29.06,238.5,-87.97,89.31
33056,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4778214,2019-11-06 17:25:58:676,-0.6703,-1.6198,9.009,0.0546,0.006,9.8064,-0.0004,0.2443,-0.1995,-15.94,-36.69,29.31,236.87,-88.21,87.41
33057,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4778313,2019-11-06 17:25:58:775,-0.2406,-2.2222,9.7,-0.0086,0.0263,9.8065,-0.0255,0.1259,-0.0837,-16.0,-37.06,29.0,240.67,-88.12,91.37
33058,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4778414,2019-11-06 17:25:58:876,1.7233,1.1167,9.0329,0.0181,0.033,9.8065,-0.0481,0.1018,-0.042,-15.94,-36.94,29.25,236.18,-88.33,86.61
33059,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4778514,2019-11-06 17:25:58:976,0.8407,1.9787,9.1744,0.0005,0.0005,9.8066,-0.0291,0.2039,-0.2184,-15.37,-36.94,29.56,240.89,-88.27,89.11
33060,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4778614,2019-11-06 17:25:59:076,-1.4356,0.6304,10.5173,0.0363,0.0359,9.8065,0.0,0.1567,-0.105,-15.62,-37.31,29.88,234.66,-88.06,84.44
33061,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4778715,2019-11-06 17:25:59:177,-4.7776,-1.3322,10.1182,0.0061,-0.0229,9.8066,0.0271,0.3546,-0.2742,-15.5,-37.0,29.19,240.89,-88.15,90.05
33062,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4778813,2019-11-06 17:25:59:275,-2.7007,-2.3994,10.3614,0.0617,0.0542,9.8063,-0.0598,0.4347,-0.2731,-15.31,-36.44,29.81,238.14,-88.25,86.3
33063,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4778913,2019-11-06 17:25:59:375,0.7068,-0.3621,9.7597,-0.0024,-0.0147,9.8066,-0.023,0.3164,-0.2525,-15.19,-36.62,29.19,240.59,-88.08,89.83
33064,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4779014,2019-11-06 17:25:59:476,4.6895,0.7166,8.5062,0.0514,0.0466,9.8064,-0.1345,0.4561,-0.2071,-15.31,-36.5,29.44,240.14,-88.24,89.16
33065,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4779114,2019-11-06 17:25:59:576,2.4385,3.0702,9.2666,-0.011,-0.0071,9.8065,-0.1045,0.4341,-0.2372,-15.19,-36.5,29.63,243.97,-88.11,92.35
33066,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4779214,2019-11-06 17:25:59:676,-0.6096,0.2682,9.7374,0.0405,0.0483,9.8064,-0.0683,0.4655,-0.2623,-14.12,-37.19,29.69,239.15,-87.88,86.18
33067,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4779313,2019-11-06 17:25:59:775,-3.0966,-1.9737,10.1109,-0.026,-0.035,9.8065,-0.0893,0.5741,-0.2269,-14.62,-37.12,29.31,244.43,-88.28,93.53
33068,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4779413,2019-11-06 17:25:59:875,-3.5485,-1.8752,10.2185,0.0311,0.0518,9.8064,-0.1242,0.5426,-0.2583,-14.5,-36.69,29.19,247.04,-88.44,94.46
33069,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4779514,2019-11-06 17:25:59:976,0.7083,0.0404,9.7384,-0.0179,-0.0231,9.8066,-0.1065,0.486,-0.2627,-14.31,-36.81,28.63,244.61,-88.49,91.95
33070,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4779614,2019-11-06 17:26:00:076,2.2281,1.2577,9.1593,0.0394,0.0345,9.8064,-0.094,0.4923,-0.2869,-14.0,-36.0,28.63,239.9,-88.55,87.06
33071,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4779713,2019-11-06 17:26:00:175,2.4686,2.6723,9.213,-0.0137,-0.0368,9.8065,-0.0957,0.4597,-0.216,-14.19,-36.75,28.25,244.72,-88.43,92.96
33072,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4779814,2019-11-06 17:26:00:276,-0.6913,-0.7765,9.7233,0.0356,0.039,9.8065,-0.0367,0.4225,-0.2904,-14.44,-36.12,29.44,237.16,-88.06,84.74
33073,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4779914,2019-11-06 17:26:00:376,1.1269,-0.812,10.8245,-0.0381,-0.0249,9.8065,-0.1591,0.3744,-0.1894,-15.06,-36.44,29.13,241.32,-88.28,90.33
33074,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4780014,2019-11-06 17:26:00:476,-3.0524,-3.0812,9.9714,0.0025,0.0173,9.8066,-0.1276,0.4862,-0.1987,-14.69,-36.94,29.44,240.01,-88.05,89.26
33075,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4780113,2019-11-06 17:26:00:575,4.3121,2.4597,8.2134,-0.0273,-0.0587,9.8064,-0.126,0.5957,-0.3326,-15.12,-36.62,28.63,243.63,-88.19,92.81
33076,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4780214,2019-11-06 17:26:00:676,1.3588,-0.2494,9.8464,0.0085,0.0155,9.8065,-0.1266,0.6644,-0.3358,-15.25,-36.87,29.63,240.26,-88.12,88.61
33077,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4780314,2019-11-06 17:26:00:776,6.4429,3.9539,9.5878,-0.0444,-0.0486,9.8064,-0.0296,0.7939,-0.4495,-15.62,-36.81,28.5,238.04,-88.19,88.63
33078,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4780414,2019-11-06 17:26:00:876,-3.3289,-2.5825,10.0487,0.0059,0.024,9.8066,-0.0831,0.834,-0.515,-15.25,-36.69,29.38,238.16,-88.04,87.38
33079,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4780514,2019-11-06 17:26:00:976,-1.199,-1.4199,10.509,-0.0711,-0.0559,9.8062,-0.0973,0.7896,-0.3892,-15.44,-36.25,29.06,245.36,-88.38,94.33
33080,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4780613,2019-11-06 17:26:01:075,1.9262,0.5611,9.8838,0.0202,0.0269,9.8066,-0.1369,0.7679,-0.3806,-15.94,-36.94,29.5,247.69,-88.41,97.35
33081,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4780714,2019-11-06 17:26:01:176,5.3791,3.7124,9.5045,-0.0454,-0.0515,9.8063,-0.0088,0.7312,-0.372,-15.87,-37.5,28.5,247.33,-88.54,97.71
33082,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 20,4780814,2019-11-06 17:26:01:276,-1.4998,-2.7619,9.6602,0.0297,0.0374,9.8065,-0.072,0.6971,-0.368,-15.69,-36.44,29.31,247.68,-88.6,97.97
33083,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 22,4780915,2019-11-06 17:26:01:377,-2.4437,-0.9607,10.3807,-0.0413,-0.0298,9.8065,-0.0439,0.4871,-0.3038,-16.12,-37.44,29.44,243.21,-88.63,93.45
33084,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 22,4781014,2019-11-06 17:26:01:476,-3.5623,-3.2995,9.9025,0.0418,0.0256,9.8065,-0.0724,0.5066,-0.2506,-16.12,-36.81,29.13,244.74,-88.16,95.48
33085,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 22,4781113,2019-11-06 17:26:01:575,1.2805,1.4461,10.0932,-0.0367,-0.0211,9.8065,-0.0068,0.3677,-0.2208,-15.75,-36.87,28.69,247.79,-88.1,98.63
33086,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 22,4781214,2019-11-06 17:26:01:676,1.3775,0.6637,9.2962,0.0319,0.0229,9.8065,0.057,0.3022,-0.1796,-16.06,-36.62,28.94,247.45,-88.21,98.17
33087,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 22,4781314,2019-11-06 17:26:01:776,2.245,1.8469,8.8511,0.0009,-0.0321,9.8066,0.0463,0.2209,-0.2375,-16.37,-36.75,28.63,245.8,-88.37,96.33
33088,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 22,4781414,2019-11-06 17:26:01:876,-2.5704,-0.2468,10.5082,0.0448,0.0281,9.8065,0.0099,0.2805,-0.1783,-15.69,-37.0,29.06,243.93,-88.2,94.61
33089,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 22,4781514,2019-11-06 17:26:01:976,0.9572,0.7518,10.2899,-0.0382,-0.0326,9.8065,-0.0408,0.4101,-0.1944,-16.0,-36.5,28.94,251.59,-88.44,102.08
33090,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 22,4781613,2019-11-06 17:26:02:075,-2.9848,-3.0947,10.2676,-0.0069,-0.0147,9.8065,-0.0905,0.4462,-0.2272,-15.5,-37.44,29.13,252.61,-88.5,101.58
33091,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 22,4781713,2019-11-06 17:26:02:175,3.4798,2.3297,9.3115,-0.0574,-0.0514,9.8063,-0.0819,0.4531,-0.2132,-15.87,-37.31,29.38,259.01,-88.67,109.36
33092,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 22,4781814,2019-11-06 17:26:02:276,-3.9245,-1.8608,11.1204,0.0189,-0.0033,9.8066,-0.1075,0.3166,-0.2001,-15.69,-37.19,29.25,252.98,-88.63,103.32
33093,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4781914,2019-11-06 17:26:02:376,-0.4845,1.1661,9.3001,-0.0331,-0.0425,9.8065,-0.1504,0.3111,-0.14,-15.31,-36.75,29.13,257.19,-88.58,106.1
33094,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4782014,2019-11-06 17:26:02:476,-0.3566,-1.3306,10.9173,0.0157,-0.0225,9.8065,-0.0893,0.2162,-0.1676,-15.19,-37.19,29.31,246.58,-88.54,95.44
33095,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4782113,2019-11-06 17:26:02:575,2.5165,2.3902,11.7486,-0.0408,-0.0341,9.8064,0.0391,0.1278,-0.0839,-15.81,-37.06,29.63,256.15,-88.5,105.8
33096,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4782213,2019-11-06 17:26:02:675,-3.7024,-1.1501,10.527,0.0164,-0.0059,9.8066,-0.0064,-0.0051,-0.0557,-15.06,-37.25,29.75,263.78,-88.42,112.07
33097,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4782314,2019-11-06 17:26:02:776,-0.3087,-0.5339,9.7908,-0.0586,-0.021,9.8064,-0.025,-0.0194,-0.0589,-15.75,-36.94,29.44,261.92,-88.61,112.34
33098,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4782413,2019-11-06 17:26:02:875,-2.7174,-2.5085,10.4789,-0.0074,0.003,9.8066,0.0141,-0.0338,-0.0128,-15.56,-36.56,29.38,254.91,-88.62,105.27
33099,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4782513,2019-11-06 17:26:02:975,1.7063,0.5075,9.6301,-0.0241,-0.0447,9.8065,-0.0408,-0.0011,0.0005,-15.56,-36.75,29.63,263.82,-88.7,113.3
33100,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4782614,2019-11-06 17:26:03:076,-0.5681,-1.8951,9.9517,-0.0057,-0.0106,9.8066,0.0286,0.0767,-0.005,-15.62,-37.06,30.19,265.3,-88.6,114.89
33101,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4782713,2019-11-06 17:26:03:175,-0.022,2.429,9.5855,-0.043,-0.0266,9.8064,0.0579,0.135,-0.0827,-15.5,-36.94,28.94,273.57,-88.69,122.4
33102,53.00693,-1.234962,184.11,27.71,4,147.03,21 / 21,4782813,2019-11-06 17:26:03:275,-3.677,-0.2909,10.2976,-0.0057,-0.0315,9.8066,-0.0096,-0.0238,-0.0331,-15.25,-36.56,29.56,269.77,-88.67,117.8
33103,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 22,4782914,2019-11-06 17:26:03:376,1.5072,-0.9708,10.0436,-0.0351,-0.025,9.8065,0.0332,0.0076,0.0549,-15.62,-36.37,29.56,273.61,-88.7,123.06
33104,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 22,4783014,2019-11-06 17:26:03:476,-0.2456,0.6458,9.4069,-0.0301,-0.0108,9.8065,0.0381,-0.0118,-0.0129,-15.0,-36.19,29.56,272.63,-88.65,120.65
33105,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 22,4783114,2019-11-06 17:26:03:576,-0.935,2.1351,9.8278,-0.0333,-0.0244,9.8065,0.1137,0.0293,-0.1392,-15.37,-36.94,29.56,277.52,-88.77,125.44
33106,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 22,4783214,2019-11-06 17:26:03:676,-3.4802,-0.7822,10.5056,-0.0149,-0.0172,9.8066,0.0603,0.053,0.0434,-15.19,-36.94,30.31,266.44,-88.87,114.25
33107,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 22,4783314,2019-11-06 17:26:03:776,1.2918,1.3257,9.9424,-0.0219,-0.0382,9.8065,0.1058,-0.0348,-0.0667,-15.56,-36.37,29.94,277.53,-88.85,126.81
33108,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 22,4783414,2019-11-06 17:26:03:876,-0.4629,-2.1088,10.2266,-0.0131,-0.0041,9.8066,0.0878,-0.098,-0.0078,-14.75,-37.25,29.88,268.24,-88.83,116.09
33109,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 22,4783513,2019-11-06 17:26:03:975,0.774,0.5585,9.7592,-0.0132,-0.0225,9.8066,0.0749,-0.0532,0.0183,-15.37,-36.44,30.0,274.81,-88.62,122.85
33110,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 22,4783614,2019-11-06 17:26:04:076,-2.185,-1.6451,9.9319,-0.0301,-0.0263,9.8065,-0.0008,0.006,-0.0625,-14.94,-36.75,30.19,267.03,-88.59,115.15
33111,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 22,4783714,2019-11-06 17:26:04:176,-0.5438,-0.1765,9.9318,-0.0047,-0.0287,9.8066,0.0527,-0.1422,-0.003,-15.56,-36.44,30.13,277.45,-88.58,127.02
33112,53.00693,-1.234962,184.11,27.71,4,147.03,20 / 22,4783814,2019-11-06 17:26:04:276,-1.347,-1.4902,9.8414,-0.0454,0.009,9.8065,0.1392,-0.0766,0.0281,-15.0,-36.81,30.19,275.51,-88.6,123.62
33113,53.00693,-1.234962,184.11,27.71,4,147.03,22 / 22,4783914,2019-11-06 17:26:04:376,1.32,0.2736,9.4773,-0.009,-0.0188,9.8066,0.0133,0.0217,-0.0169,-15.25,-37.06,30.25,275.31,-88.82,123.18
33114,53.00693,-1.234962,184.11,27.71,4,147.03,22 / 22,4784014,2019-11-06 17:26:04:476,-2.1456,-0.5891,10.7095,-0.0287,-0.0078,9.8066,0.0801,-0.0164,-0.0774,-14.44,-36.62,30.06,267.96,-88.82,114.29
33115,53.00693,-1.234962,184.11,27.71,4,147.03,22 / 22,4784114,2019-11-06 17:26:04:576,-1.5105,-0.0386,10.5905,0.006,-0.0187,9.8065,0.0096,0.01,0.001,-14.81,-36.62,30.31,268.41,-88.92,116.16
33116,53.00693,-1.234962,184.11,27.71,4,147.03,22 / 22,4784214,2019-11-06 17:26:04:676,-0.757,-0.6622,10.2326,-0.011,-0.0135,9.8066,-0.0395,0.0848,-0.0499,-14.56,-37.12,30.38,265.71,-88.81,113.59
33117,53.00693,-1.234962,184.11,27.71,4,147.03,22 / 22,4784315,2019-11-06 17:26:04:777,1.9545,-0.7977,9.6432,0.0223,-0.013,9.8066,0.0095,0.0584,-0.0413,-14.56,-37.0,30.5,271.06,-88.61,118.37
33118,53.00693,-1.234962,184.11,27.71,4,147.03,22 / 22,4784414,2019-11-06 17:26:04:876,2.2817,1.0,9.2893,-0.0035,-0.0145,9.8066,0.0091,0.1617,-0.1837,-14.81,-36.69,29.88,270.49,-88.44,118.77
33119,53.00693,-1.234962,184.11,27.71,4,147.03,22 / 22,4784514,2019-11-06 17:26:04:976,-1.7981,0.5994,9.4004,0.0195,0.0218,9.8066,-0.0215,0.1298,-0.1323,-14.5,-36.75,30.31,265.76,-88.39,112.56
33120,53.00693,-1.234962,184.11,27.71,4,147.03,22 / 22,4784614,2019-11-06 17:26:05:076,-0.5908,0.3084,9.4153,-0.0067,-0.0065,9.8066,-0.1431,0.2389,-0.0483,-14.81,-37.06,29.75,265.86,-88.49,114.09
33121,53.00693,-1.234962,184.11,27.71,4,147.03,22 / 22,4784714,2019-11-06 17:26:05:176,-1.059,-2.4953,10.1905,-0.0008,0.0254,9.8065,-0.0705,0.1576,-0.1184,-14.69,-36.75,30.88,266.25,-88.52,113.65
33122,53.00693,-1.234962,184.11,27.71,4,147.03,22 / 22,4784814,2019-11-06 17:26:05:276,2.7166,1.4248,10.2313,-0.0062,0.0111,9.8066,-0.0013,0.3518,-0.1368,-15.0,-36.5,29.56,273.57,-88.44,121.8
33123,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4784914,2019-11-06 17:26:05:376,-1.1372,0.1368,9.2354,0.0549,0.0205,9.8064,0.0783,0.3257,-0.2625,-14.62,-36.87,30.38,267.68,-88.31,116.1
33124,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4785013,2019-11-06 17:26:05:475,1.1577,0.6885,10.1815,0.0253,-0.0131,9.8066,0.0005,0.4284,-0.257,-14.5,-36.62,30.5,271.89,-88.51,117.81
33125,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4785114,2019-11-06 17:26:05:576,-2.5981,-2.4333,10.1265,0.0478,0.0548,9.8063,-0.1533,0.3225,-0.1171,-14.12,-36.69,30.06,264.48,-88.39,111.29
33126,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4785214,2019-11-06 17:26:05:676,2.9046,1.7126,9.7081,0.007,0.0011,9.8066,-0.0509,0.3108,-0.1524,-14.69,-36.75,30.13,268.35,-88.41,116.67
33127,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4785314,2019-11-06 17:26:05:776,0.2965,-0.8779,10.6969,0.0595,0.0201,9.8064,-0.037,0.3132,-0.0797,-14.0,-37.0,29.88,269.71,-88.14,116.81
33128,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4785414,2019-11-06 17:26:05:876,3.5453,0.774,9.7557,0.0232,-0.0162,9.8065,0.0725,0.3685,-0.214,-13.62,-36.56,30.31,275.79,-88.0,123.04
33129,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4785514,2019-11-06 17:26:05:976,-2.8285,-2.3993,10.1751,0.0451,0.0374,9.8064,-0.0241,0.223,-0.0806,-14.37,-36.62,30.56,277.28,-88.16,123.57
33130,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4785614,2019-11-06 17:26:06:076,1.6027,-0.0544,9.6588,0.0132,0.0038,9.8066,0.0134,0.2092,-0.1095,-13.81,-36.69,30.06,276.46,-88.34,123.32
33131,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4785713,2019-11-06 17:26:06:175,-1.4029,-1.4016,9.8481,0.0407,0.0393,9.8064,-0.0221,0.2057,-0.1384,-14.19,-37.44,30.13,272.94,-88.27,119.89
33132,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4785813,2019-11-06 17:26:06:275,0.6321,0.3056,9.1291,0.0418,-0.0019,9.8065,0.0022,0.2065,-0.1549,-14.5,-36.94,29.88,278.24,-88.42,125.01
33133,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4785913,2019-11-06 17:26:06:375,-1.2273,-0.9233,9.9767,0.0359,0.0357,9.8064,-0.0413,0.2865,-0.1719,-14.12,-36.56,30.56,278.62,-88.07,125.01
33134,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4786013,2019-11-06 17:26:06:475,1.8298,1.4221,9.3264,0.0131,0.0418,9.8065,-0.1063,0.1476,-0.1209,-13.75,-37.0,30.06,280.78,-88.23,127.75
33135,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4786113,2019-11-06 17:26:06:575,-1.8559,-0.3211,9.5737,0.0227,0.0125,9.8066,-0.0093,0.1233,-0.0913,-13.75,-37.37,29.94,273.93,-88.2,120.96
33136,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4786213,2019-11-06 17:26:06:675,-0.4951,-0.5966,9.986,0.0074,0.0033,9.8066,-0.0267,0.0767,-0.0611,-14.19,-36.81,29.69,277.16,-88.48,123.87
33137,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4786314,2019-11-06 17:26:06:776,0.7141,0.1057,10.4974,-0.0126,-0.005,9.8066,-0.0176,0.202,-0.1519,-14.19,-36.87,30.19,281.8,-88.55,128.4
33138,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4786414,2019-11-06 17:26:06:876,0.8084,0.0629,9.663,0.0138,0.0219,9.8066,-0.0993,0.2867,-0.1704,-14.44,-37.0,30.56,281.43,-88.48,127.36
33139,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4786514,2019-11-06 17:26:06:976,2.2117,1.9803,9.9409,-0.0259,-0.0236,9.8066,-0.0229,0.383,-0.2412,-14.44,-36.12,29.81,288.63,-88.51,135.19
33140,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4786614,2019-11-06 17:26:07:076,-1.5226,-1.0872,9.8342,0.0281,0.0285,9.8066,-0.1075,0.4956,-0.2424,-13.94,-37.0,30.5,288.66,-88.58,134.43
33141,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4786713,2019-11-06 17:26:07:175,-1.5985,-1.3327,9.7108,-0.0324,-0.0296,9.8065,-0.0648,0.4725,-0.2334,-13.94,-36.94,29.63,290.01,-88.59,136.51
33142,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4786813,2019-11-06 17:26:07:275,-4.8794,-0.4568,10.6622,0.0126,0.0328,9.8066,-0.0524,0.4417,-0.262,-14.31,-36.94,29.56,291.31,-88.67,137.72
33143,53.004967,-1.233193,182.25,27.8,4,156.21,23 / 23,4786913,2019-11-06 17:26:07:375,1.8754,1.483,10.451,-0.0555,-0.0305,9.8064,-0.0997,0.5856,-0.2942,-14.25,-36.81,30.0,295.99,-88.83,142.19
33144,53.004967,-1.233193,182.25,27.8,4,156.21,23 / 23,4787013,2019-11-06 17:26:07:475,-3.7967,-0.9393,9.3996,0.0192,0.0268,9.8066,-0.0474,0.5133,-0.3565,-14.12,-36.69,29.94,293.12,-88.53,139.65
33145,53.004967,-1.233193,182.25,27.8,4,156.21,23 / 23,4787114,2019-11-06 17:26:07:576,-0.453,-1.1744,10.1463,-0.0502,-0.0209,9.8065,-0.1677,0.531,-0.2837,-14.19,-37.0,30.06,298.58,-88.56,145.02
33146,53.004967,-1.233193,182.25,27.8,4,156.21,23 / 23,4787214,2019-11-06 17:26:07:676,-4.1332,-1.4889,10.4659,0.0046,0.0112,9.8066,-0.0962,0.4783,-0.2961,-13.94,-36.44,30.06,294.17,-88.4,140.78
