,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2401,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,716508,2019-09-04 20:18:28:621,-1.4409,0.2946,10.1737,0.0118,0.004,9.8066,0.0433,-0.0057,-0.0023,-16.81,-29.69,-6.87,345.06,-84.07,-79.99
2402,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,716607,2019-09-04 20:18:28:720,-0.7673,0.1148,9.7275,0.0124,-0.0027,9.8066,0.022,0.0044,0.0094,-16.62,-29.25,-6.31,346.63,-84.06,-81.66
2403,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,716708,2019-09-04 20:18:28:821,-1.4181,0.3627,9.5483,0.006,-0.0086,9.8066,0.0015,0.0084,0.018,-16.87,-29.25,-6.56,341.64,-83.93,-82.87
2404,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,716808,2019-09-04 20:18:28:921,-0.8426,0.2622,9.8755,-0.0026,-0.0184,9.8066,-0.014,0.012,0.0393,-16.87,-29.31,-7.06,342.16,-83.81,-82.38
2405,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,716907,2019-09-04 20:18:29:020,-0.9901,0.1902,9.2235,-0.0079,-0.007,9.8066,-0.009,0.0149,-0.0022,-17.0,-29.0,-6.75,343.69,-83.6,-81.0
2406,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,717008,2019-09-04 20:18:29:121,-1.0477,0.861,9.6829,-0.0074,-0.0077,9.8066,-0.007,0.0407,0.0054,-17.19,-29.5,-7.0,344.99,-83.53,-79.9
2407,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,717108,2019-09-04 20:18:29:221,-0.9565,1.0359,9.5437,-0.0089,-0.0008,9.8066,-0.0116,0.0492,-0.0255,-17.06,-29.75,-6.56,345.7,-83.51,-79.22
2408,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,717208,2019-09-04 20:18:29:321,-1.3437,0.6499,9.2228,-0.0159,0.0037,9.8065,-0.0266,0.0885,-0.0386,-16.81,-28.69,-7.12,347.31,-83.59,-78.01
2409,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,717307,2019-09-04 20:18:29:420,-1.2492,1.5455,9.4967,-0.0223,0.001,9.8066,-0.0347,0.1065,-0.0311,-16.5,-30.06,-7.37,349.22,-83.72,-75.08
2410,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,717407,2019-09-04 20:18:29:520,-1.6631,1.4804,9.6515,-0.0249,0.0024,9.8065,-0.0284,0.1352,-0.0323,-15.69,-29.56,-7.19,352.46,-83.78,-72.47
2411,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,717508,2019-09-04 20:18:29:621,-2.1415,2.0528,10.1467,-0.0226,0.0058,9.8065,-0.0099,0.1542,-0.0267,-15.94,-29.56,-7.56,353.5,-83.91,-68.74
2412,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,717608,2019-09-04 20:18:29:721,-2.1965,2.1467,9.2446,-0.009,0.0017,9.8066,0.0058,0.1814,-0.0014,-16.0,-29.69,-7.87,355.99,-83.99,-66.72
2413,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,717708,2019-09-04 20:18:29:821,-1.8803,1.6271,10.5353,-0.0125,-0.0002,9.8066,-0.0024,0.1976,-0.0151,-15.37,-29.31,-8.37,355.68,-83.99,-65.46
2414,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,717808,2019-09-04 20:18:29:921,-2.5847,2.2808,9.5214,-0.0198,0.0316,9.8065,0.022,0.2133,-0.0622,-14.56,-29.56,-8.44,357.93,-84.18,-63.62
2415,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,717908,2019-09-04 20:18:30:021,-2.051,2.8147,9.3124,-0.0097,0.014,9.8066,0.0173,0.2353,-0.0349,-14.06,-29.37,-8.81,355.19,-84.56,-61.26
2416,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,718008,2019-09-04 20:18:30:121,-1.9296,1.8649,9.2635,-0.0235,0.0018,9.8065,-0.0429,0.2738,-0.0345,-13.94,-29.37,-9.0,357.27,-84.67,-59.54
2417,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,718108,2019-09-04 20:18:30:221,-2.4656,1.9263,9.9754,-0.0298,0.0068,9.8066,-0.019,0.2615,-0.0497,-13.31,-29.62,-9.75,358.04,-84.73,-54.06
2418,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,718208,2019-09-04 20:18:30:321,-2.2769,2.821,9.9069,-0.0125,0.0039,9.8066,0.0064,0.2582,0.0027,-12.75,-29.0,-9.75,2.24,-84.85,-50.56
2419,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,718308,2019-09-04 20:18:30:421,-2.3731,2.1017,9.8725,0.0021,-0.0022,9.8066,0.0321,0.2651,0.0176,-12.44,-29.37,-10.19,359.88,-84.84,-50.3
2420,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,718407,2019-09-04 20:18:30:520,-2.0957,2.4106,9.9294,0.001,-0.0028,9.8065,0.0215,0.276,0.0214,-12.19,-29.87,-9.69,359.63,-84.86,-50.5
2421,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,718508,2019-09-04 20:18:30:621,-2.177,2.2894,9.313,-0.0075,-0.0018,9.8066,-0.001,0.2878,0.0019,-11.94,-29.69,-10.06,0.29,-84.82,-49.96
2422,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,718607,2019-09-04 20:18:30:720,-2.3644,2.3645,9.6132,-0.0195,-0.0026,9.8066,-0.0209,0.3056,-0.0088,-11.25,-29.44,-10.19,359.95,-84.8,-47.76
2423,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,718708,2019-09-04 20:18:30:821,-2.7733,2.2921,9.3189,-0.0269,0.0039,9.8066,-0.0167,0.3226,-0.0373,-11.0,-29.31,-10.87,1.97,-84.78,-43.37
2424,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,718808,2019-09-04 20:18:30:921,-2.9207,2.7989,9.1511,-0.0252,0.002,9.8066,-0.0246,0.3449,-0.009,-9.87,-28.87,-10.87,5.14,-84.85,-38.05
2425,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,718908,2019-09-04 20:18:31:021,-2.9755,2.3005,9.0511,-0.0296,-0.0026,9.8066,-0.0318,0.357,-0.0294,-9.75,-29.5,-11.87,6.3,-84.78,-34.59
2426,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,719008,2019-09-04 20:18:31:121,-3.0506,2.7538,9.0728,-0.0217,-0.0085,9.8066,-0.025,0.3621,0.0182,-8.94,-29.19,-12.19,7.38,-84.71,-30.84
2427,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,719107,2019-09-04 20:18:31:220,-3.0245,2.3683,9.3151,-0.019,-0.014,9.8066,-0.0357,0.3572,0.0134,-8.5,-29.25,-13.0,4.96,-84.47,-27.58
2428,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,719208,2019-09-04 20:18:31:321,-3.4747,1.6145,9.8545,-0.0217,-0.0051,9.8065,-0.0142,0.3745,0.0212,-7.56,-29.06,-13.06,7.98,-84.31,-25.16
2429,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,719308,2019-09-04 20:18:31:421,-2.9959,1.6981,9.8462,-0.0085,-0.0019,9.8066,0.0044,0.3672,0.0147,-7.5,-29.06,-13.56,4.48,-84.21,-22.95
2430,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,719408,2019-09-04 20:18:31:521,-2.6217,1.2343,9.8082,-0.0093,0.009,9.8066,0.0279,0.3698,-0.0112,-6.37,-29.44,-13.0,4.73,-84.27,-21.02
2431,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,719508,2019-09-04 20:18:31:621,-3.2937,1.7528,10.5284,-0.0175,0.013,9.8066,0.0222,0.3652,0.011,-6.25,-29.37,-13.12,7.54,-84.4,-18.76
2432,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,719609,2019-09-04 20:18:31:722,-2.6784,1.9558,10.1379,-0.0008,0.016,9.8065,0.065,0.3411,0.0377,-5.31,-29.75,-13.87,1.82,-84.54,-18.19
2433,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,719707,2019-09-04 20:18:31:820,-2.0059,2.0273,8.6454,-0.0075,0.0217,9.8066,0.0351,0.3515,-0.0193,-4.81,-29.94,-13.31,3.94,-84.88,-17.87
2434,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,719808,2019-09-04 20:18:31:921,-0.7389,2.3312,9.2329,-0.0014,-0.0274,9.8066,-0.1039,0.3181,0.0472,-4.0,-29.87,-13.75,359.87,-84.94,-16.05
2435,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,719907,2019-09-04 20:18:32:020,-1.9753,0.9725,9.5595,-0.0168,-0.0508,9.8065,-0.1173,0.2742,0.0113,-3.94,-29.81,-14.19,1.86,-84.22,-14.48
2436,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,720008,2019-09-04 20:18:32:121,-0.804,1.0179,10.1708,-0.0161,-0.0243,9.8065,-0.0352,0.2701,0.0052,-3.25,-29.56,-14.06,1.24,-83.55,-11.15
2437,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,720107,2019-09-04 20:18:32:220,-1.6759,0.967,9.8668,-0.0136,0.0084,9.8066,0.0462,0.226,-0.0162,-2.94,-29.75,-14.56,2.01,-83.54,-9.75
2438,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,720207,2019-09-04 20:18:32:320,-1.0456,1.938,9.3912,-0.0065,0.0294,9.8065,0.0607,0.1912,0.0084,-2.37,-29.62,-14.31,359.44,-83.84,-8.56
2439,52.393894,-1.250328,157.88,17.93,4,36.59,17 / 17,720308,2019-09-04 20:18:32:421,0.4556,1.4635,9.6227,-0.0001,0.0097,9.8066,0.003,0.1612,-0.0076,-2.5,-29.31,-13.44,0.55,-84.19,-8.32
2440,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,720407,2019-09-04 20:18:32:520,-0.1106,2.0521,10.2893,-0.031,-0.0042,9.8065,-0.0484,0.1367,-0.057,-2.75,-29.56,-13.62,5.7,-84.19,-7.63
2441,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,720508,2019-09-04 20:18:32:621,-0.6858,0.8462,10.4132,-0.0176,-0.0035,9.8066,-0.0184,0.0936,-0.0252,-1.44,-29.56,-14.31,2.76,-83.97,-1.96
2442,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,720607,2019-09-04 20:18:32:720,0.6249,1.1284,8.9911,-0.0198,0.005,9.8066,0.0236,0.0548,-0.0454,-0.87,-29.31,-14.44,5.31,-83.97,0.04
2443,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,720708,2019-09-04 20:18:32:821,0.7194,1.6766,8.9341,-0.0219,-0.0049,9.8065,-0.04,0.027,-0.0764,-1.06,-29.31,-14.12,7.86,-84.03,2.05
2444,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,720807,2019-09-04 20:18:32:920,0.1425,1.9864,9.8364,-0.0363,-0.0179,9.8066,-0.0813,0.0023,-0.0679,-0.56,-29.44,-14.62,13.5,-83.73,6.78
2445,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,720908,2019-09-04 20:18:33:021,0.4219,0.6791,9.9087,-0.0219,-0.0252,9.8065,-0.0503,-0.0277,-0.0398,-1.06,-29.37,-14.62,16.26,-83.31,8.73
2446,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,721007,2019-09-04 20:18:33:120,1.0185,1.3343,10.1076,-0.0213,0.0004,9.8066,0.016,-0.0385,-0.0495,-0.62,-29.12,-14.94,19.48,-82.99,11.02
2447,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,721108,2019-09-04 20:18:33:221,1.2046,1.4086,9.7831,0.0033,0.0259,9.8066,0.0652,-0.0774,-0.0088,-1.0,-29.31,-14.62,21.42,-83.26,12.73
2448,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,721208,2019-09-04 20:18:33:321,1.2757,1.32,9.8217,0.0098,0.0227,9.8066,0.0549,-0.1217,0.0224,-1.06,-29.06,-14.62,21.53,-83.56,13.04
2449,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,721307,2019-09-04 20:18:33:420,1.828,0.6874,10.1245,0.0223,-0.003,9.8066,0.0079,-0.1462,0.0463,-1.81,-29.37,-13.37,26.36,-83.78,11.38
2450,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,721408,2019-09-04 20:18:33:521,1.5073,1.2859,10.272,0.0177,-0.004,9.8066,0.0168,-0.1364,0.07,-1.94,-29.37,-14.5,20.8,-83.88,8.1
2451,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,721507,2019-09-04 20:18:33:620,3.8187,1.3947,9.251,0.0328,0.0051,9.8066,0.0521,-0.2387,0.0423,-2.81,-29.12,-13.94,22.04,-84.03,5.3
2452,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,721608,2019-09-04 20:18:33:721,3.8373,0.3751,9.8151,0.0247,0.0099,9.8065,0.0289,-0.2267,0.0345,-3.19,-29.25,-14.19,16.52,-84.35,1.1
2453,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,721707,2019-09-04 20:18:33:820,0.956,0.9957,10.2004,0.0034,0.0099,9.8066,0.0194,-0.269,0.0041,-3.37,-29.69,-13.62,14.07,-84.51,-0.88
2454,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,721807,2019-09-04 20:18:33:920,2.8223,0.3671,9.1666,0.0183,0.005,9.8065,0.0097,-0.2538,0.0232,-4.0,-29.5,-13.44,17.68,-84.67,-2.94
2455,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,721908,2019-09-04 20:18:34:021,3.046,0.3898,10.3139,0.0046,0.0017,9.8066,0.008,-0.279,-0.0134,-4.5,-29.62,-13.62,13.45,-84.74,-5.07
2456,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,722008,2019-09-04 20:18:34:121,2.3966,0.1655,9.433,0.0103,0.0012,9.8066,0.0028,-0.2487,0.0145,-4.5,-29.44,-13.75,11.86,-84.79,-6.26
2457,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,722108,2019-09-04 20:18:34:221,2.9768,-1.0698,9.65,0.0133,-0.0049,9.8066,0.0086,-0.2602,0.0082,-5.75,-29.69,-13.87,17.51,-84.78,-8.85
2458,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,722208,2019-09-04 20:18:34:321,3.4659,0.2116,10.5074,0.0107,0.0062,9.8065,0.0219,-0.2567,-0.0124,-6.25,-29.75,-13.56,15.91,-84.87,-10.12
2459,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,722308,2019-09-04 20:18:34:421,2.8496,-0.1539,8.9617,0.0093,0.0023,9.8066,0.0034,-0.262,-0.0092,-6.25,-29.62,-13.19,17.31,-85.0,-10.64
2460,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,722408,2019-09-04 20:18:34:521,3.5569,-0.6025,10.1597,0.0068,-0.0107,9.8065,-0.0384,-0.2546,0.002,-7.44,-29.37,-12.81,18.99,-84.99,-12.58
2461,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,722507,2019-09-04 20:18:34:620,2.7336,-0.8925,9.2674,0.0045,-0.0101,9.8066,-0.0188,-0.2748,0.0031,-6.87,-29.56,-12.56,18.6,-84.88,-13.09
2462,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,722608,2019-09-04 20:18:34:721,2.4075,-0.9869,10.9491,0.0131,0.0041,9.8066,0.0145,-0.2745,-0.0081,-7.69,-29.62,-13.37,20.27,-84.85,-14.92
2463,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,722708,2019-09-04 20:18:34:821,2.5686,-0.7135,8.6861,0.016,0.0147,9.8065,0.0336,-0.2744,0.0209,-7.81,-29.56,-12.75,18.43,-85.14,-16.26
2464,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,722808,2019-09-04 20:18:34:921,2.5957,-1.2278,9.2086,0.0087,-0.003,9.8066,-0.0114,-0.2753,-0.0093,-8.81,-28.5,-13.31,19.2,-85.17,-18.37
2465,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,722908,2019-09-04 20:18:35:021,3.2423,-0.544,9.6397,0.0058,-0.0197,9.8065,-0.0512,-0.2766,0.028,-8.87,-29.69,-12.81,18.56,-85.11,-19.15
2466,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,723008,2019-09-04 20:18:35:121,2.1745,-1.289,9.8273,0.0054,-0.0276,9.8066,-0.0752,-0.2705,0.0349,-9.75,-29.44,-11.94,21.69,-84.75,-21.8
2467,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,723108,2019-09-04 20:18:35:221,2.1077,-1.5339,10.1557,0.0151,-0.0138,9.8066,0.0204,-0.2749,0.0049,-10.5,-29.5,-12.19,20.03,-84.46,-23.38
2468,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,723208,2019-09-04 20:18:35:321,2.2951,-0.5139,9.7159,0.0195,0.014,9.8065,0.0398,-0.2638,-0.0059,-9.87,-29.12,-11.87,16.17,-84.59,-26.5
2469,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,723307,2019-09-04 20:18:35:420,2.3409,-1.3181,9.6661,0.0176,-0.0067,9.8066,0.0079,-0.2701,0.037,-11.37,-29.19,-11.81,14.56,-84.78,-30.35
2470,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,723407,2019-09-04 20:18:35:520,1.8793,-1.2916,10.0919,0.0088,-0.0117,9.8065,-0.0119,-0.2584,0.0125,-11.62,-29.56,-11.5,17.97,-84.7,-32.6
2471,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,723508,2019-09-04 20:18:35:621,2.3129,-1.299,10.04,0.0177,-0.0007,9.8065,0.0169,-0.2613,0.0152,-11.69,-29.19,-11.19,15.54,-84.66,-34.56
2472,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,723607,2019-09-04 20:18:35:720,1.8794,-1.5439,10.1896,0.0221,-0.0062,9.8066,0.0203,-0.2528,0.0142,-12.56,-29.25,-10.81,13.47,-84.69,-38.45
2473,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,723707,2019-09-04 20:18:35:820,2.271,-1.2764,10.1881,0.0209,0.0151,9.8066,0.0549,-0.279,-0.0305,-13.06,-29.37,-10.25,13.97,-84.77,-40.75
2474,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,723807,2019-09-04 20:18:35:920,2.9457,-1.2033,9.907,0.017,0.0234,9.8065,0.045,-0.2627,-0.0489,-12.94,-29.62,-10.12,10.22,-85.19,-43.8
2475,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,723908,2019-09-04 20:18:36:021,2.1658,-0.642,8.7691,-0.0019,0.0014,9.8066,-0.0476,-0.2698,-0.0116,-13.87,-29.37,-9.25,14.55,-85.38,-44.78
2476,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,724008,2019-09-04 20:18:36:121,2.267,-0.5119,9.6019,-0.0183,-0.0185,9.8066,-0.0879,-0.2431,-0.0059,-13.62,-29.19,-9.69,13.13,-85.18,-43.23
2477,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,724107,2019-09-04 20:18:36:220,3.0619,-0.917,9.9771,-0.0079,-0.0161,9.8066,-0.0532,-0.1799,-0.002,-13.75,-29.69,-9.75,15.17,-84.9,-41.67
2478,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,724207,2019-09-04 20:18:36:320,1.6702,-0.1925,9.9329,0.0033,-0.0009,9.8066,0.004,-0.1605,-0.0119,-14.37,-29.06,-9.19,18.84,-84.74,-41.46
2479,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,724308,2019-09-04 20:18:36:421,1.7945,0.3551,10.3835,0.0183,0.0032,9.8066,0.0276,-0.13,-0.0022,-14.19,-29.31,-8.87,17.23,-84.83,-42.77
2480,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,724407,2019-09-04 20:18:36:520,1.3653,0.8765,10.5226,0.014,0.0092,9.8066,0.0299,-0.0665,-0.0298,-14.0,-29.87,-8.81,13.88,-85.01,-45.59
2481,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,724508,2019-09-04 20:18:36:621,2.0263,0.5579,9.8077,0.0117,-0.0044,9.8066,0.0057,-0.0604,0.0123,-14.19,-29.5,-8.0,15.58,-85.18,-47.05
2482,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,724607,2019-09-04 20:18:36:720,1.7592,0.4258,9.0846,0.0013,-0.0037,9.8066,-0.0277,-0.006,0.0073,-14.44,-29.25,-8.56,11.47,-85.17,-47.51
2483,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,724708,2019-09-04 20:18:36:821,1.7628,1.7869,10.0893,-0.0102,-0.0088,9.8066,-0.0344,-0.0127,0.0111,-14.75,-29.87,-8.37,18.69,-85.11,-46.06
2484,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,724808,2019-09-04 20:18:36:921,1.0134,0.6907,9.5989,-0.0115,-0.0085,9.8066,-0.0267,-0.0264,0.0247,-14.37,-29.06,-8.94,15.01,-84.93,-44.6
2485,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,724908,2019-09-04 20:18:37:021,0.9782,1.0629,9.7977,0.0097,-0.0076,9.8066,0.009,-0.0196,0.0263,-14.56,-29.62,-8.87,16.56,-84.83,-45.06
2486,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,725008,2019-09-04 20:18:37:121,1.2537,1.0996,9.9702,0.0098,-0.0034,9.8066,0.0117,-0.0099,0.0069,-14.56,-29.37,-8.94,14.0,-84.78,-47.18
2487,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,725107,2019-09-04 20:18:37:220,1.161,1.2694,9.5397,0.0051,-0.0051,9.8065,0.0009,-0.0306,0.0134,-15.25,-29.44,-8.56,12.34,-84.78,-48.59
2488,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,725207,2019-09-04 20:18:37:320,1.3483,0.7736,9.5185,-0.005,-0.0063,9.8066,-0.0199,-0.0154,0.0151,-15.31,-29.25,-8.56,12.44,-84.72,-48.53
2489,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,725308,2019-09-04 20:18:37:421,1.3741,0.9859,10.1818,0.0049,-0.0114,9.8066,-0.0128,0.0166,0.0133,-14.87,-29.25,-8.75,12.78,-84.61,-48.29
2490,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,725408,2019-09-04 20:18:37:521,1.1751,1.7205,9.5042,0.0023,0.0029,9.8066,-0.0005,0.0176,-0.0052,-15.0,-29.37,-8.25,15.5,-84.55,-48.98
2491,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,725507,2019-09-04 20:18:37:620,1.5237,1.5818,9.2114,0.0114,-0.0034,9.8066,0.004,0.018,0.0137,-15.0,-29.25,-9.12,10.99,-84.55,-49.82
2492,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,725608,2019-09-04 20:18:37:721,1.1466,1.2496,9.7954,0.0063,-0.001,9.8066,-0.0081,0.0289,-0.0104,-14.75,-29.12,-8.37,12.52,-84.54,-51.48
2493,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,725707,2019-09-04 20:18:37:820,1.1796,1.9765,9.2864,-0.0075,-0.0067,9.8066,-0.0373,0.0376,0.0239,-15.31,-29.37,-8.81,8.94,-84.49,-51.55
2494,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,725808,2019-09-04 20:18:37:921,1.4969,1.134,8.9677,-0.0091,-0.0118,9.8065,-0.0543,0.0288,0.0172,-14.87,-29.25,-9.5,9.68,-84.33,-50.98
2495,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,725908,2019-09-04 20:18:38:021,0.91,1.3449,10.9699,-0.0117,-0.0172,9.8066,-0.04,0.0173,-0.0143,-15.06,-29.37,-8.81,11.89,-84.12,-49.21
2496,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,726008,2019-09-04 20:18:38:121,2.1904,0.8753,8.3813,-0.0175,0.0057,9.8066,0.0094,0.0369,0.0298,-14.87,-29.0,-9.25,14.64,-84.03,-46.97
2497,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,726107,2019-09-04 20:18:38:220,3.4078,2.0951,9.5889,0.0001,0.0014,9.8066,-0.0121,0.0498,-0.0375,-14.37,-28.06,-9.31,12.1,-84.01,-47.34
2498,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,726208,2019-09-04 20:18:38:321,0.8098,1.2759,8.923,-0.0042,-0.0168,9.8066,-0.0515,0.0595,0.0494,-14.94,-28.44,-9.69,11.68,-83.95,-46.59
2499,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,726307,2019-09-04 20:18:38:420,0.1528,1.9373,8.6835,-0.0048,-0.0266,9.8065,-0.0272,0.0464,0.0498,-14.81,-28.25,-10.19,12.51,-83.57,-46.04
2500,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,726408,2019-09-04 20:18:38:521,0.689,1.7293,10.1257,0.0037,-0.0089,9.8066,0.0085,0.0486,0.0261,-15.06,-29.0,-10.06,11.91,-83.4,-46.67
2501,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,726508,2019-09-04 20:18:38:621,1.194,1.6743,11.5149,0.012,0.0111,9.8066,0.0498,0.0462,-0.0439,-14.06,-28.69,-10.19,8.15,-83.37,-47.95
2502,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,726608,2019-09-04 20:18:38:721,1.2076,2.51,11.0739,0.0079,0.0276,9.8066,0.0463,0.0595,-0.0493,-14.5,-29.0,-10.69,3.58,-83.76,-48.92
2503,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,726708,2019-09-04 20:18:38:821,0.1746,2.2532,10.6205,-0.0095,0.0113,9.8066,-0.0077,0.0448,-0.0294,-14.81,-29.12,-9.62,9.47,-84.04,-48.47
2504,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,726807,2019-09-04 20:18:38:920,0.4755,2.5953,8.9086,-0.0159,0.0079,9.8066,-0.0346,0.0481,-0.0285,-14.25,-29.19,-9.75,10.01,-84.17,-46.21
2505,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,726908,2019-09-04 20:18:39:021,0.8328,1.9456,8.9735,-0.0127,-0.0118,9.8065,-0.0566,0.0399,0.0045,-14.44,-29.19,-10.06,12.23,-84.0,-44.43
2506,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,727007,2019-09-04 20:18:39:120,0.8193,1.4861,9.632,-0.0071,-0.0159,9.8066,-0.0334,0.0337,0.0312,-13.62,-28.69,-10.12,13.21,-83.81,-43.71
