,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74759,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233433,2019-08-12 17:09:53:875,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74760,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233433,2019-08-12 17:09:53:875,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74761,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233433,2019-08-12 17:09:53:875,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74762,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233434,2019-08-12 17:09:53:876,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74763,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233434,2019-08-12 17:09:53:876,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74764,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233435,2019-08-12 17:09:53:877,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74765,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233435,2019-08-12 17:09:53:877,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74766,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233436,2019-08-12 17:09:53:878,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74767,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233436,2019-08-12 17:09:53:878,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74768,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233437,2019-08-12 17:09:53:879,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74769,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233437,2019-08-12 17:09:53:879,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74770,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233438,2019-08-12 17:09:53:880,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74771,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233440,2019-08-12 17:09:53:882,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74772,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233441,2019-08-12 17:09:53:883,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74773,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233442,2019-08-12 17:09:53:884,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74774,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233442,2019-08-12 17:09:53:884,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74775,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233443,2019-08-12 17:09:53:885,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74776,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233443,2019-08-12 17:09:53:885,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74777,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233444,2019-08-12 17:09:53:886,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74778,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233444,2019-08-12 17:09:53:886,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74779,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233444,2019-08-12 17:09:53:886,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74780,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233445,2019-08-12 17:09:53:887,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74781,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233445,2019-08-12 17:09:53:887,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74782,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233446,2019-08-12 17:09:53:888,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74783,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233446,2019-08-12 17:09:53:888,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74784,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233446,2019-08-12 17:09:53:888,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74785,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233447,2019-08-12 17:09:53:889,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74786,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233447,2019-08-12 17:09:53:889,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74787,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233447,2019-08-12 17:09:53:889,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74788,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233448,2019-08-12 17:09:53:890,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74789,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233448,2019-08-12 17:09:53:890,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74790,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233449,2019-08-12 17:09:53:891,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74791,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233449,2019-08-12 17:09:53:891,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74792,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233449,2019-08-12 17:09:53:891,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74793,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233450,2019-08-12 17:09:53:892,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74794,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233450,2019-08-12 17:09:53:892,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74795,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233450,2019-08-12 17:09:53:892,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74796,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233451,2019-08-12 17:09:53:893,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74797,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233451,2019-08-12 17:09:53:893,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74798,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233451,2019-08-12 17:09:53:893,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74799,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233452,2019-08-12 17:09:53:894,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74800,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233455,2019-08-12 17:09:53:897,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74801,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233456,2019-08-12 17:09:53:898,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74802,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233456,2019-08-12 17:09:53:898,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74803,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233457,2019-08-12 17:09:53:899,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74804,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233457,2019-08-12 17:09:53:899,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74805,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233457,2019-08-12 17:09:53:899,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74806,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233458,2019-08-12 17:09:53:900,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74807,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233458,2019-08-12 17:09:53:900,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74808,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233458,2019-08-12 17:09:53:900,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74809,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233459,2019-08-12 17:09:53:901,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74810,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233459,2019-08-12 17:09:53:901,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74811,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233459,2019-08-12 17:09:53:901,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74812,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233460,2019-08-12 17:09:53:902,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74813,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233460,2019-08-12 17:09:53:902,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74814,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233460,2019-08-12 17:09:53:902,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74815,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233461,2019-08-12 17:09:53:903,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74816,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233461,2019-08-12 17:09:53:903,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74817,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233462,2019-08-12 17:09:53:904,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74818,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233462,2019-08-12 17:09:53:904,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74819,48.477295,-2.613266,97.31,30.15,6.432,286.7,Sep-23,2233532,2019-08-12 17:09:53:974,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74820,48.477295,-2.613266,97.31,30.15,6.432,286.7,0 / 23,2233866,2019-08-12 17:09:54:308,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74821,48.477295,-2.613266,97.31,30.15,6.432,286.7,0 / 23,2233867,2019-08-12 17:09:54:309,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74822,48.477295,-2.613266,97.31,30.15,6.432,286.7,0 / 23,2233867,2019-08-12 17:09:54:309,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74823,48.477295,-2.613266,97.31,30.15,6.432,286.7,0 / 23,2233868,2019-08-12 17:09:54:310,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74824,48.477295,-2.613266,97.31,30.15,6.432,286.7,0 / 23,2233868,2019-08-12 17:09:54:310,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74825,48.477295,-2.613266,97.31,30.15,6.432,286.7,0 / 23,2233869,2019-08-12 17:09:54:311,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74826,48.477295,-2.613266,97.31,30.15,6.432,286.7,0 / 23,2233869,2019-08-12 17:09:54:311,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74827,48.477295,-2.613266,97.31,30.15,6.432,286.7,0 / 23,2233870,2019-08-12 17:09:54:312,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74828,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2233884,2019-08-12 17:09:54:326,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74829,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2233984,2019-08-12 17:09:54:426,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74830,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234334,2019-08-12 17:09:54:776,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74831,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234349,2019-08-12 17:09:54:791,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74832,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234350,2019-08-12 17:09:54:792,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74833,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234357,2019-08-12 17:09:54:799,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74834,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234358,2019-08-12 17:09:54:800,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74835,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234360,2019-08-12 17:09:54:802,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74836,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234361,2019-08-12 17:09:54:803,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74837,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234361,2019-08-12 17:09:54:803,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74838,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234362,2019-08-12 17:09:54:804,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74839,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234362,2019-08-12 17:09:54:804,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74840,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234363,2019-08-12 17:09:54:805,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74841,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234363,2019-08-12 17:09:54:805,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74842,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234363,2019-08-12 17:09:54:805,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74843,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234364,2019-08-12 17:09:54:806,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74844,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234364,2019-08-12 17:09:54:806,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74845,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234365,2019-08-12 17:09:54:807,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74846,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234365,2019-08-12 17:09:54:807,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74847,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234366,2019-08-12 17:09:54:808,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74848,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234366,2019-08-12 17:09:54:808,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74849,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234366,2019-08-12 17:09:54:808,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74850,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234367,2019-08-12 17:09:54:809,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74851,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234367,2019-08-12 17:09:54:809,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74852,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234368,2019-08-12 17:09:54:810,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74853,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234368,2019-08-12 17:09:54:810,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74854,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234368,2019-08-12 17:09:54:810,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74855,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234369,2019-08-12 17:09:54:811,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74856,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234369,2019-08-12 17:09:54:811,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74857,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234370,2019-08-12 17:09:54:812,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74858,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234370,2019-08-12 17:09:54:812,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74859,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234370,2019-08-12 17:09:54:812,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74860,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234371,2019-08-12 17:09:54:813,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74861,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234371,2019-08-12 17:09:54:813,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74862,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234373,2019-08-12 17:09:54:815,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74863,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234374,2019-08-12 17:09:54:816,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74864,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234374,2019-08-12 17:09:54:816,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74865,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234375,2019-08-12 17:09:54:817,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74866,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234375,2019-08-12 17:09:54:817,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74867,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234376,2019-08-12 17:09:54:818,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74868,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234376,2019-08-12 17:09:54:818,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74869,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234377,2019-08-12 17:09:54:819,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74870,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234377,2019-08-12 17:09:54:819,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74871,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234377,2019-08-12 17:09:54:819,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74872,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234377,2019-08-12 17:09:54:819,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74873,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234378,2019-08-12 17:09:54:820,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74874,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234378,2019-08-12 17:09:54:820,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74875,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234379,2019-08-12 17:09:54:821,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74876,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234379,2019-08-12 17:09:54:821,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74877,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234379,2019-08-12 17:09:54:821,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74878,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234380,2019-08-12 17:09:54:822,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74879,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234380,2019-08-12 17:09:54:822,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74880,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234380,2019-08-12 17:09:54:822,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74881,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234381,2019-08-12 17:09:54:823,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74882,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234381,2019-08-12 17:09:54:823,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74883,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234381,2019-08-12 17:09:54:823,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74884,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234382,2019-08-12 17:09:54:824,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74885,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234382,2019-08-12 17:09:54:824,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74886,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234383,2019-08-12 17:09:54:825,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74887,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234383,2019-08-12 17:09:54:825,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74888,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234383,2019-08-12 17:09:54:825,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74889,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234384,2019-08-12 17:09:54:826,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74890,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234384,2019-08-12 17:09:54:826,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74891,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234384,2019-08-12 17:09:54:826,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
