,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58694,52.48656,-1.372063,169.53,1.64,3,195.57,22 / 23,5683010,2019-09-08 13:41:42:249,-0.8314,-0.246,9.8362,0.0033,-0.007,9.8066,0.041,-0.0671,0.0244,7.0,-35.12,12.19,79.83,-79.28,-158.59
58695,52.48656,-1.372063,169.53,1.64,3,195.57,22 / 23,5683110,2019-09-08 13:41:42:349,-0.7437,-0.6322,9.7242,-0.0089,-0.0182,9.8065,0.0003,-0.0202,0.0158,7.06,-36.0,12.38,80.52,-79.27,-158.87
58696,52.48656,-1.372063,169.53,1.64,3,195.57,22 / 23,5683210,2019-09-08 13:41:42:449,-0.5895,-0.3147,9.9224,-0.0182,-0.0099,9.8066,-0.0328,-0.0267,0.0111,6.94,-35.69,12.06,80.1,-79.14,-159.64
58697,52.48656,-1.372063,169.53,1.64,3,195.57,22 / 23,5683310,2019-09-08 13:41:42:549,-0.2458,-0.4486,10.0213,-0.0064,-0.0124,9.8065,-0.0478,-0.0277,0.0118,6.56,-36.12,12.0,79.96,-79.11,-159.85
58698,52.48656,-1.372063,169.53,1.64,3,195.57,22 / 23,5683412,2019-09-08 13:41:42:651,0.7654,-0.5116,9.7274,-0.0132,-0.011,9.8066,-0.0441,0.0107,0.0078,7.25,-35.94,11.88,79.66,-79.13,-160.06
58699,52.48656,-1.372063,169.53,1.64,3,195.57,22 / 23,5683510,2019-09-08 13:41:42:749,-0.4201,-0.3245,9.7833,0.0198,0.0065,9.8066,0.0695,0.0081,-0.0125,6.69,-35.62,11.63,79.41,-79.13,-160.3
58700,52.48656,-1.372063,169.53,1.64,3,195.57,22 / 23,5683610,2019-09-08 13:41:42:849,0.5461,-0.4876,9.4876,0.0039,0.0083,9.8066,-0.0136,0.0224,0.0148,7.5,-36.19,12.44,81.48,-79.2,-160.46
58701,52.48656,-1.372063,169.53,1.64,3,195.57,23 / 25,5683710,2019-09-08 13:41:42:949,-0.6192,-0.1536,9.9067,-0.0073,0.0009,9.8065,0.0284,0.0601,-0.0216,7.0,-36.0,12.31,79.43,-79.17,-160.17
58702,52.48656,-1.372063,169.53,1.64,3,195.57,23 / 25,5683810,2019-09-08 13:41:43:049,0.0457,-0.0294,9.7799,-0.0051,-0.0054,9.8066,0.038,-0.021,0.0578,6.94,-36.25,12.31,79.83,-79.11,-159.99
58703,52.48656,-1.372063,169.53,1.64,3,195.57,23 / 25,5683910,2019-09-08 13:41:43:149,0.6559,-0.8939,9.5762,0.0152,0.0117,9.8066,0.0193,-0.0644,0.0874,6.31,-35.94,12.0,77.25,-79.06,-159.88
58704,52.48656,-1.372063,169.53,1.64,3,195.57,23 / 25,5684010,2019-09-08 13:41:43:249,0.0551,-0.6819,9.9769,0.0116,0.0167,9.8066,-0.0186,0.0275,-0.031,7.13,-36.75,12.38,81.7,-79.17,-158.97
58705,52.48656,-1.372063,169.53,1.64,3,195.57,23 / 25,5684110,2019-09-08 13:41:43:349,0.0062,0.206,10.252,-0.0119,0.004,9.8066,0.0401,0.004,-0.006,7.19,-35.87,11.94,80.77,-79.18,-158.9
58706,52.48656,-1.372063,169.53,1.64,3,195.57,23 / 25,5684210,2019-09-08 13:41:43:449,0.6942,-0.5058,9.8188,-0.0196,-0.0036,9.8066,0.0025,0.0423,-0.0153,6.63,-36.25,12.38,81.44,-79.05,-158.69
58707,52.48656,-1.372063,169.53,1.64,3,195.57,23 / 25,5684310,2019-09-08 13:41:43:549,0.4706,-0.5676,9.3665,0.0044,0.0115,9.8066,-0.0512,0.0352,0.0103,6.94,-36.56,11.88,82.8,-79.15,-157.99
58708,52.48656,-1.372063,169.53,1.64,3,195.57,23 / 25,5684410,2019-09-08 13:41:43:649,0.3633,0.1819,9.3845,0.0044,-0.0006,9.8066,-0.0674,-0.0269,0.0478,6.75,-35.87,11.44,86.44,-79.2,-157.82
58709,52.48656,-1.372063,169.53,1.64,3,195.57,23 / 25,5684510,2019-09-08 13:41:43:749,1.2508,0.1131,9.5772,0.0176,0.0159,9.8065,0.1356,-0.0221,0.0253,6.44,-36.37,12.0,79.76,-79.13,-157.42
58710,52.48656,-1.372063,169.53,1.64,3,195.57,23 / 25,5684610,2019-09-08 13:41:43:849,0.3369,0.1152,9.8218,0.0132,0.0161,9.8066,0.0714,0.0217,-0.0011,6.13,-36.19,12.0,80.19,-79.22,-156.75
58711,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5684711,2019-09-08 13:41:43:950,0.6024,-0.2887,9.8496,-0.0053,-0.0053,9.8066,-0.0766,0.0205,-0.0177,6.19,-36.94,12.0,81.44,-79.22,-156.55
58712,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5684810,2019-09-08 13:41:44:049,1.3048,0.3467,9.5212,-0.0016,0.0029,9.8065,-0.0501,0.0016,0.0191,6.69,-36.81,12.13,84.17,-79.18,-156.61
58713,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5684910,2019-09-08 13:41:44:149,0.809,-0.6831,10.0591,0.0055,0.0037,9.8066,0.0884,0.0136,-0.0405,6.81,-36.56,11.88,84.43,-79.14,-156.48
58714,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5685010,2019-09-08 13:41:44:249,0.6937,-0.3992,10.2258,0.0025,0.0085,9.8066,0.0929,0.0105,-0.039,6.69,-36.56,12.0,84.7,-79.07,-156.44
58715,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5685110,2019-09-08 13:41:44:349,0.6562,-0.389,10.0668,-0.0208,-0.0207,9.8065,-0.1672,-0.0049,-0.0031,6.25,-36.56,11.94,81.85,-79.1,-156.59
58716,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5685210,2019-09-08 13:41:44:449,1.3323,-0.0906,9.2301,-0.0212,-0.0237,9.8065,-0.1589,-0.0093,0.0311,6.25,-36.94,11.56,81.48,-78.97,-157.35
58717,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5685310,2019-09-08 13:41:44:549,1.1579,0.3146,9.2713,0.0321,0.0214,9.8065,0.1013,0.0112,0.0132,6.75,-36.5,12.0,82.89,-78.97,-157.56
58718,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5685410,2019-09-08 13:41:44:649,1.6805,0.3054,9.8678,0.0205,0.0195,9.8066,0.0522,0.0261,-0.0314,6.19,-36.87,11.63,81.38,-79.18,-156.75
58719,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5685510,2019-09-08 13:41:44:749,1.3952,0.0604,9.9461,-0.0222,-0.011,9.8065,-0.0538,0.0382,-0.0003,6.63,-36.06,12.19,82.67,-79.14,-157.26
58720,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5685610,2019-09-08 13:41:44:849,0.5272,0.0667,9.4595,-0.0023,0.0007,9.8066,0.0293,0.0105,0.0014,5.81,-36.25,11.94,80.04,-79.21,-156.91
58721,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5685710,2019-09-08 13:41:44:949,1.1649,-0.0509,10.1048,-0.0076,0.003,9.8066,0.0137,0.0003,0.0182,6.56,-36.56,11.88,83.86,-79.26,-156.64
58722,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5685810,2019-09-08 13:41:45:049,1.1316,0.653,9.6644,-0.0167,-0.0087,9.8066,-0.05,-0.0253,-0.0144,6.25,-36.75,11.81,81.22,-79.33,-156.39
58723,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5685909,2019-09-08 13:41:45:148,1.1773,0.383,9.7741,-0.0231,-0.0083,9.8066,0.0261,-0.0337,-0.0023,6.63,-35.87,11.19,87.84,-79.32,-156.04
58724,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5686010,2019-09-08 13:41:45:249,2.0849,0.6741,9.4798,0.022,0.0133,9.8065,-0.0245,0.0042,0.0112,6.06,-36.56,11.81,81.85,-79.21,-156.18
58725,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5686110,2019-09-08 13:41:45:349,0.9386,0.9196,10.038,0.008,0.0019,9.8066,-0.0193,-0.0159,0.0343,6.44,-36.5,11.69,81.01,-79.23,-155.99
58726,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5686210,2019-09-08 13:41:45:449,0.8396,0.3213,9.8411,0.0005,-0.0077,9.8066,0.0537,-0.0156,-0.0122,6.31,-36.56,11.75,82.31,-79.18,-155.88
58727,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5686310,2019-09-08 13:41:45:549,-0.0302,1.214,9.6922,-0.0083,-0.0086,9.8066,0.0143,0.0235,-0.0793,6.25,-36.94,11.44,86.99,-79.15,-156.09
58728,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5686410,2019-09-08 13:41:45:649,0.4712,0.2298,10.0326,0.0015,-0.0051,9.8066,0.0962,-0.0171,-0.0049,6.44,-36.5,11.06,85.26,-79.27,-156.3
58729,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5686510,2019-09-08 13:41:45:749,0.7517,0.6734,10.4247,-0.0024,0.0001,9.8066,-0.0491,-0.0569,-0.0002,6.75,-36.0,10.63,88.29,-79.22,-155.9
58730,52.48656,-1.372063,169.53,1.64,3,195.57,24 / 25,5686610,2019-09-08 13:41:45:849,0.4584,0.3102,9.8071,-0.0093,-0.0147,9.8066,-0.0028,-0.0881,0.0013,6.19,-35.75,11.56,80.71,-79.19,-156.38
58731,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5686710,2019-09-08 13:41:45:949,0.8075,0.4237,9.568,-0.0068,-0.0058,9.8066,-0.0125,-0.0571,-0.0145,6.25,-36.62,11.0,86.32,-79.09,-156.97
58732,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5686810,2019-09-08 13:41:46:049,-1.9509,-0.5111,9.5087,-0.0001,-0.0109,9.8066,0.1005,-0.0583,-0.0024,6.5,-36.06,10.94,87.22,-79.02,-157.64
58733,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5686909,2019-09-08 13:41:46:148,-1.0081,0.5293,9.7201,-0.1057,-0.0719,9.8057,0.0029,-0.0923,0.0087,6.63,-35.87,10.94,86.77,-78.52,-159.81
58734,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5687010,2019-09-08 13:41:46:249,1.819,0.285,8.2552,0.0717,0.0147,9.8063,0.1587,-0.0926,0.0761,7.0,-36.12,10.94,84.01,-78.4,-162.9
58735,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5687110,2019-09-08 13:41:46:349,-3.6043,-0.8356,8.2707,0.0666,0.0206,9.8063,-0.1022,-0.0574,-0.0181,6.94,-36.31,11.38,82.36,-78.65,-163.56
58736,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5687210,2019-09-08 13:41:46:449,3.189,1.4878,8.6648,0.0802,0.0272,9.8062,-0.2221,-0.0198,0.1427,7.38,-35.75,10.0,85.44,-79.46,-162.79
58737,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5687310,2019-09-08 13:41:46:549,1.65,1.0798,9.7118,0.0335,0.0339,9.8065,-0.4403,0.1164,-0.0198,7.75,-36.37,8.81,92.05,-80.07,-161.09
58738,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5687410,2019-09-08 13:41:46:649,2.1073,-0.701,10.4108,0.0449,0.038,9.8065,0.4006,0.0132,0.0827,7.38,-35.94,8.94,88.34,-80.61,-161.03
58739,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5687510,2019-09-08 13:41:46:749,0.66,0.6438,10.1729,0.0025,0.009,9.8066,0.2466,-0.0968,0.1033,7.06,-36.44,9.75,85.91,-79.95,-160.56
58740,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5687610,2019-09-08 13:41:46:849,-0.9007,-0.2749,10.5875,-0.0773,-0.0152,9.8062,0.2126,-0.0684,0.0697,7.31,-35.44,10.56,83.29,-78.86,-160.95
58741,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5687710,2019-09-08 13:41:46:949,-0.8604,0.0613,10.3362,0.0108,0.0187,9.8065,0.06,-0.056,0.0203,6.69,-36.19,10.44,91.9,-78.43,-160.17
58742,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5687810,2019-09-08 13:41:47:049,0.6631,0.702,9.5417,0.0367,0.0174,9.8065,-0.1491,-0.0453,0.0452,6.69,-35.56,9.94,91.41,-78.89,-158.92
58743,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5687910,2019-09-08 13:41:47:149,0.5317,0.2008,9.8271,0.0144,0.0167,9.8066,-0.0269,-0.0045,-0.009,6.56,-36.25,9.75,91.41,-79.35,-157.23
58744,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5688010,2019-09-08 13:41:47:249,-0.8979,0.2293,9.9381,-0.0369,-0.0048,9.8065,0.0625,-0.0441,0.0334,7.44,-36.69,9.5,92.11,-79.4,-157.38
58745,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5688110,2019-09-08 13:41:47:349,-0.4566,-0.6088,9.465,-0.0273,-0.0036,9.8065,0.0792,-0.0293,0.0102,6.25,-36.62,9.88,91.44,-78.94,-157.83
58746,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5688210,2019-09-08 13:41:47:449,-0.6942,1.0042,10.3698,-0.0233,0.0176,9.8065,-0.052,0.0347,-0.0212,7.06,-36.06,10.25,94.09,-78.61,-157.15
58747,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5688310,2019-09-08 13:41:47:549,0.8721,0.2106,9.8631,0.0058,-0.0012,9.8065,-0.0647,-0.0715,0.0544,6.13,-36.5,9.94,91.93,-78.75,-156.85
58748,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5688410,2019-09-08 13:41:47:649,0.145,-0.3461,9.9186,0.0116,0.0077,9.8066,-0.0458,-0.0423,-0.0084,6.56,-36.5,10.0,93.87,-78.91,-156.27
58749,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5688510,2019-09-08 13:41:47:749,1.0086,-0.0753,9.3644,-0.0276,-0.0196,9.8066,-0.1545,-0.0785,-0.0059,6.75,-36.87,9.38,100.03,-78.85,-156.68
58750,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5688610,2019-09-08 13:41:47:849,-1.3526,0.238,10.3297,0.0128,0.0032,9.8066,0.2391,-0.0909,0.0383,6.88,-36.37,10.31,94.09,-78.65,-157.02
58751,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5688710,2019-09-08 13:41:47:949,-1.0171,-0.1427,10.0257,0.0107,-0.0041,9.8066,0.1516,-0.0364,0.0305,6.75,-36.44,10.25,94.0,-78.57,-157.42
58752,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5688809,2019-09-08 13:41:48:048,-1.274,0.0887,9.8369,-0.002,-0.0033,9.8066,-0.1262,0.0197,-0.0682,6.56,-36.25,10.63,88.76,-78.55,-157.73
58753,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5688910,2019-09-08 13:41:48:149,-0.7483,0.2205,9.8338,0.0103,-0.0069,9.8066,-0.1369,-0.0707,0.0469,7.63,-35.5,9.69,93.5,-78.76,-157.92
58754,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5689010,2019-09-08 13:41:48:249,0.0916,-0.936,9.9638,0.0133,0.0096,9.8066,0.0833,-0.0614,0.0219,6.75,-36.19,9.5,92.68,-78.95,-157.36
58755,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5689110,2019-09-08 13:41:48:349,-0.2775,0.0309,10.1873,0.0159,0.0168,9.8066,0.1114,-0.034,-0.0184,7.19,-36.44,9.44,98.67,-79.06,-156.13
58756,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5689210,2019-09-08 13:41:48:449,-0.5777,0.3874,9.6898,-0.0107,-0.0032,9.8066,-0.0475,-0.0476,0.1039,6.44,-36.12,9.13,97.5,-79.03,-155.82
58757,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5689310,2019-09-08 13:41:48:549,-0.6197,-0.4216,9.8126,-0.0067,0.0181,9.8066,0.0449,0.0117,0.0391,6.38,-36.37,9.06,98.65,-78.92,-154.97
58758,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5689410,2019-09-08 13:41:48:649,1.0548,-0.2343,9.7617,0.0177,0.0033,9.8065,0.044,-0.0105,0.0341,5.94,-36.12,9.31,99.08,-78.93,-154.44
58759,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5689510,2019-09-08 13:41:48:749,-0.4176,0.0201,10.2052,0.0055,0.0,9.8066,-0.0486,-0.0353,0.0121,5.94,-36.5,9.44,99.44,-78.84,-154.43
58760,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5689610,2019-09-08 13:41:48:849,-0.5989,-0.2268,10.1521,-0.018,-0.0144,9.8065,-0.0122,-0.0119,-0.0189,6.88,-36.25,9.0,100.55,-78.86,-154.77
58761,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5689711,2019-09-08 13:41:48:950,-0.9061,-1.187,9.3781,-0.0053,-0.0198,9.8066,-0.003,0.0258,-0.0699,6.63,-36.81,9.13,100.49,-78.9,-155.94
58762,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5689810,2019-09-08 13:41:49:049,-0.3192,-0.0668,9.6522,0.0222,-0.0044,9.8066,-0.0924,0.0322,-0.0502,6.69,-36.44,9.13,98.43,-79.04,-156.49
58763,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5689910,2019-09-08 13:41:49:149,0.4001,-1.0288,9.3817,0.0477,-0.0115,9.8065,-0.0008,-0.0369,0.0692,6.31,-36.87,8.88,95.56,-79.5,-157.16
58764,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5690010,2019-09-08 13:41:49:249,-0.7012,-0.9543,9.7476,0.0029,-0.0005,9.8066,-0.0138,-0.0641,0.0752,6.69,-36.56,8.75,97.58,-79.55,-156.54
58765,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5690110,2019-09-08 13:41:49:349,0.5166,-1.0531,9.6065,0.0119,0.0218,9.8066,0.0107,0.0337,-0.0356,6.69,-36.56,8.88,98.4,-79.67,-155.13
58766,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5690210,2019-09-08 13:41:49:449,1.5883,-0.443,9.7441,-0.0131,0.0127,9.8066,-0.1212,-0.0054,0.0203,6.19,-36.75,8.88,97.26,-79.76,-154.11
58767,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5690310,2019-09-08 13:41:49:549,0.5262,-0.5351,9.7025,-0.0174,0.0114,9.8066,0.0052,0.0139,-0.032,5.63,-36.75,9.0,99.07,-79.61,-152.7
58768,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5690410,2019-09-08 13:41:49:649,-0.2887,-1.4667,9.3644,0.0027,0.0165,9.8066,-0.068,-0.0049,0.0589,5.94,-36.75,8.81,99.32,-79.62,-152.38
58769,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5690510,2019-09-08 13:41:49:749,-1.6799,-0.3583,10.9892,0.0543,0.0112,9.8064,0.0355,-0.0661,0.0985,6.0,-37.19,8.94,100.56,-79.62,-150.95
58770,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5690610,2019-09-08 13:41:49:849,-2.4755,-1.5241,10.2663,-0.0721,-0.0168,9.8063,0.0322,0.089,-0.0034,6.0,-36.75,9.0,101.76,-79.21,-151.35
58771,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5690710,2019-09-08 13:41:49:949,-1.3278,-0.9947,9.1659,-0.0871,-0.0216,9.8062,-0.0201,0.0391,0.0144,5.69,-37.25,8.63,102.02,-79.14,-151.33
58772,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5690810,2019-09-08 13:41:50:049,1.1692,-0.0084,9.25,0.0739,0.0347,9.8062,0.0827,-0.0069,-0.0067,5.69,-37.19,9.5,97.08,-79.13,-150.93
58773,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5690910,2019-09-08 13:41:50:149,-0.0593,-0.2275,11.2214,0.063,0.0242,9.8063,0.0958,-0.0493,-0.0138,5.69,-36.75,9.38,102.34,-79.5,-149.4
58774,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5691009,2019-09-08 13:41:50:248,-0.2597,-2.5182,10.8906,-0.0657,-0.0399,9.8063,-0.0116,-0.072,0.0312,5.25,-36.5,8.94,99.29,-79.46,-149.52
58775,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5691110,2019-09-08 13:41:50:349,0.1033,0.0774,10.5457,-0.0565,-0.0147,9.8064,0.0389,-0.0645,0.1052,5.25,-37.12,9.69,95.93,-79.04,-150.13
58776,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5691210,2019-09-08 13:41:50:449,1.8045,-0.1342,8.4122,0.0044,0.0178,9.8066,-0.381,0.0256,0.0976,6.0,-36.75,8.69,105.12,-79.12,-147.65
58777,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5691310,2019-09-08 13:41:50:549,2.4167,0.9005,10.1432,0.0106,0.0188,9.8066,-0.2977,0.0084,0.0953,4.56,-36.94,9.06,104.51,-79.27,-145.48
58778,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5691410,2019-09-08 13:41:50:649,0.7465,0.4359,11.4687,-0.0201,-0.011,9.8066,0.327,-0.0087,-0.0661,5.38,-37.12,9.63,100.12,-79.19,-144.7
58779,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5691510,2019-09-08 13:41:50:749,0.2417,0.2375,11.4646,-0.0212,-0.0516,9.8064,0.3742,0.0368,-0.1188,5.69,-37.25,9.81,100.45,-78.94,-147.86
58780,52.4865,-1.373039,169.91,9.73,3,270.97,25 / 26,5691610,2019-09-08 13:41:50:849,0.9986,-0.5384,10.2428,-0.0318,-0.0609,9.8063,-0.0503,0.0193,-0.1244,5.44,-36.75,10.38,96.0,-78.71,-151.53
58781,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5691711,2019-09-08 13:41:50:950,0.6663,-0.3355,9.3933,-0.0164,-0.0435,9.8064,-0.1214,-0.0121,-0.073,6.31,-37.0,10.19,94.81,-78.56,-155.84
58782,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5691810,2019-09-08 13:41:51:049,0.0886,-0.765,9.5607,0.0505,-0.0161,9.8065,0.1469,-0.0215,-0.0325,7.0,-36.06,10.38,91.96,-78.98,-158.01
58783,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5691910,2019-09-08 13:41:51:149,0.5923,-0.9169,9.4262,0.0455,0.0068,9.8065,0.0527,0.0249,-0.0346,6.69,-36.31,10.25,90.86,-79.16,-158.49
58784,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5692010,2019-09-08 13:41:51:249,1.0235,-0.3831,9.2188,0.0118,0.0117,9.8066,-0.0239,-0.0052,0.0105,6.63,-36.06,10.25,90.16,-79.34,-158.54
58785,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5692110,2019-09-08 13:41:51:349,0.5493,0.089,9.874,-0.0013,0.0045,9.8066,-0.0778,0.0091,0.0186,6.44,-36.62,10.5,84.15,-79.47,-157.66
58786,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5692210,2019-09-08 13:41:51:449,0.5801,0.1693,10.5395,0.0008,-0.0097,9.8066,0.0354,0.0009,-0.0531,6.25,-36.37,10.13,88.6,-79.46,-157.41
58787,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5692310,2019-09-08 13:41:51:549,0.8563,0.148,9.9393,-0.0019,-0.0209,9.8065,0.0659,0.0131,-0.0173,6.75,-36.75,10.38,90.44,-79.42,-159.03
58788,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5692410,2019-09-08 13:41:51:649,1.0121,-0.3612,9.4342,0.0114,-0.0104,9.8065,-0.0574,0.0068,-0.0248,6.88,-36.62,10.38,89.48,-79.34,-160.31
58789,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5692510,2019-09-08 13:41:51:749,1.2925,-0.1362,9.4677,0.0224,-0.0058,9.8065,-0.0506,0.0209,-0.0331,6.31,-36.81,10.25,86.1,-79.49,-160.89
58790,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 25,5692610,2019-09-08 13:41:51:849,1.0831,-0.735,9.5533,0.0443,0.0072,9.8065,0.0822,0.0357,0.0009,7.19,-36.25,10.44,85.84,-79.69,-161.56
58791,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5692709,2019-09-08 13:41:51:948,1.4729,-0.5915,9.7285,0.0293,0.0102,9.8066,0.0675,0.0304,-0.0342,6.81,-36.44,9.31,90.46,-79.86,-161.79
58792,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5692810,2019-09-08 13:41:52:049,1.2918,-0.6743,10.1659,-0.0252,-0.0026,9.8065,-0.0142,0.016,0.0148,6.69,-35.81,10.0,84.92,-79.93,-161.6
58793,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5692910,2019-09-08 13:41:52:149,1.0742,-0.4543,9.9634,-0.0164,-0.0113,9.8066,-0.0132,0.0266,0.0146,6.88,-36.19,11.06,80.16,-79.89,-161.47
58794,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5693010,2019-09-08 13:41:52:249,1.5345,-0.1045,9.8829,0.007,0.0055,9.8066,0.0288,0.0531,-0.0076,6.75,-36.25,10.13,85.45,-79.84,-161.4
58795,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5693110,2019-09-08 13:41:52:349,1.7787,0.0543,9.8943,0.0135,0.0037,9.8066,-0.0818,0.0415,-0.0169,7.13,-36.87,10.81,81.22,-79.85,-161.51
58796,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5693210,2019-09-08 13:41:52:449,1.1845,-1.1141,9.3993,0.0016,-0.0099,9.8066,0.0447,0.0038,0.0125,6.94,-35.87,10.75,80.1,-79.87,-161.57
58797,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5693310,2019-09-08 13:41:52:549,0.9339,-0.1755,9.4994,-0.0033,0.0083,9.8065,0.006,0.0511,-0.019,7.06,-36.44,10.31,85.36,-79.91,-161.23
58798,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5693410,2019-09-08 13:41:52:649,1.4018,0.5866,9.7421,0.0017,0.0177,9.8066,-0.1072,0.0434,0.0065,7.44,-36.0,9.88,85.96,-80.09,-160.02
58799,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5693510,2019-09-08 13:41:52:749,1.5113,0.4219,9.5417,-0.017,0.002,9.8066,-0.115,0.0164,0.0209,6.5,-36.56,9.94,87.36,-80.09,-159.61
