,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23081,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2308111,2020-01-08 10:54:14:785,-1.465,0.9855,9.8614,-0.0236,-0.0396,9.8065,0.0029,0.2624,-0.2368,-21.25,-31.69,18.44,263.57,-86.32,137.21
23082,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2308211,2020-01-08 10:54:14:885,-0.3052,-0.6941,10.6029,-0.0357,-0.0526,9.8064,0.0929,0.185,-0.1935,-21.62,-32.37,18.81,264.47,-86.11,137.91
23083,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2308312,2020-01-08 10:54:14:986,-0.1579,1.6289,10.7473,-0.0094,-0.021,9.8065,-0.0576,0.2653,-0.1396,-22.69,-34.37,18.0,265.22,-86.26,141.51
23084,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2308411,2020-01-08 10:54:15:085,-2.0174,-0.9137,9.0295,-0.031,-0.0018,9.8066,0.2278,0.0886,-0.0865,-23.75,-34.0,18.56,264.1,-86.27,139.85
23085,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2308510,2020-01-08 10:54:15:184,-0.8214,1.7171,9.1,-0.0111,-0.0381,9.8066,0.0912,0.2647,-0.2217,-25.0,-33.94,18.81,265.08,-86.22,141.92
23086,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2308611,2020-01-08 10:54:15:285,-2.5905,-1.7958,8.6305,-0.0808,-0.0127,9.8062,0.1777,0.0983,-0.1823,-25.94,-33.19,18.81,265.8,-86.42,143.31
23087,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2308711,2020-01-08 10:54:15:385,1.152,1.1984,12.3614,-0.0537,-0.0187,9.8064,0.279,0.2414,-0.1843,-26.06,-33.0,18.75,266.22,-86.32,143.82
23088,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2308811,2020-01-08 10:54:15:485,-3.7529,-0.4632,7.7223,-0.073,0.0075,9.8063,0.1398,-0.0377,-0.0041,-26.56,-32.62,18.06,264.51,-86.53,144.33
23089,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2308911,2020-01-08 10:54:15:585,-0.5087,-0.5874,11.9992,-0.1005,-0.0305,9.806,0.3571,0.2627,-0.2967,-26.75,-32.44,18.25,266.81,-86.65,146.42
23090,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2309010,2020-01-08 10:54:15:684,-2.0169,-0.0734,8.9739,-0.022,0.0059,9.8066,-0.0291,-0.074,-0.003,-26.19,-32.87,18.69,268.39,-86.37,145.95
23091,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2309111,2020-01-08 10:54:15:785,-1.539,0.2419,9.8751,-0.0869,-0.0009,9.8062,0.2311,0.1503,-0.1982,-26.31,-31.87,19.19,268.32,-86.57,145.57
23092,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2309211,2020-01-08 10:54:15:885,-3.358,0.2696,8.5977,0.0353,-0.032,9.8064,-0.2279,0.0083,0.0201,-27.12,-32.62,20.0,270.42,-86.13,147.7
23093,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2309311,2020-01-08 10:54:15:985,0.9893,0.9505,9.5618,-0.0285,-0.0361,9.8065,-0.0555,0.2952,-0.0788,-26.19,-33.56,19.5,273.24,-86.33,149.48
23094,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2309411,2020-01-08 10:54:16:085,-0.1077,-0.1643,9.4876,0.0106,0.0024,9.8066,-0.0139,-0.3607,0.2113,-27.62,-32.5,19.75,274.58,-86.4,152.4
23095,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2309511,2020-01-08 10:54:16:185,0.5908,0.8838,10.5364,-0.0274,-0.0289,9.8065,-0.0007,-0.0322,-0.0092,-26.69,-33.31,20.31,278.42,-86.45,155.36
23096,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2309611,2020-01-08 10:54:16:285,0.5353,1.9774,11.0986,0.0542,0.0471,9.8063,-0.1064,-0.4421,0.3204,-26.81,-32.5,19.94,279.11,-86.52,155.88
23097,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2309711,2020-01-08 10:54:16:385,0.1221,0.4107,10.073,0.001,0.0012,9.8066,0.031,-0.2211,0.0072,-26.94,-32.69,19.75,276.5,-86.31,153.59
23098,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2309810,2020-01-08 10:54:16:484,0.0871,0.6374,8.9192,0.0259,0.0279,9.8065,-0.0044,-0.3563,0.219,-26.37,-32.5,20.38,278.68,-86.18,154.82
23099,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2309911,2020-01-08 10:54:16:585,-1.5489,-3.8921,10.6802,-0.0182,0.0199,9.8066,0.1336,-0.2709,0.1352,-26.31,-32.5,20.63,281.11,-86.18,155.8
23100,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2310011,2020-01-08 10:54:16:685,-0.8063,-1.1908,9.1309,-0.0027,0.0067,9.8066,-0.0231,-0.1642,0.0528,-27.31,-32.31,20.13,281.83,-86.18,158.89
23101,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2310111,2020-01-08 10:54:16:785,-2.0868,-3.0363,10.8257,-0.0116,0.0155,9.8065,0.0817,-0.3037,0.1082,-26.37,-32.87,20.56,284.74,-86.24,159.44
23102,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2310210,2020-01-08 10:54:16:884,-1.127,-0.4675,9.6526,0.0122,-0.0031,9.8066,-0.058,-0.1444,0.1533,-26.62,-32.12,21.0,286.65,-86.21,162.21
23103,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2310311,2020-01-08 10:54:16:985,-1.1109,-1.3052,8.8503,-0.0058,-0.009,9.8066,-0.069,-0.1776,-0.0395,-27.31,-32.37,21.44,291.04,-86.24,166.5
23104,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2310411,2020-01-08 10:54:17:085,-1.0485,-0.4723,9.8268,-0.0143,-0.0277,9.8066,-0.1446,-0.1277,-0.0943,-26.75,-32.31,22.06,294.12,-86.43,167.99
23105,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2310510,2020-01-08 10:54:17:184,-1.8984,-1.8908,9.5056,0.0214,0.0087,9.8066,-0.1011,-0.1331,0.1415,-27.62,-31.5,21.38,291.61,-86.6,167.58
23106,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2310611,2020-01-08 10:54:17:285,-0.6772,-2.1847,10.2259,0.0292,-0.0126,9.8065,-0.0203,-0.2592,0.0813,-26.37,-31.87,21.69,298.47,-86.53,171.14
23107,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2310711,2020-01-08 10:54:17:385,0.6773,1.0444,10.1913,-0.0086,-0.0328,9.8066,-0.0302,-0.015,0.0494,-26.62,-32.12,22.63,300.94,-86.37,173.38
23108,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2310811,2020-01-08 10:54:17:485,-1.8981,-1.3496,9.4659,0.0223,0.0532,9.8065,0.0088,-0.6349,0.3616,-27.12,-32.37,23.06,306.1,-86.43,178.33
23109,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2310911,2020-01-08 10:54:17:585,-3.9363,-4.1125,10.4167,-0.0288,0.0008,9.8066,0.0907,-0.4703,0.1037,-26.12,-31.94,22.94,306.89,-86.61,177.94
23110,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2311011,2020-01-08 10:54:17:685,-0.3796,-0.7288,8.7645,0.0212,0.0158,9.8065,-0.0909,-0.3207,0.0542,-27.12,-31.0,22.63,304.76,-86.56,176.85
23111,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2311111,2020-01-08 10:54:17:785,-3.5966,-2.2973,10.0415,0.0244,0.0317,9.8065,-0.0364,-0.354,0.181,-26.31,-32.0,23.88,306.76,-86.54,176.61
23112,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2311211,2020-01-08 10:54:17:885,0.4891,-0.3272,10.4331,0.0343,-0.0035,9.8066,-0.0463,-0.3615,0.0903,-25.94,-31.75,24.38,308.76,-86.44,178.62
23113,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2311310,2020-01-08 10:54:17:984,-2.324,-2.3602,10.1054,0.0386,0.0151,9.8065,-0.1273,-0.4308,0.2782,-25.94,-31.56,25.06,309.43,-86.27,178.17
23114,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2311411,2020-01-08 10:54:18:085,0.1417,0.9389,10.3783,0.0517,0.0088,9.8065,-0.1303,-0.2223,0.1478,-25.37,-31.37,25.5,316.52,-86.32,-177.37
23115,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2311511,2020-01-08 10:54:18:185,-1.7438,-1.3533,7.7088,0.044,0.0067,9.8065,-0.1767,-0.3878,0.1422,-25.06,-31.87,25.31,312.38,-86.13,-179.97
23116,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2311610,2020-01-08 10:54:18:284,-0.2227,-0.3249,10.6761,0.023,-0.03,9.8065,-0.0881,-0.093,0.0044,-24.75,-31.81,26.63,319.29,-85.94,-175.54
23117,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2311711,2020-01-08 10:54:18:385,-2.1046,-1.3666,8.6319,0.0709,0.0039,9.8064,-0.2177,-0.2258,0.1441,-24.87,-31.06,25.63,317.44,-85.95,-176.25
23118,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2311811,2020-01-08 10:54:18:485,0.0006,-0.5436,9.478,0.0017,-0.0361,9.8066,-0.1103,-0.1166,-0.0183,-24.75,-31.0,26.56,320.88,-86.04,-174.15
23119,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2311911,2020-01-08 10:54:18:585,-1.8916,-2.7389,10.442,-0.0012,0.0133,9.8065,-0.043,-0.2269,0.1129,-25.25,-31.25,26.75,325.12,-86.1,-170.14
23120,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2312010,2020-01-08 10:54:18:684,-0.4431,-0.3667,8.7955,0.0122,-0.0068,9.8066,-0.148,-0.0933,-0.0229,-24.94,-31.37,26.5,327.25,-86.23,-168.17
23121,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2312110,2020-01-08 10:54:18:784,-1.4636,-2.5674,10.6085,0.0081,-0.0029,9.8065,0.0289,-0.2761,0.0589,-25.25,-31.06,26.44,326.39,-86.18,-167.86
23122,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2312211,2020-01-08 10:54:18:885,-3.5988,-3.1508,10.6183,0.0061,-0.0383,9.8066,-0.0211,0.3092,-0.1778,-24.06,-31.19,26.69,328.37,-86.05,-168.16
23123,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2312311,2020-01-08 10:54:18:985,-0.9946,-2.4723,10.4074,-0.012,-0.0378,9.8065,-0.0618,0.0747,-0.1404,-24.19,-31.0,27.56,329.15,-85.73,-168.34
23124,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2312411,2020-01-08 10:54:19:085,-2.2913,-3.4086,10.9189,-0.0012,-0.0156,9.8066,-0.0818,-0.1621,0.0492,-24.31,-31.44,27.81,330.62,-85.81,-166.99
23125,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2312510,2020-01-08 10:54:19:184,-3.0262,-0.787,11.0,0.0042,-0.0166,9.8066,-0.0005,-0.0791,-0.1174,-23.94,-31.56,27.69,331.01,-85.94,-166.62
23126,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2312610,2020-01-08 10:54:19:284,-1.0755,-1.0346,8.7179,-0.0161,-0.0517,9.8064,-0.0243,0.0761,-0.1394,-23.94,-30.69,27.63,326.85,-86.03,-170.66
23127,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2312711,2020-01-08 10:54:19:385,1.2191,-0.2295,9.4794,-0.0367,-0.023,9.8065,0.0319,0.1167,-0.1642,-23.75,-31.87,28.5,330.6,-85.73,-167.94
23128,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2312811,2020-01-08 10:54:19:485,-1.2502,-1.4727,9.1792,-0.0228,0.0125,9.8066,0.0676,-0.2446,0.1653,-23.19,-31.62,28.88,333.49,-85.83,-166.42
23129,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2312911,2020-01-08 10:54:19:585,1.8411,0.7708,9.374,-0.0455,-0.0364,9.8065,-0.0114,0.0727,-0.2014,-22.81,-31.37,28.13,336.69,-85.75,-162.42
23130,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2313010,2020-01-08 10:54:19:684,-1.3319,-1.3539,8.8395,-0.0015,0.0026,9.8066,-0.1148,-0.3876,0.1546,-23.37,-31.62,28.56,338.92,-85.83,-161.31
23131,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2313111,2020-01-08 10:54:19:785,-1.563,-1.4361,10.1609,-0.0157,0.0132,9.8065,-0.0335,-0.1486,0.1107,-23.37,-31.5,29.13,342.03,-85.9,-158.45
23132,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2313211,2020-01-08 10:54:19:885,1.263,0.8452,10.5788,0.0704,0.0241,9.8063,-0.1071,-0.5846,0.2498,-22.19,-31.31,28.94,347.14,-85.9,-154.87
23133,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2313311,2020-01-08 10:54:19:985,0.2743,-0.9009,10.6579,0.02,0.0002,9.8066,0.0748,0.2364,-0.249,-22.44,-31.31,29.38,341.7,-85.93,-159.99
23134,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2313410,2020-01-08 10:54:20:084,0.1151,-0.0002,9.1747,0.0543,0.0153,9.8064,-0.0575,0.0937,-0.121,-22.81,-31.62,29.75,341.62,-85.78,-159.73
23135,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2313511,2020-01-08 10:54:20:185,-2.9112,-1.4438,10.1867,0.0006,0.0071,9.8065,0.1029,-0.0575,0.0087,-21.81,-31.81,30.13,338.77,-85.6,-163.55
23136,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2313611,2020-01-08 10:54:20:285,0.6677,0.1169,10.565,0.0286,-0.0049,9.8065,0.0201,0.0439,-0.2094,-21.5,-31.94,29.75,341.28,-85.57,-162.43
23137,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2313711,2020-01-08 10:54:20:385,-2.8421,-1.2839,10.3906,0.0208,0.0105,9.8066,0.1086,-0.0819,0.0118,-21.75,-31.44,30.81,341.66,-85.5,-161.77
23138,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2313811,2020-01-08 10:54:20:485,0.8445,1.1058,10.2606,0.0161,-0.0293,9.8066,0.0551,0.1248,-0.1822,-21.5,-31.75,31.06,343.75,-85.32,-160.97
23139,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2313910,2020-01-08 10:54:20:584,-3.711,-2.294,10.0321,0.0279,0.0068,9.8065,0.1121,-0.117,-0.0745,-21.62,-30.81,30.88,344.11,-85.27,-159.42
23140,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2314011,2020-01-08 10:54:20:685,-0.2155,-1.929,10.3414,0.0192,-0.0382,9.8065,0.1011,-0.0254,-0.0271,-21.5,-31.12,30.75,347.96,-84.71,-156.96
23141,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2314111,2020-01-08 10:54:20:785,-2.3389,-1.2774,9.732,0.0053,-0.017,9.8066,0.0138,-0.2755,0.1069,-21.12,-30.62,31.13,349.16,-84.51,-155.82
23142,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2314211,2020-01-08 10:54:20:885,-1.2718,-1.8924,9.8263,-0.0135,-0.0037,9.8066,-0.0157,-0.2304,0.0353,-21.19,-31.0,31.5,352.12,-84.61,-153.97
23143,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2314310,2020-01-08 10:54:20:984,-2.317,-0.6078,8.9584,-0.0051,-0.0033,9.8066,0.1128,-0.1558,0.0037,-21.25,-31.12,31.81,354.59,-84.71,-151.71
23144,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2314411,2020-01-08 10:54:21:085,-3.005,-0.4757,9.0266,0.0161,-0.0119,9.8066,-0.0323,-0.2565,-0.0256,-20.81,-30.81,32.06,354.41,-84.67,-151.87
23145,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2314511,2020-01-08 10:54:21:185,-0.6147,-0.3878,10.2815,-0.0215,0.0054,9.8066,-0.0166,-0.1586,-0.0272,-19.94,-31.87,32.06,357.36,-84.74,-150.42
23146,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2314610,2020-01-08 10:54:21:284,-2.6939,-0.9832,8.9952,-0.0023,0.017,9.8066,-0.1387,-0.2984,0.0481,-19.94,-30.87,32.25,356.74,-84.79,-151.0
23147,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2314710,2020-01-08 10:54:21:384,-0.7363,-1.0627,11.0205,-0.037,0.0105,9.8065,-0.0251,-0.1063,-0.0803,-19.12,-31.5,32.88,0.49,-84.85,-149.62
23148,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2314811,2020-01-08 10:54:21:485,-3.0549,-0.4993,9.5051,0.0014,-0.0032,9.8066,-0.0925,-0.2572,0.1132,-18.75,-32.0,32.31,358.65,-84.66,-150.53
23149,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2314912,2020-01-08 10:54:21:586,-1.087,-0.0484,10.4798,0.0135,-0.018,9.8066,-0.0698,-0.3034,0.093,-18.62,-31.5,32.44,357.78,-84.55,-151.34
23150,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2315012,2020-01-08 10:54:21:686,-2.0215,-0.6619,9.5812,0.0143,-0.0058,9.8066,-0.1097,-0.2774,0.1079,-18.19,-31.19,33.25,1.17,-84.49,-150.32
23151,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2315111,2020-01-08 10:54:21:785,-2.7148,-0.1308,9.3319,-0.0132,-0.0132,9.8065,-0.0441,-0.1756,-0.0095,-17.81,-31.62,33.13,2.8,-84.39,-148.83
23152,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 19,2315211,2020-01-08 10:54:21:885,0.3827,-0.427,9.9701,-0.0111,-0.0142,9.8065,-0.0294,-0.4244,0.1875,-17.31,-30.87,33.38,4.07,-84.3,-149.03
23153,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2315310,2020-01-08 10:54:21:984,-2.8611,-1.5052,9.4446,-0.0276,-0.0144,9.8066,-0.0278,-0.3216,0.0523,-17.81,-31.31,32.81,2.2,-84.12,-149.39
23154,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2315411,2020-01-08 10:54:22:085,-1.4244,-0.6594,10.0291,-0.0091,-0.007,9.8066,-0.0448,-0.1736,0.006,-16.94,-31.06,33.44,5.49,-83.95,-147.76
23155,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2315511,2020-01-08 10:54:22:185,-1.9904,-0.5522,9.8661,0.0015,0.0022,9.8066,-0.0202,-0.2517,0.0209,-17.19,-31.62,33.44,5.11,-83.86,-148.14
23156,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2315611,2020-01-08 10:54:22:285,-2.3883,-0.8803,9.8333,-0.002,-0.0182,9.8066,-0.044,-0.1102,-0.0617,-16.37,-31.56,33.63,7.73,-83.71,-147.83
23157,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2315710,2020-01-08 10:54:22:384,-2.7236,-1.0469,10.1385,0.0135,0.0037,9.8066,0.079,-0.1723,-0.0388,-16.25,-31.25,34.75,7.2,-83.68,-148.91
23158,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2315811,2020-01-08 10:54:22:485,-2.9182,-0.9732,9.9026,0.0131,-0.0052,9.8066,-0.1488,-0.0469,-0.1667,-15.5,-31.81,33.75,8.22,-83.6,-148.81
23159,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2315911,2020-01-08 10:54:22:585,-1.3325,1.1433,8.784,0.0041,0.0499,9.8064,-0.1238,-0.112,0.0172,-15.44,-31.44,34.38,8.15,-83.9,-148.81
23160,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2316011,2020-01-08 10:54:22:685,-1.6499,-0.1812,10.566,-0.0157,0.0215,9.8066,-0.1045,-0.0753,0.0362,-14.81,-30.94,33.75,7.86,-83.96,-149.07
23161,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2316110,2020-01-08 10:54:22:784,-1.7631,0.8689,8.8928,0.0088,0.0241,9.8066,-0.1873,-0.1068,-0.0738,-14.44,-31.19,35.25,10.88,-83.83,-148.34
23162,52.351284,-1.154633,162.67,14.22,6,97.32,19 / 20,2316211,2020-01-08 10:54:22:885,-0.2462,-0.9787,11.091,-0.0112,0.0102,9.8066,0.0934,-0.2092,0.0388,-14.06,-31.31,34.63,10.35,-83.78,-148.83
23163,52.351284,-1.154633,162.67,14.22,6,97.32,20 / 20,2316312,2020-01-08 10:54:22:986,-2.2091,-0.9589,9.8232,0.0312,-0.0514,9.8064,-0.1327,-0.2763,0.099,-13.62,-30.81,34.44,8.77,-83.45,-149.74
23164,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2316411,2020-01-08 10:54:23:085,-1.0862,-1.2641,10.5828,0.0005,-0.0043,9.8066,0.0673,-0.282,0.0464,-13.44,-31.75,34.69,11.37,-83.35,-149.45
23165,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2316511,2020-01-08 10:54:23:185,-2.9268,-0.1857,9.5509,0.0236,-0.0145,9.8065,-0.0344,-0.3676,0.0994,-13.06,-31.12,34.5,10.75,-83.17,-150.0
23166,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2316611,2020-01-08 10:54:23:285,-0.8373,-1.0867,10.5748,0.0071,-0.0058,9.8066,0.0868,-0.3024,-0.0296,-12.94,-31.5,34.81,10.54,-83.11,-150.2
23167,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2316711,2020-01-08 10:54:23:385,-6.0316,0.0153,9.0505,0.0617,-0.0489,9.8063,-0.117,-0.572,0.3006,-12.62,-31.25,34.75,7.1,-82.83,-153.32
23168,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2316811,2020-01-08 10:54:23:485,2.4297,1.9266,9.9094,0.0451,0.0557,9.8063,0.2424,-0.577,0.3477,-12.06,-31.12,34.44,7.32,-83.0,-154.06
23169,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2316911,2020-01-08 10:54:23:585,-5.2483,0.4973,10.3844,0.0628,-0.0077,9.8064,-0.1167,0.019,-0.2332,-11.37,-31.0,35.06,9.61,-82.57,-154.07
23170,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2317011,2020-01-08 10:54:23:685,-0.923,0.1781,9.2447,0.0161,0.0198,9.8066,-0.0081,0.0751,-0.0316,-11.69,-30.81,34.38,6.39,-82.4,-154.95
23171,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2317112,2020-01-08 10:54:23:786,-2.8345,-1.3211,9.9391,0.0072,-0.0049,9.8066,-0.0157,-0.1772,0.0463,-11.12,-31.0,35.56,7.9,-82.18,-156.06
23172,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2317211,2020-01-08 10:54:23:885,0.0277,-0.2881,8.3266,0.0057,0.0242,9.8065,-0.1584,0.0792,-0.1613,-10.69,-30.62,35.06,7.19,-82.1,-156.26
23173,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2317310,2020-01-08 10:54:23:984,-3.336,0.1409,11.0866,0.0188,0.0616,9.8063,0.0927,-0.3037,-0.0138,-9.81,-30.87,34.56,9.33,-82.56,-155.82
23174,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2317411,2020-01-08 10:54:24:085,-1.5815,-0.0434,11.4437,0.0311,-0.037,9.8064,-0.0012,-0.1919,-0.0287,-9.87,-30.62,34.06,8.41,-82.54,-156.22
23175,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2317511,2020-01-08 10:54:24:185,-0.9684,-0.4931,10.1582,0.0043,-0.0183,9.8065,0.1433,-0.1305,-0.0885,-8.87,-31.62,34.75,10.95,-82.49,-155.98
23176,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2317611,2020-01-08 10:54:24:285,-0.9438,0.1493,10.4534,0.0175,-0.0206,9.8065,0.0466,-0.078,0.0326,-9.19,-31.25,33.81,10.27,-82.3,-156.2
23177,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2317711,2020-01-08 10:54:24:385,-0.6449,-0.5098,10.25,0.0225,0.01,9.8066,-0.1373,-0.3829,0.2127,-8.62,-31.0,34.5,10.59,-82.25,-156.3
23178,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2317811,2020-01-08 10:54:24:485,-3.482,-0.764,9.5015,-0.0302,0.0155,9.8065,0.045,-0.214,0.0073,-8.5,-31.37,34.31,13.06,-82.44,-155.32
23179,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2317911,2020-01-08 10:54:24:585,-5.457,-0.3376,8.5451,0.0508,-0.0468,9.8064,-0.27,-0.4844,0.2738,-8.06,-32.0,33.94,11.14,-82.27,-157.08
23180,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2318011,2020-01-08 10:54:24:685,-0.9872,-0.0176,8.7132,-0.0137,-0.006,9.8066,-0.1683,-0.1931,0.03,-8.06,-31.81,34.81,13.39,-82.34,-155.43
23181,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2318111,2020-01-08 10:54:24:785,0.5391,-0.1606,10.379,0.0476,-0.0007,9.8065,-0.143,-0.6411,0.2867,-7.69,-31.87,34.0,14.6,-82.44,-154.02
23182,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2318211,2020-01-08 10:54:24:885,-4.809,0.1717,9.7509,0.0153,0.0071,9.8066,-0.1158,-0.3938,0.1898,-7.06,-31.94,33.81,16.47,-82.6,-153.95
23183,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2318311,2020-01-08 10:54:24:985,-2.6689,1.376,9.3749,0.0446,-0.0101,9.8065,-0.0861,-0.5504,0.2336,-6.19,-32.06,33.75,17.15,-82.59,-155.0
23184,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2318411,2020-01-08 10:54:25:085,-2.3164,0.7895,9.4088,0.0061,-0.0219,9.8066,-0.0764,-0.3152,0.1408,-6.56,-31.81,34.06,16.83,-82.39,-153.7
23185,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2318512,2020-01-08 10:54:25:186,0.1696,-0.3612,11.4522,0.0321,-0.0304,9.8065,-0.0441,-0.4246,0.0897,-6.0,-31.81,32.94,17.57,-82.09,-154.56
