,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20061,52.41449,-1.561909,162.43,11.46,2,304.1,21 / 21,2014528,2019-09-06 18:49:41:210,-1.1334,-0.0348,9.8105,-0.0169,-0.0338,9.8065,-0.0612,-0.0985,-0.0346,-1.81,-32.94,5.69,76.77,-79.91,-149.61
20062,52.41449,-1.561909,162.43,11.46,2,304.1,21 / 21,2014628,2019-09-06 18:49:41:310,-0.5215,-0.1554,9.2419,0.0008,0.0086,9.8065,0.0475,0.0714,-0.0557,-2.19,-33.5,4.94,127.49,-79.79,-149.73
20063,52.41449,-1.561909,162.43,11.46,2,304.1,21 / 21,2014728,2019-09-06 18:49:41:410,0.4188,-2.6457,10.3303,0.0477,-0.0042,9.8065,0.0432,0.17,-0.0915,-2.12,-32.5,5.0,107.22,-80.09,-148.74
20064,52.41449,-1.561909,162.43,11.46,2,304.1,21 / 21,2014829,2019-09-06 18:49:41:511,0.357,1.9751,10.4842,0.0256,0.0096,9.8065,-0.0416,0.1757,-0.0084,-1.69,-32.94,4.69,105.77,-80.41,-147.45
20065,52.41449,-1.561909,162.43,11.46,2,304.1,21 / 21,2014929,2019-09-06 18:49:41:611,-0.6669,-1.0887,10.2617,0.0227,0.0042,9.8065,0.2097,0.0192,0.0423,-1.81,-33.31,3.75,155.98,-80.26,-146.53
20066,52.41449,-1.561909,162.43,11.46,2,304.1,21 / 21,2015028,2019-09-06 18:49:41:710,-0.3919,-0.6614,9.7438,-0.0193,0.0002,9.8066,0.0897,-0.0859,-0.0477,-2.31,-32.75,4.56,112.94,-80.16,-147.51
20067,52.41449,-1.561909,162.43,11.46,2,304.1,21 / 21,2015129,2019-09-06 18:49:41:811,-1.844,0.8434,10.1883,0.0185,-0.0024,9.8066,0.009,0.0069,0.049,-2.0,-32.81,4.25,160.19,-80.01,-147.2
20068,52.41449,-1.561909,162.43,11.46,2,304.1,21 / 21,2015228,2019-09-06 18:49:41:910,0.0446,-0.2796,10.0136,0.0184,-0.0026,9.8066,-0.0675,0.0305,0.0303,-2.19,-33.37,4.69,113.42,-80.14,-147.28
20069,52.41449,-1.561909,162.43,11.46,2,304.1,21 / 21,2015329,2019-09-06 18:49:42:011,-0.9693,0.1487,10.0595,0.0173,-0.0181,9.8066,-0.1177,0.0006,-0.0753,-2.06,-32.75,4.94,109.14,-80.3,-147.78
20070,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 21,2015429,2019-09-06 18:49:42:111,-1.0434,-0.2552,9.5012,0.0002,-0.007,9.8066,-0.0233,0.1048,-0.1649,-2.06,-32.56,4.63,110.11,-80.3,-148.71
20071,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 21,2015529,2019-09-06 18:49:42:211,1.3498,1.0576,9.3062,-0.0163,-0.0071,9.8066,-0.0531,0.0526,0.0355,-1.87,-32.94,4.5,109.87,-80.29,-148.26
20072,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 21,2015629,2019-09-06 18:49:42:311,-1.9543,-1.0282,9.2011,-0.0098,-0.0258,9.8066,0.0302,0.116,-0.0586,-2.06,-32.62,4.31,158.41,-80.55,-148.22
20073,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 21,2015728,2019-09-06 18:49:42:410,-0.1326,0.5913,9.2557,-0.0029,-0.0081,9.8066,-0.1033,-0.0061,-0.0347,-1.87,-32.94,3.88,154.65,-80.88,-148.39
20074,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 21,2015829,2019-09-06 18:49:42:511,-0.6008,-0.9655,9.2553,0.0363,-0.0261,9.8065,-0.0705,0.0409,-0.0231,-2.37,-32.69,3.38,182.41,-81.42,-147.22
20075,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 21,2015929,2019-09-06 18:49:42:611,-0.4012,-1.0688,8.9846,0.0137,-0.0196,9.8066,-0.0662,0.0251,-0.0475,-2.19,-32.62,3.63,129.39,-81.63,-147.06
20076,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 21,2016029,2019-09-06 18:49:42:711,0.3028,-0.9215,9.2208,0.0156,0.0098,9.8066,-0.0778,-0.0256,0.0657,-2.19,-33.06,3.38,179.22,-81.79,-146.06
20077,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 21,2016128,2019-09-06 18:49:42:810,0.2148,-0.6762,9.3955,0.0235,-0.016,9.8065,-0.0001,0.0281,-0.0005,-2.0,-32.81,3.31,174.77,-81.89,-144.73
20078,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 21,2016229,2019-09-06 18:49:42:911,0.0692,-0.1886,9.6364,0.0034,0.0136,9.8066,-0.0158,-0.0071,0.0453,-2.19,-32.44,3.69,101.59,-81.88,-142.88
20079,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 21,2016328,2019-09-06 18:49:43:010,-0.8567,-1.387,8.9033,0.0009,-0.0084,9.8066,-0.137,0.0428,-0.0565,-1.81,-33.31,3.06,163.72,-81.99,-141.48
20080,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2016429,2019-09-06 18:49:43:111,0.7925,0.6702,9.5375,0.0392,-0.0181,9.8065,-0.1424,-0.0682,0.0367,-2.06,-32.5,2.63,151.74,-82.21,-139.56
20081,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2016529,2019-09-06 18:49:43:211,-0.6075,-1.131,9.3585,0.0397,-0.0382,9.8064,0.2418,-0.0384,0.0243,-1.56,-32.56,2.94,151.88,-82.44,-139.56
20082,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2016628,2019-09-06 18:49:43:310,-0.9399,0.0571,10.5736,0.0098,-0.0187,9.8066,-0.0007,0.035,-0.041,-1.69,-32.69,2.88,157.35,-82.4,-140.95
20083,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2016729,2019-09-06 18:49:43:411,-0.4187,1.0294,10.2574,0.0424,0.0044,9.8065,0.1152,-0.1673,0.0923,-1.31,-32.31,2.44,166.54,-82.35,-140.46
20084,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2016829,2019-09-06 18:49:43:511,-1.2959,-2.8905,8.5987,0.0308,-0.0351,9.8065,-0.1207,0.0313,-0.1536,-1.25,-32.62,2.38,167.81,-82.57,-141.74
20085,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2016929,2019-09-06 18:49:43:611,-0.9058,1.5278,10.7259,0.0582,-0.0147,9.8064,0.1931,0.1604,0.0921,-2.37,-32.81,3.25,155.79,-82.27,-139.97
20086,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2017029,2019-09-06 18:49:43:711,1.6371,-1.3417,11.6732,0.0173,-0.0592,9.8064,0.0393,-0.0492,0.1143,-1.87,-32.69,2.88,149.31,-82.42,-138.64
20087,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2017129,2019-09-06 18:49:43:811,-0.8355,1.093,10.5431,0.0866,-0.0631,9.806,0.1059,-0.066,-0.1363,-1.0,-32.62,2.69,140.12,-82.39,-138.48
20088,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2017228,2019-09-06 18:49:43:910,-2.7781,1.7305,10.0325,-0.0274,0.0668,9.8063,0.2138,-0.1196,0.0023,-1.94,-33.19,2.38,183.5,-82.37,-136.96
20089,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2017329,2019-09-06 18:49:44:011,-1.5139,0.4071,9.9329,0.0115,-0.0044,9.8066,-0.155,-0.0946,0.1189,-2.06,-32.69,2.13,181.43,-82.17,-135.86
20090,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2017429,2019-09-06 18:49:44:111,-0.2222,-0.0797,10.612,0.0091,0.0108,9.8066,-0.1327,-0.0239,0.0792,-2.25,-32.25,2.0,180.12,-82.05,-135.07
20091,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2017529,2019-09-06 18:49:44:211,2.2248,-1.1583,9.3721,-0.0485,0.0235,9.8064,-0.2326,-0.0476,0.1041,-2.12,-33.31,2.44,179.04,-81.88,-134.37
20092,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2017629,2019-09-06 18:49:44:311,0.6619,-1.1343,8.9427,0.0184,-0.0092,9.8066,-0.2317,-0.0546,-0.0073,-2.12,-33.37,1.69,176.79,-81.93,-132.92
20093,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2017729,2019-09-06 18:49:44:411,0.48,-0.6416,9.7157,-0.0059,0.0218,9.8066,-0.0468,-0.0133,-0.0108,-2.81,-32.87,1.81,205.81,-81.82,-132.72
20094,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2017829,2019-09-06 18:49:44:511,0.7151,-0.7802,9.4324,0.026,-0.0174,9.8066,-0.0698,-0.0333,0.0075,-2.12,-33.19,1.88,174.98,-81.97,-131.77
20095,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2017929,2019-09-06 18:49:44:611,0.0032,-1.2105,9.6947,0.0023,-0.0085,9.8066,-0.0071,-0.0437,0.001,-2.81,-32.69,2.13,204.62,-82.09,-131.01
20096,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2018029,2019-09-06 18:49:44:711,-0.1687,0.1632,10.1891,0.0019,-0.0063,9.8066,0.0743,-0.0453,-0.0234,-2.81,-32.87,1.69,206.71,-82.2,-131.19
20097,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2018129,2019-09-06 18:49:44:811,-0.7326,-1.1363,9.8268,0.0044,-0.0007,9.8066,0.028,-0.0382,0.0601,-2.56,-33.25,2.06,206.86,-82.14,-131.54
20098,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2018229,2019-09-06 18:49:44:911,0.4446,-0.6872,10.0141,0.0051,0.0059,9.8066,-0.1113,0.0363,-0.0682,-1.56,-33.06,2.0,174.42,-82.13,-131.59
20099,52.41449,-1.561909,162.43,11.46,2,304.1,20 / 20,2018328,2019-09-06 18:49:45:010,-0.5207,0.3814,10.252,-0.0014,0.0043,9.8066,-0.0263,-0.04,0.0672,-2.06,-33.06,1.63,174.71,-82.12,-131.76
20100,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2018428,2019-09-06 18:49:45:110,-0.376,0.6186,10.2156,-0.023,0.0031,9.8066,0.1075,-0.0092,0.0634,-2.25,-32.94,1.81,175.62,-82.17,-132.36
20101,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2018529,2019-09-06 18:49:45:211,0.543,-0.0603,9.5863,-0.0249,0.0035,9.8066,0.1666,0.0479,0.0205,-2.44,-32.69,1.56,177.0,-82.18,-133.21
20102,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2018629,2019-09-06 18:49:45:311,-1.119,-0.7916,9.1055,-0.0023,-0.0204,9.8066,0.0682,-0.0665,0.0052,-2.37,-32.44,1.75,175.88,-82.25,-132.79
20103,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2018728,2019-09-06 18:49:45:410,-0.2724,-1.0618,10.2754,-0.0072,-0.0182,9.8065,0.0262,-0.0274,-0.028,-3.0,-32.69,1.88,211.86,-82.21,-133.09
20104,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2018828,2019-09-06 18:49:45:510,-0.2551,-0.3087,9.6957,-0.0003,0.0022,9.8066,0.036,-0.0132,0.0233,-2.81,-32.44,2.13,217.84,-82.23,-133.69
20105,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2018929,2019-09-06 18:49:45:611,-1.0547,-0.3757,9.3935,0.0098,-0.0172,9.8065,-0.0076,-0.0141,0.012,-3.0,-32.75,1.63,212.67,-82.19,-133.58
20106,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2019029,2019-09-06 18:49:45:711,-0.3387,-0.2863,9.6662,-0.0006,-0.0137,9.8066,-0.0059,-0.0035,0.0117,-2.81,-32.31,1.69,214.87,-82.21,-132.69
20107,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2019128,2019-09-06 18:49:45:810,-0.1685,-0.1592,9.8567,0.0207,-0.022,9.8066,0.0786,-0.0283,0.011,-2.56,-32.62,1.19,219.05,-82.33,-131.39
20108,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2019229,2019-09-06 18:49:45:911,-0.2236,-0.2035,9.4069,-0.0149,0.0015,9.8066,-0.0303,-0.0098,-0.0052,-2.12,-32.5,1.69,173.29,-82.3,-131.45
20109,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2019329,2019-09-06 18:49:46:011,-0.5579,-0.2811,9.5654,-0.0041,-0.0106,9.8066,0.1241,-0.0151,-0.0103,-2.25,-32.81,1.0,194.18,-82.52,-130.6
20110,52.415215,-1.563,166.33,13.01,3,320.91,20 / 21,2019429,2019-09-06 18:49:46:111,-1.2735,-0.0741,10.0508,-0.0381,0.0233,9.8065,-0.0253,-0.054,0.0908,-2.5,-33.06,0.75,193.9,-82.62,-129.89
20111,52.415215,-1.563,166.33,13.01,3,320.91,20 / 21,2019529,2019-09-06 18:49:46:211,0.2994,0.2929,8.5749,-0.0086,0.0145,9.8066,0.1991,-0.0102,-0.0262,-1.87,-32.87,1.19,194.16,-82.54,-130.5
20112,52.415215,-1.563,166.33,13.01,3,320.91,20 / 21,2019629,2019-09-06 18:49:46:311,-1.2863,-0.4407,9.866,-0.0066,0.0015,9.8066,-0.1489,-0.0179,0.0249,-2.56,-33.31,1.63,209.86,-82.58,-130.2
20113,52.415215,-1.563,166.33,13.01,3,320.91,20 / 21,2019729,2019-09-06 18:49:46:411,0.4503,-0.0816,9.6973,-0.01,-0.0005,9.8066,-0.0848,-0.0249,0.0382,-2.94,-32.69,1.19,221.39,-82.68,-129.16
20114,52.415215,-1.563,166.33,13.01,3,320.91,20 / 21,2019829,2019-09-06 18:49:46:511,0.7593,-1.4956,9.8398,0.021,-0.0224,9.8065,0.0559,0.0215,-0.0285,-2.0,-32.87,1.06,192.98,-82.76,-128.41
20115,52.415215,-1.563,166.33,13.01,3,320.91,20 / 21,2019929,2019-09-06 18:49:46:611,-0.4689,-0.1625,9.3234,0.0189,-0.0327,9.8065,0.1074,0.0343,0.0445,-2.31,-32.87,0.88,193.59,-82.77,-128.98
20116,52.415215,-1.563,166.33,13.01,3,320.91,20 / 21,2020029,2019-09-06 18:49:46:711,1.0564,0.4004,9.9985,-0.0079,0.032,9.8065,0.0999,-0.0469,-0.0226,-2.44,-32.31,0.88,194.14,-82.67,-129.03
20117,52.415215,-1.563,166.33,13.01,3,320.91,20 / 21,2020129,2019-09-06 18:49:46:811,0.2037,-0.1562,9.9506,0.0083,-0.0248,9.8066,0.1306,-0.0461,0.008,-2.12,-32.25,1.19,194.25,-82.74,-128.88
20118,52.415215,-1.563,166.33,13.01,3,320.91,20 / 21,2020228,2019-09-06 18:49:46:910,-0.0963,0.8505,10.2602,-0.0241,0.0231,9.8066,0.1934,0.0497,-0.0178,-2.12,-32.69,0.56,194.58,-82.52,-131.05
20119,52.415215,-1.563,166.33,13.01,3,320.91,20 / 21,2020328,2019-09-06 18:49:47:010,-0.2726,-0.7781,10.0089,0.0047,-0.0277,9.8066,0.2274,0.006,0.1604,-2.44,-33.19,1.5,173.64,-82.67,-131.82
20120,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2020428,2019-09-06 18:49:47:110,-0.0632,0.1941,9.2952,-0.0035,0.0102,9.8066,-0.1285,0.0058,-0.0845,-2.25,-32.5,1.38,195.83,-82.49,-131.55
20121,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2020528,2019-09-06 18:49:47:210,-0.7272,-0.2585,9.5411,-0.0086,-0.0164,9.8066,-0.0027,0.043,-0.0121,-1.87,-32.44,0.25,207.37,-82.79,-130.44
20122,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2020629,2019-09-06 18:49:47:311,-0.2325,-1.0767,9.7474,-0.0056,0.0044,9.8066,-0.0693,-0.0063,-0.0265,-2.5,-32.69,0.69,194.98,-82.95,-129.61
20123,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2020729,2019-09-06 18:49:47:411,-0.4626,-1.4357,9.9774,-0.0118,0.0166,9.8066,0.0899,-0.0068,0.0535,-1.94,-32.19,0.94,196.98,-82.92,-130.72
20124,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2020829,2019-09-06 18:49:47:511,0.1041,-0.5577,10.1059,0.0085,0.0068,9.8065,0.0504,-0.0128,-0.0322,-2.19,-32.37,1.06,197.21,-82.89,-131.1
20125,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2020929,2019-09-06 18:49:47:611,-0.666,-0.2888,10.1622,-0.009,-0.0044,9.8066,-0.048,0.0776,-0.0611,-2.44,-32.06,0.94,197.82,-82.84,-131.96
20126,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2021029,2019-09-06 18:49:47:711,-0.5986,-1.6868,9.8839,0.0401,-0.0258,9.8065,0.1949,-0.1079,0.0529,-2.31,-31.94,1.69,170.85,-83.03,-131.46
20127,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2021128,2019-09-06 18:49:47:810,-0.7876,-0.2497,9.5811,0.0047,-0.0669,9.8064,0.1519,0.0452,-0.1254,-2.37,-32.25,1.19,196.9,-82.93,-130.61
20128,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2021228,2019-09-06 18:49:47:910,-0.5596,0.0457,10.3247,0.0107,0.053,9.8065,-0.1367,-0.0142,0.0304,-2.87,-31.75,1.75,238.96,-83.14,-130.77
20129,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2021329,2019-09-06 18:49:48:011,-0.8288,-0.9778,9.7611,-0.0076,0.0233,9.8065,-0.1947,-0.0129,-0.0039,-2.75,-31.5,1.31,234.45,-82.99,-132.3
20130,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2021428,2019-09-06 18:49:48:110,-0.0721,-1.1026,10.2637,0.0168,-0.0251,9.8065,0.1865,-0.0341,-0.0288,-2.81,-31.44,1.31,235.44,-83.09,-130.5
20131,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2021528,2019-09-06 18:49:48:210,-0.4231,-0.5007,9.9439,0.0004,-0.0145,9.8066,-0.0223,0.0046,-0.0522,-3.06,-31.94,1.63,228.79,-82.98,-130.2
20132,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2021628,2019-09-06 18:49:48:310,-0.6118,-0.6473,10.5648,0.0171,-0.0021,9.8066,0.0882,-0.0752,0.1647,-2.87,-31.75,0.5,230.77,-83.06,-130.01
20133,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2021728,2019-09-06 18:49:48:410,-0.2534,-1.6746,9.9407,0.0223,-0.0179,9.8066,0.0558,-0.0312,-0.0627,-2.87,-31.5,0.69,228.2,-82.75,-128.24
20134,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2021828,2019-09-06 18:49:48:510,0.036,-0.3041,10.2829,-0.0006,0.0407,9.8065,-0.0492,-0.0834,0.017,-3.69,-31.31,1.75,284.61,-82.48,-129.61
20135,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2021929,2019-09-06 18:49:48:611,0.6451,-0.9713,10.0408,0.0186,0.0308,9.8065,0.0074,-0.0596,0.0363,-3.69,-31.31,1.19,257.71,-82.45,-129.6
20136,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2022029,2019-09-06 18:49:48:711,1.1881,0.4335,10.8758,-0.0073,-0.0121,9.8066,0.0736,-0.001,-0.0897,-3.12,-31.56,1.25,223.05,-82.51,-130.28
20137,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2022129,2019-09-06 18:49:48:811,0.2444,-0.9726,10.7498,-0.0374,-0.0053,9.8065,0.1155,0.0077,-0.0661,-2.81,-32.06,1.06,227.81,-82.75,-132.68
20138,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2022228,2019-09-06 18:49:48:910,-0.4644,0.2524,9.4731,-0.0338,0.0176,9.8065,0.0098,-0.033,-0.036,-2.06,-31.62,1.13,202.8,-83.03,-136.27
20139,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2022328,2019-09-06 18:49:49:010,-0.7139,-1.3027,8.4754,-0.0135,0.0054,9.8066,-0.0708,0.0097,-0.0947,-2.69,-32.37,0.94,235.14,-83.14,-139.18
20140,52.415215,-1.563,166.33,13.01,3,320.91,19 / 20,2022429,2019-09-06 18:49:49:111,0.3165,-0.2283,9.3242,-0.0007,-0.0846,9.8062,0.0465,-0.0455,0.0652,-1.75,-31.81,0.69,210.42,-83.95,-136.23
20141,52.415215,-1.563,166.33,13.01,3,320.91,19 / 20,2022528,2019-09-06 18:49:49:210,1.0408,0.2332,9.7521,0.0224,-0.0836,9.8062,-0.0163,-0.0345,0.017,-1.75,-31.75,-0.37,216.79,-84.11,-133.25
20142,52.415215,-1.563,166.33,13.01,3,320.91,19 / 20,2022629,2019-09-06 18:49:49:311,-0.7232,0.0125,9.9033,0.0026,0.0079,9.8066,0.0677,-0.1643,0.1077,-0.5,-32.62,-1.19,190.48,-84.09,-131.36
20143,52.415215,-1.563,166.33,13.01,3,320.91,19 / 20,2022728,2019-09-06 18:49:49:410,-0.4185,-0.3614,10.153,-0.0015,0.0301,9.8065,0.0307,-0.0098,-0.0418,-1.19,-31.44,2.0,146.81,-83.71,-130.12
20144,52.415215,-1.563,166.33,13.01,3,320.91,19 / 20,2022830,2019-09-06 18:49:49:512,1.393,-0.5652,10.6414,-0.0012,0.0236,9.8065,0.0551,-0.0608,0.1338,-3.19,-31.5,0.75,242.09,-83.44,-130.87
20145,52.415215,-1.563,166.33,13.01,3,320.91,19 / 20,2022929,2019-09-06 18:49:49:611,0.511,0.1425,10.1943,0.0246,0.0219,9.8066,-0.0489,-0.0666,0.005,-3.25,-32.19,0.69,232.79,-83.14,-130.94
20146,52.415215,-1.563,166.33,13.01,3,320.91,19 / 20,2023029,2019-09-06 18:49:49:711,0.2521,-0.6507,9.9638,-0.0013,0.0075,9.8065,-0.0548,-0.0398,0.036,-3.5,-31.87,0.56,230.23,-83.01,-130.41
20147,52.415215,-1.563,166.33,13.01,3,320.91,19 / 20,2023128,2019-09-06 18:49:49:810,0.9465,-0.9744,9.3411,0.0078,-0.0062,9.8066,0.0288,-0.0764,0.1039,-3.94,-31.94,0.69,264.85,-83.07,-129.23
20148,52.415215,-1.563,166.33,13.01,3,320.91,19 / 20,2023228,2019-09-06 18:49:49:910,0.1906,-0.0728,8.9325,-0.0009,-0.0099,9.8066,-0.1227,-0.0454,0.0003,-3.69,-32.0,0.31,251.7,-82.93,-128.26
20149,52.415215,-1.563,166.33,13.01,3,320.91,19 / 20,2023328,2019-09-06 18:49:50:010,0.508,-0.5915,10.1005,-0.0091,-0.0219,9.8066,0.0678,-0.0891,0.0193,-4.37,-32.0,-0.25,253.88,-83.06,-126.95
20150,52.415215,-1.563,166.33,13.01,3,320.91,19 / 19,2023428,2019-09-06 18:49:50:110,0.1417,-0.2525,9.5272,0.0057,0.0411,9.8065,-0.0693,-0.0097,-0.0016,-4.25,-31.62,0.31,251.49,-82.97,-129.4
20151,52.415215,-1.563,166.33,13.01,3,320.91,19 / 19,2023529,2019-09-06 18:49:50:211,0.5574,-1.6404,9.4948,0.0098,0.0617,9.8063,-0.119,-0.1253,0.0092,-4.12,-32.06,0.0,250.47,-82.96,-131.27
20152,52.415215,-1.563,166.33,13.01,3,320.91,19 / 19,2023628,2019-09-06 18:49:50:310,0.3394,-0.8988,9.5979,-0.0226,-0.0191,9.8066,0.0475,-0.0353,-0.0344,-3.87,-32.0,-0.06,252.33,-83.13,-131.16
20153,52.415215,-1.563,166.33,13.01,3,320.91,19 / 19,2023729,2019-09-06 18:49:50:411,-0.1776,-0.3113,9.5096,-0.0181,-0.0188,9.8066,-0.0157,-0.059,0.0177,-3.5,-31.87,0.25,233.1,-83.32,-131.67
20154,52.415215,-1.563,166.33,13.01,3,320.91,19 / 19,2023829,2019-09-06 18:49:50:511,0.1891,-0.3992,9.7393,-0.006,0.0097,9.8066,-0.0125,-0.0455,-0.0428,-4.19,-32.25,0.31,255.95,-83.45,-131.24
20155,52.415215,-1.563,166.33,13.01,3,320.91,19 / 19,2023929,2019-09-06 18:49:50:611,0.0115,-0.6459,9.8866,0.0031,0.007,9.8066,-0.0565,-0.0179,-0.0017,-3.44,-31.56,-0.44,235.66,-83.56,-131.77
20156,52.415215,-1.563,166.33,13.01,3,320.91,19 / 19,2024029,2019-09-06 18:49:50:711,1.3922,1.1314,8.9069,-0.0089,-0.0105,9.8066,-0.0117,-0.1243,0.0366,-3.56,-32.25,-1.19,250.6,-83.72,-131.87
20157,52.415215,-1.563,166.33,13.01,3,320.91,19 / 19,2024129,2019-09-06 18:49:50:811,-1.5563,0.4179,8.6765,-0.0659,0.0455,9.8063,0.1863,-0.0757,-0.1442,-3.94,-32.19,-0.5,261.78,-84.14,-133.86
20158,52.415215,-1.563,166.33,13.01,3,320.91,19 / 19,2024228,2019-09-06 18:49:50:910,-3.618,2.1964,11.3766,0.0355,0.0524,9.8064,-0.2133,-0.2736,0.2873,-3.25,-31.31,-1.0,241.19,-84.31,-131.82
20159,52.415215,-1.563,166.33,13.01,3,320.91,19 / 19,2024328,2019-09-06 18:49:51:010,-1.628,2.2556,8.6848,0.0381,0.1113,9.8059,0.2132,0.0289,-0.0221,-3.75,-31.69,-1.81,246.37,-83.73,-131.14
20160,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2024429,2019-09-06 18:49:51:111,-0.2851,0.7577,10.0596,0.0519,0.0234,9.8064,-0.1192,0.0196,0.0303,-4.25,-31.75,-0.25,256.94,-83.46,-129.84
20161,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2024530,2019-09-06 18:49:51:212,0.6766,-0.3485,10.1894,0.0068,-0.0133,9.8065,-0.0488,-0.0369,-0.0152,-4.37,-31.81,-0.75,251.66,-83.46,-126.9
20162,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2024630,2019-09-06 18:49:51:312,1.0094,-1.0412,10.2976,0.0062,0.0291,9.8065,-0.0275,-0.0393,0.0133,-4.0,-31.75,-0.87,251.14,-83.36,-126.19
20163,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2024729,2019-09-06 18:49:51:411,-0.0552,-0.4751,9.5156,0.0119,0.0205,9.8066,-0.0718,-0.0134,0.006,-4.81,-31.31,-0.5,277.52,-83.37,-126.87
20164,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2024828,2019-09-06 18:49:51:510,-0.216,0.1692,9.8806,-0.0073,-0.021,9.8065,0.1452,-0.0764,-0.0304,-4.44,-32.06,-1.0,250.04,-83.36,-128.0
20165,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2024928,2019-09-06 18:49:51:610,0.1342,0.1105,10.6786,-0.0224,-0.0199,9.8066,0.1115,-0.0688,-0.0213,-4.62,-32.12,-1.37,265.03,-83.44,-127.68
