,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54429,51.422726,-2.845894,49,11.98,9,204.2,15 / 20,5442923,2019-08-16 14:19:56:703,0.7751,0.0321,9.4376,-0.0295,-0.0132,9.8066,0.0267,0.0027,-0.0091,-18.51,4.24,-23.22,190.36,6.59,0.17
54430,51.422726,-2.845894,49,11.98,9,204.2,15 / 20,5443023,2019-08-16 14:19:56:803,-0.1764,0.1758,9.5958,0.0121,0.0059,9.8066,-0.0192,-0.0175,-0.0005,-18.56,3.72,-23.28,190.36,6.59,0.17
54431,51.422726,-2.845894,49,11.98,9,204.2,15 / 20,5443123,2019-08-16 14:19:56:903,-0.2999,0.2242,10.0951,0.014,-0.0098,9.8066,0.0171,0.04,0.0048,-18.31,3.67,-23.48,190.91,6.66,0.1
54432,51.422726,-2.845894,49,11.98,9,204.2,15 / 20,5443223,2019-08-16 14:19:57:003,-0.2868,-0.6261,9.5315,-0.0276,-0.013,9.8066,0.0171,0.04,0.0048,-18.31,3.67,-23.48,190.91,6.66,0.1
54433,51.422726,-2.845894,49,11.98,9,204.2,15 / 20,5443323,2019-08-16 14:19:57:103,-0.0823,0.3496,9.9302,-0.0264,-0.0039,9.8066,0.0373,-0.0144,-0.0165,-18.5,4.63,-23.16,193.6,6.5,0.11
54434,51.422726,-2.845894,49,11.98,9,204.2,15 / 20,5443423,2019-08-16 14:19:57:203,-0.2999,0.1828,9.0334,-0.0125,-0.0138,9.8066,-0.0213,-0.0431,0.008,-18.81,4.58,-22.92,193.6,6.5,0.11
54435,51.422726,-2.845894,49,11.98,9,204.2,15 / 20,5443523,2019-08-16 14:19:57:303,-0.5329,-0.4605,9.5637,-0.0116,0.0029,9.8066,0.0245,-0.0666,-0.008,-19.74,4.16,-22.21,190.22,6.28,-0.05
54436,51.422726,-2.845894,49,11.98,9,204.2,15 / 20,5443623,2019-08-16 14:19:57:403,0.3918,-0.0543,9.6338,-0.0151,-0.0105,9.8066,0.0075,0.0112,0.0005,-19.74,4.16,-22.21,190.22,6.28,-0.05
54437,51.422726,-2.845894,49,11.98,9,204.2,15 / 20,5443723,2019-08-16 14:19:57:503,-0.1049,-0.1067,8.6855,0.0079,-0.0091,9.8066,-0.0287,-0.0335,-0.0069,-18.81,4.58,-22.92,193.27,6.19,-0.1
54438,51.422623,-2.845964,49,12.23,9,204.3,15 / 20,5443823,2019-08-16 14:19:57:603,-0.2786,0.1815,10.1789,0.0064,0.0019,9.8066,-0.0085,-0.0048,-0.0122,-18.86,4.08,-22.97,190.76,6.22,-0.16
54439,51.422623,-2.845964,49,12.23,9,204.3,15 / 20,5443923,2019-08-16 14:19:57:703,-0.6078,-0.3751,8.5356,0.0056,-0.0109,9.8066,-0.0053,0.0389,0.008,-18.66,3.12,-23.28,190.76,6.22,-0.16
54440,51.422623,-2.845964,49,12.23,9,204.3,15 / 20,5444023,2019-08-16 14:19:57:803,0.402,0.4887,9.0644,0.019,-0.0079,9.8066,-0.0255,0.0155,0.0133,-18.66,3.12,-23.28,190.76,6.22,-0.16
54441,51.422623,-2.845964,49,12.23,9,204.3,15 / 20,5444123,2019-08-16 14:19:57:903,0.159,-0.0404,10.3974,0.0078,0.0056,9.8066,-0.0255,0.0155,0.0133,-18.62,3.11,-23.31,188.21,6.32,-0.23
54442,51.422623,-2.845964,49,12.23,9,204.3,15 / 20,5444223,2019-08-16 14:19:58:003,0.2768,-0.201,9.8491,0.0029,0.0147,9.8066,0.0224,-0.0165,-0.0186,-18.02,3.61,-23.71,188.21,6.32,-0.23
54443,51.422623,-2.845964,49,12.23,9,204.3,15 / 20,5444323,2019-08-16 14:19:58:103,-0.1409,0.014,9.9862,-0.0064,-0.0019,9.8066,0.0096,0.007,0.0037,-18.38,3.07,-23.51,188.58,6.28,-0.23
54444,51.422623,-2.845964,49,12.23,9,204.3,15 / 20,5444423,2019-08-16 14:19:58:203,0.4791,0.1215,10.0958,-0.0099,-0.0043,9.8066,-0.016,0.0176,-0.0069,-19.2,4.05,-22.69,188.58,6.28,-0.23
54445,51.422623,-2.845964,49,12.23,9,204.3,15 / 20,5444523,2019-08-16 14:19:58:303,-0.3068,-0.6129,9.1262,-0.0189,-0.0037,9.8066,-0.0096,0.008,-0.0016,-19.44,4.21,-22.46,190.83,6.23,-0.18
54446,51.422623,-2.845964,49,12.23,9,204.3,15 / 20,5444623,2019-08-16 14:19:58:403,0.2019,0.1614,9.8884,-0.0255,0.0008,9.8066,0.0032,0.0261,-0.0016,-19.19,3.64,-22.77,190.83,6.23,-0.18
54447,51.422623,-2.845964,49,12.23,9,204.3,15 / 20,5444723,2019-08-16 14:19:58:503,-0.1835,0.0746,9.9234,-0.0272,0.0031,9.8066,-0.0021,0.0347,0.0016,-19.19,3.64,-22.77,190.83,6.23,-0.18
54448,51.42252,-2.846038,49,12.71,9,204.5,15 / 20,5444822,2019-08-16 14:19:58:602,0.2856,0.0087,9.6348,-0.0001,-0.0065,9.8066,-0.0021,0.0347,0.0016,-18.9,3.58,-23.02,190.76,6.08,-0.14
54449,51.42252,-2.846038,49,12.71,9,204.5,15 / 20,5444923,2019-08-16 14:19:58:703,-0.1912,0.0047,9.2518,0.0069,0.0085,9.8066,-0.0032,0.0016,0.0059,-18.38,3.07,-23.51,188.55,6.07,-0.17
54450,51.42252,-2.846038,49,12.71,9,204.5,15 / 20,5445023,2019-08-16 14:19:58:803,0.1772,0.0879,9.7309,0.0191,0.0216,9.8066,0.0181,-0.0314,-0.0059,-18.93,3.08,-23.07,188.06,6.2,-0.07
54451,51.42252,-2.846038,49,12.71,9,204.5,15 / 20,5445123,2019-08-16 14:19:58:903,0.5199,0.0996,9.8046,0.015,-0.0098,9.8066,-0.001,-0.0389,-0.0037,-18.85,3.78,-23.03,190.73,6.28,-0.13
54452,51.42252,-2.846038,49,12.71,9,204.5,15 / 20,5445223,2019-08-16 14:19:59:003,-0.0656,-0.0131,9.7438,0.0275,0.0049,9.8066,-0.0021,-0.0527,0.0005,-18.85,3.78,-23.03,190.73,6.28,-0.13
54453,51.42252,-2.846038,49,12.71,9,204.5,15 / 20,5445324,2019-08-16 14:19:59:104,0.6951,0.3665,9.5,-0.0024,-0.0038,9.8066,0.0096,-0.0154,-0.0069,-19.13,4.26,-22.72,190.68,6.52,-0.13
54454,51.42252,-2.846038,49,12.71,9,204.5,15 / 20,5445423,2019-08-16 14:19:59:203,0.0304,-0.019,10.5521,-0.0145,-0.0117,9.8066,-0.0032,0.0272,0.0059,-19.08,4.77,-22.66,190.68,6.52,-0.13
54455,51.42252,-2.846038,49,12.71,9,204.5,15 / 20,5445524,2019-08-16 14:19:59:304,-0.0141,0.2472,10.2811,-0.0328,-0.0019,9.8066,0.0139,-0.0144,-0.0016,-19.64,4.78,-22.17,192.79,6.42,-0.18
54456,51.42252,-2.846038,49,12.71,9,204.5,15 / 20,5445623,2019-08-16 14:19:59:403,-0.0256,-0.1453,9.4941,-0.0435,-0.0024,9.8066,0.0139,-0.0144,-0.0016,-19.64,4.78,-22.17,192.79,6.42,-0.18
54457,51.42252,-2.846038,49,12.71,9,204.5,15 / 20,5445723,2019-08-16 14:19:59:503,0.0563,-0.2195,9.4364,0.0169,0.0093,9.8066,-0.0021,-0.0335,0.008,-19.4,4.6,-22.42,193.37,6.17,-0.14
54458,51.422405,-2.846121,49,13.01,9,204.5,15 / 20,5445823,2019-08-16 14:19:59:603,0.3986,0.3634,9.9524,0.0259,0.0089,9.8066,-0.0213,0.0176,0.0133,-18.61,4.03,-23.18,190.7,6.28,-0.11
54459,51.422405,-2.846121,49,13.01,9,204.5,15 / 20,5445924,2019-08-16 14:19:59:704,0.0344,0.1984,9.5986,0.061,0.0202,9.8064,0.0075,-0.0602,-0.0101,-18.62,3.11,-23.31,190.7,6.28,-0.11
54460,51.422405,-2.846121,49,13.01,9,204.5,15 / 20,5446023,2019-08-16 14:19:59:803,0.0239,-0.3267,9.0215,0.0698,0.0236,9.8064,0.0373,-0.0261,-0.0133,-18.62,3.11,-23.31,187.97,6.71,-0.05
54461,51.422405,-2.846121,49,13.01,9,204.5,15 / 20,5446124,2019-08-16 14:19:59:904,0.074,0.2021,9.4955,0.009,0.0088,9.8066,-0.0202,-0.0229,0.0005,-18.62,3.11,-23.31,187.97,6.71,-0.05
54462,51.422405,-2.846121,49,13.01,9,204.5,15 / 20,5446223,2019-08-16 14:20:00:003,-0.4068,-0.2176,9.5737,0.005,0.0012,9.8066,0.0373,0.024,-0.0165,-18.62,3.11,-23.31,187.92,6.77,0.0
54463,51.422405,-2.846121,49,13.01,9,204.5,15 / 20,5446324,2019-08-16 14:20:00:104,0.2124,-0.1921,10.6413,-0.0361,-0.0164,9.8066,-0.0223,0.057,-0.0048,-18.57,4.02,-23.21,187.92,6.77,0.0
54464,51.422405,-2.846121,49,13.01,9,204.5,15 / 20,5446424,2019-08-16 14:20:00:204,-0.5105,-0.6505,9.6016,0.0087,0.0132,9.8066,-0.0223,0.057,-0.0048,-19.02,4.55,-22.75,193.16,6.54,-0.07
54465,51.422405,-2.846121,49,13.01,9,204.5,15 / 20,5446523,2019-08-16 14:20:00:303,0.2692,0.67,10.5481,0.0111,-0.0044,9.8066,-0.033,-0.0176,0.0027,-19.02,4.55,-22.75,193.16,6.54,-0.07
54466,51.422405,-2.846121,49,13.01,9,204.5,15 / 20,5446623,2019-08-16 14:20:00:403,0.3027,0.3866,9.8874,0.0132,-0.004,9.8066,0.0085,0.0645,-0.0005,-19.44,3.16,-22.63,188.05,6.6,-0.11
54467,51.422405,-2.846121,49,13.01,9,204.5,15 / 20,5446723,2019-08-16 14:20:00:503,-0.272,-0.0909,9.8119,0.0335,0.0013,9.8066,-0.0213,0.0581,0.0133,-19.08,3.94,-22.81,190.63,6.8,-0.13
54468,51.422295,-2.846198,49,13.29,9,204.6,15 / 20,5446823,2019-08-16 14:20:00:603,0.062,0.4753,10.823,0.019,0.008,9.8066,-0.0021,-0.1028,-0.0048,-19.08,3.94,-22.81,190.63,6.8,-0.13
54469,51.422295,-2.846198,49,13.29,9,204.6,15 / 20,5446923,2019-08-16 14:20:00:703,-0.2585,-0.3106,10.0281,0.0026,-0.0046,9.8067,0.0213,0.0741,0.0069,-18.22,3.55,-23.57,191.02,6.91,-0.1
54470,51.422295,-2.846198,49,13.29,9,204.6,15 / 20,5447023,2019-08-16 14:20:00:803,0.1466,-0.5944,10.2134,-0.0253,0.0023,9.8066,-0.0255,0.0826,0.0293,-18.22,3.13,-23.63,191.02,6.91,-0.1
54471,51.422295,-2.846198,49,13.29,9,204.6,15 / 20,5447123,2019-08-16 14:20:00:903,0.4666,0.1304,9.946,-0.0335,0.013,9.8066,0.0203,-0.058,0.0016,-18.23,3.47,-23.58,188.24,6.74,0.01
54472,51.422295,-2.846198,49,13.29,9,204.6,15 / 20,5447223,2019-08-16 14:20:01:003,0.5715,0.4259,10.2924,-0.0006,0.0024,9.8067,0.0714,-0.0357,-0.0122,-18.5,3.92,-23.29,190.48,6.73,0.02
54473,51.422295,-2.846198,49,13.29,9,204.6,15 / 20,5447323,2019-08-16 14:20:01:103,-0.1642,-0.5885,9.1383,-0.0089,0.0241,9.8066,0.0714,-0.0357,-0.0122,-19.37,4.0,-22.56,190.48,6.73,0.02
54474,51.422295,-2.846198,49,13.29,9,204.6,15 / 20,5447423,2019-08-16 14:20:01:203,-0.4016,-0.1018,9.3047,-0.0217,0.0094,9.8066,-0.0213,0.0528,0.0027,-19.37,4.0,-22.56,190.48,6.73,0.02
54475,51.422295,-2.846198,49,13.29,9,204.6,15 / 20,5447524,2019-08-16 14:20:01:304,0.2768,0.4929,10.7087,0.034,0.0178,9.8066,-0.0287,0.0528,0.008,-19.03,4.04,-22.84,190.42,6.62,0.1
54476,51.422295,-2.846198,49,13.29,9,204.6,15 / 20,5447623,2019-08-16 14:20:01:403,-0.3037,-0.2501,9.0289,0.0603,0.013,9.8065,0.0203,-0.0314,-0.0144,-19.02,4.55,-22.75,192.89,6.98,0.11
54477,51.422295,-2.846198,49,13.29,9,204.6,15 / 20,5447723,2019-08-16 14:20:01:503,-0.4702,-0.2375,9.1739,0.0037,-0.007,9.8066,0.0075,0.0197,-0.0027,-19.02,4.55,-22.75,192.89,6.98,0.11
54478,51.422184,-2.846279,50,13.58,9,204.8,15 / 20,5447823,2019-08-16 14:20:01:603,-0.1862,-0.0864,9.6446,0.0112,0.0056,9.8066,-0.0138,0.041,0.0016,-18.78,3.98,-23.05,190.39,6.99,0.07
54479,51.422184,-2.846279,50,13.58,9,204.8,15 / 20,5447923,2019-08-16 14:20:01:703,0.5755,0.1211,10.3753,0.0187,0.016,9.8066,0.0149,0.0069,-0.0144,-18.19,3.96,-23.53,190.71,7.12,0.14
54480,51.422184,-2.846279,50,13.58,9,204.8,15 / 20,5448023,2019-08-16 14:20:01:803,-0.4367,-0.2859,10.0859,-0.0116,-0.0103,9.8066,0.0032,-0.0282,0.0016,-18.82,3.57,-23.09,190.71,7.12,0.14
54481,51.422184,-2.846279,50,13.58,9,204.8,15 / 20,5448123,2019-08-16 14:20:01:903,-0.5339,-0.0874,9.6075,-0.0309,-0.0173,9.8066,0.0032,-0.0282,0.0016,-18.82,3.57,-23.09,190.71,7.12,0.14
54482,51.422184,-2.846279,50,13.58,9,204.8,15 / 20,5448222,2019-08-16 14:20:02:002,-0.1205,-0.1869,8.9719,-0.0108,0.0071,9.8066,-0.0053,0.0314,0.0069,-17.99,3.92,-23.68,190.82,6.92,0.07
54483,51.422184,-2.846279,50,13.58,9,204.8,15 / 20,5448323,2019-08-16 14:20:02:103,0.5022,0.3305,10.427,0.0057,0.0027,9.8066,0.0245,-0.0208,-0.0069,-18.19,3.96,-23.53,190.77,6.87,0.13
54484,51.422184,-2.846279,50,13.58,9,204.8,15 / 20,5448423,2019-08-16 14:20:02:203,0.4371,0.2613,10.0717,0.0143,0.007,9.8066,0.0107,-0.0399,0.0016,-18.74,4.48,-23.0,190.28,7.0,0.18
54485,51.422184,-2.846279,50,13.58,9,204.8,15 / 20,5448524,2019-08-16 14:20:02:304,-0.1096,0.139,9.9414,0.0139,0.0097,9.8066,-0.0064,0.0602,-0.0005,-19.56,4.68,-22.26,192.3,7.09,0.2
54486,51.422184,-2.846279,50,13.58,9,204.8,15 / 20,5448623,2019-08-16 14:20:02:403,0.2816,-0.2998,8.7061,0.0145,0.0074,9.8066,-0.0245,0.0506,0.0112,-18.97,5.04,-22.69,192.3,7.09,0.2
54487,51.422184,-2.846279,50,13.58,9,204.8,15 / 20,5448723,2019-08-16 14:20:02:503,-0.4366,-0.1451,9.906,-0.002,-0.0007,9.8067,-0.0138,-0.0208,-0.0101,-18.97,5.04,-22.69,192.3,7.09,0.2
54488,51.42207,-2.846361,50,13.8,9,204.9,15 / 20,5448823,2019-08-16 14:20:02:603,0.2625,0.4253,10.5151,-0.0099,-0.0055,9.8066,-0.0138,-0.0208,-0.0101,-18.97,5.04,-22.69,192.78,7.08,0.2
54489,51.42207,-2.846361,50,13.8,9,204.9,15 / 20,5448923,2019-08-16 14:20:02:703,0.0367,0.3334,10.3788,-0.0067,-0.0003,9.8066,-0.0074,0.0666,-0.0027,-18.15,4.46,-23.47,192.78,7.08,0.2
54490,51.42207,-2.846361,50,13.8,9,204.9,15 / 20,5449023,2019-08-16 14:20:02:803,-0.376,-0.1572,10.0277,-0.0146,-0.0062,9.8066,0.0096,-0.0069,-0.0112,-18.83,3.15,-23.14,187.69,6.99,0.19
54491,51.42207,-2.846361,50,13.8,9,204.9,15 / 20,5449125,2019-08-16 14:20:02:905,-0.4287,-0.224,9.1061,0.0063,0.0044,9.8066,-0.017,0.0719,0.0101,-18.83,3.15,-23.14,187.69,6.99,0.19
54492,51.42207,-2.846361,50,13.8,9,204.9,15 / 20,5449223,2019-08-16 14:20:03:003,0.2404,0.0447,9.8,-0.0046,0.0025,9.8066,-0.0032,0.0442,-0.0091,-18.22,3.55,-23.57,190.67,6.96,0.2
54493,51.42207,-2.846361,50,13.8,9,204.9,15 / 20,5449323,2019-08-16 14:20:03:103,0.5263,0.2802,10.0067,0.0095,0.0079,9.8066,0.0299,-0.0666,-0.0069,-18.5,4.42,-23.2,190.69,7.02,0.24
54494,51.42207,-2.846361,50,13.8,9,204.9,15 / 20,5449423,2019-08-16 14:20:03:203,-0.6908,-0.228,8.8556,0.016,0.0193,9.8066,0.0107,-0.1177,-0.0091,-18.66,5.1,-22.93,190.69,7.02,0.24
54495,51.42207,-2.846361,50,13.8,9,204.9,15 / 20,5449524,2019-08-16 14:20:03:304,0.211,0.182,10.6656,0.0078,0.0137,9.8066,0.0213,-0.0165,0.0059,-19.26,5.12,-22.43,192.72,7.14,0.33
54496,51.42207,-2.846361,50,13.8,9,204.9,15 / 20,5449623,2019-08-16 14:20:03:403,-0.2768,0.0735,10.4645,0.0002,0.0179,9.8066,0.0213,-0.0165,0.0059,-18.97,5.04,-22.69,192.52,7.16,0.44
54497,51.42207,-2.846361,50,13.8,9,204.9,15 / 20,5449723,2019-08-16 14:20:03:503,-0.3493,0.2113,9.3564,-0.0087,0.0156,9.8066,0.0245,0.0069,-0.0027,-18.97,5.04,-22.69,192.52,7.16,0.44
54498,51.42195,-2.846448,50,14.08,9,205.0,15 / 20,5449822,2019-08-16 14:20:03:602,0.2892,0.4815,9.5877,0.0018,0.0185,9.8066,-0.0021,-0.0634,0.0059,-18.99,4.92,-22.7,192.52,7.16,0.44
54499,51.42195,-2.846448,50,14.08,9,205.0,15 / 20,5449924,2019-08-16 14:20:03:704,0.0263,0.312,9.938,0.0292,0.0121,9.8066,-0.0074,-0.0495,0.0037,-18.54,3.93,-23.25,189.87,7.2,0.54
54500,51.42195,-2.846448,50,14.08,9,205.0,15 / 20,5450023,2019-08-16 14:20:03:803,0.2834,0.0831,10.1065,0.0699,0.0294,9.8064,-0.0032,-0.0208,0.0059,-17.91,4.01,-23.73,189.87,7.2,0.54
54501,51.42195,-2.846448,50,14.08,9,205.0,15 / 20,5450123,2019-08-16 14:20:03:903,0.4304,0.0561,9.4898,0.1195,0.0375,9.8058,0.0022,0.0272,-0.0037,-18.23,3.97,-23.49,190.11,7.92,0.64
54502,51.42195,-2.846448,50,14.08,9,205.0,15 / 20,5450224,2019-08-16 14:20:04:004,0.845,0.2302,10.0988,0.0337,0.0032,9.8066,0.0277,-0.0197,-0.0069,-18.15,4.07,-23.54,190.11,7.92,0.64
54503,51.42195,-2.846448,50,14.08,9,205.0,15 / 20,5450323,2019-08-16 14:20:04:103,-0.0589,-0.2081,9.1896,0.0696,0.0143,9.8064,0.0032,-0.0133,0.0037,-18.15,4.07,-23.54,190.11,7.92,0.64
54504,51.42195,-2.846448,50,14.08,9,205.0,15 / 20,5450423,2019-08-16 14:20:04:203,0.5715,-0.1146,8.7129,0.0238,0.0034,9.8066,0.0032,-0.0133,0.0037,-18.73,4.98,-22.9,192.08,8.34,0.65
54505,51.42195,-2.846448,50,14.08,9,205.0,15 / 20,5450523,2019-08-16 14:20:04:303,0.4688,0.064,10.3194,0.003,-0.0056,9.8066,-0.0309,0.0293,0.0123,-18.47,4.53,-23.2,192.73,8.36,0.55
54506,51.42195,-2.846448,50,14.08,9,205.0,15 / 20,5450624,2019-08-16 14:20:04:404,-0.27,0.1225,9.2262,-0.0095,0.0027,9.8066,0.0022,0.0325,0.0101,-19.31,4.61,-22.49,192.73,8.36,0.55
54507,51.42195,-2.846448,50,14.08,9,205.0,15 / 20,5450723,2019-08-16 14:20:04:503,0.1387,-0.0597,8.6549,-0.0044,-0.0088,9.8066,0.0054,0.0677,-0.0005,-19.02,4.55,-22.75,192.16,8.31,0.57
54508,51.421837,-2.846526,50,14.18,9,204.8,15 / 20,5450823,2019-08-16 14:20:04:603,0.0109,0.1834,9.9892,-0.0143,-0.0114,9.8066,0.0288,-0.0357,-0.0005,-19.02,4.55,-22.75,192.16,8.31,0.57
54509,51.421837,-2.846526,50,14.18,9,204.8,15 / 20,5450923,2019-08-16 14:20:04:703,-0.0765,0.0278,10.3305,0.0134,0.0052,9.8066,0.0032,0.0581,0.0197,-18.47,4.03,-23.3,190.18,8.21,0.53
54510,51.421837,-2.846526,50,14.18,9,204.8,15 / 20,5451022,2019-08-16 14:20:04:802,-0.4475,0.3692,10.0587,0.0024,0.004,9.8067,-0.0277,0.0048,0.0091,-18.82,4.07,-23.01,189.7,8.29,0.54
54511,51.421837,-2.846526,50,14.18,9,204.8,15 / 20,5451123,2019-08-16 14:20:04:903,-0.2517,0.2277,9.5344,0.0394,0.0231,9.8065,0.0171,-0.0261,-0.0069,-17.86,4.51,-23.68,192.49,8.54,0.64
54512,51.421837,-2.846526,50,14.18,9,204.8,15 / 20,5451223,2019-08-16 14:20:05:003,-0.4836,-0.0105,9.8476,-0.004,-0.0032,9.8067,0.0171,-0.0261,-0.0069,-17.66,4.04,-23.91,192.49,8.54,0.64
54513,51.421837,-2.846526,50,14.18,9,204.8,15 / 20,5451323,2019-08-16 14:20:05:103,-0.0078,0.0326,10.4275,-0.0339,-0.0102,9.8066,-0.0074,0.0006,0.0112,-18.22,4.48,-23.41,190.05,8.34,0.62
54514,51.421837,-2.846526,50,14.18,9,204.8,15 / 20,5451423,2019-08-16 14:20:05:203,-0.5588,-0.2292,9.3349,-0.0061,0.0089,9.8066,0.0011,0.073,-0.0048,-18.22,4.48,-23.41,190.05,8.34,0.62
54515,51.421837,-2.846526,50,14.18,9,204.8,15 / 20,5451523,2019-08-16 14:20:05:303,-0.3879,0.1174,9.7026,-0.0155,-0.0055,9.8066,-0.0053,0.0176,0.0069,-18.74,4.48,-23.0,189.5,8.27,0.75
54516,51.421837,-2.846526,50,14.18,9,204.8,15 / 20,5451623,2019-08-16 14:20:05:403,-0.7448,-0.1326,8.8544,0.0055,0.0064,9.8066,0.0011,0.0283,0.0059,-18.74,4.48,-23.0,189.5,8.27,0.75
54517,51.421837,-2.846526,50,14.18,9,204.8,15 / 20,5451724,2019-08-16 14:20:05:504,0.0624,-0.1901,9.3745,0.0094,-0.0105,9.8066,-0.0149,0.0006,0.0154,-19.08,4.44,-22.72,189.46,8.3,0.78
54518,51.42172,-2.846603,50,14.16,9,204.5,15 / 20,5451823,2019-08-16 14:20:05:603,-0.5616,-0.4563,9.1185,-0.0002,0.0017,9.8067,0.0373,-0.0719,-0.0122,-17.99,4.3,-23.62,189.86,8.35,0.71
54519,51.42172,-2.846603,50,14.16,9,204.5,15 / 20,5451923,2019-08-16 14:20:05:703,0.3175,0.1886,9.9843,0.0037,-0.0035,9.8066,0.0309,-0.0282,-0.0069,-17.99,4.3,-23.62,189.86,8.35,0.71
54520,51.42172,-2.846603,50,14.16,9,204.5,15 / 20,5452025,2019-08-16 14:20:05:805,-0.1845,-0.1609,9.7184,-0.0084,0.0014,9.8066,0.0192,0.0687,0.0027,-18.54,3.61,-23.3,189.55,8.36,0.68
54521,51.42172,-2.846603,50,14.16,9,204.5,15 / 20,5452123,2019-08-16 14:20:05:903,-0.5506,-0.002,10.3653,-0.0056,-0.0007,9.8066,0.0192,0.0687,0.0027,-18.54,4.13,-23.22,189.54,8.32,0.7
54522,51.42172,-2.846603,50,14.16,9,204.5,15 / 20,5452223,2019-08-16 14:20:06:003,0.3767,0.0965,10.4813,-0.0154,0.0071,9.8066,-0.0042,0.0975,0.0091,-18.22,4.05,-23.49,189.93,8.24,0.76
54523,51.42172,-2.846603,50,14.16,9,204.5,15 / 20,5452323,2019-08-16 14:20:06:103,0.2112,-0.01,9.997,-0.0343,0.0,9.8066,0.0256,-0.0005,-0.0037,-18.22,4.05,-23.49,189.93,8.24,0.76
