,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82321,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3810775,2019-09-07 11:30:43:929,0.0077,0.0416,10.2149,-0.0056,-0.0024,9.8066,-0.0135,0.0402,-0.0017,-41.62,-26.5,4.19,302.7,-83.7,-149.3
82322,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3810876,2019-09-07 11:30:44:030,0.0341,-0.0608,9.8622,-0.0004,-0.0056,9.8066,-0.0191,0.0197,-0.0196,-41.06,-26.25,3.5,303.36,-83.67,-148.71
82323,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3810976,2019-09-07 11:30:44:130,0.1641,0.0431,9.778,-0.003,0.0037,9.8066,-0.0051,0.0527,0.0085,-40.94,-26.87,2.19,300.62,-83.7,-148.45
82324,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3811075,2019-09-07 11:30:44:229,-0.0057,0.0962,10.3123,0.0004,0.0002,9.8065,-0.0113,0.0333,-0.0201,-41.0,-26.62,2.56,302.05,-83.75,-148.49
82325,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3811175,2019-09-07 11:30:44:329,-0.1626,0.2705,9.5397,0.003,0.0,9.8066,0.013,0.0352,0.0146,-41.44,-27.37,2.38,300.43,-83.78,-148.67
82326,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3811275,2019-09-07 11:30:44:429,-0.1383,-0.1156,9.7391,0.0072,-0.0042,9.8066,0.0143,0.0194,0.0075,-41.69,-26.69,2.63,301.8,-83.66,-148.66
82327,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3811376,2019-09-07 11:30:44:530,0.274,-0.1004,9.5131,-0.0042,-0.0058,9.8066,-0.0134,0.0188,0.0048,-41.81,-26.25,2.5,302.23,-83.57,-148.33
82328,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3811475,2019-09-07 11:30:44:629,0.3917,-0.035,9.8689,-0.0026,-0.0045,9.8066,-0.0175,0.0129,0.0035,-41.37,-26.19,2.13,301.68,-83.58,-147.48
82329,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3811576,2019-09-07 11:30:44:730,0.246,-0.2243,10.1088,-0.0035,-0.0016,9.8066,-0.0036,0.0267,0.0116,-41.56,-26.94,2.19,302.14,-83.58,-146.92
82330,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3811675,2019-09-07 11:30:44:829,-0.5538,-0.1523,10.1574,-0.0011,-0.0068,9.8066,-0.0086,0.0016,0.0081,-41.62,-26.75,2.31,302.91,-83.57,-146.17
82331,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3811775,2019-09-07 11:30:44:929,0.429,0.2741,9.7458,0.0051,-0.0058,9.8066,0.0011,0.0058,0.029,-42.37,-26.37,1.56,303.34,-83.51,-145.85
82332,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3811875,2019-09-07 11:30:45:029,0.0637,-0.3807,9.6559,0.0007,-0.0116,9.8066,0.0041,0.0345,0.0368,-42.5,-26.69,2.13,304.08,-83.43,-144.96
82333,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3811975,2019-09-07 11:30:45:129,-0.0727,-0.3916,9.7363,0.0028,-0.0043,9.8066,0.0014,-0.011,-0.0006,-42.06,-26.37,2.63,306.2,-83.36,-144.38
82334,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3812076,2019-09-07 11:30:45:230,-0.0293,-0.1772,10.4368,0.0048,-0.0016,9.8066,0.016,0.0204,0.0176,-42.75,-27.0,2.13,304.61,-83.27,-144.38
82335,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3812175,2019-09-07 11:30:45:329,0.0078,-0.5064,10.3554,-0.0004,-0.0015,9.8066,-0.0134,-0.0158,-0.0053,-42.87,-26.5,3.5,307.78,-83.22,-144.1
82336,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3812276,2019-09-07 11:30:45:430,-0.0667,-0.2275,9.537,-0.0051,-0.0029,9.8066,-0.0349,-0.0281,-0.0069,-43.0,-26.5,3.0,306.95,-83.24,-143.58
82337,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3812375,2019-09-07 11:30:45:529,-0.0328,-0.2575,10.4115,-0.0042,-0.0028,9.8065,-0.0088,0.005,0.0268,-42.44,-26.62,2.75,307.87,-83.3,-142.62
82338,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3812477,2019-09-07 11:30:45:631,-0.1424,-0.8015,10.1206,0.0014,-0.0041,9.8066,-0.0044,-0.0215,-0.0111,-42.19,-26.25,3.38,308.43,-83.27,-142.2
82339,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3812575,2019-09-07 11:30:45:729,0.1834,-0.489,10.1481,0.0035,-0.0051,9.8066,-0.0033,-0.0219,-0.0033,-42.62,-26.75,2.44,306.56,-83.23,-142.49
82340,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3812676,2019-09-07 11:30:45:830,-0.1866,-0.269,10.1128,-0.003,0.0065,9.8066,-0.0075,-0.0038,-0.013,-42.75,-26.56,2.88,307.88,-83.23,-142.56
82341,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3812776,2019-09-07 11:30:45:930,-0.1503,-0.2707,10.2181,0.0049,-0.0008,9.8066,0.001,-0.0311,-0.0252,-42.75,-26.62,2.63,307.53,-83.23,-142.9
82342,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3812876,2019-09-07 11:30:46:030,0.5831,-0.09,9.7335,0.0074,0.0036,9.8066,0.0194,0.0181,0.0095,-42.44,-27.25,2.81,306.66,-83.18,-143.71
82343,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3812976,2019-09-07 11:30:46:130,-0.1486,-0.3018,10.0458,0.0059,0.0017,9.8066,0.0036,-0.0078,-0.006,-42.69,-27.5,3.5,307.3,-83.09,-144.37
82344,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3813076,2019-09-07 11:30:46:230,-0.4217,-0.3611,9.7388,0.0009,-0.0013,9.8066,0.0021,-0.0031,0.0053,-42.69,-27.12,2.88,305.82,-83.06,-144.44
82345,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3813176,2019-09-07 11:30:46:330,0.288,-0.1433,9.7252,0.0048,0.0043,9.8066,0.0002,-0.0108,-0.0076,-43.0,-27.69,3.63,306.57,-83.05,-144.92
82346,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3813276,2019-09-07 11:30:46:430,0.1562,-0.2212,9.8544,-0.0024,0.007,9.8066,-0.015,0.0195,0.0007,-42.81,-27.5,3.56,305.97,-83.08,-145.63
82347,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3813375,2019-09-07 11:30:46:529,-0.5036,-0.4446,9.7669,-0.0058,0.0059,9.8066,-0.0267,-0.0418,-0.0414,-42.12,-27.06,3.44,304.62,-83.17,-145.66
82348,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3813475,2019-09-07 11:30:46:629,-0.1812,-0.3808,10.2235,-0.0032,0.0112,9.8066,-0.002,0.0029,-0.0213,-42.56,-27.87,3.75,305.23,-83.33,-146.35
82349,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3813576,2019-09-07 11:30:46:730,0.0836,-0.5964,9.8071,0.0015,0.0065,9.8066,0.0081,0.0063,-0.0114,-42.44,-27.5,3.5,304.35,-83.37,-147.4
82350,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3813675,2019-09-07 11:30:46:829,0.1869,-0.1588,10.3065,-0.0026,0.0007,9.8066,-0.0328,-0.0307,-0.0233,-42.25,-27.25,3.88,304.15,-83.38,-147.6
82351,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3813776,2019-09-07 11:30:46:930,-0.5019,0.0664,9.6119,-0.0072,0.0026,9.8066,-0.0054,0.0392,0.0285,-42.44,-27.56,3.25,303.06,-83.47,-147.21
82352,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3813876,2019-09-07 11:30:47:030,-0.4115,-0.3225,10.1505,0.0,-0.0057,9.8065,0.001,-0.014,0.0086,-42.37,-27.69,3.13,303.77,-83.5,-146.54
82353,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3813976,2019-09-07 11:30:47:130,0.1997,-0.1787,9.1879,0.0025,-0.0101,9.8066,0.0025,0.0116,0.033,-41.81,-27.19,2.88,304.16,-83.43,-146.25
82354,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3814075,2019-09-07 11:30:47:229,0.0618,-0.3688,9.2721,-0.0035,-0.0109,9.8066,-0.0204,-0.0073,0.0217,-42.75,-27.31,3.13,305.58,-83.31,-144.8
82355,52.463913,-1.475812,158.18,12.1,2.0,69.72,22 / 22,3814175,2019-09-07 11:30:47:329,-0.0268,-0.4187,9.7542,-0.001,-0.0114,9.8066,-0.0089,0.0056,0.0119,-42.75,-27.62,3.06,306.92,-83.25,-143.37
82356,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3814275,2019-09-07 11:30:47:429,-0.2836,-0.7393,10.3463,0.0003,-0.0102,9.8065,-0.0029,0.0036,0.0186,-42.75,-27.5,3.69,309.25,-83.17,-142.55
82357,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3814375,2019-09-07 11:30:47:529,0.0601,-0.4699,10.1947,0.0081,0.006,9.8066,0.0125,-0.0113,-0.0368,-43.0,-27.62,4.0,309.24,-83.12,-142.41
82358,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3814476,2019-09-07 11:30:47:630,0.0642,-0.119,10.348,0.0071,0.0083,9.8066,0.0313,0.0375,0.0094,-43.12,-27.19,3.63,307.78,-83.07,-143.9
82359,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3814575,2019-09-07 11:30:47:729,-0.123,-0.4597,9.9591,0.0099,0.0083,9.8066,0.0049,-0.0391,-0.0568,-42.81,-27.25,4.0,306.57,-83.06,-145.05
82360,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3814675,2019-09-07 11:30:47:829,-0.0942,-0.1474,9.9772,0.007,0.0101,9.8066,0.0156,0.0008,-0.022,-42.75,-27.0,4.13,304.72,-83.01,-146.79
82361,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3814775,2019-09-07 11:30:47:929,0.3656,-0.0164,9.6114,0.0034,0.0035,9.8066,0.0001,-0.0087,-0.0116,-42.75,-26.69,4.06,303.65,-83.0,-147.81
82362,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3814875,2019-09-07 11:30:48:029,0.0279,-0.2972,10.1402,-0.0026,0.0047,9.8066,-0.0186,0.0129,-0.0047,-43.0,-26.5,3.75,303.43,-83.04,-148.18
82363,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3814976,2019-09-07 11:30:48:130,-0.5026,0.0133,10.1542,0.0031,0.0048,9.8066,0.0115,-0.0239,-0.0458,-42.0,-26.44,3.69,303.64,-83.1,-148.05
82364,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3815076,2019-09-07 11:30:48:230,0.5558,0.0929,9.8755,0.0057,0.0077,9.8066,-0.0249,-0.0469,-0.0561,-41.0,-26.62,3.88,301.97,-83.12,-149.58
82365,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3815175,2019-09-07 11:30:48:329,-0.3526,0.7315,10.1196,-0.0205,-0.0068,9.8066,-0.0519,0.0195,0.0452,-41.12,-26.81,3.75,301.96,-83.27,-149.68
82366,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3815276,2019-09-07 11:30:48:430,0.1296,-0.1694,9.7449,-0.0104,-0.0121,9.8065,0.0195,0.0089,0.0368,-41.37,-26.69,3.81,305.13,-83.41,-146.72
82367,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3815376,2019-09-07 11:30:48:530,0.7134,-0.0996,9.095,0.0217,-0.0162,9.8066,0.0287,0.0058,0.026,-41.87,-25.94,3.38,303.69,-83.08,-146.64
82368,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3815475,2019-09-07 11:30:48:629,-0.013,0.4263,10.0395,0.0012,-0.0072,9.8065,-0.0287,-0.0039,0.0262,-41.94,-26.81,3.38,303.9,-82.96,-146.23
82369,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3815575,2019-09-07 11:30:48:729,-0.5307,-1.2243,10.5292,0.0019,-0.0133,9.8066,0.0073,-0.0065,-0.0341,-42.06,-26.0,2.81,305.94,-82.94,-144.4
82370,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3815676,2019-09-07 11:30:48:830,-2.0813,0.5843,11.8326,0.011,0.0207,9.8066,0.0581,0.0626,0.0125,-41.94,-26.75,3.69,306.01,-82.88,-145.52
82371,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3815775,2019-09-07 11:30:48:929,1.7484,-0.8327,7.0521,0.0024,-0.0017,9.8066,0.0016,0.0129,0.0004,-42.44,-26.56,3.75,304.98,-82.8,-146.46
82372,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3815875,2019-09-07 11:30:49:029,-1.5633,-1.126,9.9496,-0.002,0.0046,9.8066,0.0077,0.0151,-0.0166,-42.37,-26.87,3.81,304.75,-82.82,-146.68
82373,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3815975,2019-09-07 11:30:49:129,0.9212,0.2905,10.8441,0.0188,-0.0092,9.8065,-0.0347,-0.081,-0.0863,-42.37,-26.75,3.63,304.17,-82.74,-147.2
82374,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3816075,2019-09-07 11:30:49:229,-0.4182,-1.1406,11.6023,0.0116,0.0024,9.8065,-0.0657,-0.1501,-0.113,-42.31,-26.44,3.25,302.13,-82.66,-147.89
82375,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3816175,2019-09-07 11:30:49:329,-0.9611,-0.743,9.8098,-0.0085,0.0115,9.8066,-0.0262,-0.0254,-0.0686,-42.62,-26.94,4.0,302.56,-82.88,-148.79
82376,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3816276,2019-09-07 11:30:49:430,-0.6079,-0.021,10.3531,-0.0076,0.0084,9.8066,-0.0297,0.0264,0.0111,-42.44,-27.06,4.06,301.72,-83.13,-149.78
82377,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3816375,2019-09-07 11:30:49:529,1.0145,-0.3496,11.7659,0.0053,0.0003,9.8065,0.0217,-0.0327,-0.0611,-42.5,-26.87,4.44,302.5,-83.15,-149.05
82378,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3816476,2019-09-07 11:30:49:630,1.0712,-0.8896,9.5995,0.0132,0.005,9.8066,0.0136,-0.001,-0.0069,-41.81,-27.0,4.06,300.69,-83.02,-150.71
82379,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3816575,2019-09-07 11:30:49:729,-0.5008,0.3356,11.9524,-0.0118,-0.0064,9.8066,-0.0767,-0.0474,-0.0442,-41.69,-27.44,3.69,301.34,-83.1,-150.13
82380,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3816675,2019-09-07 11:30:49:829,-0.8011,-1.3175,10.179,-0.0091,-0.0062,9.8066,-0.0232,-0.0479,-0.0384,-42.0,-27.44,3.63,302.64,-83.2,-148.93
82381,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3816775,2019-09-07 11:30:49:929,0.9557,-0.0017,9.7627,0.0174,0.0006,9.8066,0.0286,0.0446,0.0117,-41.87,-27.56,3.94,301.16,-83.18,-150.21
82382,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3816876,2019-09-07 11:30:50:030,0.0622,-0.8229,10.9036,-0.0051,-0.0108,9.8066,-0.0412,-0.0131,0.0101,-41.75,-26.94,3.38,299.98,-83.05,-150.05
82383,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3816976,2019-09-07 11:30:50:130,0.0269,0.0374,9.7311,0.001,-0.0108,9.8066,-0.0033,-0.0193,-0.0112,-41.81,-27.56,3.75,302.09,-83.11,-149.28
82384,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3817076,2019-09-07 11:30:50:230,0.3749,-0.3656,9.5322,0.0081,-0.0025,9.8066,-0.0051,0.0391,0.0428,-42.31,-28.0,3.88,302.27,-82.98,-149.02
82385,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3817176,2019-09-07 11:30:50:330,0.0986,0.0157,10.2071,-0.0111,-0.0071,9.8065,-0.0235,-0.035,-0.015,-42.5,-28.12,3.94,304.43,-83.02,-146.97
82386,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3817275,2019-09-07 11:30:50:429,-0.7898,0.2249,10.3134,0.0029,-0.0005,9.8066,0.0679,0.0761,0.0227,-42.37,-27.94,3.88,304.39,-83.03,-147.02
82387,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3817375,2019-09-07 11:30:50:529,0.3962,-0.4562,10.0435,0.0176,0.0002,9.8066,-0.0056,-0.0471,-0.0694,-41.94,-27.69,4.0,303.45,-82.83,-147.8
82388,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3817476,2019-09-07 11:30:50:630,0.0617,-0.4278,9.4149,-0.0101,0.0113,9.8066,-0.0328,0.0167,-0.0138,-41.94,-28.12,4.5,303.46,-82.87,-149.17
82389,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3817575,2019-09-07 11:30:50:729,-0.3766,0.3569,10.042,-0.0132,-0.0035,9.8066,-0.0188,0.0018,0.0032,-42.5,-27.12,3.81,302.63,-83.09,-148.89
82390,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3817675,2019-09-07 11:30:50:829,-0.6028,-0.4909,9.8026,0.0161,0.0076,9.8066,0.08,0.0693,0.0171,-42.0,-28.25,4.19,302.36,-83.1,-149.01
82391,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3817775,2019-09-07 11:30:50:929,0.1561,0.4754,10.8271,0.0274,-0.0091,9.8066,0.0545,0.0441,0.0365,-42.06,-27.56,4.63,301.34,-82.69,-151.1
82392,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3817875,2019-09-07 11:30:51:029,1.0854,0.4404,8.1552,-0.0018,-0.0086,9.8066,-0.0275,0.0346,0.0121,-41.5,-27.56,4.38,300.41,-82.57,-150.57
82393,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3817975,2019-09-07 11:30:51:129,-0.315,0.2317,9.3384,-0.0245,0.0006,9.8065,-0.0646,-0.009,-0.0242,-42.06,-27.87,4.19,301.92,-82.67,-149.17
82394,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3818075,2019-09-07 11:30:51:229,-0.4598,0.1776,9.9679,-0.0199,0.0143,9.8065,-0.0253,0.0202,-0.0335,-41.5,-27.75,4.06,303.33,-83.03,-148.08
82395,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3818175,2019-09-07 11:30:51:329,0.456,-0.1261,10.1273,0.018,0.0057,9.8066,0.0277,0.0145,-0.0336,-41.5,-27.62,3.94,302.12,-83.05,-149.25
82396,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3818275,2019-09-07 11:30:51:429,0.2167,0.0368,10.3753,-0.0015,0.0164,9.8065,0.0024,0.022,-0.0447,-41.5,-27.37,3.31,299.02,-82.97,-150.92
82397,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3818375,2019-09-07 11:30:51:529,0.3519,0.4416,9.291,-0.008,0.0119,9.8066,-0.0344,-0.0055,-0.0417,-41.37,-27.12,3.31,297.91,-83.09,-152.07
82398,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3818476,2019-09-07 11:30:51:630,0.1779,0.598,11.0306,-0.0125,0.0119,9.8066,0.0064,0.0553,0.0145,-41.87,-27.37,2.88,297.74,-83.23,-152.33
82399,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3818575,2019-09-07 11:30:51:729,-0.5571,-0.0571,10.4979,0.0007,-0.0059,9.8066,0.0001,-0.022,-0.0434,-41.5,-27.19,3.38,297.93,-83.23,-152.15
82400,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3818676,2019-09-07 11:30:51:830,-0.3359,0.1748,11.5724,0.0057,0.003,9.8066,0.0229,0.0505,-0.0027,-41.25,-27.56,3.63,298.76,-83.17,-152.55
82401,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3818776,2019-09-07 11:30:51:930,0.9442,-0.178,9.7682,0.0162,0.001,9.8066,0.0326,0.0012,-0.0162,-41.69,-27.25,3.19,296.73,-83.13,-153.23
82402,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3818876,2019-09-07 11:30:52:030,0.1485,-0.5287,8.6627,0.0033,0.0146,9.8065,0.001,0.0276,-0.041,-42.12,-27.94,3.75,296.48,-82.95,-154.58
82403,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3818975,2019-09-07 11:30:52:129,-0.8286,-0.1732,9.4946,-0.0128,-0.006,9.8066,-0.0456,0.0015,-0.0092,-41.5,-27.12,3.94,296.68,-83.13,-154.69
82404,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3819075,2019-09-07 11:30:52:229,-1.2917,-0.7832,9.3323,-0.0151,0.0041,9.8066,-0.0435,-0.0276,-0.056,-41.75,-28.0,3.38,295.98,-83.26,-153.9
82405,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 22,3819175,2019-09-07 11:30:52:329,-0.0118,0.6258,10.0561,0.0005,-0.0024,9.8066,-0.0375,-0.0793,-0.0416,-42.12,-27.62,2.88,295.41,-83.28,-154.47
82406,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3819278,2019-09-07 11:30:52:432,-0.6176,-0.065,10.0127,-0.0046,-0.0078,9.8066,0.0103,0.0316,0.0378,-43.0,-27.37,2.94,296.09,-83.26,-153.94
82407,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3819376,2019-09-07 11:30:52:530,-0.7616,-0.9257,11.4479,-0.0026,-0.035,9.8066,0.002,0.0028,0.0528,-42.75,-28.69,4.13,300.55,-83.14,-150.61
82408,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3819475,2019-09-07 11:30:52:629,1.1837,-1.2466,10.7787,0.0101,0.0072,9.8066,-0.0053,0.0012,-0.0664,-41.94,-28.5,4.69,302.02,-83.03,-150.65
82409,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3819575,2019-09-07 11:30:52:729,0.1123,-0.4333,10.8896,0.0155,-0.0132,9.8066,0.0297,0.0374,0.0811,-41.19,-28.37,4.25,298.86,-83.09,-152.4
82410,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3819675,2019-09-07 11:30:52:829,-0.7115,-0.2807,8.8209,0.0005,0.0075,9.8065,0.0188,0.01,-0.0602,-40.56,-27.94,4.13,298.93,-82.98,-152.27
82411,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3819775,2019-09-07 11:30:52:929,0.4639,0.506,8.6986,0.0001,0.0036,9.8066,-0.0054,0.0123,0.0326,-40.44,-28.12,4.38,296.9,-82.95,-154.23
82412,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3819876,2019-09-07 11:30:53:030,-0.7807,-0.7557,10.0274,-0.0132,-0.0022,9.8066,-0.057,-0.0271,-0.02,-41.31,-28.37,3.63,297.53,-83.04,-153.66
82413,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3819975,2019-09-07 11:30:53:129,-0.4513,0.127,8.9686,-0.0014,0.0043,9.8066,0.0041,0.0001,0.0132,-40.87,-28.25,3.63,297.35,-83.24,-153.96
82414,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3820075,2019-09-07 11:30:53:229,-0.1785,-0.165,10.0154,0.0027,-0.0098,9.8066,-0.0044,-0.0297,0.0112,-40.69,-28.44,3.56,297.74,-83.17,-153.54
82415,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3820175,2019-09-07 11:30:53:329,-0.3704,0.1218,9.5881,-0.0081,-0.0117,9.8066,-0.0283,-0.0257,0.0498,-41.06,-28.19,4.0,298.53,-83.15,-152.77
82416,52.46439,-1.474454,157.71,11.77,2.0,58.17,20 / 22,3820275,2019-09-07 11:30:53:429,0.2691,-1.7072,9.4724,-0.0124,-0.0077,9.8066,-0.04,0.004,0.0212,-41.0,-27.69,3.81,300.5,-83.15,-150.86
82417,52.46439,-1.474454,157.71,11.77,2.0,58.17,20 / 22,3820375,2019-09-07 11:30:53:529,-0.6946,-0.5748,11.716,-0.0215,-0.006,9.8066,-0.0161,-0.0664,-0.0136,-40.81,-28.5,3.56,302.87,-83.51,-148.82
82418,52.46439,-1.474454,157.71,11.77,2.0,58.17,20 / 22,3820476,2019-09-07 11:30:53:630,-0.7678,-0.3445,11.2224,0.0195,-0.0044,9.8066,0.0645,-0.0347,0.0049,-41.44,-28.12,4.13,303.21,-83.28,-148.35
82419,52.46439,-1.474454,157.71,11.77,2.0,58.17,20 / 22,3820575,2019-09-07 11:30:53:729,1.5987,0.6687,11.4699,0.0336,0.0137,9.8065,0.2011,0.1023,-0.0558,-41.62,-27.75,4.38,300.65,-82.89,-150.52
82420,52.46439,-1.474454,157.71,11.77,2.0,58.17,20 / 22,3820676,2019-09-07 11:30:53:830,0.3777,0.3437,9.432,-0.0047,0.0083,9.8066,-0.0286,0.0835,0.0296,-41.56,-28.25,4.5,298.14,-82.63,-154.13
82421,52.46439,-1.474454,157.71,11.77,2.0,58.17,20 / 22,3820775,2019-09-07 11:30:53:929,-0.6018,-0.655,9.4872,-0.0214,0.0083,9.8065,-0.04,-0.0344,-0.0593,-40.87,-28.37,4.13,297.29,-82.94,-153.82
82422,52.46439,-1.474454,157.71,11.77,2.0,58.17,20 / 22,3820875,2019-09-07 11:30:54:029,-0.0723,0.1106,9.1115,0.0047,0.0179,9.8066,0.0166,0.0321,-0.0244,-40.94,-28.87,3.75,296.06,-83.15,-155.0
82423,52.46439,-1.474454,157.71,11.77,2.0,58.17,20 / 22,3820975,2019-09-07 11:30:54:129,-0.3191,0.5881,9.8973,0.0054,0.007,9.8066,0.0062,-0.0165,-0.022,-41.5,-28.12,4.06,294.72,-83.14,-156.44
