,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39777,52.204712,-1.80633,105,21.7,9.0,99.5,19 / 25,3977741,2019-08-31 10:56:37:820,-0.0041,0.8492,11.338,-0.0448,0.0224,9.8065,-0.048,0.1198,0.0728,-9.17,-23.59,-16.1,107.64,-3.69,5.91
39778,52.204712,-1.80633,105,21.7,9.0,99.5,19 / 25,3977841,2019-08-31 10:56:37:920,-0.6034,-0.7464,7.7805,-0.0217,0.0247,9.8066,0.0127,0.009,0.0472,-8.79,-24.3,-15.24,107.77,-3.87,5.83
39779,52.204712,-1.80633,105,21.7,9.0,99.5,19 / 25,3977942,2019-08-31 10:56:38:021,-0.3948,-1.0553,9.3476,0.0247,-0.0152,9.8066,0.0788,0.0794,0.011,-8.79,-24.3,-15.24,107.77,-3.87,5.83
39780,52.204697,-1.806011,104,21.75,9.0,97.4,19 / 25,3978042,2019-08-31 10:56:38:121,-0.5427,0.0539,10.6402,0.0182,-0.004,9.8066,0.0245,0.0996,0.0355,-8.54,-24.23,-15.49,107.82,-3.74,5.94
39781,52.204697,-1.806011,104,21.75,9.0,97.4,19 / 25,3978141,2019-08-31 10:56:38:220,-0.3165,0.0817,9.798,0.0012,0.0453,9.8065,0.0245,0.0996,0.0355,-9.25,-23.79,-15.76,107.48,-3.99,6.03
39782,52.204697,-1.806011,104,21.75,9.0,97.4,19 / 25,3978241,2019-08-31 10:56:38:320,-0.3185,-0.5601,9.1399,-0.0319,0.001,9.8066,-0.032,-0.0016,0.0313,-9.25,-23.79,-15.76,107.48,-3.99,6.03
39783,52.204697,-1.806011,104,21.75,9.0,97.4,19 / 25,3978341,2019-08-31 10:56:38:420,-0.2502,-0.5652,8.887,-0.0099,-0.0699,9.8064,-0.016,-0.024,0.0259,-8.79,-24.3,-15.24,107.68,-4.05,5.85
39784,52.204697,-1.806011,104,21.75,9.0,97.4,19 / 25,3978441,2019-08-31 10:56:38:520,-0.7451,-0.3735,9.3791,0.0026,-0.0125,9.8066,0.001,-0.0165,0.0302,-8.54,-24.23,-15.49,107.87,-3.68,5.67
39785,52.204697,-1.806011,104,21.75,9.0,97.4,19 / 25,3978541,2019-08-31 10:56:38:620,-0.2957,0.5778,9.4116,-0.04,-0.0072,9.8066,0.0766,0.0133,-0.0071,-8.75,-23.71,-16.17,107.87,-3.68,5.67
39786,52.204697,-1.806011,104,21.75,9.0,97.4,19 / 25,3978641,2019-08-31 10:56:38:720,0.0176,-0.1242,9.7987,-0.0378,-0.0242,9.8065,0.0255,-0.0698,0.0281,-9.02,-23.96,-15.63,107.68,-3.71,5.44
39787,52.204697,-1.806011,104,21.75,9.0,97.4,19 / 25,3978742,2019-08-31 10:56:38:821,-0.8156,-0.8137,10.4001,-0.0378,-0.0575,9.8064,-0.0139,0.0463,0.0078,-8.54,-24.23,-15.49,108.02,-3.46,5.12
39788,52.204697,-1.806011,104,21.75,9.0,97.4,19 / 25,3978841,2019-08-31 10:56:38:920,-0.6526,0.6578,10.5406,-0.0492,-0.007,9.8065,0.0095,0.0879,0.0131,-8.54,-24.23,-15.49,108.02,-3.46,5.12
39789,52.204697,-1.806011,104,21.75,9.0,97.4,19 / 25,3978941,2019-08-31 10:56:39:020,-0.6112,-0.3098,10.0713,-0.034,0.0376,9.8065,0.0095,0.0879,0.0131,-8.91,-24.14,-15.43,108.02,-3.5,4.84
39790,52.20468,-1.805694,105,21.68,9.0,94.2,19 / 25,3979041,2019-08-31 10:56:39:120,-0.369,0.1435,10.3004,-0.0804,0.0324,9.8063,0.0042,-0.0464,0.0249,-8.83,-23.94,-15.78,107.71,-3.83,4.45
39791,52.20468,-1.805694,105,21.68,9.0,94.2,19 / 25,3979141,2019-08-31 10:56:39:220,-0.557,-0.67,9.9709,-0.0504,-0.0521,9.8064,0.0042,-0.0112,0.0121,-8.83,-23.94,-15.78,107.71,-3.83,4.45
39792,52.20468,-1.805694,105,21.68,9.0,94.2,19 / 25,3979241,2019-08-31 10:56:39:320,-0.6426,-0.9434,8.6992,-0.0443,-0.0257,9.8065,-0.0128,-0.0687,-0.0092,-8.82,-23.9,-15.84,107.86,-3.63,4.07
39793,52.20468,-1.805694,105,21.68,9.0,94.2,19 / 25,3979342,2019-08-31 10:56:39:421,-0.4821,-0.0241,9.9582,-0.0529,-0.0161,9.8065,-0.015,-0.057,0.0057,-8.99,-24.37,-15.02,108.1,-3.57,3.78
39794,52.20468,-1.805694,105,21.68,9.0,94.2,19 / 25,3979441,2019-08-31 10:56:39:520,-0.5664,-0.6245,9.6345,-0.1028,-0.0352,9.806,-0.015,0.0026,-0.006,-8.4,-23.83,-16.18,105.9,-3.56,3.14
39795,52.20468,-1.805694,105,21.68,9.0,94.2,19 / 25,3979542,2019-08-31 10:56:39:621,-0.9605,-0.6485,9.0232,-0.0399,0.0016,9.8066,0.0149,0.0229,-0.0167,-8.94,-23.76,-15.98,107.99,-3.63,2.92
39796,52.20468,-1.805694,105,21.68,9.0,94.2,19 / 25,3979641,2019-08-31 10:56:39:720,-0.3846,0.2363,10.7328,-0.0407,0.0044,9.8066,0.0149,0.0229,-0.0167,-8.94,-23.76,-15.98,107.99,-3.63,2.92
39797,52.20468,-1.805694,105,21.68,9.0,94.2,19 / 25,3979741,2019-08-31 10:56:39:820,-0.6566,-0.2941,9.3273,-0.046,-0.0152,9.8065,-0.0171,-0.0112,0.0025,-9.46,-23.85,-15.55,107.96,-3.73,2.7
39798,52.20468,-1.805694,105,21.68,9.0,94.2,19 / 25,3979842,2019-08-31 10:56:39:921,-0.5934,0.113,9.26,-0.1071,-0.0331,9.806,-0.032,0.0357,-0.0082,-9.02,-23.96,-15.63,107.96,-3.73,2.7
39799,52.20468,-1.805694,105,21.68,9.0,94.2,19 / 25,3979941,2019-08-31 10:56:40:020,-0.5446,-0.4032,8.6466,-0.1493,-0.0315,9.8055,0.0639,0.025,-0.0327,-9.02,-23.96,-15.63,107.96,-3.73,2.7
39800,52.20468,-1.805694,105,21.68,9.0,94.2,19 / 25,3980041,2019-08-31 10:56:40:120,-0.146,-0.5637,8.8705,-0.0323,-0.0152,9.8066,-0.015,0.009,0.0025,-9.35,-24.05,-15.3,108.18,-3.82,1.81
39801,52.204662,-1.805376,105,21.47,9.0,95.0,19 / 25,3980141,2019-08-31 10:56:40:220,-0.2162,-0.0303,8.771,-0.0465,-0.0363,9.8065,-0.0427,-0.0101,0.0025,-9.02,-23.96,-15.63,108.12,-3.72,1.4
39802,52.204662,-1.805376,105,21.47,9.0,95.0,19 / 25,3980252,2019-08-31 10:56:40:331,-0.6254,-0.4501,9.6668,-0.0969,-0.0494,9.806,-0.015,0.0154,0.0046,-9.74,-24.32,-14.62,108.12,-3.72,1.4
39803,52.204662,-1.805376,105,21.47,9.0,95.0,19 / 25,3980341,2019-08-31 10:56:40:420,-0.5778,-0.7383,9.3947,-0.1344,-0.0367,9.8057,0.0127,0.1113,-0.0209,-9.74,-24.32,-14.62,108.12,-3.72,1.4
39804,52.204662,-1.805376,105,21.47,9.0,95.0,19 / 25,3980442,2019-08-31 10:56:40:521,0.041,0.2962,9.8057,0.0027,0.0085,9.8066,0.0511,-0.0645,0.0398,-9.12,-24.38,-14.92,108.36,-3.76,0.59
39805,52.204662,-1.805376,105,21.47,9.0,95.0,19 / 25,3980542,2019-08-31 10:56:40:621,-0.7713,-0.3029,9.0594,0.0207,0.0146,9.8066,0.0511,-0.0645,0.0398,-9.26,-23.82,-15.7,108.36,-3.76,0.59
39806,52.204662,-1.805376,105,21.47,9.0,95.0,19 / 25,3980641,2019-08-31 10:56:40:720,-0.17,-0.4358,9.4815,0.043,-0.0041,9.8066,0.0213,0.0122,-0.0071,-9.78,-23.93,-15.22,110.48,-3.66,0.82
39807,52.204662,-1.805376,105,21.47,9.0,95.0,19 / 25,3980741,2019-08-31 10:56:40:820,-0.1669,0.1992,10.445,-0.0076,-0.0097,9.8066,-0.0001,0.0666,-0.0231,-9.35,-24.05,-15.3,108.41,-3.62,0.75
39808,52.204662,-1.805376,105,21.47,9.0,95.0,19 / 25,3980841,2019-08-31 10:56:40:920,-0.4788,-0.3563,10.8585,-0.0272,0.0147,9.8066,0.0202,0.0485,-0.0124,-9.35,-24.05,-15.3,108.41,-3.62,0.75
39809,52.204662,-1.805376,105,21.47,9.0,95.0,19 / 25,3980941,2019-08-31 10:56:41:020,0.2008,0.3581,10.6272,-0.0226,0.0316,9.8066,0.0117,-0.0293,0.0195,-9.76,-23.9,-15.28,110.28,-4.09,0.53
39810,52.204662,-1.805376,105,21.47,9.0,95.0,19 / 25,3981041,2019-08-31 10:56:41:120,0.1676,-0.0499,9.5139,-0.0212,0.0155,9.8066,0.0042,-0.008,-0.0092,-9.69,-23.71,-15.63,110.28,-4.09,0.53
39811,52.204655,-1.805061,106,21.29,9.0,94.2,18 / 25,3981141,2019-08-31 10:56:41:220,-0.1625,-0.4401,11.013,0.0138,-0.0072,9.8066,-0.0235,-0.0517,0.0142,-10.42,-23.85,-14.91,110.22,-4.22,0.44
39812,52.204655,-1.805061,106,21.29,9.0,94.2,18 / 25,3981241,2019-08-31 10:56:41:320,-0.0035,0.458,9.274,-0.0123,-0.0118,9.8066,-0.0341,0.0378,0.0163,-10.42,-23.85,-14.91,110.22,-4.22,0.44
39813,52.204655,-1.805061,106,21.29,9.0,94.2,18 / 25,3981341,2019-08-31 10:56:41:420,0.2579,0.1407,9.4902,-0.0431,0.0036,9.8066,-0.0341,0.0378,0.0163,-9.87,-24.15,-14.8,110.26,-4.18,0.35
39814,52.204655,-1.805061,106,21.29,9.0,94.2,18 / 25,3981441,2019-08-31 10:56:41:520,-0.1364,-0.5485,11.2133,-0.0526,0.0055,9.8065,0.0085,0.09,-0.006,-10.23,-23.4,-15.74,110.26,-4.18,0.35
39815,52.204655,-1.805061,106,21.29,9.0,94.2,18 / 25,3981541,2019-08-31 10:56:41:620,-0.1926,-0.5067,8.0037,-0.0354,-0.0019,9.8066,0.0053,0.0037,0.0014,-10.33,-23.63,-15.33,110.25,-4.24,0.15
39816,52.204655,-1.805061,106,21.29,9.0,94.2,18 / 25,3981641,2019-08-31 10:56:41:720,-0.1125,-0.199,11.0779,0.0076,0.0122,9.8066,0.0372,0.0293,-0.0103,-10.33,-23.63,-15.33,110.25,-4.24,0.15
39817,52.204655,-1.805061,106,21.29,9.0,94.2,18 / 25,3981741,2019-08-31 10:56:41:820,-0.3242,-0.2519,10.9125,-0.0038,0.0306,9.8066,0.0031,0.0346,-0.0018,-9.87,-24.15,-14.8,110.14,-4.41,0.19
39818,52.204655,-1.805061,106,21.29,9.0,94.2,18 / 25,3981841,2019-08-31 10:56:41:920,-0.11,0.5304,9.974,-0.0189,0.0077,9.8066,0.001,0.0122,-0.0273,-11.67,-23.03,-15.28,115.15,-4.42,0.12
39819,52.204655,-1.805061,106,21.29,9.0,94.2,18 / 25,3981941,2019-08-31 10:56:42:020,-0.5809,-0.2665,9.1295,-0.0387,0.0171,9.8066,0.0181,0.0389,-0.0103,-10.1,-23.58,-15.55,115.15,-4.42,0.12
39820,52.204647,-1.804769,107,21.25,9.0,94.7,18 / 25,3982041,2019-08-31 10:56:42:120,-0.157,0.8651,10.8463,-0.0231,0.04,9.8065,0.0575,-0.0623,0.0089,-10.1,-23.58,-15.55,115.15,-4.42,0.12
39821,52.204647,-1.804769,107,21.25,9.0,94.7,18 / 25,3982141,2019-08-31 10:56:42:220,-0.0835,0.1716,8.69,0.0265,0.0136,9.8066,0.0575,-0.0623,0.0089,-10.24,-23.44,-15.68,110.61,-4.69,0.1
39822,52.204647,-1.804769,107,21.25,9.0,94.7,18 / 25,3982241,2019-08-31 10:56:42:320,0.1755,0.2542,11.1162,0.0092,0.0008,9.8066,0.0276,0.0016,-0.0188,-10.98,-23.53,-15.02,112.03,-4.71,0.27
39823,52.204647,-1.804769,107,21.25,9.0,94.7,18 / 25,3982342,2019-08-31 10:56:42:421,-0.2164,-0.8279,7.9306,0.0108,-0.0023,9.8066,-0.015,0.0261,-0.0124,-10.24,-23.44,-15.68,110.59,-4.68,0.32
39824,52.204647,-1.804769,107,21.25,9.0,94.7,18 / 25,3982441,2019-08-31 10:56:42:520,-0.0875,-0.1801,10.445,-0.0169,-0.0227,9.8066,0.017,-0.0027,-0.0103,-10.24,-23.44,-15.68,110.59,-4.68,0.32
39825,52.204647,-1.804769,107,21.25,9.0,94.7,18 / 25,3982541,2019-08-31 10:56:42:620,-0.3026,0.11,9.5089,-0.0252,-0.0361,9.8066,-0.0224,0.0378,0.0174,-10.46,-23.44,-15.53,110.59,-4.68,0.32
39826,52.204647,-1.804769,107,21.25,9.0,94.7,18 / 25,3982641,2019-08-31 10:56:42:720,-0.2613,-0.6108,9.3654,-0.0233,-0.0295,9.8066,0.0351,0.009,-0.0167,-10.36,-23.21,-15.93,110.69,-4.56,0.13
39827,52.204647,-1.804769,107,21.25,9.0,94.7,18 / 25,3982741,2019-08-31 10:56:42:820,-0.6933,-0.9687,10.3937,-0.0209,0.0464,9.8065,0.0308,0.0197,-0.0305,-10.5,-23.05,-16.07,110.6,-4.73,0.02
39828,52.204647,-1.804769,107,21.25,9.0,94.7,18 / 25,3982841,2019-08-31 10:56:42:920,-0.0833,1.1232,11.4325,-0.0631,0.0673,9.8062,0.0308,0.0197,-0.0305,-10.5,-23.05,-16.07,110.6,-4.73,0.02
39829,52.204647,-1.804769,107,21.25,9.0,94.7,18 / 25,3982942,2019-08-31 10:56:43:021,0.2461,-0.4624,8.9105,-0.0257,-0.0241,9.8066,-0.0299,-0.0282,0.0078,-10.68,-22.89,-16.18,112.47,-5.23,-0.19
39830,52.204647,-1.804769,108,21.26,9.0,95.2,18 / 25,3983041,2019-08-31 10:56:43:120,-0.3868,-0.5867,7.1826,-0.0168,-0.0505,9.8065,-0.0064,-0.0069,-0.0124,-11.05,-23.14,-15.56,112.47,-5.23,-0.19
39831,52.20464,-1.804469,108,21.26,9.0,95.2,18 / 25,3983141,2019-08-31 10:56:43:220,0.0652,0.3075,10.6416,-0.0117,-0.0779,9.8063,-0.0001,-0.1049,0.0142,-10.36,-23.21,-15.93,110.6,-4.83,-0.43
39832,52.20464,-1.804469,108,21.26,9.0,95.2,18 / 25,3983241,2019-08-31 10:56:43:320,0.0936,0.1217,12.0537,-0.0035,-0.0044,9.8066,0.0042,0.0485,-0.0018,-10.99,-23.15,-15.6,110.6,-4.83,-0.43
39833,52.20464,-1.804469,108,21.26,9.0,95.2,18 / 25,3983342,2019-08-31 10:56:43:421,0.312,-0.1638,11.0882,0.009,-0.0126,9.8066,-0.0054,-0.0464,-0.0007,-10.99,-23.15,-15.6,110.6,-4.83,-0.43
39834,52.20464,-1.804469,108,21.26,9.0,95.2,18 / 25,3983441,2019-08-31 10:56:43:520,-0.3958,-0.1111,9.0545,0.0149,0.0157,9.8066,-0.0075,0.0389,-0.022,-11.02,-22.72,-16.2,112.81,-4.75,-0.4
39835,52.20464,-1.804469,108,21.26,9.0,95.2,18 / 25,3983541,2019-08-31 10:56:43:620,-0.1719,0.2199,9.7848,-0.0152,0.0524,9.8065,-0.0288,0.0815,0.0089,-11.2,-22.98,-15.7,112.6,-5.06,-0.37
39836,52.20464,-1.804469,108,21.26,9.0,95.2,18 / 25,3983642,2019-08-31 10:56:43:721,0.0983,0.1298,9.4097,-0.021,0.0531,9.8065,0.0415,-0.0453,-0.0039,-11.2,-22.98,-15.7,112.6,-5.06,-0.37
39837,52.20464,-1.804469,108,21.26,9.0,95.2,18 / 25,3983743,2019-08-31 10:56:43:822,-0.0619,-0.3931,9.0748,0.0308,-0.0428,9.8065,0.0415,-0.0453,-0.0039,-11.34,-22.78,-15.89,112.39,-5.4,-0.36
39838,52.20464,-1.804469,108,21.26,9.0,95.2,18 / 25,3983841,2019-08-31 10:56:43:920,0.2718,0.4565,11.0348,0.0284,-0.0517,9.8065,-0.0192,-0.0293,-0.022,-11.18,-22.95,-15.75,112.6,-5.05,-0.32
39839,52.20464,-1.804469,108,21.26,9.0,95.2,18 / 25,3983941,2019-08-31 10:56:44:020,0.0892,0.081,11.1344,-0.0524,0.0062,9.8065,-0.0416,0.0527,0.0057,-11.18,-22.95,-15.75,112.6,-5.05,-0.32
39840,52.20464,-1.804469,108,21.26,9.0,95.2,20 / 25,3984041,2019-08-31 10:56:44:120,0.3884,0.5696,11.7847,0.0112,-0.0054,9.8066,0.0053,-0.0069,-0.005,-11.7,-23.03,-15.25,114.83,-5.21,-0.59
39841,52.204617,-1.80416,108,21.14,9.0,96.2,20 / 25,3984141,2019-08-31 10:56:44:220,-0.2402,-0.2467,9.0917,-0.0008,-0.0098,9.8066,-0.0022,0.0197,-0.0071,-11.45,-22.61,-16.05,112.59,-5.16,-0.62
39842,52.204617,-1.80416,108,21.14,9.0,96.2,20 / 25,3984241,2019-08-31 10:56:44:320,-0.1517,0.5377,9.8129,-0.0382,0.0269,9.8065,0.0159,0.0602,-0.0114,-11.2,-22.98,-15.7,112.59,-5.16,-0.62
39843,52.204617,-1.80416,108,21.14,9.0,96.2,20 / 25,3984340,2019-08-31 10:56:44:419,0.0061,0.0854,11.7285,-0.0492,0.0761,9.8062,-0.0246,0.0367,0.0249,-11.2,-22.98,-15.7,112.59,-5.16,-0.62
39844,52.204617,-1.80416,108,21.14,9.0,96.2,20 / 25,3984441,2019-08-31 10:56:44:520,0.1373,-0.0589,8.4667,-0.0026,-0.0093,9.8066,-0.0171,0.0176,-0.0071,-11.6,-22.85,-15.6,114.38,-5.68,-0.71
39845,52.204617,-1.80416,108,21.14,9.0,96.2,20 / 25,3984541,2019-08-31 10:56:44:620,-0.0603,-0.1522,9.7593,-0.0022,-0.0403,9.8066,0.0085,0.0485,-0.0316,-11.6,-22.85,-15.6,114.38,-5.68,-0.71
39846,52.204617,-1.80416,108,21.14,9.0,96.2,20 / 25,3984641,2019-08-31 10:56:44:720,0.2113,-0.2419,9.2259,-0.017,-0.0022,9.8066,0.0085,0.0485,-0.0316,-11.56,-23.22,-15.07,114.71,-5.47,-0.82
39847,52.204617,-1.80416,108,21.14,9.0,96.2,20 / 25,3984741,2019-08-31 10:56:44:820,0.0424,-0.6807,10.0145,-0.0457,-0.0244,9.8065,-0.0459,0.0026,0.0004,-12.28,-22.96,-14.9,114.78,-5.45,-1.13
39848,52.204617,-1.80416,108,21.14,9.0,96.2,20 / 25,3984842,2019-08-31 10:56:44:921,0.1504,-0.5834,9.8641,-0.0022,-0.0366,9.8066,-0.0384,-0.0602,0.0089,-12.18,-22.78,-15.25,114.78,-5.45,-1.13
39849,52.204617,-1.80416,108,21.14,9.0,96.2,20 / 25,3984941,2019-08-31 10:56:45:020,0.159,0.253,9.94,-0.0013,-0.0398,9.8066,-0.0288,0.074,0.0153,-12.18,-22.78,-15.25,114.78,-5.45,-1.13
39850,52.204597,-1.80386,109,21.01,9.0,96.9,20 / 25,3985041,2019-08-31 10:56:45:120,0.4471,-0.0398,10.2644,-0.0235,0.0254,9.8066,0.0255,0.0762,-0.0444,-12.03,-22.91,-15.17,114.92,-5.24,-1.23
39851,52.204597,-1.80386,109,21.01,9.0,96.9,20 / 25,3985141,2019-08-31 10:56:45:220,0.5102,0.1328,9.0994,-0.002,0.0191,9.8066,-0.0128,0.0122,-0.0252,-12.81,-22.62,-14.98,116.86,-5.43,-1.29
39852,52.204597,-1.80386,109,21.01,9.0,96.9,20 / 25,3985242,2019-08-31 10:56:45:321,0.334,0.2292,10.4514,-0.0218,0.0122,9.8066,-0.048,0.0133,0.0163,-12.29,-22.99,-14.84,116.86,-5.43,-1.29
39853,52.204597,-1.80386,109,21.01,9.0,96.9,20 / 25,3985342,2019-08-31 10:56:45:421,0.1611,-0.4211,9.8652,-0.0571,0.0077,9.8065,-0.048,0.0133,0.0163,-12.29,-22.99,-14.84,116.86,-5.43,-1.29
39854,52.204597,-1.80386,109,21.01,9.0,96.9,20 / 25,3985441,2019-08-31 10:56:45:520,-0.2805,0.5207,9.8355,-0.0334,-0.0267,9.8066,0.0042,0.0421,-0.0316,-12.42,-22.83,-14.98,114.75,-5.63,-1.57
39855,52.204597,-1.80386,109,21.01,9.0,96.9,20 / 25,3985541,2019-08-31 10:56:45:620,0.3556,0.4335,9.7222,-0.0547,-0.0897,9.8061,-0.0288,-0.0794,-0.0092,-12.13,-23.15,-14.72,115.06,-5.28,-2.09
39856,52.204597,-1.80386,109,21.01,9.0,96.9,20 / 25,3985641,2019-08-31 10:56:45:720,-0.2807,0.1242,10.2024,-0.0061,-0.0471,9.8065,-0.0171,-0.0346,-0.0199,-12.13,-23.15,-14.72,115.06,-5.28,-2.09
39857,52.204597,-1.80386,109,21.01,9.0,96.9,20 / 25,3985741,2019-08-31 10:56:45:820,-0.2766,0.3033,11.0509,-0.0317,-0.042,9.8065,0.0095,0.0634,-0.022,-12.01,-23.36,-14.49,115.35,-5.14,-2.36
39858,52.204597,-1.80386,109,21.01,9.0,96.9,20 / 25,3985841,2019-08-31 10:56:45:920,-0.5241,-0.3877,9.6683,-0.0313,0.0205,9.8066,-0.0043,0.0154,-0.0167,-12.53,-23.03,-14.57,117.17,-5.33,-2.47
39859,52.204597,-1.80386,109,21.01,9.0,96.9,20 / 25,3985941,2019-08-31 10:56:46:020,-0.0705,-0.7209,10.5671,-0.0069,0.0073,9.8066,0.0308,-0.0432,-0.0231,-12.9,-22.89,-14.48,117.19,-5.54,-2.48
39860,52.20458,-1.803563,110,20.75,9.0,97.5,20 / 25,3986041,2019-08-31 10:56:46:120,-0.6101,0.1235,9.3376,-0.0186,0.0077,9.8066,0.0308,-0.0432,-0.0231,-13.05,-22.69,-14.65,117.19,-5.54,-2.48
39861,52.20458,-1.803563,110,20.75,9.0,97.5,20 / 25,3986141,2019-08-31 10:56:46:220,0.0817,-0.5323,8.2761,-0.0184,-0.0023,9.8066,0.0223,-0.0346,-0.0284,-13.05,-22.69,-14.65,117.19,-5.54,-2.48
39862,52.20458,-1.803563,110,20.75,9.0,97.5,20 / 25,3986241,2019-08-31 10:56:46:320,0.2504,-0.7799,9.9263,0.0116,-0.0059,9.8066,-0.0001,-0.1124,-0.0241,-13.52,-22.71,-14.2,119.17,-5.58,-2.58
39863,52.20458,-1.803563,110,20.75,9.0,97.5,20 / 25,3986341,2019-08-31 10:56:46:420,0.0039,0.122,11.9174,0.0387,-0.0415,9.8065,-0.0032,-0.0996,0.0036,-13.31,-22.67,-14.47,117.36,-5.25,-2.5
39864,52.20458,-1.803563,110,20.75,9.0,97.5,20 / 25,3986442,2019-08-31 10:56:46:521,0.109,-0.0099,8.6228,-0.0069,-0.0127,9.8066,-0.0043,0.0591,-0.006,-13.31,-22.67,-14.47,117.36,-5.25,-2.5
39865,52.20458,-1.803563,110,20.75,9.0,97.5,20 / 25,3986541,2019-08-31 10:56:46:620,0.3725,0.3456,10.0827,-0.0242,-0.0147,9.8066,-0.0224,0.0474,-0.0124,-13.06,-23.05,-14.08,117.36,-5.25,-2.5
39866,52.20458,-1.803563,110,20.75,9.0,97.5,20 / 25,3986641,2019-08-31 10:56:46:720,0.004,-0.8714,9.676,-0.0494,0.01,9.8065,0.0234,0.0644,-0.0614,-13.58,-22.34,-14.72,120.29,-5.44,-2.74
39867,52.20458,-1.803563,110,20.75,9.0,97.5,20 / 25,3986741,2019-08-31 10:56:46:820,-0.2546,1.1143,10.6347,-0.0259,0.023,9.8066,0.0234,0.0644,-0.0614,-13.54,-22.73,-14.14,119.19,-5.63,-2.8
39868,52.20458,-1.803563,110,20.75,9.0,97.5,20 / 25,3986841,2019-08-31 10:56:46:920,-0.1234,-0.9354,8.4285,-0.0166,-0.008,9.8066,0.0074,-0.0027,-0.0209,-13.54,-22.73,-14.14,119.19,-5.63,-2.8
39869,52.20458,-1.803563,110,20.75,9.0,97.5,20 / 25,3986941,2019-08-31 10:56:47:020,0.1507,0.4705,11.2496,0.0195,-0.006,9.8066,0.0085,0.0122,-0.0114,-13.16,-22.54,-14.79,117.03,-5.66,-2.82
39870,52.20458,-1.803563,110,20.75,9.0,97.5,20 / 25,3987041,2019-08-31 10:56:47:120,-0.3014,-0.7553,8.4906,-0.0059,0.0055,9.8066,-0.0437,-0.0016,-0.0028,-13.94,-22.18,-14.62,120.2,-5.58,-2.73
39871,52.204548,-1.803258,111,20.61,9.0,99.2,20 / 25,3987141,2019-08-31 10:56:47:220,-0.0979,0.269,11.3865,0.0087,0.0034,9.8066,0.0234,0.0112,-0.0391,-13.63,-22.9,-13.78,119.18,-5.63,-2.74
39872,52.204548,-1.803258,111,20.61,9.0,99.2,20 / 25,3987241,2019-08-31 10:56:47:320,-0.1436,0.038,8.8945,0.0391,0.0114,9.8066,0.0745,-0.0293,-0.0146,-13.63,-22.9,-13.78,119.18,-5.63,-2.74
39873,52.204548,-1.803258,111,20.61,9.0,99.2,20 / 25,3987341,2019-08-31 10:56:47:420,0.2704,0.3337,10.427,0.0357,0.0061,9.8066,0.0372,0.057,-0.0593,-13.73,-22.13,-14.89,120.15,-5.57,-2.51
39874,52.204548,-1.803258,111,20.61,9.0,99.2,20 / 25,3987441,2019-08-31 10:56:47:520,0.3657,0.4726,10.2514,0.0712,-0.0113,9.8064,0.0553,0.0271,-0.0529,-14.22,-22.17,-14.37,120.37,-5.31,-2.18
39875,52.204548,-1.803258,111,20.61,9.0,99.2,20 / 25,3987541,2019-08-31 10:56:47:620,-0.2089,1.3933,10.5673,0.0152,0.0169,9.8066,0.0553,0.0271,-0.0529,-14.26,-21.75,-14.95,120.37,-5.31,-2.18
39876,52.204548,-1.803258,111,20.61,9.0,99.2,20 / 25,3987641,2019-08-31 10:56:47:720,0.0379,0.5758,11.1909,-0.0147,0.0679,9.8064,-0.0139,0.0005,-0.0039,-13.85,-22.33,-14.47,120.12,-5.69,-2.06
39877,52.204548,-1.803258,111,20.61,9.0,99.2,20 / 25,3987741,2019-08-31 10:56:47:820,-0.2345,-0.5066,9.0791,-0.015,0.029,9.8066,0.033,0.0197,-0.0369,-13.85,-22.33,-14.47,120.12,-5.69,-2.06
39878,52.204548,-1.803258,111,20.61,9.0,99.2,20 / 25,3987841,2019-08-31 10:56:47:920,0.2781,-0.3028,9.2979,0.0135,0.0439,9.8065,0.0085,-0.0197,-0.0359,-14.34,-21.65,-15.02,119.81,-5.87,-1.86
39879,52.204548,-1.803258,111,20.61,9.0,99.2,20 / 25,3987941,2019-08-31 10:56:48:020,0.1038,0.4815,10.1548,-0.0295,-0.0078,9.8066,-0.015,0.0272,-0.0369,-14.75,-21.3,-15.12,123.12,-5.68,-1.85
39880,52.204548,-1.803258,111,20.61,9.0,99.2,20 / 25,3988041,2019-08-31 10:56:48:120,0.0443,0.2079,11.2545,-0.0148,0.0033,9.8066,-0.0032,0.0698,-0.0209,-14.48,-21.4,-15.24,121.14,-5.74,-2.02
39881,52.204517,-1.802969,113,20.35,9.0,100.7,20 / 25,3988141,2019-08-31 10:56:48:220,0.0005,-0.0915,11.7861,-0.0103,0.0046,9.8066,0.0191,0.0527,-0.0135,-14.48,-21.4,-15.24,121.14,-5.74,-2.02
