,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55571,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5491341,2019-08-17 08:52:00:708,0.0202,-0.0041,9.8006,0.0014,-0.0002,9.8067,-0.0002,-0.0012,0.0011,-5.97,29.13,3.95,258.47,1.21,-0.79
55572,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5491441,2019-08-17 08:52:00:808,-0.0189,-0.0211,9.7989,0.0026,-0.0017,9.8067,-0.0002,-0.0001,0.0001,-6.44,28.94,4.6,258.5,1.21,-0.8
55573,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5491541,2019-08-17 08:52:00:908,-0.0163,-0.0079,9.7885,-0.0003,-0.0003,9.8066,-0.0002,-0.0001,0.0001,-6.93,28.84,4.5,258.5,1.21,-0.8
55574,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5491641,2019-08-17 08:52:01:008,-0.0196,-0.0123,9.7955,-0.0007,-0.0004,9.8066,-0.0003,-0.0001,0.0011,-6.93,28.84,4.5,258.5,1.21,-0.8
55575,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5491741,2019-08-17 08:52:01:108,-0.0041,0.0002,9.7923,-0.0002,0.0001,9.8067,-0.0013,-0.0001,-0.001,-6.44,28.95,4.52,258.5,1.2,-0.8
55576,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5491840,2019-08-17 08:52:01:207,-0.001,0.0035,9.7841,-0.0003,0.0005,9.8067,-0.0003,0.002,0.0011,-6.42,28.86,5.11,258.5,1.21,-0.8
55577,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5491940,2019-08-17 08:52:01:307,-0.0218,-0.0036,9.8184,-0.0011,0.0001,9.8067,-0.0003,-0.0001,0.0011,-6.42,28.86,5.11,258.5,1.21,-0.8
55578,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5492041,2019-08-17 08:52:01:408,0.0123,-0.0173,9.7808,0.0015,-0.0006,9.8067,-0.0002,0.001,0.0,-6.93,28.74,5.11,256.61,1.2,-0.79
55579,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5492141,2019-08-17 08:52:01:508,0.0364,-0.0109,9.8112,0.0021,-0.0004,9.8067,-0.0003,-0.0001,0.0011,-6.93,28.74,5.11,256.61,1.2,-0.79
55580,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5492241,2019-08-17 08:52:01:608,0.0039,0.015,9.8094,-0.0006,-0.0004,9.8067,-0.0013,0.002,-0.001,-5.92,28.96,5.13,258.5,1.21,-0.8
55581,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5492342,2019-08-17 08:52:01:709,-0.0021,0.0036,9.7496,-0.0018,-0.0003,9.8067,-0.0013,0.002,-0.001,-6.08,28.65,6.51,258.57,1.2,-0.79
55582,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5492441,2019-08-17 08:52:01:808,0.0306,-0.0025,9.7923,0.001,-0.0002,9.8067,-0.0013,0.0009,0.0,-6.08,28.65,6.51,258.57,1.2,-0.79
55583,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5492541,2019-08-17 08:52:01:908,-0.0134,-0.0152,9.7681,0.002,0.0006,9.8067,-0.0002,0.0009,0.0,-6.53,28.82,5.2,256.61,1.2,-0.8
55584,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5492642,2019-08-17 08:52:02:009,-0.0027,-0.0002,9.7602,-0.0013,0.0002,9.8066,-0.0002,-0.0001,-0.0011,-6.48,28.61,6.3,258.54,1.21,-0.81
55585,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5492740,2019-08-17 08:52:02:107,0.007,0.0023,9.7972,-0.0019,0.0,9.8066,-0.0002,-0.0012,0.0,-6.48,28.61,6.3,258.54,1.21,-0.81
55586,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5492841,2019-08-17 08:52:02:208,0.0034,0.0104,9.8069,0.0006,0.0001,9.8066,-0.0002,0.0009,-0.0011,-6.53,28.82,5.2,256.61,1.2,-0.79
55587,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5492940,2019-08-17 08:52:02:307,-0.0066,0.0142,9.7939,0.0007,-0.0002,9.8067,-0.0003,-0.0003,-0.001,-6.53,28.82,5.2,256.61,1.21,-0.8
55588,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5493041,2019-08-17 08:52:02:408,-0.0101,0.0083,9.8139,0.001,-0.0008,9.8067,-0.0003,-0.0003,-0.001,-6.02,28.92,5.22,258.5,1.2,-0.81
55589,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5493141,2019-08-17 08:52:02:508,0.0048,0.0148,9.7808,-0.001,0.0011,9.8067,0.0007,-0.0002,0.0001,-6.02,28.92,5.22,258.5,1.2,-0.81
55590,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5493241,2019-08-17 08:52:02:608,0.0189,0.0077,9.8247,-0.0009,0.0011,9.8066,-0.0005,-0.0011,0.0011,-6.44,28.86,5.04,258.5,1.21,-0.8
55591,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5493341,2019-08-17 08:52:02:708,0.0065,-0.0076,9.7957,-0.0007,0.0005,9.8067,-0.0004,-0.0002,0.0001,-6.48,29.03,3.93,258.5,1.21,-0.8
55592,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5493441,2019-08-17 08:52:02:808,0.0288,-0.0049,9.8125,-0.0006,0.0003,9.8067,-0.0014,0.0009,0.0001,-6.42,28.78,5.55,258.54,1.21,-0.79
55593,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5493541,2019-08-17 08:52:02:908,0.0091,0.0021,9.7757,-0.0002,-0.0007,9.8067,0.0017,0.0008,0.0,-5.9,28.76,6.15,258.54,1.21,-0.79
55594,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5493641,2019-08-17 08:52:03:008,-0.011,0.0164,9.7701,-0.0004,-0.0005,9.8066,-0.0015,0.0008,-0.001,-6.48,29.04,3.85,258.47,1.21,-0.79
55595,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5493741,2019-08-17 08:52:03:108,0.0253,0.0037,9.8032,0.0007,-0.001,9.8066,-0.0015,0.0008,-0.001,-6.48,29.04,3.85,258.47,1.21,-0.79
55596,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5493842,2019-08-17 08:52:03:209,0.0049,0.0025,9.7936,0.0007,-0.0013,9.8067,-0.0005,0.0008,-0.001,-6.57,28.93,4.44,256.58,1.2,-0.8
55597,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5493941,2019-08-17 08:52:03:308,0.0029,0.0153,9.7903,-0.0011,-0.0029,9.8067,0.0006,-0.0002,0.0,-6.44,28.88,4.96,258.5,1.18,-0.8
55598,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5494041,2019-08-17 08:52:03:408,-0.0115,0.0032,9.7768,0.0006,-0.0006,9.8067,-0.0015,0.003,0.0011,-6.44,28.88,4.96,258.5,1.18,-0.8
55599,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5494141,2019-08-17 08:52:03:508,-0.009,0.0185,9.8308,0.0004,0.0004,9.8067,0.0006,0.0019,0.0011,-5.94,28.98,4.97,258.5,1.18,-0.8
55600,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5494241,2019-08-17 08:52:03:608,0.0075,0.0131,9.7723,-0.0003,0.0006,9.8067,0.0006,-0.0045,-0.001,-6.58,28.95,4.35,256.58,1.19,-0.79
55601,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5494341,2019-08-17 08:52:03:708,0.0197,0.0108,9.8259,0.0004,0.0028,9.8066,0.0017,-0.0013,-0.001,-5.96,29.09,4.29,256.58,1.19,-0.79
55602,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5494441,2019-08-17 08:52:03:808,-0.0097,-0.0064,9.792,-0.0003,-0.0002,9.8067,0.0017,-0.0024,0.0011,-6.47,28.98,4.28,258.47,1.2,-0.79
55603,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5494541,2019-08-17 08:52:03:908,-0.0155,0.0053,9.7829,-0.0009,0.0012,9.8067,0.0017,-0.0024,0.0011,-6.47,28.98,4.28,258.47,1.2,-0.79
55604,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5494641,2019-08-17 08:52:04:008,0.0232,-0.0005,9.8233,0.001,-0.001,9.8067,-0.0015,0.004,0.0011,-6.47,28.98,4.28,258.47,1.21,-0.79
55605,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5494741,2019-08-17 08:52:04:108,-0.0095,-0.011,9.798,0.0017,0.0005,9.8067,-0.0015,-0.0002,0.0,-6.71,28.99,3.8,256.58,1.2,-0.79
55606,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5494840,2019-08-17 08:52:04:207,0.001,0.0094,9.8247,0.0011,0.0019,9.8067,0.0017,-0.0002,0.0,-6.69,28.91,4.42,256.58,1.22,-0.8
55607,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5494941,2019-08-17 08:52:04:308,0.001,-0.001,9.7614,-0.0003,-0.0017,9.8067,-0.0015,-0.0034,-0.001,-6.69,28.91,4.42,256.58,1.22,-0.8
55608,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5495041,2019-08-17 08:52:04:408,-0.0057,0.0154,9.7665,-0.0001,0.001,9.8067,-0.0005,-0.0002,0.0,-5.96,29.09,4.29,258.47,1.21,-0.8
55609,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5495141,2019-08-17 08:52:04:508,-0.0088,0.058,9.6522,-0.0002,-0.0002,9.8067,-0.0005,-0.0002,0.0,-6.58,28.95,4.35,256.58,1.2,-0.8
55610,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5495241,2019-08-17 08:52:04:608,0.0413,0.0368,9.7886,-0.0002,0.0004,9.8067,0.0,-0.0021,0.0032,-6.58,28.95,4.35,256.58,1.2,-0.8
55611,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5495341,2019-08-17 08:52:04:708,0.0283,0.0031,9.8436,0.0,-0.0009,9.8067,0.0043,-0.0021,-0.0021,-6.47,28.98,4.28,258.47,1.21,-0.79
55612,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5495441,2019-08-17 08:52:04:808,0.0162,0.0475,9.8114,0.0001,-0.0002,9.8067,-0.0011,-0.0011,0.0011,-6.5,29.13,3.07,258.43,1.2,-0.8
55613,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5495541,2019-08-17 08:52:04:908,0.0055,0.0167,9.8023,0.0008,0.0003,9.8067,-0.0011,0.0011,0.0,-6.5,29.13,3.07,258.43,1.2,-0.8
55614,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5495641,2019-08-17 08:52:05:008,0.031,-0.0175,9.786,-0.0001,-0.0008,9.8067,0.0021,0.0021,-0.0011,-6.59,29.02,3.83,256.58,1.2,-0.8
55615,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5495741,2019-08-17 08:52:05:108,-0.0084,-0.0013,9.7911,-0.0011,-0.0013,9.8067,-0.0011,0.0011,-0.0011,-6.6,29.03,3.74,256.58,1.2,-0.8
55616,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5495841,2019-08-17 08:52:05:208,-0.0026,-0.0061,9.7969,0.0004,0.001,9.8067,0.0,0.0,-0.0011,-6.6,29.03,3.74,256.58,1.2,-0.8
55617,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5495941,2019-08-17 08:52:05:308,0.0028,0.0074,9.7984,0.0,0.001,9.8067,-0.0012,0.0006,0.0001,-6.45,28.9,4.79,258.5,1.2,-0.8
55618,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5496041,2019-08-17 08:52:05:408,0.0001,0.0069,9.7996,0.001,-0.0002,9.8067,-0.0012,0.0006,0.0001,-6.45,28.9,4.79,258.5,1.2,-0.8
55619,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5496141,2019-08-17 08:52:05:508,-0.0093,0.0284,9.7954,-0.0009,-0.0009,9.8067,0.0029,-0.0005,0.0001,-6.24,28.98,4.63,258.5,1.2,-0.8
55620,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5496241,2019-08-17 08:52:05:608,0.0049,0.0125,9.7807,-0.0004,0.0003,9.8067,0.0008,-0.0025,0.0001,-5.95,29.01,4.8,258.5,1.2,-0.8
55621,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5496341,2019-08-17 08:52:05:708,0.0191,-0.0105,9.804,-0.0003,-0.0001,9.8067,-0.0013,-0.0004,0.0011,-5.95,29.01,4.8,258.5,1.2,-0.8
55622,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5496441,2019-08-17 08:52:05:808,0.0188,-0.0314,9.807,-0.0001,-0.0003,9.8067,0.0019,-0.0014,0.0,-6.36,29.02,4.2,258.5,1.2,-0.8
55623,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5496541,2019-08-17 08:52:05:908,-0.0072,0.0163,9.776,-0.0015,0.0003,9.8067,0.0007,0.0018,0.0001,-6.07,29.05,4.37,258.47,1.2,-0.8
55624,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5496641,2019-08-17 08:52:06:008,-0.0105,0.0362,9.7397,0.0,0.0011,9.8067,0.0007,0.0018,0.0001,-6.05,28.97,4.89,258.5,1.2,-0.79
55625,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5496741,2019-08-17 08:52:06:108,-0.0116,-0.0126,9.8384,0.0003,0.0013,9.8067,-0.0003,-0.0003,0.0011,-6.05,28.97,4.89,258.5,1.2,-0.79
55626,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5496841,2019-08-17 08:52:06:208,0.031,-0.0475,9.7733,-0.0013,-0.002,9.8067,-0.0003,0.0029,0.0,-6.45,28.89,4.87,258.5,1.21,-0.79
55627,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5496942,2019-08-17 08:52:06:309,-0.028,0.0034,9.8339,-0.0006,-0.002,9.8067,0.0008,0.0007,0.0011,-6.54,28.76,5.47,256.61,1.2,-0.79
55628,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5497041,2019-08-17 08:52:06:408,0.0065,0.0093,9.8282,-0.0009,0.0004,9.8067,0.0018,-0.0057,0.0011,-6.54,28.76,5.47,256.61,1.2,-0.79
55629,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5497141,2019-08-17 08:52:06:508,-0.0351,-0.0597,9.8192,-0.0019,-0.0012,9.8067,-0.0003,-0.0025,0.0,-6.43,28.81,5.38,258.5,1.2,-0.78
55630,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5497241,2019-08-17 08:52:06:608,-0.0432,0.0201,9.8225,-0.0006,0.0004,9.8067,-0.0024,0.0007,0.0,-6.42,28.79,5.46,258.5,1.19,-0.78
55631,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5497341,2019-08-17 08:52:06:708,0.0286,0.0299,9.8121,0.0003,0.0012,9.8067,-0.0024,0.0007,0.0,-6.92,28.69,5.36,258.5,1.19,-0.78
55632,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5497441,2019-08-17 08:52:06:808,0.0131,0.0629,9.788,0.0011,0.0003,9.8067,-0.0014,0.0018,0.0,-6.92,28.69,5.36,258.5,1.19,-0.78
55633,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5497541,2019-08-17 08:52:06:908,0.0042,0.0088,9.6938,-0.0012,0.0001,9.8067,0.0029,0.0028,0.0021,-6.94,28.78,4.85,256.61,1.19,-0.79
55634,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5497641,2019-08-17 08:52:07:008,-0.0108,-0.0028,9.8493,-0.0013,0.0007,9.8067,-0.0003,-0.0004,0.0021,-6.42,28.79,5.46,256.61,1.19,-0.79
55635,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5497741,2019-08-17 08:52:07:108,0.0503,0.0582,9.6535,0.0001,0.0004,9.8067,-0.0003,0.0071,0.0021,-6.45,28.89,4.87,258.5,1.2,-0.78
55636,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5497841,2019-08-17 08:52:07:208,-0.0332,-0.0039,9.7898,0.0003,0.0,9.8067,-0.0003,0.0028,0.0021,-6.45,28.9,4.79,258.5,1.2,-0.78
55637,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5497941,2019-08-17 08:52:07:308,-0.0221,-0.0214,9.8191,0.0005,-0.0007,9.8067,-0.0024,-0.0004,0.0,-6.34,28.93,4.79,258.5,1.19,-0.78
55638,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5498041,2019-08-17 08:52:07:408,-0.1667,0.0784,9.9023,0.0019,0.0004,9.8067,-0.0035,-0.0004,0.0021,-6.34,28.93,4.79,258.5,1.19,-0.78
55639,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5498143,2019-08-17 08:52:07:510,-0.0406,0.0628,9.8105,-0.0019,0.0014,9.8067,-0.0035,-0.0004,0.0021,-5.81,28.84,5.89,258.54,1.2,-0.79
55640,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5498241,2019-08-17 08:52:07:608,-0.0143,0.036,9.8492,-0.0013,0.0022,9.8067,-0.0003,0.0071,0.0,-6.51,28.63,6.15,256.65,1.22,-0.78
55641,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5498341,2019-08-17 08:52:07:708,0.0418,-0.0202,9.7622,0.0005,-0.0012,9.8067,-0.0003,-0.0035,-0.0011,-6.51,28.63,6.15,256.65,1.22,-0.78
55642,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5498441,2019-08-17 08:52:07:808,0.004,0.0148,9.788,0.0003,-0.0009,9.8067,0.0021,-0.0011,-0.0021,-5.93,28.89,5.48,256.65,1.22,-0.78
55643,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5498541,2019-08-17 08:52:07:908,0.0138,0.0068,9.8068,0.0007,-0.0001,9.8066,0.0,0.0,0.0011,-6.56,28.85,4.95,256.61,1.21,-0.78
55644,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5498641,2019-08-17 08:52:08:008,-0.0126,-0.007,9.8076,-0.0004,-0.0004,9.8067,-0.0011,0.0,0.0,-6.45,28.89,4.87,258.5,1.21,-0.78
55645,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5498741,2019-08-17 08:52:08:108,-0.0034,-0.0157,9.7717,-0.0005,-0.0004,9.8067,0.0,0.0,-0.0011,-6.48,29.06,3.67,258.5,1.21,-0.78
55646,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5498841,2019-08-17 08:52:08:208,-0.0079,-0.0067,9.7886,0.0001,-0.0012,9.8067,0.0,0.0,-0.0011,-6.56,28.85,4.95,256.61,1.21,-0.79
55647,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5498941,2019-08-17 08:52:08:308,-0.0037,0.0207,9.7964,0.0006,-0.0007,9.8067,0.0011,0.0011,0.0,-6.56,28.85,4.95,256.61,1.21,-0.79
55648,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5499042,2019-08-17 08:52:08:409,-0.0006,0.0128,9.8081,0.0007,0.0003,9.8067,0.001,-0.0001,0.0,-5.83,28.93,5.39,258.5,1.2,-0.79
55649,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5499142,2019-08-17 08:52:08:509,-0.0169,-0.0013,9.8018,0.0003,0.0002,9.8067,0.0,0.0008,-0.001,-5.85,29.03,4.81,258.5,1.2,-0.79
55650,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5499242,2019-08-17 08:52:08:609,0.0033,-0.0094,9.823,0.0003,0.0004,9.8067,0.001,-0.0003,0.0001,-6.43,28.81,5.38,258.5,1.2,-0.79
55651,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5499341,2019-08-17 08:52:08:708,-0.0149,0.0007,9.7673,0.0002,0.0009,9.8067,0.001,-0.0013,0.001,-6.43,28.81,5.38,258.5,1.2,-0.79
55652,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5499441,2019-08-17 08:52:08:808,-0.0145,-0.0013,9.8065,-0.0007,-0.0003,9.8067,-0.0001,0.0009,-0.0001,-6.45,28.89,4.87,258.5,1.21,-0.79
55653,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5499541,2019-08-17 08:52:08:908,-0.0058,0.0179,9.7868,0.001,0.0001,9.8066,-0.0001,0.0009,-0.0001,-6.58,28.95,4.35,256.58,1.2,-0.79
55654,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5499641,2019-08-17 08:52:09:008,0.0043,0.0095,9.8378,0.001,-0.0003,9.8066,-0.0011,0.0009,0.0,-6.58,28.95,4.35,256.58,1.2,-0.79
55655,50.595707,-4.483649,243,0.0,3.0,,Oct-21,5499741,2019-08-17 08:52:09:108,-0.0114,-0.002,9.7946,0.0007,0.0009,9.8067,0.001,0.0009,-0.0011,-6.58,28.95,4.35,256.58,1.2,-0.79
55656,50.595707,-4.483649,243,0.0,3.0,,Oct-21,5499841,2019-08-17 08:52:09:208,-0.0061,-0.0126,9.7896,-0.0013,-0.0005,9.8067,-0.0002,-0.0002,-0.0001,-7.58,28.7,4.31,254.72,1.21,-0.8
55657,50.595707,-4.483649,243,0.0,3.0,,Oct-21,5499940,2019-08-17 08:52:09:307,0.0102,-0.0118,9.7837,-0.0022,-0.0008,9.8067,0.0009,-0.0001,0.001,-6.59,29.02,3.83,254.72,1.21,-0.8
55658,50.595707,-4.483649,243,0.0,3.0,,Oct-21,5500041,2019-08-17 08:52:09:408,0.002,-0.0056,9.772,-0.0032,-0.0009,9.8067,0.003,-0.0012,0.0,-6.56,28.85,4.95,256.61,1.2,-0.78
55659,50.595707,-4.483649,243,0.0,3.0,,Oct-21,5500141,2019-08-17 08:52:09:508,0.0029,-0.0279,9.7404,0.0008,-0.0006,9.8067,0.003,-0.0012,0.0,-6.56,28.85,4.95,256.61,1.2,-0.78
55660,50.595707,-4.483649,243,0.0,3.0,,Oct-21,5500241,2019-08-17 08:52:09:608,-0.0239,0.009,9.8151,-0.0001,-0.0007,9.8067,-0.0002,-0.0012,0.001,-6.53,28.75,5.55,256.64,1.2,-0.78
55661,50.595707,-4.483649,243,0.0,3.0,,Oct-21,5500340,2019-08-17 08:52:09:707,0.0325,-0.0141,9.7873,0.001,0.0002,9.8067,-0.0045,0.0009,-0.0001,-6.46,28.97,4.36,258.47,1.2,-0.79
55662,50.595707,-4.483649,243,0.0,3.0,,Oct-21,5500441,2019-08-17 08:52:09:808,0.01,-0.0067,9.7898,0.0014,-0.0004,9.8066,0.0009,-0.0002,0.001,-6.46,28.97,4.36,258.47,1.2,-0.79
55663,50.595707,-4.483649,243,0.0,3.0,,Oct-21,5500541,2019-08-17 08:52:09:908,-0.0117,0.0027,9.828,-0.0003,-0.0004,9.8067,-0.0002,-0.0012,-0.0022,-6.42,28.79,5.46,258.47,1.2,-0.79
55664,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5500641,2019-08-17 08:52:10:008,-0.0252,-0.0016,9.7744,-0.0007,-0.0002,9.8067,-0.0013,-0.0023,-0.0011,-6.44,28.88,4.96,258.5,1.2,-0.78
55665,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5500741,2019-08-17 08:52:10:108,0.0209,-0.0209,9.8025,0.0012,-0.001,9.8067,-0.0001,0.0011,-0.001,-6.36,29.0,4.29,258.46,1.19,-0.78
55666,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5500840,2019-08-17 08:52:10:207,0.02,0.0037,9.8198,0.0004,-0.0005,9.8067,-0.0001,-0.001,0.0001,-5.84,29.02,4.89,258.5,1.19,-0.79
55667,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5500941,2019-08-17 08:52:10:308,-0.0162,0.0083,9.8448,-0.0004,-0.0004,9.8067,-0.0001,-0.001,0.0001,-5.84,29.02,4.89,258.5,1.19,-0.79
55668,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5501041,2019-08-17 08:52:10:408,-0.0025,-0.0188,9.8156,-0.0005,0.0004,9.8067,-0.0001,0.0011,0.0011,-6.46,28.97,4.36,258.46,1.19,-0.79
55669,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5501141,2019-08-17 08:52:10:508,-0.0087,-0.0198,9.7977,0.0001,-0.0001,9.8067,-0.0001,0.0011,-0.001,-7.06,28.72,5.02,256.61,1.19,-0.78
55670,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5501241,2019-08-17 08:52:10:608,0.02,-0.0122,9.7872,0.0001,-0.0003,9.8067,0.0021,-0.001,0.0001,-6.67,28.8,5.13,256.61,1.19,-0.78
55671,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5501341,2019-08-17 08:52:10:708,0.0021,-0.0036,9.8017,0.0001,-0.0015,9.8067,0.0006,0.0006,-0.0001,-6.44,28.88,4.96,256.61,1.19,-0.78
55672,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5501441,2019-08-17 08:52:10:808,-0.0112,0.025,9.8155,-0.0008,-0.0013,9.8067,-0.0006,-0.0004,-0.0001,-6.44,28.88,4.96,256.61,1.19,-0.78
55673,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5501541,2019-08-17 08:52:10:908,0.0132,0.0125,9.7866,0.0006,0.0,9.8067,-0.0015,0.0006,-0.0001,-6.46,28.97,4.36,258.46,1.18,-0.78
55674,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5501641,2019-08-17 08:52:11:008,0.0263,-0.0154,9.7717,0.0009,-0.0004,9.8066,0.0006,-0.0004,-0.0001,-5.9,28.76,6.15,258.53,1.18,-0.78
55675,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5501741,2019-08-17 08:52:11:108,-0.0122,-0.0103,9.761,0.0,0.0004,9.8066,0.0006,-0.0004,-0.0001,-5.9,28.76,6.15,258.53,1.18,-0.78
55676,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5501841,2019-08-17 08:52:11:208,-0.0197,-0.008,9.7872,-0.0008,0.0,9.8067,0.0016,-0.0014,-0.0022,-6.96,28.84,4.43,256.58,1.19,-0.78
55677,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5501941,2019-08-17 08:52:11:308,0.012,-0.0186,9.8239,-0.0003,-0.0006,9.8067,-0.0026,-0.0014,-0.0011,-6.42,28.78,5.55,256.58,1.19,-0.78
55678,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5502042,2019-08-17 08:52:11:409,0.0102,0.0309,9.7621,0.0004,0.0004,9.8067,-0.0015,0.0018,0.0,-6.64,28.7,5.65,256.64,1.18,-0.78
55679,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5502141,2019-08-17 08:52:11:508,0.0273,-0.0018,9.7792,0.001,0.0003,9.8066,-0.0005,0.005,0.0,-6.55,28.84,5.04,256.61,1.19,-0.78
55680,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5502241,2019-08-17 08:52:11:608,0.0061,-0.0107,9.7658,0.0017,-0.0005,9.8067,0.0017,-0.0014,0.001,-6.46,28.97,4.36,256.61,1.19,-0.78
