,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72617,50.41861,-4.875926,192,22.18,11.0,318.9,Nov-22,7195941,2019-08-17 09:20:25:308,0.6716,-0.5117,10.7971,0.0061,-0.1055,9.8061,0.0282,0.0798,0.1018,23.6,11.93,-14.17,335.57,6.04,7.37
72618,50.41861,-4.875926,192,22.18,11.0,318.9,Nov-22,7196041,2019-08-17 09:20:25:408,0.0417,0.2409,9.3981,-0.0335,-0.1715,9.8051,-0.0303,0.0266,0.1103,22.84,13.3,-14.2,333.05,5.81,8.37
72619,50.41861,-4.875926,192,22.18,11.0,318.9,Nov-22,7196141,2019-08-17 09:20:25:508,-0.918,-0.316,7.9061,-0.066,-0.0248,9.8064,-0.0133,-0.0544,0.0826,22.83,13.57,-13.95,331.03,6.09,8.68
72620,50.41861,-4.875926,192,22.18,11.0,318.9,Nov-22,7196241,2019-08-17 09:20:25:608,-0.4201,0.2467,8.7385,-0.093,-0.0022,9.8062,-0.025,-0.0342,0.0932,22.83,13.57,-13.95,331.03,6.09,8.68
72621,50.41861,-4.875926,192,22.18,11.0,318.9,Nov-22,7196341,2019-08-17 09:20:25:708,0.0573,-0.0757,11.3029,0.0005,-0.0434,9.8066,-0.009,0.0106,0.1092,23.02,13.64,-13.57,331.12,6.54,9.16
72622,50.41861,-4.875926,192,22.18,11.0,318.9,Nov-22,7196441,2019-08-17 09:20:25:808,-0.5756,-0.0024,9.6293,-0.0255,-0.0976,9.8061,0.0229,-0.0171,0.0805,23.21,13.52,-13.37,331.12,6.54,9.16
72623,50.41861,-4.875926,192,22.18,11.0,318.9,Nov-22,7196541,2019-08-17 09:20:25:908,0.1489,-0.0515,10.5869,-0.0246,-0.132,9.8057,0.0229,-0.0171,0.0805,23.06,14.33,-12.76,331.4,6.3,9.91
72624,50.418743,-4.876146,192,22.1,11.0,313.7,Dec-22,7196641,2019-08-17 09:20:26:008,0.2864,0.4341,9.5694,0.034,0.0125,9.8066,-0.0346,0.0223,0.0698,23.06,14.33,-12.76,331.4,6.3,9.91
72625,50.418743,-4.876146,192,22.1,11.0,313.7,Dec-22,7196742,2019-08-17 09:20:26:109,0.3097,0.6909,9.6966,0.042,0.0182,9.8065,-0.0591,0.0021,0.0826,21.85,14.23,-14.83,330.66,6.16,9.75
72626,50.418743,-4.876146,192,22.1,11.0,313.7,Dec-22,7196840,2019-08-17 09:20:26:207,0.1178,0.2167,9.7531,0.0294,0.0499,9.8065,-0.0112,0.0276,0.1007,21.85,14.23,-14.83,330.66,6.16,9.75
72627,50.418743,-4.876146,192,22.1,11.0,313.7,Dec-22,7196941,2019-08-17 09:20:26:308,-0.1317,0.7813,9.8821,-0.0368,0.0466,9.8065,-0.009,-0.0501,0.0666,22.4,14.59,-13.62,328.14,6.15,9.41
72628,50.418743,-4.876146,192,22.1,11.0,313.7,Dec-22,7197041,2019-08-17 09:20:26:408,0.0415,0.6544,10.1711,-0.0497,0.0615,9.8063,-0.0218,0.0543,0.1305,22.59,14.43,-13.47,330.96,6.59,9.25
72629,50.418743,-4.876146,192,22.1,11.0,313.7,Dec-22,7197141,2019-08-17 09:20:26:508,0.6036,0.5649,9.8747,0.0323,-0.036,9.8065,0.0165,0.0085,0.0975,22.59,14.43,-13.47,330.96,6.59,9.25
72630,50.418743,-4.876146,192,22.1,11.0,313.7,Dec-22,7197241,2019-08-17 09:20:26:608,0.0492,0.5741,9.4355,0.0228,-0.0155,9.8066,-0.024,-0.0256,0.0932,22.01,14.63,-14.19,328.04,6.32,9.35
72631,50.418743,-4.876146,192,22.1,11.0,313.7,Dec-22,7197341,2019-08-17 09:20:26:708,-0.0288,-0.1654,9.8273,0.0073,-0.0136,9.8066,-0.024,-0.0256,0.0932,21.63,15.14,-14.24,328.09,6.24,9.39
72632,50.418743,-4.876146,192,22.1,11.0,313.7,Dec-22,7197440,2019-08-17 09:20:26:807,-0.2342,-0.0877,9.3098,-0.015,0.0076,9.8066,-0.0261,-0.048,0.0868,22.03,15.56,-13.14,325.88,6.34,9.4
72633,50.418743,-4.876146,192,22.1,11.0,313.7,Dec-22,7197541,2019-08-17 09:20:26:908,-0.3394,-0.1123,8.8399,0.0122,-0.0197,9.8066,-0.0463,0.0234,0.1167,22.03,15.56,-13.14,325.88,6.34,9.4
72634,50.418854,-4.876388,191,22.1,11.0,308.6,Dec-22,7197642,2019-08-17 09:20:27:009,0.0081,0.1919,9.8569,-0.0007,-0.0425,9.8066,0.0155,0.05,0.1199,21.28,16.05,-13.77,324.85,6.02,9.41
72635,50.418854,-4.876388,191,22.1,11.0,308.6,Dec-22,7197742,2019-08-17 09:20:27:109,0.0439,-0.3305,10.3505,-0.0075,-0.044,9.8065,0.0251,-0.0043,0.0815,21.24,15.65,-14.28,325.02,5.88,9.62
72636,50.418854,-4.876388,191,22.1,11.0,308.6,Dec-22,7197841,2019-08-17 09:20:27:208,-0.5574,-0.4661,9.568,-0.0233,-0.0796,9.8063,-0.0005,0.0543,0.1018,20.87,16.09,-14.34,325.02,5.88,9.62
72637,50.418854,-4.876388,191,22.1,11.0,308.6,Dec-22,7197942,2019-08-17 09:20:27:309,0.0534,-0.163,10.9902,-0.024,-0.0825,9.8063,-0.0208,0.0607,0.0922,20.87,16.09,-14.34,325.02,5.88,9.62
72638,50.418854,-4.876388,191,22.1,11.0,308.6,Dec-22,7198041,2019-08-17 09:20:27:408,0.0721,0.1155,10.1542,0.0076,0.0065,9.8066,0.008,0.0383,0.0911,21.01,16.67,-13.44,323.2,5.72,10.1
72639,50.418854,-4.876388,191,22.1,11.0,308.6,Dec-22,7198141,2019-08-17 09:20:27:508,-0.0112,-0.0042,9.3049,0.0306,-0.0117,9.8066,0.008,0.0383,0.0911,20.25,16.42,-14.84,323.2,5.72,10.1
72640,50.418854,-4.876388,191,22.1,11.0,308.6,Dec-22,7198240,2019-08-17 09:20:27:607,-0.1829,0.1838,9.8397,0.0435,-0.0403,9.8065,-0.0048,-0.0214,0.0868,19.74,17.69,-14.06,320.22,5.37,10.13
72641,50.418854,-4.876388,191,22.1,11.0,308.6,Dec-22,7198341,2019-08-17 09:20:27:708,0.0192,0.4859,10.3264,-0.0029,-0.0091,9.8066,0.008,0.033,0.0879,20.0,17.51,-13.91,320.22,5.37,10.13
72642,50.418854,-4.876388,191,22.1,11.0,308.6,Dec-22,7198441,2019-08-17 09:20:27:808,-0.1395,-0.1254,10.1397,-0.0128,-0.0014,9.8066,-0.0271,-0.0395,0.1124,20.18,16.74,-14.58,322.32,5.42,10.19
72643,50.418854,-4.876388,191,22.1,11.0,308.6,Dec-22,7198541,2019-08-17 09:20:27:908,0.0821,-0.0675,10.6343,0.0209,0.003,9.8066,0.0006,0.0031,0.0762,20.18,16.74,-14.58,322.32,5.42,10.19
72644,50.418854,-4.876388,191,22.1,11.0,308.6,Dec-22,7198641,2019-08-17 09:20:28:008,0.4256,0.3006,10.2511,0.0074,-0.0172,9.8066,-0.0005,-0.0789,0.0932,19.13,17.56,-15.03,318.82,5.34,10.1
72645,50.418957,-4.876607,192,21.27,11.0,303.5,Dec-22,7198741,2019-08-17 09:20:28:108,-0.1255,0.1303,10.078,-0.0317,-0.0343,9.8065,0.0389,-0.0544,0.0996,19.37,17.36,-14.94,320.91,5.35,10.37
72646,50.418957,-4.876607,192,21.27,11.0,303.5,Dec-22,7198841,2019-08-17 09:20:28:208,-0.2614,0.1722,8.9494,-0.0508,0.0006,9.8065,0.0389,-0.0544,0.0996,19.37,17.36,-14.94,320.91,5.35,10.37
72647,50.418957,-4.876607,192,21.27,11.0,303.5,Dec-22,7198941,2019-08-17 09:20:28:308,-0.1642,0.3958,10.0742,-0.0182,0.0032,9.8066,-0.0431,0.0138,0.0996,19.08,17.51,-15.14,318.94,5.58,10.56
72648,50.418957,-4.876607,192,21.27,11.0,303.5,Dec-22,7199041,2019-08-17 09:20:28:408,0.3603,0.0503,11.8261,-0.0049,-0.0052,9.8066,-0.0165,0.0308,0.0879,19.08,17.51,-15.14,318.94,5.58,10.56
72649,50.418957,-4.876607,192,21.27,11.0,303.5,Dec-22,7199141,2019-08-17 09:20:28:508,0.1769,0.2902,10.9082,0.0513,-0.0046,9.8065,-0.0325,0.1065,0.0975,18.8,18.14,-14.75,318.96,5.58,10.6
72650,50.418957,-4.876607,192,21.27,11.0,303.5,Dec-22,7199241,2019-08-17 09:20:28:608,0.7702,0.6271,11.0453,0.1247,-0.0165,9.8058,-0.041,0.05,0.0709,17.58,18.72,-15.51,318.96,5.58,10.6
72651,50.418957,-4.876607,192,21.27,11.0,303.5,Dec-22,7199341,2019-08-17 09:20:28:708,0.448,-0.0162,10.3685,0.195,-0.0157,9.8047,0.0016,0.0308,0.0922,17.26,18.39,-16.25,315.82,4.66,9.92
72652,50.418957,-4.876607,192,21.27,11.0,303.5,Dec-22,7199440,2019-08-17 09:20:28:807,0.2093,0.4159,9.5262,0.0005,0.0197,9.8066,0.0283,-0.0555,0.0645,17.26,18.39,-16.25,315.82,4.66,9.92
72653,50.418957,-4.876607,192,21.27,11.0,303.5,Dec-22,7199541,2019-08-17 09:20:28:908,-0.3217,0.1182,10.2178,-0.0524,0.0615,9.8063,0.0283,-0.0555,0.0645,17.08,18.23,-16.61,315.9,4.74,9.84
72654,50.418957,-4.876607,192,21.27,11.0,303.5,Dec-22,7199641,2019-08-17 09:20:29:008,-0.1166,0.8726,8.6023,-0.0492,0.0792,9.8062,-0.0346,-0.129,0.1007,17.55,18.66,-15.62,315.35,5.21,9.79
72655,50.41903,-4.876835,193,20.51,11.0,299.3,Dec-22,7199742,2019-08-17 09:20:29:109,0.0025,0.8065,10.4413,-0.0681,0.1465,9.8053,0.0229,-0.0395,0.0762,17.55,18.66,-15.62,315.35,5.21,9.79
72656,50.41903,-4.876835,193,20.51,11.0,299.3,Dec-22,7199841,2019-08-17 09:20:29:208,0.6625,0.8557,10.0614,0.0337,-0.0011,9.8066,0.0272,0.0468,0.0879,17.23,17.88,-16.84,314.71,6.09,9.46
72657,50.41903,-4.876835,193,20.51,11.0,299.3,Dec-22,7199941,2019-08-17 09:20:29:308,0.6696,0.5864,12.3908,0.0723,-0.0534,9.8062,0.0208,0.0202,0.1167,16.4,18.53,-16.96,311.22,5.57,9.38
72658,50.41903,-4.876835,193,20.51,11.0,299.3,Dec-22,7200041,2019-08-17 09:20:29:408,0.8832,0.0914,11.2494,0.046,-0.0638,9.8063,0.0251,0.0777,0.0634,15.9,19.47,-16.38,311.47,5.12,9.42
72659,50.41903,-4.876835,193,20.51,11.0,299.3,Dec-22,7200141,2019-08-17 09:20:29:508,0.2524,-0.0519,11.5985,0.0314,-0.0535,9.8065,-0.0133,-0.0022,0.0442,15.9,19.47,-16.38,311.47,5.12,9.42
72660,50.41903,-4.876835,193,20.51,11.0,299.3,Dec-22,7200241,2019-08-17 09:20:29:608,0.1533,0.5438,10.1378,0.0424,-0.0481,9.8064,-0.0101,-0.0011,0.0613,15.02,20.07,-16.48,308.01,4.74,9.42
72661,50.41903,-4.876835,193,20.51,11.0,299.3,Dec-22,7200341,2019-08-17 09:20:29:708,0.3939,0.59,10.9789,0.0085,0.0866,9.8063,-0.0101,-0.0011,0.0613,14.89,20.2,-16.44,308.01,4.74,9.42
72662,50.41903,-4.876835,193,20.51,11.0,299.3,Dec-22,7200441,2019-08-17 09:20:29:808,0.201,0.396,11.1134,-0.0231,0.1443,9.8056,-0.0058,-0.0437,0.0986,15.2,19.68,-16.79,307.31,5.49,9.01
72663,50.41903,-4.876835,193,20.51,11.0,299.3,Dec-22,7200541,2019-08-17 09:20:29:908,-0.004,0.2302,10.1572,0.013,0.0077,9.8066,0.04,-0.0118,0.0581,15.2,19.68,-16.79,307.31,5.49,9.01
72664,50.41903,-4.876835,193,20.51,11.0,299.3,Dec-22,7200641,2019-08-17 09:20:30:008,0.2054,0.4214,10.3381,0.0337,0.0062,9.8066,-0.0133,0.0607,0.0868,14.76,19.96,-16.84,307.28,5.48,8.92
72665,50.419125,-4.87712,193,21.26,12.0,295.1,Dec-22,7200741,2019-08-17 09:20:30:108,0.1938,0.6338,10.1395,0.0576,0.0082,9.8065,0.0219,0.0095,0.0858,13.88,20.02,-17.51,307.28,5.48,8.92
72666,50.419125,-4.87712,193,21.26,12.0,295.1,Dec-22,7200840,2019-08-17 09:20:30:207,0.4737,0.8121,9.8141,0.0408,0.0171,9.8066,-0.008,0.0543,0.0943,13.1,20.38,-17.69,302.77,5.41,8.67
72667,50.419125,-4.87712,193,21.26,12.0,295.1,Dec-22,7200941,2019-08-17 09:20:30:308,0.0051,-0.0266,10.0422,0.0006,0.0083,9.8066,-0.0122,0.0809,0.0815,13.1,20.38,-17.69,302.77,5.41,8.67
72668,50.419125,-4.87712,193,21.26,12.0,295.1,Dec-22,7201041,2019-08-17 09:20:30:408,-0.1787,0.1408,10.8331,-0.0093,0.0001,9.8066,-0.0122,0.0809,0.0815,12.95,20.64,-17.5,301.24,5.45,8.64
72669,50.419125,-4.87712,193,21.26,12.0,295.1,Dec-22,7201141,2019-08-17 09:20:30:508,-0.1663,0.3822,10.9731,-0.0283,0.0148,9.8066,0.024,0.033,0.0975,13.97,18.83,-18.72,306.63,5.61,8.74
72670,50.419125,-4.87712,193,21.26,12.0,295.1,Dec-22,7201241,2019-08-17 09:20:30:608,0.3596,0.06,10.3685,-0.0248,-0.006,9.8066,0.0293,0.0191,0.0719,13.97,18.83,-18.72,306.63,5.61,8.74
72671,50.419125,-4.87712,193,21.26,12.0,295.1,Dec-22,7201341,2019-08-17 09:20:30:708,-0.0193,-0.8283,11.6002,0.0459,-0.093,9.8061,-0.0005,0.0947,0.0805,12.89,21.19,-16.87,301.15,5.67,8.87
72672,50.419125,-4.87712,193,21.26,12.0,295.1,Dec-22,7201440,2019-08-17 09:20:30:807,-0.6071,0.0395,9.7965,0.0651,-0.1412,9.8054,0.0006,0.0063,0.04,10.39,20.3,-19.49,295.88,4.77,8.98
72673,50.419125,-4.87712,193,21.26,12.0,295.1,Dec-22,7201541,2019-08-17 09:20:30:908,-0.0448,0.6735,10.748,0.0139,0.1117,9.806,-0.0804,-0.08,0.105,8.58,21.21,-19.41,291.4,5.13,8.77
72674,50.41917,-4.877408,193,20.81,11.0,288.9,Dec-22,7201641,2019-08-17 09:20:31:008,0.0656,0.5349,9.4164,0.0605,0.1413,9.8054,0.024,0.0894,0.0836,8.58,21.21,-19.41,291.4,5.13,8.77
72675,50.41917,-4.877408,193,20.81,11.0,288.9,Dec-22,7201741,2019-08-17 09:20:31:108,0.1824,0.1404,11.0865,0.0287,-0.06,9.8064,0.0378,0.0745,0.0794,9.9,21.77,-18.12,292.19,5.77,8.14
72676,50.41917,-4.877408,193,20.81,11.0,288.9,Dec-22,7201841,2019-08-17 09:20:31:208,0.1149,0.361,10.0204,0.0179,-0.0325,9.8066,0.0378,0.0745,0.0794,8.76,24.81,-14.42,287.84,5.38,8.11
72677,50.41917,-4.877408,193,20.81,11.0,288.9,Dec-22,7201941,2019-08-17 09:20:31:308,0.3555,0.1749,10.2101,0.0033,0.0019,9.8067,0.0304,-0.015,0.0602,12.68,22.51,-15.25,298.56,5.39,8.09
72678,50.41917,-4.877408,193,20.81,11.0,288.9,Dec-22,7202041,2019-08-17 09:20:31:408,0.2389,-0.0695,9.45,-0.0005,0.0507,9.8065,0.0112,-0.031,0.0336,12.49,20.58,-17.9,298.4,5.65,7.95
72679,50.41917,-4.877408,193,20.81,11.0,288.9,Dec-22,7202141,2019-08-17 09:20:31:508,0.5552,0.405,9.4831,0.0136,0.0074,9.8066,-0.041,-0.0342,0.0826,12.49,20.58,-17.9,298.4,5.65,7.95
72680,50.41917,-4.877408,193,20.81,11.0,288.9,Dec-22,7202241,2019-08-17 09:20:31:608,0.5086,0.2838,9.9596,0.0608,0.0028,9.8065,-0.009,0.018,0.0496,10.97,21.48,-17.84,295.97,5.49,7.63
72681,50.41917,-4.877408,193,20.81,11.0,288.9,Dec-22,7202341,2019-08-17 09:20:31:708,0.745,0.0726,12.0041,0.103,-0.014,9.8061,0.0368,0.0884,0.0549,10.79,21.62,-17.78,295.97,5.49,7.63
72682,50.41917,-4.877408,193,20.81,11.0,288.9,Dec-22,7202441,2019-08-17 09:20:31:808,0.8416,-0.4185,11.6111,0.071,-0.0874,9.806,0.0442,0.1288,0.0453,10.35,21.75,-17.89,292.48,5.16,7.12
72683,50.41917,-4.877408,193,20.81,11.0,288.9,Dec-22,7202541,2019-08-17 09:20:31:908,0.6189,-0.2182,8.9338,0.126,-0.1856,9.8041,0.0719,0.1288,0.024,10.35,21.75,-17.89,292.48,5.16,7.12
72684,50.41917,-4.877408,193,20.81,11.0,288.9,Dec-22,7202641,2019-08-17 09:20:32:008,0.2266,-0.2898,9.3867,0.0033,0.0007,9.8067,0.0719,0.0276,0.024,8.36,22.66,-17.8,287.67,3.87,6.86
72685,50.41922,-4.877705,194,20.96,11.0,284.9,Dec-22,7202741,2019-08-17 09:20:32:108,0.883,0.1568,8.5456,-0.0177,0.1019,9.8061,0.0293,-0.0991,0.0517,7.7,22.71,-18.03,287.66,3.87,6.84
72686,50.41922,-4.877705,194,20.96,11.0,284.9,Dec-22,7202842,2019-08-17 09:20:32:209,0.1407,0.3838,9.4131,-0.0105,0.1056,9.8061,0.0304,-0.0736,0.0528,9.29,22.67,-17.31,289.66,4.47,6.76
72687,50.41922,-4.877705,194,20.96,11.0,284.9,Dec-22,7202941,2019-08-17 09:20:32:308,0.045,0.8441,9.7489,-0.0373,0.1521,9.8054,0.0719,-0.0001,0.04,9.29,22.67,-17.31,289.66,4.47,6.76
72688,50.41922,-4.877705,194,20.96,11.0,284.9,Dec-22,7203041,2019-08-17 09:20:32:408,0.228,0.1344,11.0672,-0.0069,-0.0287,9.8066,0.0261,0.0788,0.056,9.32,22.23,-17.86,289.62,5.38,6.66
72689,50.41922,-4.877705,194,20.96,11.0,284.9,Dec-22,7203141,2019-08-17 09:20:32:508,0.361,-0.4121,10.8247,0.0099,-0.1002,9.8061,0.0112,0.131,0.0666,8.09,22.81,-17.72,286.78,4.81,6.8
72690,50.41922,-4.877705,194,20.96,11.0,284.9,Dec-22,7203241,2019-08-17 09:20:32:608,-0.1955,-0.4438,10.7733,0.0338,-0.1076,9.806,-0.0005,0.0532,0.0719,8.09,22.81,-17.72,286.78,4.81,6.8
72691,50.41922,-4.877705,194,20.96,11.0,284.9,Dec-22,7203341,2019-08-17 09:20:32:708,-0.0477,-0.3066,9.0591,-0.0041,-0.0337,9.8066,-0.0005,0.0532,0.0719,6.44,23.52,-17.48,281.8,4.15,6.8
72692,50.41922,-4.877705,194,20.96,11.0,284.9,Dec-22,7203441,2019-08-17 09:20:32:808,-0.1862,0.6024,7.6471,0.0238,0.0119,9.8066,-0.0303,-0.0725,0.0826,6.51,23.79,-17.07,284.35,4.09,6.89
72693,50.41922,-4.877705,194,20.96,11.0,284.9,Dec-22,7203541,2019-08-17 09:20:32:908,0.0326,0.3631,10.4477,0.0506,0.0017,9.8065,0.0144,-0.0448,0.0421,5.88,23.33,-17.93,284.35,4.09,6.89
72694,50.41922,-4.877705,194,20.96,11.0,284.9,Dec-22,7203642,2019-08-17 09:20:33:009,0.941,0.0622,10.3435,0.0656,-0.0318,9.8064,0.0357,0.0436,0.0687,5.88,23.33,-17.93,284.35,4.09,6.89
72695,50.41928,-4.878052,193,21.86,11.0,281.4,Dec-22,7203741,2019-08-17 09:20:33:108,0.5314,0.1308,9.0933,-0.0109,-0.0131,9.8066,0.0229,0.0063,0.0815,6.19,24.08,-16.79,282.07,3.81,6.56
72696,50.41928,-4.878052,193,21.86,11.0,281.4,Dec-22,7203841,2019-08-17 09:20:33:208,0.2124,0.1489,8.2545,-0.0411,0.0213,9.8065,0.0378,-0.0256,0.0506,5.18,24.0,-17.23,279.41,3.98,6.77
72697,50.41928,-4.878052,193,21.86,11.0,281.4,Dec-22,7203941,2019-08-17 09:20:33:308,0.3557,0.5336,8.6058,-0.0369,0.1107,9.806,0.073,-0.0182,0.0261,5.57,24.53,-16.35,280.99,4.66,6.88
72698,50.41928,-4.878052,193,21.86,11.0,281.4,Dec-22,7204041,2019-08-17 09:20:33:408,0.4137,-0.0514,9.2198,-0.0104,0.0342,9.8066,0.0304,0.0479,0.0389,5.57,24.53,-16.35,280.99,4.66,6.88
72699,50.41928,-4.878052,193,21.86,11.0,281.4,Dec-22,7204142,2019-08-17 09:20:33:509,-0.2642,-0.3164,10.7567,0.0264,0.0084,9.8066,-0.0612,0.0021,0.04,5.64,24.36,-16.57,281.32,4.68,6.72
72700,50.41928,-4.878052,193,21.86,11.0,281.4,Dec-22,7204241,2019-08-17 09:20:33:608,0.4768,-0.0377,10.6762,0.0684,-0.0327,9.8064,-0.0612,0.0021,0.04,5.72,24.19,-16.79,281.32,4.68,6.72
72701,50.41928,-4.878052,193,21.86,11.0,281.4,Dec-22,7204340,2019-08-17 09:20:33:707,0.3513,-0.9091,10.5442,0.0863,-0.0287,9.8062,-0.057,0.0351,-0.0239,4.54,24.19,-17.16,279.4,3.93,5.98
72702,50.41928,-4.878052,193,21.86,11.0,281.4,Dec-22,7204441,2019-08-17 09:20:33:808,0.9358,-0.4996,10.061,0.1544,-0.0518,9.8053,-0.0293,0.082,0.0123,4.54,24.19,-17.16,279.4,3.93,5.98
72703,50.41928,-4.878052,193,21.86,11.0,281.4,Dec-22,7204541,2019-08-17 09:20:33:908,0.3302,-0.192,9.6278,0.0194,-0.0128,9.8066,0.0101,0.0202,0.056,4.17,24.34,-17.04,277.22,3.48,5.14
72704,50.41928,-4.878052,193,21.86,11.0,281.4,Dec-22,7204641,2019-08-17 09:20:34:008,0.4201,-0.0496,9.548,0.0008,0.016,9.8066,0.0474,-0.0182,0.0038,4.58,24.41,-16.83,279.78,3.39,5.04
72705,50.419315,-4.878377,191,22.07,10.0,278.8,Dec-22,7204741,2019-08-17 09:20:34:108,0.374,0.1911,9.9393,0.049,0.0543,9.8064,0.0038,-0.0342,0.0251,4.58,24.41,-16.83,279.78,3.39,5.04
72706,50.419315,-4.878377,191,22.07,10.0,278.8,Dec-22,7204841,2019-08-17 09:20:34:208,0.4682,0.0773,10.4841,0.0533,0.0239,9.8065,-0.0261,0.0255,0.0144,4.6,24.02,-17.38,279.54,3.66,4.7
72707,50.419315,-4.878377,191,22.07,10.0,278.8,Dec-22,7204941,2019-08-17 09:20:34:308,0.5658,0.3067,10.043,0.1318,0.011,9.8058,-0.0176,0.0351,0.024,4.6,24.02,-17.38,279.53,3.59,3.93
72708,50.419315,-4.878377,191,22.07,10.0,278.8,Dec-22,7205041,2019-08-17 09:20:34:408,0.8353,0.0465,10.7173,0.0816,-0.0352,9.8062,-0.0176,0.0351,0.024,4.13,23.63,-18.01,279.53,3.59,3.93
72709,50.419315,-4.878377,191,22.07,10.0,278.8,Dec-22,7205141,2019-08-17 09:20:34:508,0.4653,-0.6221,10.8925,0.1552,-0.0735,9.8051,-0.0176,0.0457,0.0091,4.13,23.63,-18.01,279.53,3.59,3.93
72710,50.419315,-4.878377,191,22.07,10.0,278.8,Dec-22,7205242,2019-08-17 09:20:34:609,0.0788,-0.1587,9.5118,0.0263,0.0255,9.8066,0.0069,-0.0544,0.0016,3.79,23.98,-17.62,277.4,2.99,2.89
72711,50.419315,-4.878377,191,22.07,10.0,278.8,Dec-22,7205341,2019-08-17 09:20:34:708,0.4892,0.1788,9.7514,0.03,0.052,9.8065,0.0197,-0.0001,0.0261,5.11,24.63,-16.34,279.52,3.12,2.72
72712,50.419315,-4.878377,191,22.07,10.0,278.8,Dec-22,7205441,2019-08-17 09:20:34:808,0.4606,-0.0014,9.6116,0.0703,0.0102,9.8064,-0.0421,0.0031,0.0293,3.35,23.85,-17.89,274.61,3.39,2.5
72713,50.419315,-4.878377,191,22.07,10.0,278.8,Dec-22,7205541,2019-08-17 09:20:34:908,0.7584,-0.1924,10.6901,0.1297,-0.0215,9.8058,-0.009,0.0276,0.0155,4.21,24.1,-17.36,274.61,3.39,2.5
72714,50.419315,-4.878377,191,22.07,10.0,278.8,Dec-22,7205641,2019-08-17 09:20:35:008,0.6013,-0.2359,10.5176,0.1678,-0.0474,9.8051,0.0357,0.0021,0.024,4.21,24.1,-17.36,274.61,3.39,2.5
72715,50.41935,-4.878679,190,22.07,10.0,277.9,Dec-22,7205741,2019-08-17 09:20:35:108,0.0772,0.1717,9.6015,0.0086,0.0068,9.8066,0.0304,0.0276,0.0037,3.84,23.8,-17.86,277.29,3.03,1.54
72716,50.41935,-4.878679,190,22.07,10.0,277.9,Dec-22,7205841,2019-08-17 09:20:35:208,0.1292,-0.1871,9.6853,0.0127,0.0186,9.8066,0.0304,0.0276,0.0037,4.27,23.93,-17.59,277.21,3.13,1.45
72717,50.41935,-4.878679,190,22.07,10.0,277.9,Dec-22,7205941,2019-08-17 09:20:35:308,0.1068,-0.1123,9.7299,0.0293,-0.0209,9.8066,0.0091,0.033,-0.0048,4.27,23.93,-17.59,277.21,3.13,1.45
72718,50.41935,-4.878679,190,22.07,10.0,277.9,Dec-22,7206041,2019-08-17 09:20:35:408,0.4529,-0.1481,10.9809,0.0738,-0.0432,9.8063,-0.0346,-0.0299,0.0144,3.69,24.32,-17.17,277.54,2.82,1.06
72719,50.41935,-4.878679,190,22.07,10.0,277.9,Dec-22,7206141,2019-08-17 09:20:35:508,-0.0179,0.0963,9.6286,0.0427,0.0238,9.8065,0.024,-0.0171,-0.0016,4.73,23.7,-17.78,279.69,2.93,0.79
72720,50.41935,-4.878679,190,22.07,10.0,277.9,Dec-22,7206241,2019-08-17 09:20:35:608,0.0438,-0.1223,10.1504,0.0335,-0.0214,9.8066,-0.0048,0.0372,0.0038,3.67,23.21,-18.65,277.46,3.01,0.6
72721,50.41935,-4.878679,190,22.07,10.0,277.9,Dec-22,7206341,2019-08-17 09:20:35:708,0.406,0.0391,10.2414,0.0815,-0.0508,9.8062,-0.024,0.0351,0.0101,3.67,23.21,-18.65,277.46,3.01,0.6
72722,50.41935,-4.878679,190,22.07,10.0,277.9,Dec-22,7206442,2019-08-17 09:20:35:809,-0.0527,0.1446,9.1605,0.0268,0.0015,9.8066,0.008,-0.0555,0.0123,3.74,23.71,-17.99,277.51,2.65,0.17
72723,50.41935,-4.878679,190,22.07,10.0,277.9,Dec-22,7206541,2019-08-17 09:20:35:908,-0.2395,0.0606,9.8357,0.041,0.0248,9.8065,-0.0037,0.0042,0.0219,3.74,23.71,-17.99,277.51,2.65,0.17
72724,50.419373,-4.879005,189,22.27,10.0,277.2,13 / 22,7206641,2019-08-17 09:20:36:008,-0.0854,0.0808,9.6229,0.0105,-0.006,9.8066,-0.0037,0.0042,0.0219,3.3,24.5,-16.99,274.97,2.77,-0.09
72725,50.419373,-4.879005,189,22.27,10.0,277.2,13 / 22,7206740,2019-08-17 09:20:36:107,-0.3814,-0.1641,10.1643,-0.0087,-0.0169,9.8066,0.0304,0.0468,0.0123,3.7,24.36,-17.12,277.56,2.73,-0.15
