,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47131,50.629044,-4.374488,197,25.96,10.0,272.9,Nov-22,4713239,2019-08-17 08:39:02:606,0.5262,0.0425,8.8534,0.0709,0.0454,9.8063,-0.0735,-0.0788,0.0192,-10.66,27.95,-2.26,248.53,0.87,-0.99
47132,50.629044,-4.374488,197,25.96,10.0,272.9,Nov-22,4713340,2019-08-17 08:39:02:707,0.1399,-0.1293,10.1533,0.0465,-0.0161,9.8065,-0.0309,0.0054,-0.0043,-10.13,28.15,-2.28,250.32,1.27,-1.27
47133,50.629044,-4.374488,197,25.96,10.0,272.9,Nov-22,4713440,2019-08-17 08:39:02:807,-0.1499,0.0296,9.6246,0.0726,-0.011,9.8064,-0.0117,-0.0479,-0.0128,-10.13,28.15,-2.28,250.33,1.35,-1.7
47134,50.629063,-4.374849,197,25.8,10.0,272.9,Nov-22,4713540,2019-08-17 08:39:02:907,-0.5643,0.0451,9.3983,-0.0004,0.0299,9.8066,0.0693,0.0118,-0.0117,-10.13,28.15,-2.28,250.33,1.35,-1.7
47135,50.629063,-4.374849,197,25.8,10.0,272.9,Nov-22,4713640,2019-08-17 08:39:03:007,-0.2616,0.0546,9.5296,-0.0092,0.0057,9.8066,-0.0426,-0.0095,-0.0064,-9.6,28.38,-1.58,250.32,1.51,-1.63
47136,50.629063,-4.374849,197,25.8,10.0,272.9,Nov-22,4713739,2019-08-17 08:39:03:106,-0.1456,-0.1763,10.4652,-0.0059,-0.0173,9.8066,-0.0223,0.0245,0.0,-10.29,28.09,-2.31,250.32,1.51,-1.63
47137,50.629063,-4.374849,197,25.8,10.0,272.9,Nov-22,4713840,2019-08-17 08:39:03:207,0.1874,-0.2869,10.2568,0.0259,-0.018,9.8066,-0.0042,0.0214,-0.0192,-10.31,28.13,-1.59,250.33,1.32,-1.74
47138,50.629063,-4.374849,197,25.8,10.0,272.9,Nov-22,4713940,2019-08-17 08:39:03:307,0.3162,0.1518,9.817,0.0193,-0.0001,9.8066,-0.0042,0.0214,-0.0192,-9.56,28.28,-3.0,250.32,1.27,-1.92
47139,50.629063,-4.374849,197,25.8,10.0,272.9,Nov-22,4714040,2019-08-17 08:39:03:407,0.4134,0.1312,9.8579,0.0086,-0.0059,9.8066,-0.0202,-0.0234,0.0021,-10.29,28.09,-2.31,250.34,1.31,-2.02
47140,50.629063,-4.374849,197,25.8,10.0,272.9,Nov-22,4714139,2019-08-17 08:39:03:506,0.8897,0.0112,9.598,0.0147,0.0,9.8066,0.0608,0.0384,-0.0234,-10.29,28.09,-2.31,250.34,1.31,-2.02
47141,50.629063,-4.374849,197,25.8,10.0,272.9,Nov-22,4714239,2019-08-17 08:39:03:606,0.3432,0.2441,10.0996,0.0204,0.0077,9.8066,-0.016,-0.0149,-0.0043,-10.13,28.15,-2.28,250.35,1.34,-2.1
47142,50.629063,-4.374849,197,25.8,10.0,272.9,Nov-22,4714339,2019-08-17 08:39:03:706,0.0322,-0.0273,9.5702,0.0368,0.0106,9.8066,0.016,0.0224,-0.0085,-10.29,28.09,-2.21,250.35,1.47,-2.29
47143,50.629063,-4.374849,197,25.8,10.0,272.9,Nov-22,4714439,2019-08-17 08:39:03:806,-0.2875,-0.2506,9.4472,-0.006,-0.0294,9.8066,0.0235,0.0118,-0.0064,-10.14,28.19,-1.57,250.35,1.3,-2.31
47144,50.62907,-4.375219,197,25.72,10.0,273.0,Nov-22,4714539,2019-08-17 08:39:03:906,-0.4177,-0.0711,9.7299,-0.0065,-0.0301,9.8066,-0.0096,-0.0394,0.0181,-10.14,28.19,-1.57,250.35,1.3,-2.31
47145,50.62907,-4.375219,197,25.72,10.0,273.0,Nov-22,4714640,2019-08-17 08:39:04:007,-0.6354,0.1546,10.0912,-0.0339,-0.0294,9.8065,0.0661,-0.0191,-0.0128,-11.1,27.78,-2.25,248.56,1.07,-2.18
47146,50.62907,-4.375219,197,25.72,10.0,273.0,Nov-22,4714739,2019-08-17 08:39:04:106,-0.42,-0.1318,9.3696,-0.0392,0.0133,9.8066,0.016,-0.0266,-0.0085,-10.49,28.09,-0.83,248.56,1.07,-2.18
47147,50.62907,-4.375219,197,25.72,10.0,273.0,Nov-22,4714839,2019-08-17 08:39:04:206,0.1036,0.0809,9.6183,-0.0013,-0.0002,9.8067,0.016,-0.0266,-0.0085,-10.68,27.99,-1.56,248.56,1.06,-1.94
47148,50.62907,-4.375219,197,25.72,10.0,273.0,Nov-22,4714940,2019-08-17 08:39:04:307,0.3094,-0.0342,9.5477,-0.0091,0.0276,9.8066,0.0054,-0.0575,0.0021,-9.78,28.35,-0.82,250.36,1.19,-1.83
47149,50.62907,-4.375219,197,25.72,10.0,273.0,Nov-22,4715041,2019-08-17 08:39:04:408,-0.1427,0.1072,10.1455,-0.0147,0.019,9.8066,0.0405,-0.0117,-0.0139,-9.78,28.35,-0.82,250.36,1.19,-1.83
47150,50.62907,-4.375219,197,25.72,10.0,273.0,Nov-22,4715140,2019-08-17 08:39:04:507,0.1313,0.2645,10.0027,-0.0048,-0.0064,9.8066,-0.0287,-0.0213,-0.0053,-10.53,28.08,-0.8,248.56,1.26,-1.71
47151,50.62907,-4.375219,197,25.72,10.0,273.0,Nov-22,4715239,2019-08-17 08:39:04:606,-0.1346,0.0224,10.4108,-0.0168,-0.01,9.8066,-0.0298,-0.0383,-0.0075,-9.6,28.42,-0.23,250.37,1.17,-1.64
47152,50.62907,-4.375219,197,25.72,10.0,273.0,Nov-22,4715340,2019-08-17 08:39:04:707,0.3159,0.0155,10.2419,0.0016,-0.0113,9.8066,0.0309,0.0522,-0.0043,-9.6,28.42,-0.23,250.37,1.17,-1.64
47153,50.62907,-4.375219,197,25.72,10.0,273.0,Nov-22,4715439,2019-08-17 08:39:04:806,0.358,-0.3067,9.9021,-0.0118,-0.0131,9.8066,-0.0223,-0.0149,0.0043,-9.59,28.39,-1.48,250.35,1.11,-1.67
47154,50.629093,-4.375567,196,25.58,10.0,273.3,Nov-22,4715539,2019-08-17 08:39:04:906,-0.0755,-0.039,9.6297,-0.0251,-0.0199,9.8066,-0.0074,-0.0021,-0.017,-9.6,28.41,-0.91,250.35,0.95,-1.58
47155,50.629093,-4.375567,196,25.58,10.0,273.3,Nov-22,4715639,2019-08-17 08:39:05:006,0.3136,-0.0384,9.4669,0.0208,0.0058,9.8066,-0.0074,-0.0021,-0.017,-9.6,28.41,-0.91,250.35,0.95,-1.58
47156,50.629093,-4.375567,196,25.58,10.0,273.3,Nov-22,4715740,2019-08-17 08:39:05:107,-0.5084,0.1586,9.663,-0.0157,0.0096,9.8066,0.0117,-0.0308,-0.0107,-8.83,28.52,-2.96,252.73,1.17,-1.79
47157,50.629093,-4.375567,196,25.58,10.0,273.3,Nov-22,4715839,2019-08-17 08:39:05:206,-0.4665,-0.2285,10.0385,-0.0141,-0.0217,9.8066,-0.0042,-0.001,-0.0064,-9.4,28.4,-2.25,252.17,1.2,-1.68
47158,50.629093,-4.375567,196,25.58,10.0,273.3,Nov-22,4715939,2019-08-17 08:39:05:306,0.0428,-0.0636,10.3898,0.0036,-0.0125,9.8066,0.0277,0.0533,-0.0085,-9.92,28.16,-2.92,250.32,1.05,-1.64
47159,50.629093,-4.375567,196,25.58,10.0,273.3,Nov-22,4716040,2019-08-17 08:39:05:407,0.3983,-0.2717,9.9745,-0.0002,-0.0076,9.8066,-0.0192,-0.0202,0.0064,-9.94,28.22,-2.23,250.32,1.05,-1.64
47160,50.629093,-4.375567,196,25.58,10.0,273.3,Nov-22,4716139,2019-08-17 08:39:05:506,0.2401,0.0713,8.814,-0.0204,0.0138,9.8066,0.0618,-0.0191,-0.0149,-9.94,28.22,-2.23,250.32,1.05,-1.64
47161,50.629093,-4.375567,196,25.58,10.0,273.3,Nov-22,4716239,2019-08-17 08:39:05:606,0.1528,0.2596,9.5011,-0.0151,0.0238,9.8066,-0.001,0.0139,-0.017,-9.21,28.41,-2.79,252.15,1.09,-1.5
47162,50.629093,-4.375567,196,25.58,10.0,273.3,Nov-22,4716339,2019-08-17 08:39:05:706,0.5442,0.2655,8.5818,-0.0071,0.0241,9.8066,-0.0628,-0.0681,0.0075,-9.38,28.34,-2.94,252.13,1.21,-1.42
47163,50.629093,-4.375567,196,25.58,10.0,273.3,Nov-22,4716439,2019-08-17 08:39:05:806,0.0814,0.1779,10.3213,0.012,0.014,9.8066,-0.0085,-0.0106,-0.0064,-9.56,28.28,-3.0,252.13,1.21,-1.42
47164,50.62911,-4.3759,196,25.5,10.0,273.3,Nov-22,4716539,2019-08-17 08:39:05:906,-0.1,-0.1461,9.9639,0.0263,-0.0091,9.8066,-0.0085,-0.0106,-0.0064,-9.56,28.28,-3.0,252.13,1.21,-1.42
47165,50.62911,-4.3759,196,25.5,10.0,273.3,Sep-22,4716640,2019-08-17 08:39:06:007,-0.0627,0.1539,10.3591,-0.0485,-0.0064,9.8065,0.0863,0.0288,-0.0117,-10.13,28.15,-2.17,250.33,1.06,-1.49
47166,50.62911,-4.3759,196,25.5,10.0,273.3,Sep-22,4716740,2019-08-17 08:39:06:107,-0.3257,-0.0009,9.5451,-0.0013,-0.0138,9.8066,-0.0138,-0.0351,-0.0011,-9.38,28.35,-2.84,252.15,0.93,-1.23
47167,50.62911,-4.3759,196,25.5,10.0,273.3,Sep-22,4716839,2019-08-17 08:39:06:206,0.0564,0.12,9.6751,0.0106,-0.0168,9.8066,0.0256,0.015,-0.0181,-10.13,28.15,-2.28,250.34,0.85,-1.32
47168,50.62911,-4.3759,196,25.5,10.0,273.3,Sep-22,4716939,2019-08-17 08:39:06:306,0.3541,0.0773,9.0829,-0.0112,0.024,9.8066,-0.0064,-0.0447,0.0064,-10.13,28.15,-2.28,250.34,0.85,-1.32
47169,50.62911,-4.3759,196,25.5,10.0,273.3,Sep-22,4717039,2019-08-17 08:39:06:406,0.3351,-0.0275,9.6161,-0.0089,0.0194,9.8066,0.0267,-0.0074,-0.0064,-10.32,28.16,-0.87,250.35,0.96,-1.21
47170,50.62911,-4.3759,196,25.5,10.0,273.3,Sep-22,4717139,2019-08-17 08:39:06:506,0.0218,0.3202,9.9488,0.0008,0.049,9.8065,-0.0309,-0.0266,-0.0085,-10.32,28.16,-0.87,250.35,0.96,-1.21
47171,50.62911,-4.3759,196,25.5,10.0,273.3,Sep-22,4717239,2019-08-17 08:39:06:606,0.1958,0.2257,9.7217,0.019,0.0606,9.8064,-0.0309,-0.0266,-0.0085,-13.17,26.65,4.03,244.41,1.33,-1.2
47172,50.62911,-4.3759,196,25.5,10.0,273.3,Sep-22,4717339,2019-08-17 08:39:06:706,0.1793,0.1017,10.0218,-0.0096,-0.0211,9.8066,-0.0223,0.0288,0.0106,-13.17,26.65,4.03,244.41,1.33,-1.2
47173,50.62911,-4.3759,196,25.5,10.0,273.3,Sep-22,4717442,2019-08-17 08:39:06:809,-0.6132,-0.2013,10.9776,-0.0345,-0.0575,9.8064,0.032,0.0565,0.0011,-8.79,28.63,-1.66,252.73,1.2,-1.2
47174,50.629116,-4.376274,197,25.89,10.0,273.3,Sep-22,4717539,2019-08-17 08:39:06:906,-0.0556,-0.2347,10.01,-0.0101,-0.0177,9.8066,-0.0383,-0.0426,-0.0053,-10.06,28.05,-3.47,250.32,0.82,-1.11
47175,50.629116,-4.376274,197,25.89,10.0,273.3,Sep-22,4717639,2019-08-17 08:39:07:006,-0.5586,-0.0879,10.3083,-0.0001,-0.0036,9.8066,0.0171,0.015,-0.0011,-10.13,28.15,-2.17,250.34,0.7,-1.09
47176,50.629116,-4.376274,197,25.89,10.0,273.3,Sep-22,4717739,2019-08-17 08:39:07:106,-0.2061,0.0727,9.3986,0.0157,-0.0045,9.8066,-0.0202,-0.0298,0.0,-10.13,28.15,-2.17,250.34,0.7,-1.09
47177,50.629116,-4.376274,197,25.89,10.0,273.3,Sep-22,4717840,2019-08-17 08:39:07:207,0.004,0.1044,9.1259,0.011,0.0391,9.8066,0.0352,-0.0522,0.0075,-9.76,28.29,-2.09,250.34,0.71,-1.18
47178,50.629116,-4.376274,197,25.89,10.0,273.3,Sep-22,4717940,2019-08-17 08:39:07:307,0.0864,0.2077,8.5489,0.0026,0.0962,9.8062,0.0437,-0.0032,0.0032,-10.11,28.09,-2.98,250.34,0.71,-1.18
47179,50.629116,-4.376274,197,25.89,10.0,273.3,Sep-22,4718039,2019-08-17 08:39:07:406,-0.0504,0.2339,9.6621,-0.0188,0.0173,9.8066,0.0437,-0.0032,0.0032,-9.92,28.17,-2.83,250.28,1.24,-1.01
47180,50.629116,-4.376274,197,25.89,10.0,273.3,Sep-22,4718139,2019-08-17 08:39:07:506,-0.0146,0.0905,9.9492,-0.0249,0.0099,9.8066,-0.0479,-0.0053,0.0192,-10.1,28.17,-2.17,250.31,1.25,-0.85
47181,50.629116,-4.376274,197,25.89,10.0,273.3,Sep-22,4718240,2019-08-17 08:39:07:607,0.1816,0.1754,9.5447,-0.007,0.0291,9.8066,0.0075,-0.0159,-0.0096,-9.92,28.16,-2.92,250.26,1.39,-0.76
47182,50.629116,-4.376274,197,25.89,10.0,273.3,Sep-22,4718339,2019-08-17 08:39:07:706,0.0701,0.0632,9.6479,0.0108,-0.0265,9.8066,0.0011,0.064,-0.0021,-10.59,27.86,-3.44,250.26,1.39,-0.76
47183,50.629116,-4.376274,197,25.89,10.0,273.3,Sep-22,4718440,2019-08-17 08:39:07:807,-0.0749,-0.3817,9.9436,0.0057,-0.08,9.8063,0.0032,0.0043,-0.0043,-10.59,27.86,-3.44,250.26,1.39,-0.76
47184,50.629128,-4.376636,198,25.87,10.0,273.2,Sep-22,4718539,2019-08-17 08:39:07:906,-0.0343,-0.0678,10.2192,-0.0013,0.0216,9.8066,0.0533,-0.0372,-0.0096,-9.92,28.16,-2.92,250.3,0.97,-0.94
47185,50.629128,-4.376636,198,25.87,10.0,273.2,Sep-22,4718639,2019-08-17 08:39:08:006,-0.1301,0.1598,9.8092,0.0124,0.0545,9.8065,-0.001,-0.0522,0.0043,-9.76,28.29,-2.09,250.31,1.29,-0.9
47186,50.629128,-4.376636,198,25.87,10.0,273.2,Sep-22,4718739,2019-08-17 08:39:08:106,-0.5228,0.1077,10.0531,0.0027,0.0079,9.8066,0.0394,0.0384,-0.0181,-9.76,28.29,-2.09,250.31,1.29,-0.9
47187,50.629128,-4.376636,198,25.87,10.0,273.2,Sep-22,4718840,2019-08-17 08:39:08:207,0.2618,-0.014,9.6242,0.0115,-0.0128,9.8066,0.0394,0.0384,-0.0181,-9.76,28.29,-2.09,250.31,1.29,-0.9
47188,50.629128,-4.376636,198,25.87,10.0,273.2,Sep-22,4718940,2019-08-17 08:39:08:307,0.4447,0.0992,10.1129,0.0114,-0.0101,9.8066,0.0022,-0.0138,-0.0139,-9.23,28.47,-2.11,252.14,1.24,-0.99
47189,50.629128,-4.376636,198,25.87,10.0,273.2,Sep-22,4719039,2019-08-17 08:39:08:406,0.4308,0.1136,8.7239,0.0175,-0.0147,9.8066,-0.0532,-0.033,0.0192,-9.77,28.33,-1.51,250.32,1.19,-1.12
47190,50.629128,-4.376636,198,25.87,10.0,273.2,Sep-22,4719139,2019-08-17 08:39:08:506,0.4994,0.2962,9.4226,-0.0118,-0.0095,9.8066,0.0022,0.0363,-0.0011,-9.77,28.33,-1.51,250.32,1.19,-1.12
47191,50.629128,-4.376636,198,25.87,10.0,273.2,Sep-22,4719239,2019-08-17 08:39:08:606,0.4591,0.2988,9.5912,-0.0179,-0.0216,9.8066,-0.0213,0.0011,0.0096,-10.3,28.17,-0.82,250.34,1.12,-1.07
47192,50.629128,-4.376636,198,25.87,10.0,273.2,Sep-22,4719340,2019-08-17 08:39:08:707,0.3367,0.153,8.8393,-0.0362,0.0134,9.8066,0.0224,-0.0436,0.0011,-9.59,28.4,1.11,250.38,0.94,-0.79
47193,50.629128,-4.376636,198,25.87,10.0,273.2,Sep-22,4719439,2019-08-17 08:39:08:806,-0.5255,0.205,10.0671,-0.0527,0.0241,9.8065,0.0192,0.0022,-0.0021,-9.59,28.4,1.11,250.38,0.94,-0.79
47194,50.629147,-4.376994,198,25.81,10.0,273.4,Sep-22,4719540,2019-08-17 08:39:08:907,-0.3941,0.0556,9.3799,-0.0024,0.0255,9.8066,-0.0245,-0.0277,-0.0021,-9.08,28.59,0.54,252.79,0.97,-0.45
47195,50.629147,-4.376994,198,25.81,10.0,273.4,Sep-22,4719640,2019-08-17 08:39:09:007,-0.1139,-0.0744,9.8628,0.0185,0.0397,9.8066,0.0032,0.0245,0.0043,-8.54,28.75,0.54,252.79,0.97,-0.45
47196,50.629147,-4.376994,198,25.81,10.0,273.4,Sep-22,4719739,2019-08-17 08:39:09:106,0.0095,-0.0605,9.55,0.0021,-0.0087,9.8066,0.0032,0.0245,0.0043,-8.7,28.67,-1.53,252.7,1.22,-0.49
47197,50.629147,-4.376994,198,25.81,10.0,273.4,Sep-22,4719840,2019-08-17 08:39:09:207,-0.2564,-0.2421,10.5656,-0.0036,-0.0192,9.8066,0.0203,0.0277,-0.0202,-9.61,28.42,-0.25,252.7,1.22,-0.49
47198,50.629147,-4.376994,198,25.81,10.0,273.4,Sep-22,4719940,2019-08-17 08:39:09:307,-0.2933,0.0697,9.9554,0.0008,-0.0272,9.8066,-0.0128,-0.0181,-0.0075,-10.49,28.1,-0.24,250.36,1.07,-0.54
47199,50.629147,-4.376994,198,25.81,10.0,273.4,Sep-22,4720040,2019-08-17 08:39:09:407,0.135,0.1087,9.3308,0.0127,-0.0198,9.8066,0.0085,-0.0021,0.0032,-10.49,28.1,-0.24,250.36,1.07,-0.54
47200,50.629147,-4.376994,198,25.81,10.0,273.4,Sep-22,4720140,2019-08-17 08:39:09:507,0.0453,0.0057,10.0761,-0.0005,-0.0194,9.8066,-0.0511,-0.0319,0.0085,-10.48,28.07,-1.53,250.31,0.99,-0.65
47201,50.629147,-4.376994,198,25.81,10.0,273.4,Sep-22,4720239,2019-08-17 08:39:09:606,0.5493,0.0251,9.632,0.0195,0.0031,9.8066,0.0299,-0.0138,-0.0213,-10.49,28.09,-0.93,250.34,0.82,-0.72
47202,50.629147,-4.376994,198,25.81,10.0,273.4,Sep-22,4720339,2019-08-17 08:39:09:706,0.5722,0.1172,9.9324,0.0271,0.0087,9.8066,0.0277,0.0022,-0.0266,-9.6,28.4,-0.96,250.34,0.87,-0.82
47203,50.629147,-4.376994,198,25.81,10.0,273.4,Sep-22,4720440,2019-08-17 08:39:09:807,0.6989,0.0013,8.9564,0.0356,0.0159,9.8066,0.0149,-0.033,0.0032,-9.6,28.4,-0.96,250.34,0.87,-0.82
47204,50.629166,-4.377361,197,25.62,10.0,273.3,Sep-22,4720539,2019-08-17 08:39:09:906,0.0881,0.1086,9.5019,-0.0133,0.007,9.8066,0.0149,-0.033,0.0032,-10.67,27.99,-1.66,248.53,1.03,-0.99
47205,50.629166,-4.377361,197,25.62,10.0,273.3,Sep-22,4720640,2019-08-17 08:39:10:007,-0.1233,-0.0215,9.476,-0.0191,0.0112,9.8066,0.0213,0.0086,-0.0043,-10.14,28.19,-1.67,248.53,1.03,-0.99
47206,50.629166,-4.377361,197,25.62,10.0,273.3,Sep-22,4720739,2019-08-17 08:39:10:106,-0.5177,-0.2002,9.2832,0.0038,-0.0099,9.8066,-0.0564,-0.0245,0.0085,-9.59,28.38,-1.58,250.31,1.05,-0.86
47207,50.629166,-4.377361,197,25.62,10.0,273.3,Sep-22,4720840,2019-08-17 08:39:10:207,-0.2273,0.0782,9.6446,0.0104,-0.0191,9.8066,0.0128,0.0032,0.0053,-10.27,28.1,-2.27,250.32,0.97,-0.95
47208,50.629166,-4.377361,197,25.62,10.0,273.3,Sep-22,4720940,2019-08-17 08:39:10:307,-0.7156,0.0859,10.2581,-0.0055,0.0038,9.8066,0.0416,-0.0319,-0.0075,-9.95,28.25,-1.64,250.32,0.97,-0.95
47209,50.629166,-4.377361,197,25.62,10.0,273.3,Sep-22,4721039,2019-08-17 08:39:10:406,-0.4917,-0.0792,10.2039,-0.0427,0.0148,9.8065,0.0096,-0.0213,-0.0075,-9.95,28.25,-1.64,250.32,0.97,-0.95
47210,50.629166,-4.377361,197,25.62,10.0,273.3,Sep-22,4721140,2019-08-17 08:39:10:507,-0.624,-0.0746,10.3982,0.0014,-0.0074,9.8066,0.0054,-0.0042,-0.0171,-9.75,28.27,-2.39,250.31,0.88,-0.63
47211,50.629166,-4.377361,197,25.62,10.0,273.3,Sep-22,4721239,2019-08-17 08:39:10:606,0.471,-0.2396,10.5531,0.0043,-0.0092,9.8066,-0.0298,-0.0074,-0.0075,-9.76,28.32,-1.7,250.32,0.84,-0.68
47212,50.629166,-4.377361,197,25.62,10.0,273.3,Sep-22,4721340,2019-08-17 08:39:10:707,0.0768,0.285,10.193,0.0086,0.0048,9.8066,-0.0298,-0.0074,-0.0075,-9.76,28.32,-1.7,250.32,0.84,-0.68
47213,50.629166,-4.377361,197,25.62,10.0,273.3,Sep-22,4721439,2019-08-17 08:39:10:806,0.1979,0.083,9.8397,0.0177,-0.0038,9.8066,-0.0042,0.016,0.0021,-10.47,28.06,-1.73,250.32,0.88,-0.71
47214,50.629166,-4.377361,197,25.25,10.0,273.7,Aug-22,4721540,2019-08-17 08:39:10:907,0.7602,0.0193,9.948,0.0339,-0.0068,9.8066,0.0352,-0.0159,-0.0128,-10.47,28.06,-1.73,250.32,0.88,-0.71
47215,50.629185,-4.377699,197,25.25,10.0,273.7,Aug-22,4721639,2019-08-17 08:39:11:006,0.3694,-0.028,9.7095,-0.0085,0.0153,9.8066,0.016,-0.0511,-0.0096,-10.47,28.05,-1.82,250.32,0.91,-0.91
47216,50.629185,-4.377699,197,25.25,10.0,273.7,Aug-22,4721739,2019-08-17 08:39:11:106,0.2049,0.1976,9.2276,-0.0152,0.0263,9.8066,0.0203,0.0341,-0.0107,-9.95,28.25,-1.74,250.31,1.03,-0.78
47217,50.629185,-4.377699,197,25.25,10.0,273.7,Aug-22,4721840,2019-08-17 08:39:11:207,0.4167,-0.0006,10.0052,-0.0022,-0.0065,9.8066,-0.0532,-0.0202,0.0053,-9.95,28.25,-1.74,250.31,1.03,-0.78
47218,50.629185,-4.377699,197,25.25,10.0,273.7,Aug-22,4721940,2019-08-17 08:39:11:307,0.287,-0.0029,10.41,0.0126,-0.0074,9.8066,-0.0106,0.0224,-0.0011,-9.96,28.29,-0.44,250.36,0.99,-0.78
47219,50.629185,-4.377699,197,25.25,10.0,273.7,Aug-22,4722040,2019-08-17 08:39:11:407,-0.1257,-0.0161,9.4488,0.0233,-0.0047,9.8066,0.049,0.0022,-0.0021,-10.15,28.21,-1.06,250.34,1.01,-0.92
47220,50.629185,-4.377699,197,25.25,10.0,273.7,Aug-22,4722140,2019-08-17 08:39:11:507,-0.4352,0.0788,10.0378,-0.0475,-0.0149,9.8065,0.049,0.0022,-0.0021,-10.15,28.21,-1.06,250.34,1.01,-0.92
47221,50.629185,-4.377699,197,25.25,10.0,273.7,Aug-22,4722240,2019-08-17 08:39:11:607,-0.0523,0.0102,9.4817,-0.0141,0.0002,9.8066,0.0203,-0.0117,-0.0064,-10.91,27.89,-1.71,248.53,0.83,-0.68
47222,50.629185,-4.377699,197,25.25,10.0,273.7,Aug-22,4722340,2019-08-17 08:39:11:707,0.1555,-0.0071,10.1564,-0.0044,0.0135,9.8066,0.0149,-0.0234,-0.0139,-10.87,27.8,-2.98,248.51,0.8,-0.61
47223,50.629185,-4.377699,197,25.25,10.0,273.7,Aug-22,4722439,2019-08-17 08:39:11:806,-0.4617,0.0074,9.6289,0.0106,0.0284,9.8066,-0.0138,-0.0511,-0.0128,-10.61,27.82,-3.65,248.47,0.98,-0.6
47224,50.629192,-4.378041,196,25.24,10.0,273.6,Aug-22,4722540,2019-08-17 08:39:11:907,-0.3131,0.1679,9.8828,0.023,-0.0146,9.8066,0.0203,0.0011,-0.0181,-10.61,27.81,-3.75,248.48,0.95,-0.76
47225,50.629192,-4.378041,196,25.24,10.0,273.6,Aug-22,4722640,2019-08-17 08:39:12:007,0.3034,-0.0868,9.7801,0.0062,0.0104,9.8066,-0.0255,0.0064,-0.0053,-10.61,27.81,-3.75,248.48,0.95,-0.76
47226,50.629192,-4.378041,196,25.24,10.0,273.6,Aug-22,4722742,2019-08-17 08:39:12:109,0.4646,0.0116,10.0611,0.0116,0.0112,9.8066,-0.0128,-0.0053,-0.0096,-9.38,28.33,-3.04,252.12,1.02,-0.77
47227,50.629192,-4.378041,196,25.24,10.0,273.6,Aug-22,4722840,2019-08-17 08:39:12:207,0.4809,0.0121,9.4687,0.0175,0.0069,9.8066,-0.0128,-0.0053,-0.0096,-9.91,28.15,-3.02,250.29,1.09,-0.86
47228,50.629192,-4.378041,196,25.24,10.0,273.6,Aug-22,4722940,2019-08-17 08:39:12:307,0.1132,0.1239,9.2219,0.0168,-0.0202,9.8066,-0.0266,0.0437,-0.0096,-9.91,28.15,-3.02,250.29,1.09,-0.86
47229,50.629192,-4.378041,196,25.24,10.0,273.6,Aug-22,4723039,2019-08-17 08:39:12:406,0.226,0.0253,9.6526,0.0291,0.0016,9.8066,-0.0596,-0.0362,0.0138,-9.95,28.25,-1.74,250.33,0.99,-1.13
47230,50.629192,-4.378041,196,25.24,10.0,273.6,Aug-22,4723139,2019-08-17 08:39:12:506,-0.1631,-0.1375,9.8501,0.0432,0.0082,9.8066,0.0171,0.0256,-0.0245,-10.47,28.06,-1.73,250.33,0.99,-1.13
47231,50.629192,-4.378041,196,25.24,10.0,273.6,Aug-22,4723240,2019-08-17 08:39:12:607,-0.3907,-0.2577,9.623,0.0079,-0.0221,9.8066,-0.0074,-0.001,-0.0085,-10.14,28.19,-1.67,250.33,1.12,-1.36
47232,50.629192,-4.378041,196,25.24,10.0,273.6,Aug-22,4723340,2019-08-17 08:39:12:707,-0.0941,-0.2953,9.9036,0.0032,-0.0389,9.8066,-0.0138,-0.0064,0.0011,-10.12,28.14,-2.38,250.33,1.12,-1.36
47233,50.629192,-4.378041,196,25.24,10.0,273.6,Aug-22,4723439,2019-08-17 08:39:12:806,-0.2462,-0.1128,9.2068,-0.0006,-0.0273,9.8066,0.0384,-0.0223,-0.0064,-10.12,28.14,-2.38,250.33,1.12,-1.36
47234,50.629208,-4.3784,196,25.42,10.0,273.7,Aug-22,4723540,2019-08-17 08:39:12:907,-0.0842,0.1512,9.322,-0.0165,0.005,9.8066,-0.0074,0.0118,-0.0021,-10.49,28.09,-1.03,250.35,0.97,-1.41
47235,50.629208,-4.3784,196,25.42,10.0,273.7,Aug-22,4723639,2019-08-17 08:39:13:006,0.4923,0.1145,9.6926,-0.0337,-0.0044,9.8066,-0.0074,0.0118,-0.0021,-9.75,28.28,-2.29,250.33,0.88,-1.23
47236,50.629208,-4.3784,196,25.42,10.0,273.7,Aug-22,4723739,2019-08-17 08:39:13:106,0.261,0.1735,10.4204,0.0042,-0.003,9.8066,0.016,0.0117,-0.0075,-9.75,28.28,-2.29,250.33,0.88,-1.23
