,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59431,52.386906,-1.458426,144.42,9.52,3.0,65.8,23 / 24,1521776,2019-09-07 10:52:34:930,-0.8583,-0.0688,10.0641,-0.0026,-0.004,9.8066,-0.006,0.0092,0.0091,-43.25,-27.75,6.94,304.68,-81.0,-149.45
59432,52.386906,-1.458426,144.42,9.52,3.0,65.8,23 / 24,1521876,2019-09-07 10:52:35:030,-1.0544,-0.2855,10.1475,-0.0013,0.0013,9.8066,-0.0046,0.0009,-0.0201,-43.37,-27.37,7.25,304.97,-81.03,-149.36
59433,52.386906,-1.458426,144.42,9.52,3.0,65.8,23 / 24,1521975,2019-09-07 10:52:35:129,-0.4647,-0.0532,10.2635,0.0027,0.0017,9.8066,0.0027,-0.0237,-0.0329,-43.37,-27.94,7.56,305.73,-81.07,-149.81
59434,52.386906,-1.458426,144.42,9.52,3.0,65.8,23 / 24,1522075,2019-09-07 10:52:35:229,-0.5976,0.0041,9.5601,0.0062,0.0063,9.8066,0.0112,0.0071,-0.0215,-43.5,-27.12,7.13,303.69,-81.06,-150.6
59435,52.386906,-1.458426,144.42,9.52,3.0,65.8,23 / 24,1522175,2019-09-07 10:52:35:329,-0.9239,0.196,9.8327,-0.0009,0.0028,9.8066,-0.0017,0.0268,0.0094,-42.87,-27.5,7.5,304.59,-81.08,-151.07
59436,52.386906,-1.458426,144.42,9.52,3.0,65.8,23 / 23,1522275,2019-09-07 10:52:35:429,-0.8449,-0.2858,9.9155,-0.0029,-0.001,9.8066,-0.0029,0.0067,0.0009,-42.25,-26.87,7.19,303.49,-81.12,-150.94
59437,52.386906,-1.458426,144.42,9.52,3.0,65.8,23 / 23,1522375,2019-09-07 10:52:35:529,-0.5486,-0.2942,9.8285,-0.0059,-0.0003,9.8066,-0.0172,0.0186,-0.0051,-42.75,-27.44,7.0,303.81,-81.15,-150.54
59438,52.386906,-1.458426,144.42,9.52,3.0,65.8,23 / 23,1522475,2019-09-07 10:52:35:629,-0.6298,-0.3156,9.7912,-0.006,0.0012,9.8066,-0.0161,-0.0088,-0.0142,-42.56,-27.06,7.38,304.05,-81.22,-150.35
59439,52.386906,-1.458426,144.42,9.52,3.0,65.8,23 / 23,1522575,2019-09-07 10:52:35:729,-0.6917,-0.2472,9.7938,-0.0046,0.0013,9.8066,-0.0164,0.0088,-0.0042,-42.69,-27.44,6.44,302.82,-81.28,-150.23
59440,52.386906,-1.458426,144.42,9.52,3.0,65.8,23 / 23,1522675,2019-09-07 10:52:35:829,-0.3634,-0.0609,9.608,-0.0059,0.008,9.8066,-0.0099,0.0261,-0.0058,-43.25,-26.94,7.19,304.29,-81.39,-150.22
59441,52.386906,-1.458426,144.42,9.52,3.0,65.8,23 / 23,1522776,2019-09-07 10:52:35:930,-0.3945,0.087,9.5704,-0.0042,0.002,9.8066,-0.0019,0.0173,0.01,-42.56,-26.69,7.06,304.28,-81.48,-150.28
59442,52.386906,-1.458426,144.42,9.52,3.0,65.8,23 / 23,1522876,2019-09-07 10:52:36:030,-0.5615,-0.2287,9.9245,-0.0034,-0.0024,9.8066,-0.0028,-0.0034,-0.0002,-42.69,-27.06,6.56,304.7,-81.53,-149.92
59443,52.386906,-1.458426,144.42,9.52,3.0,65.8,23 / 23,1522975,2019-09-07 10:52:36:129,-0.7552,-0.1571,10.0318,0.0025,-0.0003,9.8065,0.0081,-0.0167,-0.0228,-43.31,-27.06,6.44,303.22,-81.51,-150.0
59444,52.386906,-1.458426,144.42,9.52,3.0,65.8,23 / 23,1523076,2019-09-07 10:52:36:230,-0.0688,-0.1163,9.3848,0.0092,-0.0001,9.8066,0.0006,-0.0231,-0.024,-43.0,-26.62,6.06,302.77,-81.44,-150.38
59445,52.386906,-1.458426,144.42,9.52,3.0,65.8,23 / 23,1523175,2019-09-07 10:52:36:329,-0.0211,-0.1652,9.6092,-0.0048,-0.0045,9.8066,-0.0133,-0.0091,-0.0115,-42.19,-26.81,7.44,304.21,-81.43,-150.44
59446,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1523276,2019-09-07 10:52:36:430,-0.244,0.0171,10.064,-0.0065,-0.0008,9.8066,-0.0291,-0.0035,-0.0075,-43.12,-26.75,7.19,304.74,-81.5,-149.86
59447,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1523375,2019-09-07 10:52:36:529,-0.9241,0.159,11.0439,-0.0026,-0.0094,9.8066,-0.0035,0.0108,0.0272,-43.0,-26.87,7.31,305.28,-81.56,-149.38
59448,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1523475,2019-09-07 10:52:36:629,-0.4854,-0.0014,11.2136,0.0186,-0.006,9.8066,0.0854,0.0286,0.0143,-42.56,-26.62,7.44,305.58,-81.39,-149.0
59449,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1523575,2019-09-07 10:52:36:729,-0.1302,-0.558,9.7635,0.0466,0.0007,9.8064,0.1032,-0.013,-0.0229,-43.12,-26.37,7.44,302.67,-80.76,-151.57
59450,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1523675,2019-09-07 10:52:36:829,0.5753,-0.3065,8.4216,0.0332,0.0036,9.8065,0.0564,0.0054,-0.0031,-42.5,-26.5,8.13,302.28,-80.4,-153.17
59451,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1523775,2019-09-07 10:52:36:929,0.1187,-0.0162,9.2746,-0.0136,-0.0044,9.8066,-0.0808,-0.0183,0.0001,-43.19,-26.81,8.25,301.3,-80.29,-153.72
59452,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1523875,2019-09-07 10:52:37:029,-0.3073,-0.4844,9.8253,-0.0531,0.0011,9.8065,-0.156,0.0056,0.0017,-43.12,-27.19,7.88,303.74,-80.79,-151.7
59453,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1523975,2019-09-07 10:52:37:129,-1.4815,-0.047,10.1646,-0.0519,0.0056,9.8065,-0.1121,-0.0119,-0.0243,-42.25,-26.69,7.06,305.25,-81.41,-149.43
59454,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1524076,2019-09-07 10:52:37:230,-0.7237,0.0011,8.5738,-0.0252,0.0036,9.8065,-0.0617,-0.014,-0.0206,-42.06,-26.5,7.0,308.2,-82.0,-147.14
59455,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1524175,2019-09-07 10:52:37:329,0.1993,-0.2145,8.0517,-0.0069,0.0062,9.8066,-0.0265,-0.0081,-0.0176,-43.0,-27.12,6.13,306.93,-82.25,-146.89
59456,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1524276,2019-09-07 10:52:37:430,-0.1263,-0.3222,9.707,-0.0224,-0.0097,9.8066,-0.0913,-0.0107,0.0243,-43.0,-27.44,5.69,308.03,-82.41,-145.93
59457,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1524376,2019-09-07 10:52:37:530,-0.7934,-0.223,11.2729,-0.0316,-0.0071,9.8065,-0.0707,0.0034,0.018,-43.06,-26.62,6.06,311.1,-82.63,-143.15
59458,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1524476,2019-09-07 10:52:37:630,-1.0488,-0.3838,11.6788,-0.0166,-0.0023,9.8066,-0.0091,0.0002,0.0078,-43.69,-27.06,6.31,314.06,-82.9,-140.38
59459,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1524576,2019-09-07 10:52:37:730,-0.4305,-0.2993,10.0714,0.0395,0.001,9.8065,0.1166,-0.009,-0.0119,-42.56,-27.06,5.69,313.41,-82.81,-141.05
59460,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1524676,2019-09-07 10:52:37:830,0.2582,0.1229,9.2901,0.0663,-0.0003,9.8063,0.1717,-0.0045,0.0034,-42.75,-26.75,6.25,308.16,-82.12,-145.65
59461,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1524775,2019-09-07 10:52:37:929,0.59,-0.1362,9.1489,0.0402,-0.0062,9.8065,0.068,0.0082,0.0106,-43.37,-27.75,7.13,305.17,-81.3,-149.18
59462,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1524876,2019-09-07 10:52:38:030,0.0652,-0.3912,10.2299,0.0019,-0.0061,9.8066,-0.0254,0.0116,0.0127,-42.81,-27.69,6.81,304.89,-81.16,-149.34
59463,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1524976,2019-09-07 10:52:38:130,-0.3517,-0.2084,10.364,-0.0271,-0.0022,9.8066,-0.0748,-0.0106,-0.0061,-43.25,-28.06,7.13,305.97,-81.31,-148.42
59464,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1525075,2019-09-07 10:52:38:229,-0.515,-0.1003,10.0888,-0.0177,0.0027,9.8065,-0.0328,0.0075,-0.0043,-43.25,-27.94,6.63,307.92,-81.65,-146.78
59465,52.386906,-1.458426,144.42,9.52,3.0,65.8,24 / 24,1525175,2019-09-07 10:52:38:329,-0.5755,-0.0047,9.9268,0.0013,0.0022,9.8066,0.0086,-0.0051,-0.0023,-43.12,-28.0,7.13,308.13,-81.75,-146.64
59466,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1525276,2019-09-07 10:52:38:430,-0.1489,-0.3458,9.9312,0.0072,-0.005,9.8066,0.0201,0.0048,0.0052,-42.81,-27.56,7.81,309.22,-81.69,-146.89
59467,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1525376,2019-09-07 10:52:38:530,-0.2366,-0.1674,9.8058,0.0082,-0.0017,9.8066,0.0203,0.0201,0.0048,-42.75,-27.62,7.31,307.41,-81.62,-147.24
59468,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1525476,2019-09-07 10:52:38:630,-0.3347,0.0475,9.6741,0.0015,-0.0031,9.8066,0.0031,0.0008,-0.0075,-43.31,-28.0,7.13,307.16,-81.53,-147.43
59469,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1525576,2019-09-07 10:52:38:730,0.1962,-0.214,9.8591,0.0016,-0.0037,9.8065,-0.0026,-0.0009,0.0084,-43.25,-27.56,7.5,308.62,-81.52,-147.35
59470,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1525675,2019-09-07 10:52:38:829,-0.0645,-0.2477,10.1741,-0.004,-0.0029,9.8066,-0.0092,-0.0023,-0.0094,-43.12,-27.75,6.63,307.63,-81.5,-146.97
59471,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1525776,2019-09-07 10:52:38:930,-0.1908,-0.2695,10.069,-0.0082,0.0064,9.8066,-0.0233,0.0043,-0.0104,-43.37,-27.81,7.63,309.32,-81.62,-146.75
59472,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1525876,2019-09-07 10:52:39:030,-0.0094,-0.0685,9.8243,-0.0068,0.0029,9.8066,-0.0091,-0.0024,-0.0071,-43.12,-27.37,7.5,309.74,-81.7,-146.55
59473,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1525975,2019-09-07 10:52:39:129,0.0395,0.038,9.6311,-0.0023,-0.0036,9.8066,-0.0134,-0.0025,0.0026,-42.94,-27.44,6.88,308.57,-81.72,-146.35
59474,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1526076,2019-09-07 10:52:39:230,-0.1904,-0.1489,9.9856,-0.0041,-0.003,9.8066,-0.0009,0.0167,0.0034,-43.44,-27.44,7.0,309.3,-81.74,-145.68
59475,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1526175,2019-09-07 10:52:39:329,-0.0642,-0.4749,10.1446,-0.0018,-0.0025,9.8066,-0.0055,0.0048,-0.0065,-42.81,-27.81,7.38,309.62,-81.77,-145.25
59476,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1526275,2019-09-07 10:52:39:429,0.1714,-0.2872,10.371,0.0006,0.0036,9.8066,0.0167,0.0295,0.0053,-42.5,-28.69,7.25,309.63,-81.79,-145.22
59477,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1526375,2019-09-07 10:52:39:529,0.0986,0.0472,9.9125,0.0007,0.0016,9.8066,0.0084,0.0209,0.0042,-43.25,-28.0,7.0,309.47,-81.8,-145.41
59478,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1526475,2019-09-07 10:52:39:629,0.2643,0.2172,10.0599,0.0013,-0.0035,9.8066,-0.0075,-0.0291,-0.0207,-42.81,-27.62,7.25,309.64,-81.76,-145.23
59479,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1526575,2019-09-07 10:52:39:729,0.1312,-0.2913,9.7849,0.0028,-0.0091,9.8066,0.0192,0.0267,0.0322,-42.62,-27.87,6.88,309.84,-81.69,-145.0
59480,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1526675,2019-09-07 10:52:39:829,0.0003,-0.1439,9.7609,0.0063,-0.0024,9.8066,0.0083,0.0142,-0.0073,-43.37,-27.94,7.0,310.02,-81.57,-144.75
59481,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1526776,2019-09-07 10:52:39:930,0.1061,-0.3374,9.8324,-0.0047,0.004,9.8065,-0.0082,0.0085,-0.0181,-43.31,-27.81,7.75,311.48,-81.58,-144.7
59482,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1526875,2019-09-07 10:52:40:029,0.2195,-0.1486,10.3002,-0.0049,0.0102,9.8066,0.0013,0.0258,-0.0099,-42.69,-28.5,6.81,309.78,-81.7,-145.05
59483,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1526975,2019-09-07 10:52:40:129,0.3628,-0.1958,10.154,0.0031,0.0085,9.8066,0.0072,-0.0177,-0.0443,-43.5,-28.44,7.5,310.82,-81.75,-145.41
59484,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1527076,2019-09-07 10:52:40:230,0.2719,0.4231,9.5337,0.0056,0.0048,9.8066,0.002,-0.0024,-0.0156,-42.56,-28.12,7.69,309.59,-81.75,-146.57
59485,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1527175,2019-09-07 10:52:40:329,0.2146,-0.0384,9.5158,-0.0011,-0.0086,9.8066,-0.0033,0.0161,0.0303,-43.06,-27.94,7.19,308.85,-81.68,-145.92
59486,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1527277,2019-09-07 10:52:40:431,0.6823,-0.4111,10.2119,0.0006,-0.0101,9.8066,0.0025,0.0136,0.0066,-43.62,-27.87,7.31,309.4,-81.61,-145.24
59487,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1527375,2019-09-07 10:52:40:529,0.6655,-0.6685,9.7842,0.0009,0.0085,9.8066,-0.0177,0.0021,-0.0436,-43.75,-27.56,7.25,309.58,-81.59,-145.07
59488,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1527475,2019-09-07 10:52:40:629,0.2562,0.0128,9.3232,-0.0073,0.0143,9.8066,-0.0214,0.0053,-0.0471,-42.56,-28.25,7.38,308.9,-81.78,-145.93
59489,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1527575,2019-09-07 10:52:40:729,-0.0135,0.1731,9.6107,-0.003,0.0005,9.8066,-0.0107,-0.0128,-0.0147,-42.94,-27.81,8.06,310.05,-81.9,-146.22
59490,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1527676,2019-09-07 10:52:40:830,0.3916,-0.0492,9.9144,0.0007,-0.0045,9.8066,0.0008,-0.003,0.0045,-43.44,-28.06,7.31,308.92,-81.9,-145.98
59491,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1527775,2019-09-07 10:52:40:929,0.5922,-0.4745,9.6788,0.0005,-0.007,9.8066,0.0025,0.0236,0.0105,-42.75,-27.56,7.69,310.89,-81.8,-145.38
59492,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1527875,2019-09-07 10:52:41:029,0.5774,-0.377,10.2648,0.0009,-0.0032,9.8066,-0.0109,-0.0151,-0.0149,-42.69,-27.56,7.5,311.12,-81.76,-145.13
59493,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1527976,2019-09-07 10:52:41:130,0.4674,-0.3977,10.2277,-0.0018,0.006,9.8066,-0.0094,-0.0123,-0.0377,-43.44,-27.87,7.44,309.78,-81.77,-145.09
59494,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1528075,2019-09-07 10:52:41:229,0.5487,0.0559,10.0531,0.0007,0.01,9.8066,0.0012,0.0267,-0.0072,-43.12,-27.75,6.75,308.99,-81.87,-145.9
59495,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1528176,2019-09-07 10:52:41:330,0.1745,-0.1307,9.9451,-0.0035,-0.0038,9.8066,-0.0104,0.0058,-0.0019,-42.31,-27.94,7.56,310.28,-81.89,-146.16
59496,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1528275,2019-09-07 10:52:41:429,0.328,-0.2602,9.9925,-0.0019,0.0003,9.8066,0.0074,0.014,-0.0101,-43.31,-28.62,7.06,308.98,-81.91,-145.78
59497,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1528375,2019-09-07 10:52:41:529,0.5133,-0.2999,9.8631,0.0024,-0.0021,9.8066,0.0151,0.0428,0.0224,-43.19,-28.56,7.06,308.62,-81.9,-146.12
59498,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1528476,2019-09-07 10:52:41:630,0.3434,-0.2178,10.2348,0.0002,-0.0015,9.8066,-0.0072,0.0119,-0.0015,-42.56,-28.0,7.38,308.85,-81.87,-146.03
59499,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1528575,2019-09-07 10:52:41:729,0.357,-0.1618,10.0822,0.0006,-0.0008,9.8066,-0.0083,0.0086,-0.0051,-43.37,-28.31,7.81,310.29,-81.89,-145.99
59500,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1528675,2019-09-07 10:52:41:829,0.3658,-0.5746,9.7963,0.0006,-0.0025,9.8066,-0.0109,-0.0284,-0.0246,-43.31,-27.94,7.88,310.43,-81.87,-145.85
59501,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1528775,2019-09-07 10:52:41:929,0.8671,-0.401,9.8394,-0.0033,-0.0011,9.8066,0.0022,0.02,0.0223,-42.69,-27.75,7.25,308.91,-81.88,-145.98
59502,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1528876,2019-09-07 10:52:42:030,0.4218,-0.4415,9.6379,-0.0032,-0.0006,9.8066,-0.0138,0.0013,-0.0179,-43.0,-28.0,7.06,309.35,-81.9,-145.57
59503,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1528976,2019-09-07 10:52:42:130,0.4475,-0.1874,9.8155,-0.0057,-0.001,9.8066,-0.0191,-0.0162,-0.0174,-43.0,-27.44,6.88,309.72,-81.98,-145.41
59504,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1529075,2019-09-07 10:52:42:229,0.2995,-0.4042,9.9389,-0.0028,0.0018,9.8066,-0.0123,-0.0023,0.0046,-42.0,-27.56,7.13,309.81,-82.01,-145.33
59505,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 24,1529176,2019-09-07 10:52:42:330,0.1584,-0.3324,9.4885,0.0,-0.0039,9.8066,-0.0021,0.0079,0.0095,-43.12,-27.87,7.88,311.33,-82.01,-145.07
59506,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1529275,2019-09-07 10:52:42:429,0.6239,-0.3099,9.7202,0.0011,-0.0045,9.8066,-0.0116,-0.0048,0.004,-43.31,-27.31,7.0,310.44,-81.96,-144.73
59507,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1529375,2019-09-07 10:52:42:529,0.1659,-0.55,10.4285,0.0024,-0.0042,9.8066,0.0035,-0.0029,0.0088,-43.56,-27.0,7.0,310.48,-81.94,-144.55
59508,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1529475,2019-09-07 10:52:42:629,0.3109,-0.3014,9.4755,0.0041,0.0001,9.8066,0.0021,-0.0116,-0.013,-43.25,-27.0,6.31,309.16,-81.86,-144.56
59509,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1529576,2019-09-07 10:52:42:730,-0.0311,-0.2813,9.7731,-0.0021,0.0018,9.8066,-0.0215,-0.0085,-0.0136,-42.56,-27.75,6.94,310.07,-81.89,-144.89
59510,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1529675,2019-09-07 10:52:42:829,-0.3421,-0.1066,10.1782,-0.0024,-0.0006,9.8066,-0.0286,-0.028,-0.0205,-42.44,-26.94,7.19,310.49,-81.92,-144.78
59511,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1529776,2019-09-07 10:52:42:930,-0.229,-0.1908,10.1602,-0.0039,0.0025,9.8066,0.0021,0.0214,0.0106,-42.81,-28.0,6.94,310.35,-82.0,-144.69
59512,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1529875,2019-09-07 10:52:43:029,0.125,-0.2606,9.6684,0.0012,-0.0015,9.8066,0.0055,0.0128,0.003,-42.87,-28.37,7.56,311.7,-82.03,-144.74
59513,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1529975,2019-09-07 10:52:43:129,-0.034,-0.0206,9.7343,0.0019,0.0018,9.8065,0.0169,0.0239,0.0125,-43.37,-28.56,7.0,309.96,-82.01,-144.92
59514,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1530076,2019-09-07 10:52:43:230,-0.2251,-0.4293,9.6145,0.0003,-0.0037,9.8066,-0.0203,-0.0295,-0.0287,-42.81,-28.56,7.31,309.86,-81.96,-144.99
59515,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1530176,2019-09-07 10:52:43:330,0.1163,0.1122,10.3098,0.0008,-0.0026,9.8066,-0.0219,-0.0359,-0.0377,-43.0,-28.19,7.75,311.3,-82.01,-145.11
59516,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1530276,2019-09-07 10:52:43:430,-0.0826,0.0298,10.2258,-0.0008,0.0005,9.8066,-0.0083,-0.0211,-0.0137,-42.87,-28.06,7.25,309.86,-82.03,-145.17
59517,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1530376,2019-09-07 10:52:43:530,0.2931,-0.2729,9.7766,0.002,-0.0019,9.8066,0.0057,0.023,0.0111,-43.62,-27.75,7.56,311.05,-81.99,-145.18
59518,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1530476,2019-09-07 10:52:43:630,0.0194,-0.3004,9.5322,0.0005,-0.0038,9.8066,-0.0139,-0.0146,-0.0111,-42.69,-27.5,7.56,311.44,-81.96,-145.09
59519,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1530576,2019-09-07 10:52:43:730,-0.2846,-0.3865,9.9849,-0.0015,-0.0018,9.8066,-0.0126,-0.0147,-0.0169,-42.94,-28.19,7.69,311.45,-81.99,-144.96
59520,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1530676,2019-09-07 10:52:43:830,0.044,-0.156,9.8998,-0.0018,0.0042,9.8066,-0.003,-0.0256,-0.0241,-43.69,-28.06,7.38,310.04,-82.02,-144.87
59521,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1530776,2019-09-07 10:52:43:930,-0.226,0.022,9.7384,-0.0018,-0.0034,9.8066,-0.0216,-0.0037,0.0021,-42.87,-27.75,7.25,310.23,-82.04,-144.83
59522,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1530876,2019-09-07 10:52:44:030,-0.3687,-0.3483,9.9218,0.0006,-0.0063,9.8065,0.003,-0.0132,-0.0041,-42.19,-27.37,7.13,310.86,-82.03,-144.49
59523,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1530975,2019-09-07 10:52:44:129,0.2201,-0.1538,9.4898,0.0073,0.0,9.8066,0.0155,0.0086,-0.0098,-42.81,-27.69,7.25,310.24,-81.97,-144.78
59524,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1531076,2019-09-07 10:52:44:230,-0.0331,-0.0068,9.993,-0.0014,0.0015,9.8066,-0.0058,0.0141,0.0032,-42.37,-28.06,7.31,310.03,-81.91,-145.06
59525,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1531175,2019-09-07 10:52:44:329,-0.2275,-0.0774,10.181,0.0013,0.0018,9.8066,0.0006,-0.0016,-0.0181,-42.37,-27.0,7.19,310.32,-81.93,-144.94
59526,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1531275,2019-09-07 10:52:44:429,0.0882,-0.1994,9.8911,0.0032,0.0028,9.8066,-0.0103,0.0197,-0.0113,-42.75,-28.19,7.06,309.52,-81.93,-145.43
59527,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1531375,2019-09-07 10:52:44:529,0.5238,-0.0959,9.4879,-0.0018,0.0023,9.8066,-0.0085,0.0027,-0.0116,-42.69,-28.0,7.25,309.34,-81.96,-145.62
59528,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1531475,2019-09-07 10:52:44:629,-0.0282,-0.0165,10.1393,-0.0004,-0.0054,9.8066,0.0042,-0.0055,0.0111,-42.75,-27.94,7.5,310.99,-81.93,-145.36
59529,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1531575,2019-09-07 10:52:44:729,-0.1692,-0.44,10.3502,0.0031,-0.006,9.8066,0.0013,0.0008,-0.0057,-43.56,-27.69,6.56,309.9,-81.86,-144.92
59530,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1531675,2019-09-07 10:52:44:829,-0.2207,-0.2347,10.0026,0.0054,-0.0015,9.8065,0.0109,0.0047,-0.0087,-43.62,-28.37,7.25,309.84,-81.77,-144.92
59531,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1531777,2019-09-07 10:52:44:931,-0.0553,-0.1082,9.4652,0.0045,0.0034,9.8066,0.0113,0.0271,0.0126,-42.62,-28.31,7.25,309.52,-81.73,-145.32
59532,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1531875,2019-09-07 10:52:45:029,0.1707,0.071,9.8894,-0.0014,-0.0022,9.8066,-0.0136,0.0115,-0.006,-43.5,-27.81,7.0,309.43,-81.69,-145.38
59533,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1531975,2019-09-07 10:52:45:129,-0.0803,-0.1149,9.82,-0.0027,0.0013,9.8066,0.0004,0.0243,0.0048,-43.44,-27.75,7.31,309.69,-81.72,-145.16
