,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1955,53.009624,-1.742363,180.93,6.73,4,30.04,21 / 22,1882312,2019-11-06 12:17:16:193,-0.6012,0.0041,9.8966,0.0097,-0.0107,9.8066,0.0176,0.0508,-0.0282,-6.44,-43.44,-13.19,178.09,-85.87,152.9
1956,53.009624,-1.742363,180.93,6.73,4,30.04,21 / 22,1882412,2019-11-06 12:17:16:293,0.3282,1.528,9.7706,0.0134,-0.009,9.8065,0.0399,0.0445,-0.0169,-6.12,-43.69,-12.94,178.46,-85.83,153.34
1957,53.009624,-1.742363,180.93,6.73,4,30.04,21 / 24,1882517,2019-11-06 12:17:16:398,-1.222,-1.6155,10.3019,-0.0052,0.028,9.8066,0.0774,-0.0496,0.0158,-6.62,-42.81,-13.19,181.92,-85.56,154.04
1958,53.009624,-1.742363,180.93,6.73,4,30.04,21 / 24,1882612,2019-11-06 12:17:16:493,-1.0955,0.5196,9.9762,0.0084,0.0141,9.8066,0.0376,0.1518,-0.0264,-7.06,-42.44,-12.94,183.58,-85.44,156.08
1959,53.009624,-1.742363,180.93,6.73,4,30.04,21 / 24,1882712,2019-11-06 12:17:16:593,-1.4572,-1.5532,9.4219,-0.012,0.0109,9.8065,0.0021,-0.1551,0.1259,-6.69,-43.37,-12.69,185.25,-85.37,158.16
1960,53.009624,-1.742363,180.93,6.73,4,30.04,21 / 24,1882812,2019-11-06 12:17:16:693,1.4253,0.7938,9.2892,-0.0046,0.0107,9.8066,0.0166,0.0018,0.0062,-7.06,-42.56,-12.62,187.28,-85.44,160.63
1961,53.009624,-1.742363,180.93,6.73,4,30.04,21 / 24,1882912,2019-11-06 12:17:16:793,-0.1462,-2.5571,9.6444,0.0051,0.0052,9.8066,0.0229,-0.0415,0.0571,-7.31,-43.5,-12.62,188.5,-85.59,162.07
1962,53.009624,-1.742363,180.93,6.73,4,30.04,21 / 24,1883012,2019-11-06 12:17:16:893,0.4643,-0.2382,9.8794,-0.0152,-0.0101,9.8066,-0.0429,0.0544,-0.0075,-7.0,-43.0,-12.87,188.75,-85.67,162.35
1963,53.009624,-1.742363,180.93,6.73,4,30.04,21 / 24,1883112,2019-11-06 12:17:16:993,-0.4457,0.5412,9.5622,0.0029,-0.0074,9.8066,0.0384,-0.1899,0.0544,-6.94,-42.62,-13.12,189.63,-85.84,163.33
1964,53.009624,-1.742363,180.93,6.73,4,30.04,21 / 24,1883212,2019-11-06 12:17:17:093,1.0515,-2.0731,10.4385,-0.0093,-0.002,9.8066,0.0508,-0.1155,0.0914,-6.94,-42.87,-13.06,189.52,-85.9,163.17
1965,53.009624,-1.742363,180.93,6.73,4,30.04,21 / 24,1883312,2019-11-06 12:17:17:193,-0.7559,-0.6046,9.7433,0.0023,-0.016,9.8066,0.0291,-0.0453,0.0205,-7.06,-42.5,-12.5,192.88,-86.02,165.27
1966,53.009624,-1.742363,180.93,6.73,4,30.04,21 / 24,1883413,2019-11-06 12:17:17:294,-0.8737,-1.2512,9.5767,0.0101,0.007,9.8066,0.0374,-0.0342,0.0456,-7.37,-43.19,-13.0,191.92,-85.94,166.03
1967,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 22,1883514,2019-11-06 12:17:17:395,0.6572,-0.6971,9.5395,0.0082,0.0018,9.8066,0.008,0.0664,-0.083,-8.12,-42.69,-13.12,195.16,-85.8,166.61
1968,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 22,1883612,2019-11-06 12:17:17:493,-0.5925,2.5729,9.8746,-0.005,0.0111,9.8066,-0.0047,0.119,-0.0092,-7.5,-42.5,-12.31,193.35,-85.71,166.04
1969,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 22,1883712,2019-11-06 12:17:17:593,1.4855,-1.3783,10.7357,0.0168,-0.0098,9.8066,-0.0539,0.1485,-0.056,-7.37,-42.37,-12.87,194.05,-85.76,168.63
1970,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 22,1883812,2019-11-06 12:17:17:693,-0.1881,0.3669,9.6235,0.0309,-0.0204,9.8066,-0.0368,-0.1124,-0.0194,-7.44,-42.06,-13.06,193.13,-85.93,167.42
1971,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 22,1883912,2019-11-06 12:17:17:793,0.6809,-0.7663,10.0285,-0.0254,-0.0025,9.8065,0.0166,-0.0733,0.0712,-7.5,-42.56,-13.81,188.33,-86.01,163.34
1972,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 22,1884012,2019-11-06 12:17:17:893,2.6614,0.3471,10.6234,-0.0146,-0.0042,9.8066,-0.0913,0.1974,-0.0979,-7.0,-41.94,-12.87,190.1,-86.04,163.75
1973,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 22,1884112,2019-11-06 12:17:17:993,-0.3064,-1.6058,9.1479,0.0141,-0.0188,9.8066,0.1203,0.0724,-0.1175,-7.44,-42.81,-13.25,188.69,-85.93,162.16
1974,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 22,1884212,2019-11-06 12:17:18:093,0.0517,0.5589,9.2875,-0.0099,0.0088,9.8066,0.0852,-0.0952,-0.0259,-7.5,-42.06,-13.12,189.67,-85.87,163.32
1975,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 22,1884312,2019-11-06 12:17:18:193,2.0706,1.3339,10.2377,-0.0198,0.0025,9.8066,-0.0049,-0.1801,0.0838,-7.69,-42.37,-13.62,190.62,-85.97,162.78
1976,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 22,1884412,2019-11-06 12:17:18:293,1.4363,-0.5097,9.9981,-0.0142,-0.0019,9.8066,-0.0576,-0.1356,0.0886,-7.87,-41.44,-13.06,191.47,-86.06,161.95
1977,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1884512,2019-11-06 12:17:18:393,-0.2078,1.8396,9.39,-0.0266,-0.0034,9.8066,0.0779,-0.1833,0.097,-7.69,-42.37,-13.31,190.24,-86.22,160.46
1978,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1884612,2019-11-06 12:17:18:493,2.3826,1.4181,9.4443,-0.0234,-0.0056,9.8066,0.0017,0.2543,-0.1632,-7.19,-41.87,-14.19,184.87,-86.29,159.14
1979,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1884712,2019-11-06 12:17:18:593,-2.3016,2.3394,9.427,-0.0257,-0.0118,9.8065,-0.0054,-0.0831,0.0487,-6.87,-41.56,-13.5,186.69,-86.32,159.59
1980,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1884812,2019-11-06 12:17:18:693,0.2422,1.1025,8.8529,-0.0316,0.003,9.8065,-0.0706,-0.1699,0.0639,-7.87,-42.37,-13.62,187.29,-86.57,158.67
1981,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1884912,2019-11-06 12:17:18:793,-0.9334,0.6241,9.3594,0.025,-0.0023,9.8065,-0.0656,0.125,-0.0513,-7.12,-41.19,-13.75,186.76,-86.78,161.18
1982,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1885012,2019-11-06 12:17:18:893,1.4969,0.8291,9.7124,-0.0116,-0.0041,9.8066,-0.0003,0.1401,-0.0966,-7.87,-42.06,-14.19,189.57,-86.81,161.19
1983,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1885112,2019-11-06 12:17:18:993,-0.7367,0.8101,9.5032,-0.0032,-0.0026,9.8066,0.0013,0.1313,-0.1135,-7.75,-41.5,-13.94,189.63,-86.77,161.24
1984,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1885212,2019-11-06 12:17:19:093,1.5159,0.1704,9.7713,-0.0344,-0.0021,9.8065,0.0056,-0.0029,-0.0148,-7.75,-41.69,-13.87,186.59,-86.81,157.79
1985,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1885312,2019-11-06 12:17:19:193,1.1946,-0.0985,10.0208,0.0142,-0.0357,9.8066,-0.1034,0.2916,-0.146,-7.94,-41.62,-14.0,185.14,-86.97,156.1
1986,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1885412,2019-11-06 12:17:19:293,-1.8233,1.3111,9.378,0.0346,-0.0091,9.8065,-0.0736,0.4596,-0.2039,-8.12,-42.12,-14.06,186.86,-87.26,157.95
1987,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1885512,2019-11-06 12:17:19:393,3.1093,-2.2635,10.1567,0.0274,-0.007,9.8065,-0.0326,0.0956,-0.0076,-8.37,-41.75,-14.5,185.56,-87.25,156.5
1988,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1885612,2019-11-06 12:17:19:493,-2.5348,1.5919,9.5772,0.0321,-0.0093,9.8066,-0.0099,0.4154,-0.3151,-7.69,-41.5,-14.19,192.03,-87.32,163.69
1989,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1885712,2019-11-06 12:17:19:593,1.3799,-2.8287,10.913,0.0227,-0.0132,9.8065,0.0181,-0.1358,-0.0136,-7.87,-41.0,-14.37,185.82,-87.31,156.76
1990,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1885811,2019-11-06 12:17:19:692,-2.4924,1.1086,8.7513,0.0094,0.0011,9.8066,-0.07,0.1524,-0.0446,-7.56,-41.44,-14.62,186.38,-87.36,159.01
1991,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1885911,2019-11-06 12:17:19:792,-0.2558,-0.9219,9.7408,-0.0287,-0.0185,9.8065,0.0618,0.0135,-0.0049,-8.0,-41.12,-14.31,193.76,-87.69,165.4
1992,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1886012,2019-11-06 12:17:19:893,-0.0904,-0.731,10.7228,-0.0052,-0.0098,9.8066,-0.0291,0.1103,0.0952,-7.56,-41.0,-14.31,193.29,-87.6,164.93
1993,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1886112,2019-11-06 12:17:19:993,-2.5215,-0.0424,9.3111,0.0603,-0.014,9.8064,0.0681,0.1703,-0.1743,-7.75,-41.0,-14.37,194.97,-87.49,166.86
1994,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1886212,2019-11-06 12:17:20:093,-3.1002,4.1179,8.1714,0.0699,0.0134,9.8063,0.1816,-0.584,0.2128,-8.37,-40.87,-14.44,197.07,-87.27,169.34
1995,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1886312,2019-11-06 12:17:20:193,1.8622,-2.0955,10.2902,-0.0499,0.0074,9.8064,0.0148,-0.4904,0.3407,-7.81,-41.62,-14.56,196.12,-87.32,169.87
1996,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1886411,2019-11-06 12:17:20:292,3.0207,0.0623,10.3495,0.034,-0.0269,9.8065,0.0398,0.1051,-0.1565,-7.75,-41.19,-14.75,194.48,-87.57,167.87
1997,53.010128,-1.741753,181.1,6.93,4,26.94,22 / 22,1886511,2019-11-06 12:17:20:392,-1.9299,1.2319,8.8419,-0.0287,0.0068,9.8066,0.1289,-0.3734,0.1303,-8.25,-41.75,-14.44,192.46,-87.48,164.11
1998,53.010128,-1.741753,181.1,6.93,4,26.94,22 / 22,1886612,2019-11-06 12:17:20:493,-2.7211,0.4681,9.2882,0.0052,0.0074,9.8065,0.0324,-0.0353,0.0519,-8.37,-41.62,-15.0,190.12,-87.33,163.2
1999,53.010128,-1.741753,181.1,6.93,4,26.94,22 / 22,1886712,2019-11-06 12:17:20:593,-0.1305,-2.1451,10.3927,-0.0337,0.0098,9.8065,-0.019,-0.2986,0.1103,-8.37,-41.12,-14.81,189.01,-87.32,161.94
2000,53.010128,-1.741753,181.1,6.93,4,26.94,22 / 22,1886812,2019-11-06 12:17:20:693,3.0081,-1.2365,10.0067,-0.0223,0.0169,9.8065,-0.0504,0.2035,-0.136,-8.06,-41.69,-15.19,189.46,-87.38,162.44
2001,53.010128,-1.741753,181.1,6.93,4,26.94,22 / 22,1886912,2019-11-06 12:17:20:793,1.0967,-0.3696,9.6137,-0.0343,-0.0158,9.8065,-0.0152,-0.1639,0.08,-8.81,-41.19,-14.5,190.81,-87.6,159.18
2002,53.010128,-1.741753,181.1,6.93,4,26.94,22 / 22,1887012,2019-11-06 12:17:20:893,1.4896,-2.6215,10.2233,-0.0467,0.0076,9.8065,-0.0155,0.3445,-0.2073,-7.94,-41.44,-14.44,187.45,-87.76,158.44
2003,53.010128,-1.741753,181.1,6.93,4,26.94,22 / 22,1887112,2019-11-06 12:17:20:993,-1.8845,1.5375,9.4456,-0.0022,0.0245,9.8066,-0.1131,0.1183,-0.0274,-8.06,-41.69,-15.56,186.94,-87.94,160.95
2004,53.010128,-1.741753,181.1,6.93,4,26.94,22 / 22,1887213,2019-11-06 12:17:21:094,1.4639,0.4442,9.8632,-0.0327,0.01,9.8066,-0.0763,0.2018,-0.0882,-7.87,-41.44,-14.75,187.25,-87.84,159.83
2005,53.010128,-1.741753,181.1,6.93,4,26.94,22 / 22,1887312,2019-11-06 12:17:21:193,-1.578,0.6079,9.566,0.0156,0.0136,9.8066,-0.0208,0.2009,-0.1221,-8.31,-41.44,-15.19,191.25,-87.73,164.23
2006,53.010128,-1.741753,181.1,6.93,4,26.94,22 / 22,1887412,2019-11-06 12:17:21:293,1.4513,-0.9254,9.974,-0.0232,-0.0015,9.8066,0.0144,0.3358,-0.2051,-7.87,-41.69,-14.56,187.96,-87.7,160.67
2007,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1887512,2019-11-06 12:17:21:393,-1.395,0.2828,9.0849,0.021,0.0046,9.8066,-0.0422,0.2057,-0.1313,-7.69,-42.69,-15.25,188.68,-87.57,161.53
2008,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1887612,2019-11-06 12:17:21:493,2.6397,-2.9877,10.7863,-0.0193,0.025,9.8065,-0.0656,0.183,-0.0892,-6.94,-42.87,-15.19,188.32,-87.38,164.28
2009,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1887711,2019-11-06 12:17:21:592,0.8577,-1.1302,8.8883,0.0208,0.0203,9.8065,-0.0469,0.1143,-0.096,-6.81,-44.5,-15.25,189.27,-87.21,165.43
2010,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1887811,2019-11-06 12:17:21:692,-0.4331,3.6096,8.2976,-0.0104,-0.018,9.8066,-0.1663,-0.1044,0.1673,-6.25,-44.69,-13.87,184.9,-87.24,162.39
2011,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1887912,2019-11-06 12:17:21:793,0.7824,-0.0549,10.1717,0.0163,-0.0522,9.8064,-0.0825,0.065,-0.0456,-6.69,-43.31,-11.69,195.29,-88.1,166.57
2012,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1888012,2019-11-06 12:17:21:893,-1.3398,1.7123,10.9566,-0.0266,-0.0461,9.8064,-0.0868,0.03,0.0808,-6.87,-40.44,-12.5,188.32,-88.46,158.7
2013,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1888112,2019-11-06 12:17:21:993,-4.1103,0.8807,11.2779,0.061,-0.0143,9.8064,0.1383,0.3667,-0.2822,-7.31,-39.06,-12.06,175.8,-88.27,145.19
2014,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1888212,2019-11-06 12:17:22:093,1.0313,-0.1113,9.2673,0.0867,0.0275,9.8062,0.266,-0.0511,0.0905,-8.44,-38.69,-14.19,193.44,-87.64,165.01
2015,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1888312,2019-11-06 12:17:22:193,0.4587,0.6159,9.3307,0.0419,-0.0082,9.8065,0.192,-0.0616,-0.1317,-8.94,-38.75,-14.06,201.87,-86.68,172.0
2016,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1888412,2019-11-06 12:17:22:293,0.1263,0.2595,9.4414,-0.0181,0.0199,9.8065,-0.0345,-0.0008,0.0208,-9.37,-39.87,-14.44,201.7,-86.41,172.12
2017,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1888512,2019-11-06 12:17:22:393,1.9491,-1.1508,9.3327,-0.0257,-0.0445,9.8064,-0.1872,-0.2066,0.147,-8.94,-40.0,-14.69,199.9,-87.0,171.25
2018,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1888611,2019-11-06 12:17:22:492,-0.5019,0.277,9.6299,-0.0207,-0.051,9.8065,-0.0755,-0.1259,0.0743,-9.37,-40.62,-15.94,200.3,-87.61,172.78
2019,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1888712,2019-11-06 12:17:22:593,1.1504,-1.2691,10.1659,-0.0042,0.0092,9.8066,0.0492,-0.1725,0.1487,-9.5,-40.37,-15.44,200.48,-87.72,171.32
2020,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1888812,2019-11-06 12:17:22:693,2.4416,1.8549,9.5026,0.0109,-0.0176,9.8066,-0.0251,0.0062,-0.0566,-8.62,-41.12,-14.94,200.02,-87.68,170.9
2021,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1888912,2019-11-06 12:17:22:793,2.8565,2.6356,9.813,0.0297,-0.0059,9.8066,0.026,-0.172,0.092,-9.44,-41.56,-14.19,205.45,-87.68,175.21
2022,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1889013,2019-11-06 12:17:22:894,1.2034,-1.6775,9.524,0.0238,-0.0153,9.8065,0.0907,0.1805,-0.0709,-8.56,-41.5,-14.5,206.95,-87.8,176.65
2023,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1889111,2019-11-06 12:17:22:992,-1.1201,0.2323,9.5981,0.0076,-0.0373,9.8065,-0.1311,0.0019,-0.0775,-9.56,-41.25,-14.19,211.03,-87.84,178.12
2024,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1889212,2019-11-06 12:17:23:093,0.942,-0.3767,9.8669,0.0049,-0.0001,9.8066,-0.0219,0.0771,-0.033,-8.94,-41.87,-13.75,204.32,-87.83,173.82
2025,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1889312,2019-11-06 12:17:23:193,-1.0356,0.0648,10.1257,-0.0089,-0.007,9.8066,0.0354,0.0711,-0.163,-9.44,-42.44,-14.56,200.61,-87.95,171.37
2026,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 22,1889412,2019-11-06 12:17:23:293,1.9679,-2.6405,10.3582,-0.0194,0.025,9.8065,-0.0156,0.1441,-0.1731,-8.81,-41.87,-14.56,204.07,-87.96,175.09
2027,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1889512,2019-11-06 12:17:23:393,0.944,-0.8202,9.9391,0.0113,-0.0036,9.8066,0.0088,0.0496,-0.0345,-8.56,-43.0,-14.37,203.18,-87.95,172.52
2028,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1889612,2019-11-06 12:17:23:493,-0.0728,0.5538,10.1103,0.0036,0.0114,9.8066,0.0616,0.1177,0.1395,-9.56,-42.25,-13.44,206.71,-87.82,171.64
2029,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1889712,2019-11-06 12:17:23:593,1.0801,-1.798,9.9808,-0.0253,0.0251,9.8066,0.0257,-0.0628,-0.0464,-8.81,-42.25,-12.44,204.11,-87.8,169.74
2030,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1889812,2019-11-06 12:17:23:693,-0.7595,-1.1827,9.3368,0.008,-0.0111,9.8066,0.0697,-0.1979,0.0388,-10.06,-41.0,-11.19,210.86,-87.89,171.55
2031,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1889912,2019-11-06 12:17:23:793,1.8873,-3.2429,10.2928,-0.0086,-0.0031,9.8066,-0.0092,-0.3698,0.2253,-10.94,-39.81,-12.25,207.75,-87.79,167.75
2032,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1890012,2019-11-06 12:17:23:893,-1.2944,0.3961,9.1207,0.0318,-0.0055,9.8065,0.0349,-0.0213,0.0781,-11.0,-40.81,-12.94,200.95,-87.76,162.62
2033,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1890112,2019-11-06 12:17:23:993,-1.6727,1.0592,9.6356,0.002,0.0021,9.8066,0.0975,-0.1354,-0.0242,-10.44,-41.06,-13.19,201.11,-87.77,165.53
2034,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1890212,2019-11-06 12:17:24:093,-0.9462,-1.8432,9.8222,0.0073,0.0114,9.8066,-0.0103,0.2541,-0.1552,-10.06,-40.37,-13.69,199.41,-87.61,165.7
2035,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1890312,2019-11-06 12:17:24:193,-0.3196,1.5208,9.6045,0.0304,0.0069,9.8065,0.0427,0.0974,-0.0068,-9.62,-41.25,-13.94,199.66,-87.47,166.14
2036,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1890412,2019-11-06 12:17:24:293,-0.0918,0.6573,10.2845,-0.0121,0.0067,9.8066,-0.0478,0.0013,0.0328,-9.94,-40.94,-13.62,199.87,-87.36,166.44
2037,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1890512,2019-11-06 12:17:24:393,1.2526,-1.3481,9.2945,0.0037,0.0125,9.8066,0.019,0.1384,-0.0248,-9.25,-40.94,-12.94,202.62,-87.34,170.55
2038,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1890612,2019-11-06 12:17:24:493,-1.337,0.6792,10.1605,-0.0214,0.0023,9.8066,-0.0699,-0.2221,0.2486,-10.0,-40.62,-13.56,204.03,-87.44,170.95
2039,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1890712,2019-11-06 12:17:24:593,2.1669,-1.1895,9.9085,-0.0322,0.0327,9.8065,-0.026,0.0434,-0.1236,-10.06,-40.69,-13.69,202.02,-87.49,168.71
2040,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1890812,2019-11-06 12:17:24:693,-0.7873,1.8939,10.0684,0.0114,-0.012,9.8066,0.0228,-0.2719,0.1952,-10.12,-40.69,-13.62,207.08,-87.57,174.15
2041,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1890912,2019-11-06 12:17:24:793,2.3538,-2.5955,9.4898,-0.0161,0.0154,9.8065,-0.0232,-0.2792,0.1951,-10.19,-40.12,-13.94,204.78,-87.5,171.66
2042,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1891012,2019-11-06 12:17:24:893,-0.0044,0.9286,10.1541,0.0211,-0.0118,9.8066,0.0279,-0.1967,0.1459,-9.75,-41.69,-13.87,208.46,-87.43,175.89
2043,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1891111,2019-11-06 12:17:24:992,-1.3834,1.0231,9.7411,-0.01,-0.0072,9.8066,0.0564,-0.3852,0.1481,-9.94,-41.94,-12.94,207.99,-87.5,173.4
2044,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1891212,2019-11-06 12:17:25:093,-0.1893,0.7794,10.0751,0.0556,-0.0298,9.8064,-0.0412,-0.2092,0.231,-10.19,-41.75,-13.12,209.54,-87.55,175.05
2045,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1891312,2019-11-06 12:17:25:193,-2.6644,-0.1605,9.8063,0.0315,-0.008,9.8066,0.0267,-0.4046,0.2827,-9.87,-42.0,-12.37,214.9,-87.34,179.15
2046,53.010128,-1.741753,181.1,6.93,4,26.94,21 / 21,1891412,2019-11-06 12:17:25:293,-3.0568,-0.2131,9.3383,0.0611,-0.0069,9.8064,-0.0102,0.317,-0.237,-9.37,-41.19,-13.56,212.06,-87.06,-176.86
2047,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1891512,2019-11-06 12:17:25:393,0.8417,-1.8839,9.4276,0.0715,-0.0508,9.8062,0.0028,-0.1169,0.1187,-9.31,-41.0,-12.25,218.14,-87.17,-173.98
2048,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1891611,2019-11-06 12:17:25:492,1.5065,-0.0838,10.6267,0.0163,-0.0269,9.8066,-0.0208,-0.6539,0.3468,-9.87,-40.5,-12.81,220.37,-87.26,-172.9
2049,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1891712,2019-11-06 12:17:25:593,-4.7377,1.8568,8.9218,0.0794,-0.0393,9.8062,-0.1039,0.3128,-0.138,-9.94,-40.69,-13.19,223.78,-87.11,-168.82
2050,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1891811,2019-11-06 12:17:25:692,1.6684,-2.2008,9.8469,-0.0341,0.0086,9.8065,0.0149,0.4284,-0.279,-10.56,-40.56,-13.19,225.45,-87.3,-170.18
2051,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1891912,2019-11-06 12:17:25:793,3.7768,-0.5355,10.3215,0.0274,-0.0174,9.8066,-0.052,0.4759,-0.2855,-10.44,-40.62,-14.06,219.79,-87.32,-171.68
2052,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1892012,2019-11-06 12:17:25:893,3.3161,-0.3724,10.0893,-0.0505,0.0243,9.8064,0.0179,0.1179,-0.0581,-10.37,-41.06,-13.94,214.27,-87.28,-177.64
2053,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1892112,2019-11-06 12:17:25:993,0.831,-3.5694,10.5776,-0.0082,0.0157,9.8066,-0.0186,0.4163,-0.2853,-10.0,-40.94,-12.94,219.21,-87.08,-173.78
2054,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1892212,2019-11-06 12:17:26:093,2.6105,-2.3773,9.9238,-0.0426,0.0196,9.8065,-0.0108,-0.052,0.0667,-10.44,-40.87,-13.06,216.79,-86.88,-176.14
2055,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1892312,2019-11-06 12:17:26:193,-0.2609,-0.0941,9.8476,-0.0346,0.0061,9.8065,-0.0429,0.367,-0.2631,-10.69,-40.12,-13.37,221.14,-86.94,-174.4
2056,53.010128,-1.741753,181.1,6.93,4,26.94,20 / 21,1892412,2019-11-06 12:17:26:293,-2.381,-0.2403,10.0459,-0.0504,0.0417,9.8063,0.0017,0.2591,-0.1721,-10.94,-40.87,-13.5,226.78,-86.92,-168.08
2057,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1892512,2019-11-06 12:17:26:393,-3.4828,-0.8938,9.2991,-0.0161,0.013,9.8066,-0.0263,0.269,-0.2078,-10.37,-41.12,-13.19,220.53,-86.83,-171.92
2058,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1892612,2019-11-06 12:17:26:493,0.7928,1.4482,9.8286,-0.041,0.0296,9.8065,0.0956,-0.3245,0.1661,-10.69,-41.06,-13.62,218.57,-86.58,-174.73
2059,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1892712,2019-11-06 12:17:26:593,3.8003,-1.8519,10.6701,-0.0619,0.0289,9.8064,-0.1736,0.3855,-0.208,-10.69,-40.44,-13.12,218.78,-86.45,-176.27
