,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6177,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 28,620621,2019-09-08 10:18:07:245,-3.9466,-0.3317,9.8183,-0.0855,-0.0531,9.8061,0.1481,-0.0712,0.1438,-24.19,-28.19,-1.31,302.82,-82.19,-136.85
6178,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 28,620722,2019-09-08 10:18:07:346,-6.3695,2.7066,10.13,-0.1895,0.0706,9.8045,0.669,-0.2928,0.1454,-24.31,-28.25,-1.31,304.2,-81.44,-134.8
6179,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 27,620822,2019-09-08 10:18:07:446,-4.2652,2.0298,8.6557,-0.1186,0.0069,9.8059,0.7414,0.0281,0.102,-23.0,-28.37,-0.87,302.43,-82.69,-137.32
6180,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 27,620922,2019-09-08 10:18:07:546,0.3386,-0.0273,9.611,0.0293,0.0316,9.8065,0.0576,-0.0437,0.1547,-23.44,-28.44,-0.31,297.19,-81.87,-143.69
6181,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 27,621021,2019-09-08 10:18:07:645,0.4452,0.0681,9.8116,-0.0597,-0.0163,9.8064,0.0836,-0.0084,0.0741,-23.62,-28.25,-0.19,298.14,-81.92,-143.25
6182,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 27,621121,2019-09-08 10:18:07:745,0.232,0.9303,8.9338,-0.006,0.0104,9.8066,-0.1536,-0.0513,0.0356,-23.87,-27.75,-0.94,297.11,-82.06,-141.97
6183,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 27,621221,2019-09-08 10:18:07:845,-1.1294,1.1816,8.528,-0.0022,-0.008,9.8065,-0.1458,0.0655,-0.0389,-23.12,-27.69,-2.06,295.56,-82.24,-140.71
6184,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 27,621321,2019-09-08 10:18:07:945,-3.2854,0.5207,9.5533,-0.0223,-0.0154,9.8065,0.2419,-0.0411,0.0735,-24.19,-29.0,-1.62,296.91,-82.2,-139.67
6185,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 27,621422,2019-09-08 10:18:08:046,0.9676,-1.668,10.3985,0.0106,-0.0084,9.8066,0.1093,-0.036,0.0453,-23.69,-27.75,-1.25,300.58,-81.91,-138.6
6186,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 27,621522,2019-09-08 10:18:08:146,-0.745,0.1214,10.3488,-0.0067,-0.0155,9.8066,0.0695,0.0219,0.0195,-23.87,-28.06,-1.37,300.61,-81.67,-138.31
6187,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 27,621622,2019-09-08 10:18:08:246,0.4153,-0.2667,10.6369,-0.0282,-0.009,9.8065,0.1692,-0.0531,0.0273,-23.5,-29.19,-1.12,299.19,-81.49,-138.6
6188,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 27,621722,2019-09-08 10:18:08:346,2.0661,1.0275,10.0236,0.0606,0.0157,9.8064,-0.0914,-0.0404,0.0917,-22.19,-28.94,-0.06,300.89,-81.44,-139.06
6189,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,621822,2019-09-08 10:18:08:446,-0.1604,-0.4446,9.9422,-0.0017,0.0237,9.8066,0.0164,-0.0268,0.0623,-23.12,-27.75,0.0,300.26,-81.48,-140.42
6190,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,621921,2019-09-08 10:18:08:545,0.2248,0.8145,9.3525,-0.0081,-0.0049,9.8066,0.0006,-0.0642,0.0552,-23.37,-28.25,-0.87,298.09,-81.63,-140.1
6191,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,622022,2019-09-08 10:18:08:646,-0.5052,0.2004,9.1401,-0.0486,-0.0038,9.8065,0.0761,-0.0432,0.0447,-23.69,-28.06,-1.25,301.14,-81.94,-138.12
6192,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,622122,2019-09-08 10:18:08:746,0.0437,0.0165,10.2408,0.0477,0.0088,9.8065,-0.1575,-0.0029,0.007,-23.81,-28.19,-1.06,300.06,-81.75,-138.9
6193,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,622222,2019-09-08 10:18:08:846,0.711,1.7803,9.2366,0.0407,-0.0015,9.8065,-0.0356,0.0844,-0.0723,-23.87,-28.19,-1.56,297.57,-81.7,-138.79
6194,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,622322,2019-09-08 10:18:08:946,-0.6627,-0.4298,10.0058,-0.0224,-0.0174,9.8065,0.0966,0.0521,0.0325,-24.19,-28.19,-0.62,299.52,-81.63,-139.27
6195,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,622422,2019-09-08 10:18:09:046,0.6593,-2.219,8.8645,-0.0075,-0.0153,9.8066,0.0515,-0.1301,0.0908,-24.06,-27.87,-0.94,301.18,-81.56,-137.68
6196,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,622522,2019-09-08 10:18:09:146,0.3913,1.3584,9.0226,-0.0463,-0.0168,9.8064,0.0289,-0.1689,0.1347,-23.69,-28.44,-0.94,300.5,-81.58,-138.32
6197,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,622622,2019-09-08 10:18:09:246,-1.15,-2.9344,9.4168,-0.0817,-0.0376,9.8062,0.1094,0.012,-0.1486,-24.0,-28.12,-1.25,304.56,-81.72,-134.76
6198,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,622722,2019-09-08 10:18:09:346,-3.5994,-3.1527,11.3392,0.0537,0.0163,9.8064,-0.1405,-0.0635,0.1006,-23.87,-27.44,-0.81,302.7,-81.78,-136.82
6199,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,622821,2019-09-08 10:18:09:445,2.6416,1.8048,8.8772,-0.0066,-0.0017,9.8066,0.1089,0.1443,-0.055,-24.94,-27.37,-0.75,301.35,-81.83,-138.52
6200,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,622921,2019-09-08 10:18:09:545,-0.9506,1.2218,9.3959,-0.0277,0.0071,9.8065,-0.1381,0.0267,0.1426,-24.81,-27.5,-1.5,300.83,-81.93,-139.1
6201,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,623021,2019-09-08 10:18:09:645,-0.3996,-0.6463,9.1446,-0.0429,-0.0232,9.8065,0.0099,0.0339,0.0013,-23.75,-27.56,-1.69,300.41,-82.27,-136.79
6202,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,623121,2019-09-08 10:18:09:745,-0.0792,0.236,11.1985,0.0447,0.0014,9.8065,-0.0225,0.009,0.0245,-23.62,-27.94,-1.81,301.09,-82.28,-136.18
6203,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,623221,2019-09-08 10:18:09:845,-0.1112,0.3472,10.0339,0.0623,0.0058,9.8064,-0.0487,-0.035,0.0036,-23.69,-27.75,-0.94,301.48,-81.9,-137.77
6204,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,623321,2019-09-08 10:18:09:945,0.0528,-0.0821,9.6741,-0.0356,-0.013,9.8065,0.2235,0.0332,0.0132,-23.62,-28.06,-0.75,302.45,-81.9,-136.88
6205,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,623421,2019-09-08 10:18:10:045,0.3605,1.0479,10.0709,0.0053,-0.0153,9.8066,0.1542,0.0711,-0.0015,-23.75,-28.69,-0.87,300.79,-81.6,-137.76
6206,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,623521,2019-09-08 10:18:10:145,-0.5161,-0.4509,9.9385,-0.0438,-0.0119,9.8064,0.0736,0.0861,-0.0279,-24.06,-28.62,-1.0,300.01,-81.53,-138.4
6207,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,623622,2019-09-08 10:18:10:246,-1.3177,-1.5833,9.5085,-0.016,-0.0191,9.8065,0.0474,-0.0073,0.0256,-23.87,-28.87,-1.37,301.8,-81.59,-136.84
6208,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,623721,2019-09-08 10:18:10:345,-0.2825,-1.1081,8.9933,-0.0306,-0.0135,9.8066,-0.0287,-0.0109,-0.023,-23.94,-28.0,-0.75,302.6,-81.66,-136.48
6209,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 26,623821,2019-09-08 10:18:10:445,0.0825,-1.2786,10.155,-0.0521,-0.0069,9.8064,0.1606,-0.0483,0.1301,-24.37,-28.12,-0.87,304.58,-81.86,-134.9
6210,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 26,623921,2019-09-08 10:18:10:545,-0.6665,-0.1909,9.9022,0.066,0.0151,9.8063,-0.1191,-0.0163,0.0109,-23.94,-27.87,-1.06,302.09,-81.6,-136.89
6211,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 26,624022,2019-09-08 10:18:10:646,-0.9707,-0.9369,9.7551,0.0439,0.0013,9.8065,-0.165,-0.0947,0.0007,-24.19,-27.94,-1.31,302.03,-81.55,-136.89
6212,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 26,624121,2019-09-08 10:18:10:745,-0.1998,0.2624,9.9251,0.0037,0.0028,9.8066,0.0959,-0.0477,0.0101,-24.0,-27.5,-0.56,303.23,-81.57,-136.12
6213,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 26,624221,2019-09-08 10:18:10:845,-0.8,0.7109,10.2984,0.0247,0.006,9.8066,-0.0106,0.0098,-0.0527,-24.19,-27.75,-0.87,302.37,-81.51,-136.54
6214,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 26,624321,2019-09-08 10:18:10:945,-2.1959,-0.0519,9.234,-0.0436,0.0009,9.8065,0.1423,0.087,-0.0157,-23.94,-27.81,-1.19,301.97,-81.59,-136.99
6215,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 26,624421,2019-09-08 10:18:11:045,-0.3759,0.979,8.873,-0.0401,-0.0116,9.8065,0.0487,-0.0249,0.0439,-24.25,-28.0,-1.44,303.12,-81.83,-136.19
6216,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 26,624521,2019-09-08 10:18:11:145,1.0055,0.1405,9.714,-0.0236,-0.0087,9.8066,-0.1861,-0.0092,-0.0021,-23.87,-28.12,-1.12,307.24,-81.97,-132.61
6217,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 26,624621,2019-09-08 10:18:11:245,-2.3053,-0.1039,9.4893,-0.0154,-0.0136,9.8066,-0.0652,0.0029,-0.0117,-23.81,-27.94,-1.37,310.15,-82.13,-130.15
6218,52.413292,-1.578446,179.14,13.31,2,7.04,25 / 26,624721,2019-09-08 10:18:11:345,-0.291,0.6522,10.4857,0.0378,0.0094,9.8066,0.081,-0.0093,0.044,-24.06,-27.75,-1.62,308.22,-82.07,-129.47
6219,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,624822,2019-09-08 10:18:11:446,0.6488,1.1953,10.0026,0.0402,-0.0021,9.8065,0.0007,-0.0329,0.0255,-24.0,-27.87,-1.62,305.0,-81.65,-131.94
6220,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,624921,2019-09-08 10:18:11:545,-2.3093,-0.2636,10.4308,-0.0154,0.0109,9.8065,0.0526,0.0265,-0.0812,-24.25,-28.37,-1.62,304.55,-81.66,-132.35
6221,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,625021,2019-09-08 10:18:11:645,0.1977,0.818,10.3123,-0.0365,0.0051,9.8065,0.1033,-0.0557,-0.0281,-24.25,-28.06,-0.94,307.09,-81.87,-132.64
6222,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,625121,2019-09-08 10:18:11:745,-0.4819,-0.3064,10.7829,0.0344,0.0252,9.8065,-0.0989,0.0123,-0.017,-24.56,-28.25,-1.37,306.95,-81.88,-133.18
6223,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,625222,2019-09-08 10:18:11:846,-1.733,-0.182,9.7199,0.0238,0.0325,9.8065,-0.1082,-0.0356,-0.0887,-23.31,-28.37,-0.69,302.28,-81.94,-136.62
6224,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,625321,2019-09-08 10:18:11:945,1.0006,1.016,8.8056,0.0233,0.0221,9.8065,-0.0501,-0.0865,0.0007,-23.69,-28.19,-0.81,301.11,-82.07,-138.29
6225,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,625422,2019-09-08 10:18:12:046,-0.3346,1.6116,9.2722,-0.0006,0.003,9.8066,-0.08,-0.0717,0.0126,-23.25,-28.75,-1.0,299.66,-82.23,-139.05
6226,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,625521,2019-09-08 10:18:12:145,-1.5023,1.1414,9.1376,-0.0546,-0.0001,9.8064,0.0085,-0.0293,0.0048,-23.37,-29.12,-1.44,303.35,-82.75,-136.28
6227,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,625621,2019-09-08 10:18:12:245,-1.379,0.4525,9.1903,-0.0482,-0.0024,9.8064,0.0255,0.0111,0.0112,-23.5,-27.87,-2.0,302.27,-82.95,-135.29
6228,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 28,625722,2019-09-08 10:18:12:346,-1.7893,0.4304,10.6979,-0.0024,0.0013,9.8066,-0.1418,-0.1328,-0.018,-23.5,-28.44,-1.87,302.64,-82.89,-134.89
6229,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,625822,2019-09-08 10:18:12:446,-1.1284,-0.057,9.468,0.0004,0.008,9.8066,-0.0288,-0.0538,0.0203,-23.37,-28.25,-1.5,304.99,-82.86,-135.16
6230,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,625921,2019-09-08 10:18:12:545,1.4511,0.2761,10.1338,0.0256,0.0064,9.8065,-0.0749,-0.0645,0.0102,-23.44,-27.75,-1.56,302.33,-82.87,-135.15
6231,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,626022,2019-09-08 10:18:12:646,2.0352,0.1912,8.743,0.0143,0.0019,9.8065,-0.218,-0.0352,-0.0696,-22.81,-27.56,-1.31,304.23,-82.77,-135.76
6232,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,626121,2019-09-08 10:18:12:745,1.5317,0.8625,9.9971,0.0168,0.0032,9.8066,-0.0031,-0.1314,-0.0363,-22.56,-27.87,-1.81,302.03,-82.77,-135.32
6233,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,626221,2019-09-08 10:18:12:845,0.2022,-0.195,9.5605,0.0227,0.0015,9.8066,0.0066,0.0723,0.0269,-23.44,-27.81,-1.75,303.66,-82.85,-133.9
6234,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,626322,2019-09-08 10:18:12:946,0.577,-1.407,9.4683,-0.0342,-0.0155,9.8066,0.1996,0.0114,0.0758,-23.12,-27.69,-1.94,303.9,-82.88,-133.72
6235,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,626422,2019-09-08 10:18:13:046,2.0893,-0.3733,10.727,-0.0249,-0.0038,9.8066,0.2292,-0.096,0.0519,-24.25,-28.19,-1.5,308.14,-82.89,-132.7
6236,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,626522,2019-09-08 10:18:13:146,2.7541,2.6473,7.5335,-0.0049,-0.0074,9.8066,-0.1955,-0.0058,-0.0005,-24.37,-28.12,-2.12,304.12,-82.6,-133.74
6237,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,626622,2019-09-08 10:18:13:246,1.3104,-0.4642,8.4818,0.0255,-0.0087,9.8066,-0.6266,0.212,-0.0895,-24.31,-28.19,-2.06,305.1,-82.17,-132.39
6238,52.413292,-1.578446,179.14,13.31,2,7.04,26 / 29,626721,2019-09-08 10:18:13:345,-2.7002,1.691,8.4007,-0.047,-0.0614,9.8063,0.4173,0.1094,0.1821,-23.75,-27.44,-1.87,311.65,-82.58,-127.11
6239,52.414284,-1.578139,178.54,12.15,2,12.77,26 / 27,626822,2019-09-08 10:18:13:446,3.0613,-1.52,10.6894,0.0112,-0.1417,9.8055,0.1417,0.0384,-0.1214,-24.75,-27.19,-1.87,316.13,-81.96,-122.99
6240,52.414284,-1.578139,178.54,12.15,2,12.77,26 / 27,626922,2019-09-08 10:18:13:546,-1.9759,-1.2115,10.586,-0.0142,-0.0536,9.8064,0.1314,0.0125,0.0338,-24.69,-27.12,-2.75,313.98,-81.83,-122.56
6241,52.414284,-1.578139,178.54,12.15,2,12.77,26 / 27,627022,2019-09-08 10:18:13:646,-1.2079,-1.7321,12.1142,0.0056,0.0173,9.8066,0.1579,-0.1002,0.0416,-24.69,-28.31,-1.5,316.39,-81.25,-124.2
6242,52.414284,-1.578139,178.54,12.15,2,12.77,26 / 27,627121,2019-09-08 10:18:13:745,0.1847,-1.2676,10.2884,0.0666,0.0258,9.8063,0.0278,0.0478,-0.0486,-24.5,-27.62,-0.75,311.51,-81.09,-127.94
6243,52.414284,-1.578139,178.54,12.15,2,12.77,26 / 27,627221,2019-09-08 10:18:13:845,-0.0546,-0.0462,8.6951,0.0298,0.0473,9.8065,-0.2376,0.0308,-0.1204,-24.06,-28.31,-1.19,306.33,-81.13,-132.57
6244,52.414284,-1.578139,178.54,12.15,2,12.77,26 / 27,627321,2019-09-08 10:18:13:945,-0.3054,0.4858,9.0313,-0.074,-0.0008,9.8063,-0.0694,0.0702,0.0642,-23.94,-28.19,-2.19,308.32,-82.31,-129.61
6245,52.414284,-1.578139,178.54,12.15,2,12.77,26 / 27,627421,2019-09-08 10:18:14:045,-1.6625,0.3259,9.0829,-0.0412,0.0196,9.8065,-0.13,0.0338,-0.0183,-23.75,-28.56,-2.44,309.88,-82.7,-128.35
6246,52.414284,-1.578139,178.54,12.15,2,12.77,26 / 27,627521,2019-09-08 10:18:14:145,-1.4752,-1.2924,10.9528,0.0156,0.0071,9.8066,0.0421,-0.0496,-0.0493,-24.06,-28.5,-2.75,308.46,-83.03,-127.87
6247,52.414284,-1.578139,178.54,12.15,2,12.77,26 / 27,627622,2019-09-08 10:18:14:246,0.2853,0.886,9.8198,0.0202,0.0209,9.8066,0.0948,0.0708,-0.0738,-24.5,-28.62,-1.75,307.81,-83.14,-130.68
6248,52.414284,-1.578139,178.54,12.15,2,12.77,26 / 27,627722,2019-09-08 10:18:14:346,1.1092,-1.5464,11.7284,0.0082,-0.0312,9.8066,0.0328,-0.0053,-0.1253,-23.75,-27.69,-1.56,307.73,-82.8,-130.64
6249,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,627822,2019-09-08 10:18:14:446,0.6736,1.9744,10.0085,-0.0284,-0.0144,9.8066,0.1842,0.0794,-0.0682,-23.5,-26.94,-1.81,308.57,-83.0,-129.83
6250,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,627921,2019-09-08 10:18:14:545,1.4803,-1.1848,10.8677,0.0285,-0.0043,9.8066,-0.3358,0.147,-0.0403,-23.44,-27.25,-1.75,308.78,-82.87,-129.51
6251,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,628021,2019-09-08 10:18:14:645,-0.6691,-1.3843,11.0886,-0.0099,0.0201,9.8066,-0.0985,-0.1227,0.172,-23.31,-26.94,-2.0,308.62,-82.96,-129.73
6252,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,628122,2019-09-08 10:18:14:746,-1.4031,-0.056,10.9869,0.0692,-0.0008,9.8064,0.1737,-0.0039,0.0352,-23.37,-27.12,-2.31,305.81,-82.58,-131.91
6253,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,628222,2019-09-08 10:18:14:846,0.0111,-1.3869,12.0474,0.0734,0.0101,9.8063,0.1225,0.0209,-0.1365,-23.37,-27.62,-2.12,303.33,-82.25,-133.55
6254,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,628321,2019-09-08 10:18:14:945,0.0441,-0.2385,8.0581,-0.0043,0.0011,9.8066,-0.1642,-0.0115,0.1605,-23.81,-27.81,-2.37,301.65,-82.42,-135.82
6255,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,628422,2019-09-08 10:18:15:046,0.2285,0.1252,8.9739,-0.0742,-0.0415,9.8062,0.0334,0.004,0.0212,-24.19,-28.0,-2.62,301.97,-82.56,-133.33
6256,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,628521,2019-09-08 10:18:15:145,0.9621,-0.4303,9.1877,0.0209,0.0036,9.8065,-0.1826,-0.0636,-0.0179,-24.12,-27.87,-2.69,304.98,-82.81,-130.83
6257,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,628621,2019-09-08 10:18:15:245,-2.7186,-0.1981,9.2341,0.0439,0.0181,9.8064,-0.2201,-0.0448,0.0141,-24.12,-27.87,-2.62,305.44,-82.8,-130.4
6258,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,628722,2019-09-08 10:18:15:346,-1.9545,0.5789,10.7331,0.0073,-0.0047,9.8066,0.1799,-0.0573,0.0499,-24.25,-28.19,-1.0,311.3,-82.73,-129.7
6259,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 29,628824,2019-09-08 10:18:15:448,-0.2362,0.1992,10.6329,0.034,0.0046,9.8065,0.0239,0.0034,-0.0039,-24.19,-27.69,-1.25,309.35,-82.46,-131.2
6260,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 29,628921,2019-09-08 10:18:15:545,-0.4194,1.4948,9.9147,0.0155,-0.0089,9.8066,-0.0177,0.0132,0.0319,-23.5,-27.19,-1.0,308.56,-82.25,-131.55
6261,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 29,629022,2019-09-08 10:18:15:646,3.1749,0.0415,7.5066,-0.0055,-0.0093,9.8066,0.0196,-0.0011,0.0492,-24.12,-27.56,-1.25,308.99,-82.13,-131.19
6262,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 29,629121,2019-09-08 10:18:15:745,-5.5103,-3.8558,9.422,-0.0172,-0.0098,9.8065,0.5511,0.1663,-0.1664,-24.12,-27.12,-1.69,308.32,-82.2,-129.76
6263,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 29,629222,2019-09-08 10:18:15:846,-1.5735,-0.7827,10.2493,0.0762,0.0269,9.8063,0.5015,-0.0689,0.1155,-24.06,-27.37,-1.06,310.63,-82.28,-130.11
6264,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 29,629322,2019-09-08 10:18:15:946,6.017,0.3042,9.4399,0.0748,0.0221,9.8062,-0.1632,0.2068,-0.0219,-24.06,-28.12,-1.37,304.46,-82.02,-135.17
6265,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 29,629422,2019-09-08 10:18:16:046,-2.3155,1.4612,10.4467,-0.0382,0.009,9.8066,-0.0464,0.1021,0.0594,-23.75,-27.62,-1.37,302.8,-82.06,-136.73
6266,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 29,629522,2019-09-08 10:18:16:146,-1.4682,1.0497,9.8672,-0.0421,0.0023,9.8065,-0.0173,0.0359,-0.0285,-23.56,-27.75,-0.81,303.73,-82.39,-136.23
6267,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 29,629622,2019-09-08 10:18:16:246,-2.7648,1.0127,9.7546,-0.0339,-0.0007,9.8066,-0.2424,0.0208,-0.0571,-23.62,-28.19,-1.19,303.86,-82.51,-136.24
6268,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 29,629722,2019-09-08 10:18:16:346,0.1704,0.9436,10.0068,-0.0274,-0.0152,9.8065,-0.0365,-0.0093,-0.046,-23.5,-27.94,-1.62,300.03,-82.3,-136.63
6269,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 29,629822,2019-09-08 10:18:16:446,-1.3778,1.2585,10.8866,0.0082,-0.0086,9.8065,-0.049,-0.0085,-0.0595,-23.56,-28.62,-1.37,302.33,-82.12,-136.94
6270,52.414284,-1.578139,178.54,12.15,2,12.77,24 / 26,629922,2019-09-08 10:18:16:546,-0.6351,0.6262,9.5304,0.0092,0.0081,9.8066,0.1044,-0.058,-0.0511,-24.06,-28.19,-1.19,301.74,-81.91,-137.54
6271,52.414284,-1.578139,178.54,12.15,2,12.77,24 / 26,630022,2019-09-08 10:18:16:646,-2.5674,-0.511,12.3796,0.075,-0.0005,9.8063,0.4044,0.0321,0.0165,-24.0,-28.19,-0.37,303.49,-81.81,-138.22
6272,52.414284,-1.578139,178.54,12.15,2,12.77,24 / 26,630122,2019-09-08 10:18:16:746,-1.5532,-0.0221,8.5525,0.1165,0.0233,9.8058,-0.1788,0.1312,-0.1776,-24.25,-28.44,-0.31,299.34,-81.16,-141.29
6273,52.414284,-1.578139,178.54,12.15,2,12.77,24 / 26,630222,2019-09-08 10:18:16:846,-1.1216,1.5439,10.9738,-0.0828,0.0036,9.8062,-0.2254,0.053,-0.0505,-24.0,-28.56,0.0,296.91,-81.04,-143.05
6274,52.414284,-1.578139,178.54,12.15,2,12.77,24 / 26,630322,2019-09-08 10:18:16:946,-1.6774,-1.2123,10.3551,-0.043,0.0003,9.8065,0.1232,0.2076,-0.1438,-23.12,-28.31,0.25,298.09,-81.43,-142.35
6275,52.414284,-1.578139,178.54,12.15,2,12.77,24 / 26,630422,2019-09-08 10:18:17:046,-2.906,-0.5355,10.5313,0.0106,0.0187,9.8065,-0.0387,0.004,0.1197,-22.94,-28.31,-0.12,293.89,-81.05,-145.77
6276,52.414284,-1.578139,178.54,12.15,2,12.77,24 / 26,630522,2019-09-08 10:18:17:146,-0.578,0.9829,9.9097,0.0083,0.0109,9.8066,0.077,-0.0236,-0.0032,-23.0,-28.56,0.13,291.53,-80.92,-147.43
6277,52.414284,-1.578139,178.54,12.15,2,12.77,24 / 26,630621,2019-09-08 10:18:17:245,-1.9818,0.9376,10.5339,-0.0028,0.0088,9.8066,0.1011,0.0315,-0.0846,-22.5,-28.81,-0.19,289.67,-80.85,-148.57
6278,52.414284,-1.578139,178.54,12.15,2,12.77,24 / 26,630722,2019-09-08 10:18:17:346,-2.8242,0.3851,10.235,0.0408,0.0059,9.8065,0.0436,-0.016,0.0189,-22.5,-28.81,0.81,291.13,-80.61,-149.51
6279,52.414284,-1.578139,178.54,12.15,2,12.77,24 / 26,630822,2019-09-08 10:18:17:446,-0.294,1.1247,10.3196,-0.0031,0.0041,9.8066,0.056,0.093,-0.014,-22.62,-29.0,0.81,289.93,-80.52,-150.91
6280,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,630922,2019-09-08 10:18:17:546,-0.6966,1.0955,9.1344,0.0055,-0.0045,9.8065,0.0143,0.0547,0.0006,-22.19,-29.12,1.13,288.73,-80.34,-151.39
6281,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,631022,2019-09-08 10:18:17:646,0.7634,0.0278,10.585,0.0319,-0.0026,9.8065,-0.1282,0.0591,0.0264,-22.81,-29.19,0.94,287.86,-80.03,-152.22
