,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83530,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3931675,2019-09-07 11:32:44:829,0.1199,0.1257,9.7067,-0.0056,0.0017,9.8066,-0.0245,0.0091,0.0154,-24.25,-27.12,33.56,1.72,-80.46,-143.27
83531,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3931775,2019-09-07 11:32:44:929,-0.4084,0.296,9.6479,-0.0071,0.0068,9.8065,-0.022,0.0048,-0.011,-24.81,-27.25,34.0,1.39,-80.54,-142.45
83532,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3931875,2019-09-07 11:32:45:029,-0.2395,0.2295,9.5055,0.0025,0.0038,9.8066,-0.0002,0.002,-0.0099,-23.56,-26.81,33.94,2.46,-80.64,-142.62
83533,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3931976,2019-09-07 11:32:45:130,0.178,0.3101,9.3571,0.0084,0.0003,9.8066,0.0211,0.0128,-0.0188,-23.56,-26.81,33.5,1.87,-80.66,-143.14
83534,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3932076,2019-09-07 11:32:45:230,-0.4162,0.2743,9.7067,0.0139,0.0028,9.8066,0.0106,0.0079,-0.0368,-23.25,-27.0,33.63,2.35,-80.66,-143.85
83535,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3932176,2019-09-07 11:32:45:330,0.0775,0.7009,9.6829,0.0144,0.0046,9.8066,0.0023,-0.0103,-0.0323,-23.31,-26.19,33.5,0.58,-80.73,-145.41
83536,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3932276,2019-09-07 11:32:45:430,0.0294,0.3578,10.1161,0.0075,0.0067,9.8066,-0.0022,0.0182,-0.0255,-23.62,-26.37,32.75,357.81,-80.77,-145.91
83537,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3932376,2019-09-07 11:32:45:530,-0.0498,0.595,9.8905,0.0036,0.0035,9.8065,-0.0073,0.0081,-0.0035,-23.19,-26.19,32.81,358.22,-80.88,-146.7
83538,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3932475,2019-09-07 11:32:45:629,0.4042,0.617,9.7918,0.0029,0.0071,9.8066,0.0038,0.0122,0.0123,-22.81,-25.87,32.63,358.09,-80.97,-146.82
83539,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3932575,2019-09-07 11:32:45:729,-0.3006,0.5644,9.9338,-0.0054,-0.0023,9.8066,0.0008,-0.0065,0.0098,-22.87,-26.12,32.94,358.44,-80.95,-146.51
83540,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3932675,2019-09-07 11:32:45:829,0.0944,0.2269,10.0048,-0.0032,-0.0026,9.8066,0.0014,0.0043,0.0086,-22.5,-26.0,33.5,0.86,-80.9,-146.33
83541,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3932775,2019-09-07 11:32:45:929,-0.0672,0.4179,9.8416,-0.0036,-0.0058,9.8066,0.0055,-0.0089,0.0032,-23.0,-26.19,32.25,358.25,-80.82,-145.83
83542,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3932875,2019-09-07 11:32:46:029,-0.2976,0.381,10.1375,-0.0052,0.0019,9.8066,-0.0157,0.0206,0.0059,-23.25,-26.0,32.94,359.76,-80.77,-145.33
83543,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3932975,2019-09-07 11:32:46:129,-0.0106,0.1274,9.9818,-0.0088,0.0087,9.8066,-0.0321,0.0146,-0.0037,-23.44,-25.5,31.94,359.4,-80.87,-144.82
83544,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3933075,2019-09-07 11:32:46:229,-0.1322,0.6736,10.0374,0.0051,0.0073,9.8066,0.0007,0.0116,-0.0239,-23.62,-25.19,31.88,358.45,-80.97,-144.51
83545,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3933176,2019-09-07 11:32:46:330,-0.092,0.5472,10.1566,0.0034,-0.0029,9.8066,0.011,0.0122,0.0,-23.56,-24.75,32.38,357.82,-81.04,-145.07
83546,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3933276,2019-09-07 11:32:46:430,0.1214,0.7694,9.5812,0.004,-0.0045,9.8066,0.0177,0.0127,-0.0109,-23.94,-25.0,33.06,358.36,-80.97,-145.44
83547,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3933376,2019-09-07 11:32:46:530,-0.1811,0.238,9.6752,-0.0043,-0.0028,9.8066,-0.0164,-0.0145,-0.0183,-22.81,-25.62,32.75,359.65,-80.93,-145.43
83548,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3933475,2019-09-07 11:32:46:629,0.3354,0.5203,9.7013,0.0007,0.0046,9.8066,-0.0101,0.0199,-0.017,-22.87,-25.69,33.44,359.64,-80.98,-145.44
83549,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3933575,2019-09-07 11:32:46:729,-0.0484,0.4259,10.0532,-0.0001,0.0031,9.8066,-0.0006,0.0092,0.001,-23.0,-25.81,33.0,359.76,-81.01,-145.34
83550,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3933676,2019-09-07 11:32:46:830,-0.1519,0.502,9.6803,-0.001,-0.0007,9.8066,0.0036,0.0225,-0.0017,-22.31,-25.25,32.75,1.14,-81.04,-145.29
83551,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3933776,2019-09-07 11:32:46:930,0.3752,0.3318,9.5795,0.0045,-0.0064,9.8065,0.0181,0.0047,-0.0071,-22.81,-25.94,32.75,359.7,-81.02,-145.39
83552,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3933876,2019-09-07 11:32:47:030,0.4645,-0.2262,10.2264,-0.001,0.0008,9.8066,-0.0012,0.0313,0.0185,-22.37,-25.75,32.44,359.81,-80.95,-145.66
83553,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3933976,2019-09-07 11:32:47:130,-0.0295,0.4813,10.0102,-0.0091,0.0033,9.8066,-0.0193,0.0254,0.0011,-22.69,-25.87,32.75,0.14,-80.99,-145.0
83554,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3934076,2019-09-07 11:32:47:230,-0.252,0.5314,9.4009,0.0026,0.0023,9.8066,0.0054,0.0243,-0.0181,-23.37,-26.75,32.75,0.28,-81.02,-144.87
83555,52.468544,-1.471075,153.9,11.19,2.0,194.23,22 / 22,3934176,2019-09-07 11:32:47:330,0.5668,1.1918,9.2493,0.0071,0.001,9.8065,-0.0124,0.0218,-0.0113,-23.25,-25.94,32.56,359.31,-81.07,-145.73
83556,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3934276,2019-09-07 11:32:47:430,-0.4168,1.9077,8.9326,-0.0088,0.0091,9.8066,-0.0463,0.0051,-0.0339,-23.87,-26.5,32.56,358.23,-81.16,-145.55
83557,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3934376,2019-09-07 11:32:47:530,-0.7437,2.2656,9.8621,-0.0089,0.0178,9.8066,-0.0488,0.0273,-0.0309,-23.25,-27.06,32.38,359.09,-81.37,-145.1
83558,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3934475,2019-09-07 11:32:47:629,-0.234,2.1796,9.959,-0.0022,0.0061,9.8066,-0.0101,0.0213,-0.0253,-23.81,-27.12,32.31,358.46,-81.61,-144.5
83559,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3934575,2019-09-07 11:32:47:729,-0.7022,2.2655,10.2061,0.0102,-0.0081,9.8066,0.0251,0.0259,-0.0198,-23.87,-27.44,32.88,358.54,-81.56,-145.27
83560,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3934675,2019-09-07 11:32:47:829,-0.8172,1.766,9.8274,0.0005,-0.0032,9.8066,0.0108,0.0608,0.0192,-24.87,-27.5,33.06,356.94,-81.51,-145.58
83561,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3934775,2019-09-07 11:32:47:929,-0.9505,2.1325,9.2816,0.0012,0.0106,9.8066,-0.0231,0.0419,-0.0235,-24.94,-27.5,33.25,357.09,-81.54,-145.46
83562,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3934875,2019-09-07 11:32:48:029,-0.9479,2.4229,9.7732,-0.0075,0.009,9.8066,-0.0177,0.0346,-0.0068,-24.31,-27.19,33.13,358.77,-81.72,-145.07
83563,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3934975,2019-09-07 11:32:48:129,-1.0468,2.4125,9.8027,0.0097,0.0005,9.8066,0.0245,0.016,-0.0259,-25.31,-26.81,33.56,358.73,-81.75,-144.81
83564,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3935075,2019-09-07 11:32:48:229,-0.8986,2.0328,10.222,0.0097,-0.007,9.8066,0.0496,0.0786,0.021,-24.37,-26.56,34.13,358.53,-81.7,-146.1
83565,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3935175,2019-09-07 11:32:48:329,-1.027,2.5056,9.9762,0.0087,-0.0018,9.8066,0.0031,0.0027,-0.0261,-24.25,-26.06,34.06,357.47,-81.58,-147.06
83566,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3935276,2019-09-07 11:32:48:430,-1.1637,2.3788,10.2147,-0.0049,0.0002,9.8066,0.0047,0.0681,0.0239,-23.56,-25.62,34.38,357.55,-81.6,-146.98
83567,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3935375,2019-09-07 11:32:48:529,-0.77,2.0727,9.6935,0.0011,0.0058,9.8066,-0.0115,0.036,-0.0072,-24.5,-25.25,33.19,356.97,-81.6,-146.7
83568,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3935476,2019-09-07 11:32:48:630,-0.8195,2.6683,9.8682,-0.0086,0.0007,9.8065,-0.0155,0.0533,0.0247,-24.0,-23.81,32.88,357.53,-81.67,-146.21
83569,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3935576,2019-09-07 11:32:48:730,-1.2841,1.9471,9.9254,0.0127,0.0231,9.8065,-0.0047,0.1186,-0.0203,-25.44,-22.12,33.5,357.56,-81.8,-145.9
83570,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3935676,2019-09-07 11:32:48:830,0.7444,3.5302,10.7412,-0.0088,0.0046,9.8066,0.0097,0.0975,0.0813,-23.94,-20.87,35.19,359.49,-81.96,-146.03
83571,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3935776,2019-09-07 11:32:48:930,-0.5376,3.1284,9.0671,0.0007,-0.0011,9.8066,-0.0123,0.0115,-0.0568,-20.44,-19.87,35.94,7.12,-81.84,-144.39
83572,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3935876,2019-09-07 11:32:49:030,-1.6926,2.9603,9.4386,-0.0031,0.0096,9.8066,0.0033,0.0818,0.0106,-18.94,-20.62,34.19,7.07,-81.92,-144.34
83573,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3935975,2019-09-07 11:32:49:129,1.2331,1.8273,8.7159,-0.0005,-0.0005,9.8066,-0.0044,0.1036,0.0155,-17.94,-20.62,32.63,7.86,-81.88,-144.23
83574,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3936075,2019-09-07 11:32:49:229,-1.0089,2.7314,9.7424,-0.0044,0.0108,9.8066,0.0055,0.1236,0.0243,-19.62,-22.31,30.63,3.94,-81.99,-143.59
83575,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3936175,2019-09-07 11:32:49:329,-1.2667,2.3472,10.174,-0.0059,-0.0069,9.8066,-0.0057,0.0365,-0.0254,-20.81,-23.69,29.19,0.96,-82.0,-143.23
83576,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3936275,2019-09-07 11:32:49:429,-0.9809,2.2689,9.7872,0.0082,0.001,9.8066,0.0223,0.0547,-0.0129,-21.87,-24.25,29.06,359.17,-81.98,-143.57
83577,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3936376,2019-09-07 11:32:49:530,-1.2906,2.4626,9.9075,0.0014,-0.0016,9.8066,0.0022,0.0454,-0.001,-22.87,-25.25,29.5,358.3,-81.97,-144.05
83578,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3936475,2019-09-07 11:32:49:629,-1.1547,1.8369,9.7999,-0.0059,-0.0007,9.8066,-0.0098,0.0168,-0.0162,-23.44,-25.62,30.13,358.75,-81.95,-143.64
83579,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3936575,2019-09-07 11:32:49:729,-1.2641,1.7408,10.2847,0.0014,0.0066,9.8066,-0.0032,0.0279,-0.0204,-23.5,-25.94,30.13,358.89,-82.0,-143.51
83580,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3936675,2019-09-07 11:32:49:829,-1.0727,2.0007,10.0249,0.0006,0.0024,9.8066,-0.0116,0.0207,-0.0278,-24.12,-26.87,30.06,357.31,-82.09,-143.74
83581,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3936775,2019-09-07 11:32:49:929,-0.993,2.2911,9.748,-0.0066,0.002,9.8066,-0.0006,0.0545,0.0252,-23.94,-26.56,30.56,358.7,-82.16,-143.41
83582,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3936875,2019-09-07 11:32:50:029,-0.955,1.9363,9.7436,-0.0059,-0.0014,9.8066,-0.0035,0.0164,-0.0023,-24.19,-26.69,31.0,359.42,-82.15,-142.77
83583,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3936975,2019-09-07 11:32:50:129,-0.6465,1.9081,10.0674,0.0053,0.005,9.8066,-0.0011,0.0393,-0.0372,-24.06,-26.81,31.25,359.56,-82.14,-142.65
83584,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3937075,2019-09-07 11:32:50:229,-0.2275,2.415,9.7875,0.0051,0.0069,9.8066,0.0045,0.0811,-0.0168,-24.5,-27.19,31.38,358.72,-82.26,-143.4
83585,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3937175,2019-09-07 11:32:50:329,0.2156,2.0917,9.7846,0.0028,0.0059,9.8066,0.0046,0.1078,-0.0395,-23.69,-26.31,31.5,359.52,-82.35,-143.57
83586,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3937275,2019-09-07 11:32:50:429,0.4662,2.2732,9.7071,0.0013,0.0074,9.8066,-0.0047,0.1318,-0.0221,-23.81,-26.62,32.25,359.12,-82.48,-143.93
83587,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3937376,2019-09-07 11:32:50:530,0.0225,2.1227,10.0494,-0.0095,0.0085,9.8066,0.0004,0.1931,-0.0004,-25.25,-27.19,32.94,0.09,-82.62,-142.77
83588,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3937475,2019-09-07 11:32:50:629,-0.1288,2.2098,9.9447,-0.0076,0.005,9.8066,0.003,0.1764,-0.0171,-24.87,-26.37,31.75,359.97,-82.68,-142.03
83589,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3937575,2019-09-07 11:32:50:729,-0.0742,2.107,9.5868,-0.008,0.0019,9.8066,0.0049,0.1902,-0.0142,-25.31,-26.37,32.38,0.82,-82.7,-141.26
83590,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3937676,2019-09-07 11:32:50:830,-1.0631,1.6718,9.7063,-0.009,0.0016,9.8066,-0.0088,0.1551,-0.0255,-25.31,-25.87,32.5,2.97,-82.74,-140.14
83591,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3937775,2019-09-07 11:32:50:929,-1.1009,1.2564,10.231,0.0075,0.0082,9.8066,0.0291,0.1587,-0.0638,-25.69,-27.0,32.06,0.87,-82.81,-140.12
83592,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3937875,2019-09-07 11:32:51:029,-0.9631,1.0805,9.9241,0.0194,0.0074,9.8065,0.0394,0.1466,-0.0448,-25.75,-26.81,32.75,359.53,-82.95,-142.2
83593,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3937975,2019-09-07 11:32:51:129,-1.0074,1.0508,10.1793,0.0212,0.0047,9.8066,0.0365,0.0748,-0.0711,-26.31,-26.0,33.25,356.84,-83.01,-144.67
83594,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3938075,2019-09-07 11:32:51:229,-0.8003,1.1003,9.8018,0.0174,0.0035,9.8066,0.023,0.0462,-0.04,-26.94,-25.62,34.38,354.46,-83.05,-146.64
83595,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3938175,2019-09-07 11:32:51:329,-1.0089,0.8477,9.8295,0.0006,-0.0002,9.8066,0.0034,0.0184,0.0125,-26.69,-25.81,34.63,354.74,-83.06,-147.2
83596,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3938276,2019-09-07 11:32:51:430,-1.9947,0.5954,10.1838,-0.0102,-0.001,9.8066,-0.0211,-0.0592,0.0068,-27.37,-25.12,35.19,355.96,-83.05,-146.08
83597,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3938376,2019-09-07 11:32:51:530,-2.3792,0.5885,10.6668,-0.0006,0.0072,9.8066,-0.0124,-0.0654,-0.0183,-27.62,-25.5,34.75,355.25,-83.11,-145.74
83598,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3938476,2019-09-07 11:32:51:630,-1.4485,0.9397,9.9082,0.0161,0.0121,9.8066,-0.0067,-0.1313,-0.0107,-27.44,-25.5,34.19,354.27,-83.23,-146.84
83599,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3938576,2019-09-07 11:32:51:730,-1.6579,1.3558,9.8273,0.0029,0.0049,9.8066,-0.0177,-0.1587,-0.0106,-27.31,-25.12,33.63,352.78,-83.34,-148.24
83600,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3938675,2019-09-07 11:32:51:829,-1.3701,1.2174,9.5458,0.023,0.0128,9.8066,0.0109,-0.14,-0.0503,-27.5,-24.94,33.13,350.72,-83.43,-149.31
83601,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3938775,2019-09-07 11:32:51:929,-1.0989,1.2929,9.0403,0.0177,0.006,9.8065,0.0106,-0.1622,-0.0173,-26.19,-24.87,32.81,348.12,-83.52,-152.78
83602,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3938875,2019-09-07 11:32:52:029,-0.8965,1.2012,10.5672,0.0091,0.0075,9.8066,-0.0044,-0.1836,-0.0146,-24.37,-24.37,32.06,347.47,-83.58,-154.75
83603,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3938976,2019-09-07 11:32:52:130,-0.6679,1.5344,10.1135,0.0084,0.0037,9.8066,-0.007,-0.1518,-0.0119,-23.31,-25.31,32.56,348.42,-83.62,-155.84
83604,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3939075,2019-09-07 11:32:52:229,-0.7745,1.5923,10.7185,0.0089,0.0031,9.8066,0.01,-0.1324,-0.004,-22.12,-25.06,33.25,348.74,-83.65,-156.72
83605,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3939175,2019-09-07 11:32:52:329,-0.9263,1.7938,10.1397,0.0084,-0.0009,9.8066,0.0176,-0.1251,0.0,-22.31,-24.69,33.25,347.25,-83.63,-158.1
83606,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3939276,2019-09-07 11:32:52:430,-0.7081,1.6799,9.8986,0.0122,-0.0017,9.8065,0.0203,-0.1288,-0.0261,-22.19,-25.25,33.31,346.31,-83.58,-158.96
83607,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3939375,2019-09-07 11:32:52:529,-0.3066,1.5438,9.8939,0.0106,0.0009,9.8066,0.0094,-0.0933,-0.0093,-22.06,-25.19,32.94,344.45,-83.51,-160.67
83608,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3939476,2019-09-07 11:32:52:630,-0.2595,1.1523,9.4871,0.0023,-0.0022,9.8066,0.0122,-0.0884,-0.005,-22.19,-24.56,33.0,343.63,-83.51,-161.43
83609,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3939575,2019-09-07 11:32:52:729,-0.2878,0.941,9.682,0.0035,-0.0021,9.8066,0.0062,-0.0865,-0.0112,-21.87,-25.62,33.25,343.16,-83.45,-161.81
83610,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3939675,2019-09-07 11:32:52:829,-0.2876,0.8862,9.5397,0.0015,0.0006,9.8066,0.0079,-0.0475,0.0079,-20.75,-25.12,32.94,344.1,-83.42,-162.18
83611,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3939775,2019-09-07 11:32:52:929,-0.2557,0.707,9.982,0.0029,0.0021,9.8065,0.0042,-0.0575,-0.006,-20.81,-25.19,32.69,343.72,-83.43,-162.53
83612,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3939875,2019-09-07 11:32:53:029,-0.1521,0.8068,10.0402,0.0035,0.0026,9.8066,0.0065,-0.0345,-0.002,-20.5,-24.44,33.0,344.47,-83.46,-163.13
83613,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3939975,2019-09-07 11:32:53:129,0.0107,0.419,10.2352,0.0046,0.0033,9.8066,0.0024,-0.0333,-0.0073,-21.06,-24.81,32.94,342.6,-83.48,-163.58
83614,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3940075,2019-09-07 11:32:53:229,-0.0182,0.8269,9.4401,0.0012,0.0013,9.8066,-0.0035,-0.0286,-0.0061,-21.06,-24.37,33.81,343.08,-83.5,-163.98
83615,52.468544,-1.471075,153.9,11.19,2.0,194.23,21 / 21,3940176,2019-09-07 11:32:53:330,0.0684,0.5015,9.7354,-0.0021,0.0047,9.8065,-0.0056,-0.0397,-0.0074,-21.06,-24.12,33.56,343.05,-83.55,-164.02
83616,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3940277,2019-09-07 11:32:53:431,-0.1051,0.769,9.502,-0.001,0.004,9.8066,0.0057,0.0018,0.0164,-21.25,-23.81,33.94,343.01,-83.59,-164.06
83617,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3940375,2019-09-07 11:32:53:529,0.029,0.6214,9.5624,-0.0011,0.0039,9.8066,0.0015,-0.0114,0.0035,-22.06,-23.25,34.38,342.07,-83.63,-163.81
83618,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3940475,2019-09-07 11:32:53:629,0.2168,-0.0466,10.1429,-0.0026,0.0006,9.8066,0.004,-0.0283,-0.0028,-21.56,-23.37,33.06,341.38,-83.68,-163.65
83619,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3940575,2019-09-07 11:32:53:729,0.2307,-0.0078,9.5601,-0.0009,-0.002,9.8065,0.0094,-0.0065,0.0099,-22.44,-23.44,32.88,341.84,-83.65,-163.22
83620,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3940675,2019-09-07 11:32:53:829,0.3628,-0.3795,9.8743,0.0004,0.0002,9.8066,0.0006,-0.0117,-0.0073,-21.37,-23.62,32.56,343.09,-83.64,-163.2
83621,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3940775,2019-09-07 11:32:53:929,0.2805,-0.1746,9.9108,-0.001,0.002,9.8066,0.003,-0.0112,-0.0024,-21.0,-24.37,32.75,343.01,-83.67,-163.29
83622,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3940875,2019-09-07 11:32:54:029,0.3954,-0.583,9.8117,-0.0017,0.002,9.8066,-0.0027,-0.0231,0.0008,-20.56,-24.19,33.06,343.13,-83.71,-163.18
83623,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3940975,2019-09-07 11:32:54:129,0.3443,-0.3934,9.8604,-0.0007,-0.0002,9.8066,0.0063,-0.0297,-0.0029,-20.56,-24.25,33.25,343.33,-83.73,-163.0
83624,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3941076,2019-09-07 11:32:54:230,0.379,-0.5062,9.9113,-0.0012,0.0001,9.8066,0.0017,-0.0195,0.0072,-20.87,-25.12,32.81,343.44,-83.74,-162.86
83625,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3941175,2019-09-07 11:32:54:329,0.5431,-0.7827,9.8938,-0.002,0.0016,9.8066,-0.0012,-0.0325,0.0031,-20.44,-25.0,32.56,344.92,-83.78,-162.73
83626,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3941276,2019-09-07 11:32:54:430,0.5562,-0.9678,9.8873,-0.0022,0.0007,9.8066,0.0075,-0.051,-0.0009,-20.0,-24.81,33.88,346.01,-83.79,-162.49
83627,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3941376,2019-09-07 11:32:54:530,0.5642,-0.9464,9.7252,-0.0012,-0.0019,9.8066,0.0077,-0.0429,0.0082,-19.75,-24.37,33.75,346.23,-83.78,-162.33
83628,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3941475,2019-09-07 11:32:54:629,0.6269,-1.1388,9.7723,-0.0047,0.0003,9.8066,0.0001,-0.0428,0.0162,-19.5,-24.62,33.75,348.01,-83.79,-161.89
83629,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3941575,2019-09-07 11:32:54:729,0.5954,-1.2244,9.8524,-0.0054,0.0013,9.8066,-0.0083,-0.0668,0.0091,-20.25,-25.12,33.69,347.45,-83.83,-161.16
83630,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3941675,2019-09-07 11:32:54:829,0.5712,-1.2092,9.945,-0.0043,0.0042,9.8066,-0.0086,-0.0707,0.0125,-20.06,-24.5,33.88,347.97,-83.87,-160.72
83631,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3941775,2019-09-07 11:32:54:929,0.5396,-1.1311,10.0026,-0.0049,0.0037,9.8066,-0.0102,-0.0908,0.0035,-19.87,-24.56,33.0,347.81,-83.91,-160.08
83632,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3941875,2019-09-07 11:32:55:029,0.4706,-1.1721,10.0368,-0.0046,0.001,9.8066,-0.0071,-0.1004,0.0014,-20.44,-24.31,32.94,348.67,-83.98,-159.32
83633,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3941975,2019-09-07 11:32:55:129,0.5569,-0.8601,9.9578,0.0008,0.0004,9.8066,0.0055,-0.0954,0.0073,-20.5,-24.25,32.69,348.99,-84.01,-159.02
