,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50726,52.31613,-1.570032,113,25.03,10.0,5.7,17 / 23,5072641,2019-08-31 11:14:52:720,-0.5217,0.2052,10.911,-0.0133,-0.015,9.8066,0.0106,-0.0314,0.009,19.53,-4.16,-22.39,13.86,-3.29,3.23
50727,52.31613,-1.570032,113,25.03,10.0,5.7,17 / 23,5072741,2019-08-31 11:14:52:820,-0.2088,-0.1659,10.6546,-0.0191,-0.0051,9.8066,0.001,0.041,0.009,19.47,-4.27,-22.42,13.86,-3.29,3.23
50728,52.31613,-1.570032,113,25.03,10.0,5.7,17 / 23,5072842,2019-08-31 11:14:52:921,0.2365,0.2817,9.7308,-0.0135,-0.0045,9.8066,-0.0288,-0.0165,0.0196,19.47,-4.27,-22.42,13.86,-3.29,3.23
50729,52.31613,-1.570032,113,25.03,10.0,5.7,17 / 23,5072941,2019-08-31 11:14:53:020,0.3415,0.1579,10.5019,0.0096,0.0221,9.8066,-0.0363,-0.0037,0.042,19.42,-4.83,-22.35,17.17,-3.21,3.24
50730,52.316357,-1.570012,113,25.16,10.0,4.7,17 / 23,5073041,2019-08-31 11:14:53:120,-0.5331,0.1122,9.8968,0.0224,0.0308,9.8066,-0.0043,0.0485,0.0239,19.8,-4.34,-22.11,13.71,-3.38,3.1
50731,52.316357,-1.570012,113,25.16,10.0,4.7,17 / 23,5073141,2019-08-31 11:14:53:220,-0.2429,0.0004,8.9038,-0.0159,-0.0038,9.8066,0.0415,0.0389,0.0004,20.16,-3.94,-21.86,13.74,-3.29,3.1
50732,52.316357,-1.570012,113,25.16,10.0,4.7,17 / 23,5073242,2019-08-31 11:14:53:321,-0.1517,-0.0785,9.9244,-0.0135,-0.0159,9.8066,0.0117,-0.0027,0.0292,20.16,-3.94,-21.86,13.74,-3.29,3.1
50733,52.316357,-1.570012,113,25.16,10.0,4.7,17 / 23,5073341,2019-08-31 11:14:53:420,0.4683,-0.4405,8.9353,-0.0182,-0.005,9.8066,0.0117,-0.0027,0.0292,20.4,-4.93,-21.44,16.3,-3.14,3.22
50734,52.316357,-1.570012,113,25.16,10.0,4.7,17 / 23,5073441,2019-08-31 11:14:53:520,0.1248,-0.148,9.46,-0.0145,-0.0199,9.8066,0.0287,0.0346,0.0058,20.56,-3.19,-21.61,16.3,-3.14,3.22
50735,52.316357,-1.570012,113,25.16,10.0,4.7,17 / 23,5073541,2019-08-31 11:14:53:620,0.2475,-0.0419,9.6475,-0.0133,-0.0286,9.8066,-0.0011,-0.0453,0.0324,20.19,-3.23,-21.95,11.46,-3.02,3.36
50736,52.316357,-1.570012,113,25.16,10.0,4.7,17 / 23,5073642,2019-08-31 11:14:53:721,-0.1302,-0.0176,9.5097,0.017,-0.0018,9.8066,-0.0182,0.0154,0.0271,20.19,-3.23,-21.95,11.46,-3.02,3.36
50737,52.316357,-1.570012,113,25.16,10.0,4.7,17 / 23,5073741,2019-08-31 11:14:53:820,0.4591,0.0108,10.7136,0.0214,0.0076,9.8066,0.0053,0.0048,0.009,20.2,-3.83,-21.85,14.05,-3.11,3.39
50738,52.316357,-1.570012,113,25.16,10.0,4.7,17 / 23,5073841,2019-08-31 11:14:53:920,-0.01,0.2381,9.0055,0.0344,0.0214,9.8066,-0.0171,0.0165,0.0345,20.2,-3.83,-21.85,14.05,-3.11,3.39
50739,52.316357,-1.570012,113,25.16,10.0,4.7,17 / 23,5073941,2019-08-31 11:14:54:020,-0.1171,0.2243,8.7362,-0.0176,-0.0041,9.8066,-0.0171,0.0165,0.0345,19.85,-3.65,-22.19,13.93,-3.34,3.31
50740,52.316605,-1.569979,113,25.56,10.0,3.9,17 / 23,5074040,2019-08-31 11:14:54:119,0.5473,-0.0585,9.5601,-0.0537,-0.0176,9.8065,0.0053,-0.0708,0.0079,20.13,-3.71,-21.93,14.03,-3.01,3.34
50741,52.316605,-1.569979,113,25.56,10.0,3.9,17 / 23,5074141,2019-08-31 11:14:54:220,1.2367,0.0007,9.478,0.0115,0.0093,9.8066,0.0042,-0.0389,0.0345,19.43,-4.26,-22.46,14.77,-2.87,3.38
50742,52.316605,-1.569979,113,25.56,10.0,3.9,17 / 23,5074241,2019-08-31 11:14:54:320,0.8327,-0.2212,8.399,0.0216,0.0244,9.8066,0.0234,0.0527,0.0058,19.43,-4.26,-22.46,14.77,-2.87,3.38
50743,52.316605,-1.569979,113,25.56,10.0,3.9,17 / 23,5074341,2019-08-31 11:14:54:420,-0.2742,0.1962,10.9812,0.0302,0.0003,9.8066,0.0447,0.09,-0.0038,19.76,-4.2,-22.18,13.96,-3.03,3.28
50744,52.316605,-1.569979,113,25.56,10.0,3.9,17 / 23,5074440,2019-08-31 11:14:54:519,-0.1625,-0.2535,10.7924,0.0085,-0.0285,9.8066,0.0426,0.025,0.0324,19.43,-4.26,-22.46,14.63,-3.2,3.32
50745,52.316605,-1.569979,113,25.56,10.0,3.9,17 / 23,5074540,2019-08-31 11:14:54:619,0.202,-0.145,9.8042,0.0011,-0.0643,9.8064,0.0234,0.057,0.0196,19.43,-4.26,-22.46,14.63,-3.2,3.32
50746,52.316605,-1.569979,113,25.56,10.0,3.9,17 / 23,5074642,2019-08-31 11:14:54:721,-0.6813,0.1055,9.7144,0.0453,-0.0075,9.8065,-0.0342,-0.0442,0.0292,19.46,-3.3,-22.59,12.48,-3.11,3.68
50747,52.316605,-1.569979,113,25.56,10.0,3.9,17 / 23,5074741,2019-08-31 11:14:54:820,0.2294,-0.1671,10.0252,-0.0081,0.0097,9.8066,-0.0342,-0.0442,0.0292,19.83,-2.6,-22.36,11.82,-3.36,3.78
50748,52.316605,-1.569979,113,25.56,10.0,3.9,17 / 23,5074841,2019-08-31 11:14:54:920,0.0245,-0.2878,9.0237,-0.0621,0.0042,9.8065,0.0074,-0.0389,0.0143,20.81,-2.65,-21.45,11.82,-3.36,3.78
50749,52.316605,-1.569979,113,25.56,10.0,3.9,17 / 23,5074941,2019-08-31 11:14:55:020,-0.2407,0.1254,9.7489,-0.08,-0.0075,9.8063,0.0063,-0.0165,0.0175,19.8,-3.26,-22.3,11.86,-2.89,3.73
50750,52.31683,-1.569952,112,25.45,11.0,3.9,17 / 23,5075042,2019-08-31 11:14:55:121,1.2417,-0.3337,7.9449,0.0487,-0.0106,9.8065,-0.0171,0.0836,0.0313,19.75,-3.84,-22.25,11.86,-2.89,3.73
50751,52.31683,-1.569952,112,25.45,11.0,3.9,17 / 23,5075141,2019-08-31 11:14:55:220,-0.5265,0.6451,11.472,0.1086,0.0049,9.806,-0.0342,-0.1784,0.0633,19.75,-3.84,-22.25,11.86,-2.89,3.73
50752,52.31683,-1.569952,112,25.45,11.0,3.9,17 / 23,5075241,2019-08-31 11:14:55:320,0.731,-0.0833,7.5691,-0.0385,0.0073,9.8066,0.0468,0.0293,-0.0273,19.83,-2.6,-22.36,11.73,-3.36,3.69
50753,52.31683,-1.569952,112,25.45,11.0,3.9,17 / 23,5075341,2019-08-31 11:14:55:420,0.6517,0.0659,11.5606,-0.018,-0.0017,9.8066,-0.0043,-0.0655,0.0196,20.67,-3.79,-21.4,13.51,-3.15,3.61
50754,52.31683,-1.569952,112,25.45,11.0,3.9,17 / 23,5075441,2019-08-31 11:14:55:520,-0.145,0.0299,9.4316,0.0258,0.0019,9.8066,-0.0043,-0.0655,0.0196,20.67,-3.79,-21.4,13.51,-3.15,3.61
50755,52.31683,-1.569952,112,25.45,11.0,3.9,17 / 23,5075541,2019-08-31 11:14:55:620,0.5126,0.0184,10.6226,0.0455,0.0424,9.8065,-0.0288,0.0751,0.0068,20.36,-3.85,-21.69,14.24,-3.3,3.63
50756,52.31683,-1.569952,112,25.45,11.0,3.9,17 / 23,5075641,2019-08-31 11:14:55:720,0.2547,-0.1909,10.116,-0.0179,0.0305,9.8066,0.0191,-0.1113,0.0356,21.98,-3.33,-20.14,10.29,-3.24,3.43
50757,52.31683,-1.569952,112,25.45,11.0,3.9,17 / 23,5075741,2019-08-31 11:14:55:820,0.5877,0.1623,8.8813,-0.0539,-0.0312,9.8065,0.018,-0.0282,0.0175,21.98,-3.33,-20.14,10.29,-3.24,3.43
50758,52.31683,-1.569952,112,25.45,11.0,3.9,17 / 23,5075843,2019-08-31 11:14:55:922,0.6865,-0.0873,10.2043,0.045,0.0167,9.8065,-0.0437,0.0549,0.0505,22.67,-3.76,-19.29,12.2,-2.9,3.56
50759,52.31683,-1.569952,112,25.45,11.0,3.9,17 / 23,5075941,2019-08-31 11:14:56:020,-0.7643,0.4627,9.41,0.0941,0.0445,9.8061,-0.0214,-0.0229,0.0313,22.03,-4.32,-19.9,12.62,-3.49,3.42
50760,52.31683,-1.569952,112,25.45,11.0,3.9,17 / 23,5076042,2019-08-31 11:14:56:121,0.0562,-0.2089,9.5542,-0.0409,-0.0014,9.8066,0.0287,-0.0314,-0.0028,21.25,-5.73,-20.39,12.62,-3.49,3.42
50761,52.31702,-1.569957,112,24.43,12.0,2.0,17 / 23,5076141,2019-08-31 11:14:56:220,0.1701,0.0618,9.9875,-0.0737,-0.0224,9.8063,-0.0033,0.0176,0.0249,21.25,-5.73,-20.39,12.62,-3.49,3.42
50762,52.31702,-1.569957,112,24.43,12.0,2.0,17 / 23,5076240,2019-08-31 11:14:56:319,0.0005,-0.2259,10.9271,0.0389,0.0297,9.8065,0.0042,0.0719,0.0164,18.5,-11.01,-20.89,32.73,-3.12,3.5
50763,52.31702,-1.569957,112,24.43,12.0,2.0,17 / 23,5076341,2019-08-31 11:14:56:420,0.1732,0.0231,10.6296,0.0468,0.0783,9.8062,0.0042,0.0719,0.0164,20.29,-19.36,-10.66,32.73,-3.12,3.5
50764,52.31702,-1.569957,112,24.43,12.0,2.0,17 / 23,5076441,2019-08-31 11:14:56:520,-0.1094,0.1356,9.0913,-0.0724,0.0227,9.8064,-0.0704,-0.1103,0.0207,25.91,-12.84,-8.0,26.97,-3.6,3.26
50765,52.31702,-1.569957,112,24.43,12.0,2.0,17 / 23,5076541,2019-08-31 11:14:56:620,-0.3352,0.2986,10.4956,-0.0803,0.048,9.8062,-0.0182,0.0218,0.0249,25.91,-12.84,-8.0,26.97,-3.6,3.26
50766,52.31702,-1.569957,112,24.43,12.0,2.0,17 / 23,5076642,2019-08-31 11:14:56:721,-0.08,0.3111,9.6527,0.0327,0.0233,9.8066,0.0106,0.0623,0.0217,26.61,-9.21,-10.34,19.01,-3.3,2.8
50767,52.31702,-1.569957,112,24.43,12.0,2.0,17 / 23,5076741,2019-08-31 11:14:56:820,0.1316,-0.0005,9.6925,-0.0142,-0.0166,9.8066,0.0212,0.025,0.01,24.61,-11.43,-12.8,24.29,-3.53,2.73
50768,52.31702,-1.569957,112,24.43,12.0,2.0,17 / 23,5076841,2019-08-31 11:14:56:920,0.4541,-0.0055,9.6918,-0.0602,-0.0317,9.8064,-0.016,0.041,0.0079,21.2,-8.03,-19.65,22.11,-3.13,2.76
50769,52.31702,-1.569957,112,24.43,12.0,2.0,17 / 23,5076941,2019-08-31 11:14:57:020,-0.4932,-0.2087,7.989,-0.0071,0.0248,9.8066,-0.0096,0.0091,-0.0049,21.2,-8.03,-19.65,22.11,-3.13,2.76
50770,52.31702,-1.569957,112,24.43,12.0,2.0,17 / 23,5077041,2019-08-31 11:14:57:120,0.2327,0.4916,8.9512,0.0364,0.0408,9.8065,0.0553,-0.0123,0.0239,21.71,-4.9,-20.12,14.37,-3.15,2.61
50771,52.31723,-1.569945,112,24.62,11.0,1.4,17 / 23,5077141,2019-08-31 11:14:57:220,-0.6065,0.1444,11.4545,0.0783,0.0282,9.8063,0.0553,-0.0123,0.0239,21.4,-4.16,-20.61,12.49,-3.63,2.56
50772,52.31723,-1.569945,112,24.62,11.0,1.4,17 / 23,5077241,2019-08-31 11:14:57:320,0.0899,-0.3661,9.7158,0.0105,-0.072,9.8064,0.0798,-0.0357,0.0079,21.81,-2.86,-20.4,9.87,-3.6,2.99
50773,52.31723,-1.569945,112,24.62,11.0,1.4,17 / 23,5077341,2019-08-31 11:14:57:420,-0.1715,-0.0834,8.2934,-0.0149,-0.073,9.8064,0.0255,-0.0186,0.0026,22.16,-1.59,-20.16,9.87,-3.6,2.99
50774,52.31723,-1.569945,112,24.62,11.0,1.4,17 / 23,5077440,2019-08-31 11:14:57:519,0.655,-0.1237,9.2486,0.0057,-0.0677,9.8064,-0.0022,0.0644,0.0015,22.16,-1.59,-20.16,9.87,-3.6,2.99
50775,52.31723,-1.569945,112,24.62,11.0,1.4,17 / 23,5077541,2019-08-31 11:14:57:620,-0.4253,0.0809,10.1606,-0.0061,0.0305,9.8066,-0.0395,-0.0048,0.0398,21.69,-3.28,-20.47,10.21,-3.57,3.38
50776,52.31723,-1.569945,112,24.62,11.0,1.4,17 / 23,5077641,2019-08-31 11:14:57:720,-0.341,0.0818,9.9844,-0.0087,0.02,9.8066,-0.0416,-0.0005,0.0335,19.99,-4.48,-21.92,13.77,-3.56,3.2
50777,52.31723,-1.569945,112,24.62,11.0,1.4,17 / 23,5077741,2019-08-31 11:14:57:820,-0.2721,-0.147,10.312,-0.0012,0.047,9.8065,-0.015,0.0644,-0.0006,20.09,-3.31,-22.03,10.93,-3.62,2.93
50778,52.31723,-1.569945,112,24.62,11.0,1.4,17 / 23,5077841,2019-08-31 11:14:57:920,0.3144,-0.0363,8.6872,0.0307,0.0368,9.8065,-0.0427,-0.0453,0.0313,20.09,-3.31,-22.03,10.93,-3.62,2.93
50779,52.31723,-1.569945,112,24.62,11.0,1.4,17 / 23,5077941,2019-08-31 11:14:58:020,-0.5151,0.1103,9.5094,-0.0154,0.0418,9.8066,-0.0427,-0.0453,0.0313,19.84,-2.68,-22.34,10.72,-3.84,2.75
50780,52.31723,-1.569945,112,24.62,11.0,1.4,17 / 23,5078041,2019-08-31 11:14:58:120,-0.499,0.1717,8.9532,-0.0456,0.0167,9.8065,0.0489,0.008,0.0047,20.09,-3.31,-22.03,10.72,-3.84,2.75
50781,52.31748,-1.569939,112,24.93,10.0,0.5,17 / 23,5078141,2019-08-31 11:14:58:220,-0.0484,0.1057,9.9893,-0.0484,-0.0193,9.8065,0.0489,-0.0048,0.0132,20.16,-2.13,-22.11,8.22,-3.54,2.81
50782,52.31748,-1.569939,112,24.93,10.0,0.5,17 / 23,5078241,2019-08-31 11:14:58:320,0.4779,-0.5535,10.2385,0.0415,-0.0451,9.8065,0.0489,0.0708,0.0026,20.16,-2.13,-22.11,8.22,-3.54,2.81
50783,52.31748,-1.569939,112,24.93,10.0,0.5,17 / 23,5078341,2019-08-31 11:14:58:420,-0.0746,-0.0972,10.4886,0.0019,-0.0353,9.8066,0.0255,-0.0421,0.0217,19.55,-1.53,-22.7,8.6,-3.74,3.11
50784,52.31748,-1.569939,112,24.93,10.0,0.5,17 / 23,5078440,2019-08-31 11:14:58:519,-0.0845,0.0386,9.9192,-0.0097,-0.0089,9.8066,0.0063,0.0101,0.01,19.53,-2.12,-22.67,8.82,-3.72,3.32
50785,52.31748,-1.569939,112,24.93,10.0,0.5,17 / 23,5078541,2019-08-31 11:14:58:620,0.3826,-0.5382,8.8391,0.0146,-0.004,9.8066,-0.0288,-0.0506,0.0164,19.53,-2.12,-22.67,8.82,-3.72,3.32
50786,52.31748,-1.569939,112,24.93,10.0,0.5,17 / 23,5078640,2019-08-31 11:14:58:719,0.5687,0.0291,10.463,-0.0063,0.0094,9.8066,0.0127,0.0474,0.0196,19.9,-1.56,-22.39,8.72,-3.8,3.35
50787,52.31748,-1.569939,112,24.93,10.0,0.5,17 / 23,5078741,2019-08-31 11:14:58:820,-0.0769,0.1201,10.1592,-0.0154,-0.0079,9.8066,0.0127,0.0474,0.0196,19.9,-1.56,-22.39,8.76,-3.71,3.38
50788,52.31748,-1.569939,112,24.93,10.0,0.5,17 / 23,5078841,2019-08-31 11:14:58:920,-0.5111,0.1031,9.1959,0.0028,-0.0212,9.8066,0.0191,-0.0421,0.0228,20.26,-0.33,-22.12,3.6,-3.7,3.51
50789,52.31748,-1.569939,112,24.93,10.0,0.5,17 / 23,5078940,2019-08-31 11:14:59:019,1.0457,-0.3982,8.886,0.0215,-0.0168,9.8066,-0.0033,0.0368,0.0281,20.26,-0.33,-22.12,3.6,-3.7,3.51
50790,52.31748,-1.569939,112,24.93,10.0,0.5,17 / 23,5079042,2019-08-31 11:14:59:121,-0.3364,0.0232,10.1249,-0.001,0.0085,9.8066,-0.0182,0.0218,0.0164,19.91,-0.92,-22.42,6.35,-3.82,3.61
50791,52.317703,-1.569921,112,24.85,10.0,0.0,16 / 23,5079141,2019-08-31 11:14:59:220,0.4833,-0.4794,10.0808,-0.0053,0.0148,9.8066,-0.0075,0.0112,0.0207,20.25,-0.94,-22.11,6.35,-3.82,3.61
50792,52.317703,-1.569921,112,24.85,10.0,0.0,16 / 23,5079241,2019-08-31 11:14:59:320,-0.7902,0.3937,9.5349,-0.0081,-0.0131,9.8066,-0.0192,-0.0463,0.043,20.25,-0.94,-22.11,6.2,-3.88,3.47
50793,52.317703,-1.569921,112,24.85,10.0,0.0,16 / 23,5079341,2019-08-31 11:14:59:420,0.1461,-0.2784,9.6589,-0.0027,-0.0397,9.8066,0.0053,0.0059,0.0367,20.25,-0.94,-22.11,6.2,-3.88,3.47
50794,52.317703,-1.569921,112,24.85,10.0,0.0,16 / 23,5079441,2019-08-31 11:14:59:520,-0.0347,-0.0787,11.2727,0.0165,-0.0197,9.8066,-0.0096,0.0186,0.0324,19.94,-1.51,-22.36,9.06,-3.84,3.7
50795,52.317703,-1.569921,112,24.85,10.0,0.0,16 / 23,5079541,2019-08-31 11:14:59:620,0.2761,-0.2478,9.672,0.0235,-0.0297,9.8066,0.0095,0.0463,0.0228,20.22,-1.49,-22.12,9.06,-3.84,3.7
50796,52.317703,-1.569921,112,24.85,10.0,0.0,16 / 23,5079642,2019-08-31 11:14:59:721,0.1019,-0.2779,10.9658,-0.0063,-0.0012,9.8066,0.0095,0.0463,0.0228,20.23,-0.91,-22.13,6.62,-3.95,3.89
50797,52.317703,-1.569921,112,24.85,10.0,0.0,16 / 23,5079742,2019-08-31 11:14:59:821,-0.3272,0.0698,9.3032,-0.0198,-0.0217,9.8066,0.0138,-0.0176,0.0132,20.26,-0.88,-22.11,6.75,-3.82,4.0
50798,52.317703,-1.569921,112,24.85,10.0,0.0,16 / 23,5079841,2019-08-31 11:14:59:920,0.3614,-0.0924,9.4607,0.0042,-0.0117,9.8066,0.0149,0.0293,0.01,20.26,-0.88,-22.11,6.75,-3.82,4.0
50799,52.317703,-1.569921,112,24.85,10.0,0.0,16 / 23,5079941,2019-08-31 11:15:00:020,0.084,0.0915,8.9011,0.0074,-0.0107,9.8066,-0.0256,0.0016,0.0175,19.96,-0.92,-22.38,6.81,-3.85,4.07
50800,52.317703,-1.569921,112,24.85,10.0,0.0,16 / 23,5080041,2019-08-31 11:15:00:120,0.2311,0.1251,9.1196,0.0015,0.0134,9.8066,-0.0224,-0.0453,0.0185,19.6,-1.49,-22.66,6.9,-3.87,3.99
50801,52.317936,-1.569947,113,25.11,11.0,358.4,16 / 23,5080141,2019-08-31 11:15:00:220,-0.312,0.5104,9.1232,-0.0157,0.01,9.8066,0.034,0.1177,-0.0113,19.6,-1.49,-22.66,6.9,-3.87,3.99
50802,52.317936,-1.569947,113,25.11,11.0,358.4,16 / 23,5080241,2019-08-31 11:15:00:320,0.3925,-0.0142,9.1908,0.0042,0.0079,9.8066,0.0308,-0.0218,-0.0049,19.91,-0.92,-22.42,6.56,-3.78,3.82
50803,52.317936,-1.569947,113,25.11,11.0,358.4,16 / 23,5080342,2019-08-31 11:15:00:421,0.002,0.2707,8.9985,-0.0039,0.0176,9.8066,0.0308,-0.0218,-0.0049,20.24,-0.32,-22.14,6.56,-3.78,3.82
50804,52.317936,-1.569947,113,25.11,11.0,358.4,16 / 23,5080441,2019-08-31 11:15:00:520,-0.2983,0.4325,9.942,0.0208,0.0161,9.8066,-0.0022,-0.0048,0.0153,20.28,-0.91,-22.09,6.46,-3.77,3.71
50805,52.317936,-1.569947,113,25.11,11.0,358.4,16 / 23,5080541,2019-08-31 11:15:00:620,-0.2263,0.3731,10.2508,0.0442,0.0387,9.8065,0.0074,0.0282,0.0132,18.95,-0.32,-23.25,6.46,-3.77,3.71
50806,52.317936,-1.569947,113,25.11,11.0,358.4,16 / 23,5080641,2019-08-31 11:15:00:720,-0.2746,0.6342,9.978,0.0363,0.0521,9.8064,0.0234,0.0442,-0.0049,18.95,-0.32,-23.25,6.46,-3.77,3.71
50807,52.317936,-1.569947,113,25.11,11.0,358.4,16 / 23,5080740,2019-08-31 11:15:00:819,-0.1907,0.2915,8.7798,-0.0131,0.0159,9.8066,-0.0203,-0.0367,0.0047,19.96,-0.33,-22.39,3.51,-4.02,3.43
50808,52.317936,-1.569947,113,25.11,11.0,358.4,16 / 23,5080842,2019-08-31 11:15:00:921,0.2798,0.1712,8.233,-0.0118,0.0416,9.8066,0.0085,0.0655,0.0015,20.28,-0.91,-22.09,5.91,-3.96,3.18
50809,52.317936,-1.569947,113,25.11,11.0,358.4,16 / 23,5080941,2019-08-31 11:15:01:020,-0.1117,0.3292,9.7267,-0.0118,0.0217,9.8066,0.033,0.0101,0.0026,20.28,-0.91,-22.09,5.91,-3.96,3.18
50810,52.318176,-1.569943,112,25.41,12.0,359.1,16 / 23,5081041,2019-08-31 11:15:01:120,0.3217,0.04,9.9154,-0.0192,0.0149,9.8066,0.033,0.0101,0.0026,19.34,0.25,-22.93,3.41,-3.91,3.05
50811,52.318176,-1.569943,112,25.41,12.0,359.1,16 / 23,5081141,2019-08-31 11:15:01:220,-0.2445,0.2027,9.5772,-0.037,0.0151,9.8066,0.0223,-0.0336,0.0047,19.28,-0.92,-22.97,6.09,-3.7,2.95
50812,52.318176,-1.569943,112,25.41,12.0,359.1,16 / 23,5081241,2019-08-31 11:15:01:320,0.0131,0.1758,8.8951,0.0156,0.0183,9.8066,-0.0235,0.0602,-0.0049,19.96,-0.33,-22.39,2.93,-3.8,2.85
50813,52.318176,-1.569943,112,25.41,12.0,359.1,16 / 23,5081342,2019-08-31 11:15:01:421,0.4903,0.311,9.9513,0.0182,0.0859,9.8063,-0.0086,-0.0027,-0.0273,19.96,-0.33,-22.39,2.93,-3.8,2.85
50814,52.318176,-1.569943,112,25.41,12.0,359.1,16 / 23,5081442,2019-08-31 11:15:01:521,0.2175,0.5086,9.501,0.0101,0.0204,9.8066,-0.0096,-0.0112,-0.006,19.96,-0.92,-22.38,5.07,-3.93,2.36
50815,52.318176,-1.569943,112,25.41,12.0,359.1,16 / 23,5081541,2019-08-31 11:15:01:620,-0.0556,0.2232,9.0173,0.0122,0.0139,9.8066,0.033,-0.0197,-0.0081,19.97,0.26,-22.39,5.07,-3.93,2.36
50816,52.318176,-1.569943,112,25.41,12.0,359.1,16 / 23,5081641,2019-08-31 11:15:01:720,-0.0468,0.1621,8.0209,-0.0138,-0.0115,9.8066,0.018,-0.0005,-0.0123,19.62,-0.91,-22.68,5.08,-4.01,2.28
50817,52.318176,-1.569943,112,25.41,12.0,359.1,16 / 23,5081741,2019-08-31 11:15:01:820,-0.2741,0.0084,8.4641,-0.0464,-0.0065,9.8065,0.0127,-0.0826,0.0068,20.28,-0.91,-22.09,5.02,-3.73,2.29
50818,52.318176,-1.569943,112,25.41,12.0,359.1,16 / 23,5081841,2019-08-31 11:15:01:920,-0.2283,0.129,9.5638,-0.0351,0.0024,9.8066,-0.0054,0.0218,0.0153,20.28,-0.91,-22.09,5.02,-3.73,2.29
50819,52.318176,-1.569943,112,25.41,12.0,359.1,16 / 23,5081941,2019-08-31 11:15:02:020,0.0068,0.1351,10.4759,-0.0022,0.0117,9.8066,-0.0054,0.0218,0.0153,20.29,0.26,-22.1,2.33,-3.53,2.26
50820,52.318176,-1.569943,112,25.41,12.0,359.1,16 / 23,5082041,2019-08-31 11:15:02:120,0.1719,-0.2308,10.2442,0.0192,0.0153,9.8066,-0.0065,0.0016,0.0036,19.67,-0.32,-22.65,2.34,-3.65,2.18
50821,52.318428,-1.56998,112,25.92,12.0,357.4,16 / 23,5082141,2019-08-31 11:15:02:220,-0.3346,0.3383,9.7993,0.012,-0.0025,9.8066,0.0095,0.0506,-0.0049,19.67,-0.32,-22.65,2.34,-3.65,2.18
50822,52.318428,-1.56998,112,25.92,12.0,357.4,16 / 23,5082241,2019-08-31 11:15:02:320,-0.7178,0.1974,10.7994,0.0294,0.0146,9.8066,0.0191,0.0304,-0.0166,19.97,0.26,-22.39,2.16,-3.82,2.1
50823,52.318428,-1.56998,112,25.92,12.0,357.4,16 / 23,5082341,2019-08-31 11:15:02:420,0.1014,0.1044,9.1644,-0.0212,0.0255,9.8066,0.001,-0.0336,-0.0219,19.97,0.26,-22.39,2.08,-3.78,2.02
50824,52.318428,-1.56998,112,25.92,12.0,357.4,16 / 23,5082441,2019-08-31 11:15:02:520,1.2468,-0.6995,9.5002,-0.0383,0.044,9.8065,0.0127,0.0953,-0.0337,19.67,-0.32,-22.65,1.89,-3.56,1.76
50825,52.318428,-1.56998,112,25.92,12.0,357.4,16 / 23,5082541,2019-08-31 11:15:02:620,-0.6822,0.7001,10.3427,-0.0128,0.0102,9.8066,0.0117,0.0186,-0.0081,19.67,-0.32,-22.65,1.89,-3.56,1.76
50826,52.318428,-1.56998,112,25.92,12.0,357.4,16 / 23,5082640,2019-08-31 11:15:02:719,0.2453,0.0991,9.9718,0.0013,0.0143,9.8066,0.0117,0.0186,-0.0081,19.66,0.82,-22.64,359.14,-3.49,1.69
50827,52.318428,-1.56998,112,25.92,12.0,357.4,16 / 23,5082741,2019-08-31 11:15:02:820,0.1659,0.2105,8.5048,0.0095,0.0241,9.8066,0.0031,0.0048,0.0036,19.97,0.26,-22.39,359.14,-3.49,1.69
50828,52.318428,-1.56998,112,25.92,12.0,357.4,16 / 23,5082841,2019-08-31 11:15:02:920,-0.1443,-0.0151,9.4269,-0.0006,0.0294,9.8066,0.0106,-0.0293,-0.0124,19.63,0.26,-22.69,1.64,-3.48,1.52
50829,52.318428,-1.56998,112,25.92,12.0,357.4,16 / 23,5082941,2019-08-31 11:15:03:020,-0.3893,0.1642,8.5885,-0.0211,-0.0029,9.8066,0.001,-0.0208,-0.006,19.63,0.26,-22.69,1.64,-3.48,1.52
50830,52.318428,-1.56998,112,25.92,12.0,357.4,16 / 23,5083041,2019-08-31 11:15:03:120,0.4647,-0.1364,9.537,-0.0146,0.0046,9.8066,-0.0086,-0.0144,-0.0028,19.95,0.83,-22.39,358.89,-3.36,1.54
50831,52.31868,-1.570068,111,26.54,13.0,354.3,16 / 23,5083141,2019-08-31 11:15:03:220,0.0218,0.2367,9.8473,-0.0105,0.0103,9.8066,-0.0033,-0.0208,-0.0113,20.63,-0.33,-21.78,358.89,-3.36,1.54
50832,52.31868,-1.570068,111,26.54,13.0,354.3,16 / 23,5083241,2019-08-31 11:15:03:320,-0.1192,0.2407,9.5415,-0.0055,0.0142,9.8066,0.0063,0.0229,-0.0134,19.95,0.25,-22.4,1.5,-3.33,1.45
