,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62762,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 22,7748813,2019-11-06 18:15:29:275,0.7016,-0.0027,9.8973,0.011,0.0069,9.8066,-0.0719,0.0525,0.0846,-25.69,-36.37,22.38,33.45,-89.2,-97.26
62763,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 22,7748914,2019-11-06 18:15:29:376,0.8981,0.3372,10.3899,-0.0434,-0.0074,9.8065,0.0174,0.0598,-0.1308,-25.37,-36.87,23.06,49.55,-89.09,-83.82
62764,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 22,7749013,2019-11-06 18:15:29:475,1.0885,-0.1552,10.2117,-0.0244,-0.0016,9.8065,0.0297,0.0555,-0.0502,-26.12,-36.62,22.56,53.51,-89.21,-78.67
62765,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 22,7749114,2019-11-06 18:15:29:576,-0.1457,-0.1012,9.2109,0.0178,-0.0009,9.8066,-0.1046,0.0011,0.0217,-25.44,-36.37,21.88,58.44,-89.11,-73.74
62766,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 22,7749214,2019-11-06 18:15:29:676,0.8048,-1.1543,10.4139,0.0235,-0.0144,9.8065,-0.0674,0.0677,0.0156,-25.06,-35.87,22.19,53.22,-89.19,-78.83
62767,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 22,7749313,2019-11-06 18:15:29:775,0.1508,-0.4864,10.5833,-0.0222,-0.0028,9.8066,0.0571,0.0562,-0.1292,-25.37,-36.12,23.0,57.2,-89.14,-76.18
62768,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 22,7749414,2019-11-06 18:15:29:876,0.5995,-0.8708,9.034,-0.0245,-0.0068,9.8066,0.0617,0.0795,-0.1589,-25.31,-36.37,22.5,54.24,-89.37,-78.92
62769,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 22,7749514,2019-11-06 18:15:29:976,1.2202,-0.5035,10.3002,0.0033,0.0079,9.8066,-0.0074,0.0586,0.0052,-25.12,-37.06,22.19,54.35,-89.4,-77.53
62770,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 22,7749614,2019-11-06 18:15:30:076,0.0153,-0.2042,9.7332,0.0099,-0.0095,9.8066,-0.0968,0.0315,-0.045,-25.31,-36.81,23.06,57.6,-89.46,-75.52
62771,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 22,7749714,2019-11-06 18:15:30:176,2.235,-1.077,9.6159,0.0046,-0.0106,9.8066,-0.0641,0.0846,-0.0021,-24.81,-35.94,24.69,64.99,-89.46,-70.51
62772,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 22,7749814,2019-11-06 18:15:30:276,-0.5227,-0.8121,9.5743,-0.0139,-0.0236,9.8066,0.0238,0.0998,-0.0977,-24.0,-34.69,34.75,76.97,-89.26,-69.19
62773,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7749914,2019-11-06 18:15:30:376,0.0145,-1.2117,8.4829,-0.0184,0.0119,9.8066,0.0276,0.068,0.0245,-41.19,-40.75,49.31,66.35,-89.26,-74.17
62774,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7750013,2019-11-06 18:15:30:475,0.7606,-0.1077,9.7353,-0.0251,-0.0309,9.8066,-0.113,0.1941,-0.1009,-33.81,-38.44,22.94,49.84,-89.15,-74.85
62775,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7750113,2019-11-06 18:15:30:575,0.2376,-0.5051,9.8248,-0.0097,0.0064,9.8066,-0.1044,0.0705,0.021,-26.87,-37.37,20.38,69.75,-88.81,-58.01
62776,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7750213,2019-11-06 18:15:30:675,0.1733,-0.5675,9.2628,0.0137,-0.0044,9.8065,-0.045,0.0671,0.0019,-26.0,-37.0,21.0,80.46,-88.72,-49.87
62777,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7750314,2019-11-06 18:15:30:776,-0.5194,0.0657,9.6117,-0.0492,0.001,9.8065,0.0353,0.0433,-0.0787,-27.06,-37.12,20.06,80.32,-88.66,-47.67
62778,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7750414,2019-11-06 18:15:30:876,-0.6831,0.3358,10.1087,-0.0369,-0.0323,9.8065,0.0519,0.1059,-0.0232,-30.19,-37.62,19.81,72.5,-88.26,-52.94
62779,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7750514,2019-11-06 18:15:30:976,0.9162,0.7546,9.255,0.0005,-0.0247,9.8066,-0.0635,0.0878,0.0437,-39.31,-39.5,23.75,63.41,-88.11,-59.65
62780,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7750614,2019-11-06 18:15:31:076,0.2409,-0.5492,9.4359,-0.02,-0.0492,9.8065,-0.0415,0.1258,-0.0243,-35.31,-38.06,52.56,85.0,-87.86,-62.84
62781,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7750713,2019-11-06 18:15:31:175,0.5834,-0.1272,10.7491,-0.0195,-0.0204,9.8066,0.0789,0.1247,-0.0575,-25.31,-34.62,28.19,66.76,-87.55,-73.59
62782,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7750813,2019-11-06 18:15:31:275,-1.8685,-1.7029,10.5528,-0.0183,-0.0216,9.8066,0.0078,0.1524,-0.1491,-25.56,-35.44,24.19,58.81,-87.61,-75.95
62783,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7750914,2019-11-06 18:15:31:376,-0.1457,-1.1377,10.2269,0.0049,-0.0108,9.8066,0.0434,0.0797,-0.1173,-25.5,-35.94,22.88,57.58,-87.67,-77.14
62784,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7751014,2019-11-06 18:15:31:476,-0.0737,-1.0948,9.6575,-0.0009,0.0017,9.8066,0.0223,0.1196,-0.0979,-25.69,-36.19,22.56,54.26,-87.96,-78.97
62785,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7751113,2019-11-06 18:15:31:575,1.3139,0.0501,9.7382,0.004,-0.0062,9.8066,-0.0245,0.1576,-0.1267,-25.31,-35.75,23.06,53.79,-88.17,-80.41
62786,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7751213,2019-11-06 18:15:31:675,-0.4694,-0.8061,9.2225,-0.0059,-0.0014,9.8066,-0.083,-0.0399,-0.0395,-25.31,-35.81,22.69,55.39,-88.43,-78.61
62787,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7751315,2019-11-06 18:15:31:777,1.4062,0.0397,9.3241,-0.0223,0.0132,9.8066,0.0001,0.1078,-0.0792,-25.62,-35.81,22.56,65.04,-88.36,-68.0
62788,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7751413,2019-11-06 18:15:31:875,0.819,-1.1517,9.831,0.0157,0.0007,9.8066,-0.0071,-0.0599,-0.0467,-25.56,-36.12,22.81,68.33,-88.58,-64.54
62789,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7751513,2019-11-06 18:15:31:975,1.6742,1.2654,9.7877,0.01,-0.0077,9.8066,-0.0465,0.1713,-0.0318,-25.5,-36.44,22.69,69.08,-88.72,-64.81
62790,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7751613,2019-11-06 18:15:32:075,0.1073,-1.0849,10.2597,0.0299,0.0117,9.8065,0.0161,-0.2224,0.0724,-24.12,-36.31,22.69,71.68,-88.82,-63.32
62791,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7751714,2019-11-06 18:15:32:176,0.0982,-1.6083,9.6252,0.0046,-0.0191,9.8066,-0.0322,0.1354,-0.0367,-24.69,-36.81,22.31,62.26,-89.02,-70.05
62792,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7751814,2019-11-06 18:15:32:276,-1.4925,-1.2412,9.6832,0.0137,0.0219,9.8066,-0.0576,-0.1621,0.1165,-24.87,-36.44,22.25,67.34,-89.02,-64.99
62793,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7751914,2019-11-06 18:15:32:376,0.8442,0.5515,10.5359,-0.018,-0.0145,9.8065,0.0926,0.0417,-0.0726,-24.56,-36.75,22.25,72.41,-89.05,-59.95
62794,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7752014,2019-11-06 18:15:32:476,-0.1953,-1.4726,9.7309,0.0017,0.0242,9.8066,0.0062,-0.2062,0.1469,-25.06,-36.94,22.81,71.83,-89.19,-61.63
62795,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7752115,2019-11-06 18:15:32:577,-1.4556,-0.6324,9.7348,-0.0133,-0.011,9.8066,-0.0751,0.0191,-0.0293,-24.87,-36.37,22.44,72.17,-89.06,-60.15
62796,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7752214,2019-11-06 18:15:32:676,-0.3254,-0.7831,8.0491,0.0166,0.0355,9.8065,-0.0763,-0.2489,0.1795,-24.75,-36.44,22.0,76.1,-89.01,-56.29
62797,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7752313,2019-11-06 18:15:32:775,-0.1517,-0.5865,10.4689,-0.0211,0.0167,9.8065,0.0182,-0.0724,0.0921,-25.12,-36.56,22.38,88.46,-88.88,-44.13
62798,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7752413,2019-11-06 18:15:32:875,0.6998,1.7343,9.7223,0.0096,0.0155,9.8065,0.0891,-0.2773,0.1117,-24.94,-36.69,22.44,86.27,-88.77,-46.44
62799,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7752513,2019-11-06 18:15:32:975,0.1033,2.2143,9.5793,0.0132,-0.0187,9.8066,-0.0203,-0.1001,0.1133,-25.31,-37.19,22.0,79.4,-88.84,-53.22
62800,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7752613,2019-11-06 18:15:33:075,2.5936,1.0228,10.1273,0.0336,0.0492,9.8064,-0.0146,-0.4427,0.2956,-24.56,-36.69,22.06,88.12,-88.85,-44.51
62801,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7752714,2019-11-06 18:15:33:176,-1.3099,-3.1013,10.0801,0.0254,0.0062,9.8066,0.0898,-0.2424,0.0962,-25.5,-36.31,21.75,77.38,-88.73,-55.3
62802,52.58784,-1.581422,150.96,14.75,6,117.21,21 / 21,7752813,2019-11-06 18:15:33:275,0.607,0.3116,9.5436,0.017,0.0482,9.8065,0.0436,-0.4367,0.1101,-25.25,-36.87,21.88,68.03,-88.82,-64.53
62803,52.58784,-1.581422,150.96,14.75,6,117.21,20 / 22,7752913,2019-11-06 18:15:33:375,-1.2962,-2.5954,9.7827,0.0145,0.0429,9.8065,-0.0318,-0.3318,0.2416,-25.25,-37.31,22.0,81.15,-88.89,-51.41
62804,52.58784,-1.581422,150.96,14.75,6,117.21,20 / 22,7753013,2019-11-06 18:15:33:475,2.3116,2.3548,9.5115,-0.0003,0.0526,9.8065,-0.0677,-0.2982,0.0758,-25.12,-37.12,21.81,86.18,-88.5,-46.83
62805,52.58784,-1.581422,150.96,14.75,6,117.21,20 / 22,7753114,2019-11-06 18:15:33:576,-1.7471,0.6278,8.3191,-0.0189,0.0715,9.8064,0.1466,-0.3659,0.1739,-25.31,-36.94,22.44,101.15,-88.18,-32.17
62806,52.58784,-1.581422,150.96,14.75,6,117.21,20 / 22,7753213,2019-11-06 18:15:33:675,2.2642,1.8087,10.8459,-0.0078,0.0031,9.8066,-0.048,-0.0904,-0.1045,-24.81,-37.19,21.44,96.43,-88.17,-35.65
62807,52.58784,-1.581422,150.96,14.75,6,117.21,20 / 22,7753313,2019-11-06 18:15:33:775,-1.9802,-1.2422,9.5071,0.0613,0.0422,9.8063,-0.0252,-0.4181,0.4037,-24.75,-36.62,22.0,103.22,-88.18,-30.1
62808,52.58784,-1.581422,150.96,14.75,6,117.21,20 / 22,7753414,2019-11-06 18:15:33:876,0.0374,2.761,9.4305,0.0066,0.0035,9.8066,-0.1016,0.0496,0.0424,-25.31,-37.12,21.69,93.97,-87.87,-39.74
62809,52.58784,-1.581422,150.96,14.75,6,117.21,20 / 22,7753514,2019-11-06 18:15:33:976,-0.6184,-2.2133,10.8471,-0.0149,0.0446,9.8065,0.08,-0.2821,0.1472,-25.69,-36.81,22.19,96.1,-87.65,-36.68
62810,52.58784,-1.581422,150.96,14.75,6,117.21,20 / 22,7753613,2019-11-06 18:15:34:075,-0.8556,0.0635,9.5001,-0.0219,-0.0022,9.8066,0.0381,0.192,-0.0608,-25.69,-35.87,21.94,92.39,-87.55,-40.43
62811,52.58784,-1.581422,150.96,14.75,6,117.21,20 / 22,7753713,2019-11-06 18:15:34:175,-1.5187,-1.991,9.3396,0.0021,0.0217,9.8066,-0.0518,-0.0804,0.0274,-25.31,-37.06,21.5,95.04,-87.46,-39.11
62812,52.58784,-1.581422,150.96,14.75,6,117.21,20 / 22,7753813,2019-11-06 18:15:34:275,1.0763,0.3237,10.1497,-0.022,-0.0241,9.8065,-0.073,0.2946,-0.0757,-25.81,-36.19,21.25,90.52,-87.14,-41.49
62813,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7753913,2019-11-06 18:15:34:375,0.8047,1.2833,8.6604,0.0085,-0.0014,9.8066,-0.0553,0.0686,-0.019,-25.56,-36.62,21.19,91.87,-87.04,-40.34
62814,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7754013,2019-11-06 18:15:34:475,-1.0873,-1.0393,10.0361,-0.011,-0.024,9.8066,0.0049,0.2146,-0.1164,-26.12,-36.0,21.38,92.45,-87.07,-39.63
62815,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7754113,2019-11-06 18:15:34:575,-0.5414,0.2844,9.5754,0.0085,-0.0081,9.8066,-0.0562,0.1194,0.0001,-25.94,-36.19,21.19,90.9,-87.19,-41.06
62816,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7754214,2019-11-06 18:15:34:676,0.61,-1.6069,10.5588,0.0054,-0.0094,9.8065,-0.093,0.07,0.0354,-25.56,-36.37,21.31,89.9,-87.09,-42.17
62817,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7754314,2019-11-06 18:15:34:776,-0.5581,0.053,10.4445,-0.0137,-0.0007,9.8066,0.0459,0.0198,-0.0413,-25.75,-36.31,21.06,92.4,-86.96,-39.8
62818,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7754413,2019-11-06 18:15:34:875,1.0869,-0.9734,10.0331,-0.0038,0.0159,9.8066,0.2092,-0.0685,0.0363,-25.81,-36.12,21.44,90.87,-87.15,-41.13
62819,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7754513,2019-11-06 18:15:34:975,1.4888,0.5419,9.0652,-0.0002,-0.0447,9.8065,-0.1171,0.1382,-0.0807,-26.25,-35.69,21.0,84.39,-87.29,-47.45
62820,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7754614,2019-11-06 18:15:35:076,0.0023,-0.3941,10.0876,0.0394,0.0028,9.8065,-0.0947,-0.3188,0.2426,-25.56,-36.37,21.56,90.62,-87.12,-42.67
62821,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7754714,2019-11-06 18:15:35:176,-1.1201,-3.1542,9.8659,-0.0078,-0.0171,9.8066,0.044,0.0116,0.0235,-25.75,-35.56,21.31,86.01,-87.11,-46.03
62822,52.58784,-1.581422,150.96,14.75,6,117.21,22 / 22,7754814,2019-11-06 18:15:35:276,-1.6556,-2.2537,10.047,0.0113,0.0216,9.8066,0.048,-0.3136,0.1401,-26.37,-36.81,21.63,87.36,-87.24,-45.87
62823,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7754914,2019-11-06 18:15:35:376,0.6181,-2.4477,10.2542,-0.0302,-0.0122,9.8065,0.0121,0.0718,-0.0363,-26.25,-36.37,21.19,84.99,-87.3,-46.84
62824,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7755014,2019-11-06 18:15:35:476,-0.0444,-1.1179,9.8272,-0.0139,0.0243,9.8066,0.0153,-0.1158,0.0186,-26.25,-36.31,21.0,87.52,-87.02,-44.62
62825,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7755113,2019-11-06 18:15:35:575,-0.0441,-0.8375,9.6717,-0.007,-0.0087,9.8066,-0.0264,0.2257,-0.0248,-25.75,-36.12,21.63,89.3,-86.91,-44.21
62826,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7755213,2019-11-06 18:15:35:675,-0.6902,-0.6595,10.0639,-0.0109,0.0051,9.8066,-0.0627,0.0688,-0.1195,-26.37,-36.56,21.63,89.41,-86.76,-44.35
62827,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7755314,2019-11-06 18:15:35:776,-0.5605,-0.2806,9.7133,-0.0193,-0.0182,9.8066,-0.0144,0.1473,-0.0551,-26.06,-36.25,21.5,93.25,-86.69,-40.49
62828,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7755414,2019-11-06 18:15:35:876,-0.4676,0.9572,9.7418,-0.0184,-0.0128,9.8066,-0.0072,0.2025,-0.1023,-25.69,-36.44,21.81,91.55,-86.5,-42.4
62829,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7755514,2019-11-06 18:15:35:976,-0.141,-0.8308,9.4797,0.0002,-0.0018,9.8066,-0.0191,-0.0294,-0.0184,-26.12,-36.81,21.5,93.02,-86.48,-41.03
62830,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7755614,2019-11-06 18:15:36:076,0.6,0.3047,9.7485,-0.0013,-0.002,9.8066,-0.0327,0.029,-0.0287,-25.81,-36.37,21.56,93.52,-86.55,-40.36
62831,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7755714,2019-11-06 18:15:36:176,-0.6581,0.1076,9.4811,0.0056,0.0099,9.8066,0.0521,0.1067,-0.0068,-26.06,-36.12,20.63,95.18,-86.49,-37.51
62832,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7755814,2019-11-06 18:15:36:276,0.4346,0.132,9.5102,-0.008,-0.0246,9.8066,-0.015,0.1909,-0.1678,-25.75,-36.37,20.63,95.44,-86.68,-37.04
62833,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7755914,2019-11-06 18:15:36:376,-1.5588,-0.9446,10.2003,-0.0046,-0.0137,9.8065,0.0315,0.0707,-0.0307,-25.81,-36.19,21.0,97.77,-86.91,-34.45
62834,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7756014,2019-11-06 18:15:36:476,1.3568,0.5332,9.8691,-0.0226,-0.0283,9.8065,-0.0653,0.2086,-0.1674,-25.5,-36.06,21.31,96.99,-86.9,-36.43
62835,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7756114,2019-11-06 18:15:36:576,0.5777,-0.4796,9.9181,-0.0306,-0.0169,9.8066,-0.0233,0.0678,-0.1205,-25.37,-35.44,21.19,99.29,-86.74,-34.18
62836,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7756213,2019-11-06 18:15:36:675,2.9667,1.1344,9.1013,-0.0035,0.0044,9.8065,-0.0889,0.3147,-0.086,-25.25,-36.19,20.94,102.1,-86.7,-31.47
62837,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7756313,2019-11-06 18:15:36:775,-0.2799,-1.3782,9.9009,-0.0099,-0.0166,9.8066,-0.0272,-0.0439,0.0059,-25.87,-36.5,20.88,103.1,-86.6,-29.37
62838,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7756414,2019-11-06 18:15:36:876,2.928,0.7046,10.3176,-0.0388,-0.0285,9.8065,0.0419,0.1619,-0.1314,-25.44,-35.62,20.94,102.83,-86.5,-30.95
62839,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7756514,2019-11-06 18:15:36:976,-0.9522,-1.685,9.6094,-0.0158,0.013,9.8066,0.1092,-0.0717,0.0583,-25.62,-36.12,21.38,101.61,-86.58,-30.92
62840,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7756614,2019-11-06 18:15:37:076,1.0895,0.5596,9.3779,-0.0125,-0.0429,9.8065,-0.1016,0.225,-0.1078,-25.62,-36.62,21.06,99.83,-86.58,-32.81
62841,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7756714,2019-11-06 18:15:37:176,-0.3913,-2.1472,9.6755,0.0234,-0.0084,9.8066,-0.0722,-0.0722,0.1787,-25.44,-36.56,21.38,99.47,-86.69,-34.25
62842,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7756814,2019-11-06 18:15:37:276,0.7388,0.2376,10.0771,-0.0172,-0.0399,9.8065,-0.0156,0.058,-0.1014,-25.56,-36.44,21.25,94.49,-86.54,-38.15
62843,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7756915,2019-11-06 18:15:37:377,0.7565,-0.7366,9.2484,0.003,-0.0012,9.8066,0.0093,0.0268,0.0746,-26.0,-36.87,21.44,94.42,-86.59,-38.27
62844,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7757014,2019-11-06 18:15:37:476,1.2681,-1.2731,9.4034,-0.0276,-0.0142,9.8065,0.0237,0.0931,-0.177,-26.19,-36.69,21.5,93.5,-86.56,-40.47
62845,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7757114,2019-11-06 18:15:37:576,-0.1586,-0.9008,10.0779,-0.0101,-0.0183,9.8066,0.0437,0.0533,-0.0473,-25.81,-36.5,21.13,92.95,-86.75,-39.47
62846,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7757214,2019-11-06 18:15:37:676,-0.0679,-0.1002,9.2475,0.0213,-0.0227,9.8066,-0.1178,0.0895,-0.0107,-26.56,-36.5,20.94,87.63,-86.84,-43.58
62847,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7757314,2019-11-06 18:15:37:776,-0.1048,-0.4922,9.7908,0.0072,0.0018,9.8066,-0.009,-0.0498,0.04,-26.37,-36.81,21.44,90.02,-86.75,-42.5
62848,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7757414,2019-11-06 18:15:37:876,0.9539,-0.2899,9.8565,-0.0033,-0.0131,9.8066,-0.0217,0.0906,-0.0373,-25.69,-36.56,20.81,89.13,-86.71,-43.44
62849,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7757514,2019-11-06 18:15:37:976,-1.073,0.3302,10.0317,-0.0267,0.0089,9.8066,0.0076,-0.0094,-0.0348,-26.25,-36.75,21.06,89.67,-86.69,-42.92
62850,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7757614,2019-11-06 18:15:38:076,1.2211,-1.9766,9.5779,0.0111,-0.0112,9.8066,0.0402,-0.0282,0.0004,-25.81,-36.81,21.31,90.76,-86.6,-41.93
62851,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7757714,2019-11-06 18:15:38:176,3.0731,-1.5619,9.6163,-0.0234,0.006,9.8066,0.0223,0.1102,-0.1036,-25.94,-36.25,21.13,90.33,-86.58,-42.29
62852,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7757814,2019-11-06 18:15:38:276,1.7979,-1.0164,9.376,0.0264,0.008,9.8066,-0.0002,-0.0183,0.0776,-25.31,-35.81,21.38,92.94,-86.73,-40.7
62853,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7757914,2019-11-06 18:15:38:376,0.6834,-0.0087,10.4999,0.0019,0.0084,9.8066,-0.0197,-0.0157,0.0157,-25.81,-36.25,21.38,89.76,-86.8,-42.62
62854,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7758013,2019-11-06 18:15:38:475,0.1236,-0.6854,10.4032,0.0177,0.0076,9.8066,-0.0344,-0.081,0.0283,-25.69,-36.44,21.13,91.77,-86.78,-40.63
62855,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7758113,2019-11-06 18:15:38:575,0.3982,0.64,9.1431,0.0226,0.0082,9.8066,0.0822,-0.1295,0.1227,-25.69,-36.87,21.19,92.38,-86.93,-39.94
62856,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7758214,2019-11-06 18:15:38:676,-0.2899,1.8696,9.0565,-0.0274,-0.0009,9.8066,0.1219,0.0248,-0.1123,-25.81,-36.75,21.31,91.77,-86.93,-40.56
62857,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7758314,2019-11-06 18:15:38:776,1.0128,-2.8146,9.1558,-0.0578,0.0361,9.8064,0.1206,-0.0718,-0.0477,-25.87,-36.94,20.5,91.98,-87.02,-40.25
62858,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7758413,2019-11-06 18:15:38:875,3.0679,-0.7064,8.2007,0.0028,-0.0207,9.8066,-0.1096,0.3299,-0.121,-25.56,-36.87,21.5,98.11,-86.74,-35.63
62859,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7758514,2019-11-06 18:15:38:976,-3.357,-1.9092,8.6917,0.0181,-0.0069,9.8066,-0.2565,0.0468,0.2022,-25.69,-36.62,20.06,97.96,-86.7,-33.29
62860,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7758614,2019-11-06 18:15:39:076,5.0893,3.8801,10.6344,-0.1118,-0.0735,9.8057,0.1042,0.6142,-0.362,-26.69,-37.31,20.31,94.78,-86.04,-36.09
62861,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7758714,2019-11-06 18:15:39:176,-2.9252,0.033,9.1999,-0.0599,-0.0131,9.8064,0.3046,-0.1478,-0.044,-25.94,-36.87,20.81,96.43,-86.21,-36.66
62862,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7758814,2019-11-06 18:15:39:276,2.6125,2.7111,8.2171,-0.0041,-0.0853,9.8063,-0.0376,0.4831,-0.2201,-26.44,-36.87,20.56,91.2,-86.26,-41.88
62863,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7758914,2019-11-06 18:15:39:376,-1.7254,-2.7222,11.4743,0.0123,0.0305,9.8066,0.1879,-0.4225,0.1876,-25.56,-36.62,21.31,91.88,-86.47,-40.95
62864,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7759013,2019-11-06 18:15:39:475,-0.1211,-1.0657,9.1782,0.0033,-0.0665,9.8064,-0.16,0.4772,-0.2065,-26.0,-36.87,20.94,91.28,-86.63,-41.39
62865,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7759113,2019-11-06 18:15:39:575,-2.4414,-4.077,9.9246,0.037,0.0722,9.8063,0.0098,-0.6684,0.3378,-26.12,-36.62,20.75,103.03,-86.69,-29.45
62866,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7759213,2019-11-06 18:15:39:675,1.0294,0.982,9.5382,-0.0041,-0.0325,9.8066,0.0132,0.0805,-0.0183,-26.12,-37.12,20.0,97.47,-86.58,-33.92
