,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18690,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1869010,2020-01-08 10:46:55:684,0.4503,-0.3916,9.8785,0.024,0.0185,9.8065,-0.0458,-0.2265,0.1458,-19.37,-32.06,31.94,12.76,-85.31,-137.47
18691,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1869111,2020-01-08 10:46:55:785,-1.9592,-1.2606,10.1258,-0.0128,-0.0002,9.8066,0.0081,0.1844,-0.0501,-19.69,-32.0,31.81,13.49,-85.26,-135.48
18692,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 20,1869211,2020-01-08 10:46:55:885,-1.0931,-1.1507,10.16,0.0147,0.0151,9.8065,0.0091,-0.1271,0.0207,-19.5,-32.0,31.5,15.88,-85.24,-134.59
18693,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 20,1869311,2020-01-08 10:46:55:985,0.4435,0.0639,9.0527,-0.0062,-0.0101,9.8066,-0.051,0.1389,0.0084,-19.81,-31.62,32.0,15.34,-85.14,-133.8
18694,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 20,1869411,2020-01-08 10:46:56:085,2.3309,-0.5788,10.5274,0.0155,-0.0054,9.8065,0.1027,0.0953,-0.0889,-19.56,-31.75,31.44,15.36,-85.11,-132.99
18695,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 20,1869511,2020-01-08 10:46:56:185,-0.2766,-0.4012,9.248,0.0403,0.0059,9.8065,0.1637,0.3102,-0.1585,-18.81,-32.0,31.75,17.07,-85.2,-133.49
18696,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 20,1869610,2020-01-08 10:46:56:284,1.1821,-0.5401,10.0982,0.0688,-0.0081,9.8063,0.1502,0.2342,-0.2146,-19.81,-32.5,31.88,18.57,-85.02,-130.83
18697,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 20,1869711,2020-01-08 10:46:56:385,-1.0955,-0.0125,9.5053,0.0204,-0.002,9.8066,0.0268,0.2531,-0.022,-19.62,-32.0,31.69,16.21,-85.08,-133.0
18698,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 20,1869810,2020-01-08 10:46:56:484,3.9061,0.7236,10.3611,0.0411,0.0096,9.8065,0.1097,0.3899,-0.3171,-19.81,-32.0,32.0,19.0,-85.11,-130.41
18699,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 20,1869911,2020-01-08 10:46:56:585,-1.2109,-1.133,9.9004,0.0679,0.0046,9.8064,0.0181,0.0174,-0.0746,-19.81,-31.06,31.06,14.88,-85.2,-133.38
18700,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 20,1870015,2020-01-08 10:46:56:689,1.0865,-0.0285,10.3524,0.0134,0.0067,9.8066,0.0779,0.2335,-0.176,-19.44,-31.69,31.19,17.08,-85.2,-132.71
18701,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 20,1870111,2020-01-08 10:46:56:785,-0.2005,-1.034,11.0944,0.0483,0.0163,9.8064,0.1389,0.085,-0.0486,-19.19,-32.06,31.81,16.15,-85.34,-134.31
18702,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 20,1870211,2020-01-08 10:46:56:885,2.0792,-0.5376,9.6568,0.031,-0.0037,9.8065,0.0345,0.1667,-0.1293,-19.62,-32.0,31.44,14.09,-85.23,-134.14
18703,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1870311,2020-01-08 10:46:56:985,0.0013,0.0178,8.6457,0.0136,0.0125,9.8066,0.0559,0.0258,0.026,-19.25,-31.94,31.75,14.9,-85.39,-135.47
18704,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1870412,2020-01-08 10:46:57:086,1.7366,-0.9842,10.1693,0.0278,-0.0097,9.8066,0.0873,0.097,-0.1567,-19.44,-31.81,31.69,15.06,-85.46,-135.3
18705,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1870511,2020-01-08 10:46:57:185,0.1724,-0.6834,9.3707,0.0314,-0.0349,9.8065,0.0252,0.0536,0.1245,-20.0,-32.0,32.06,11.07,-85.23,-137.74
18706,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1870611,2020-01-08 10:46:57:285,1.3083,-0.644,8.9355,-0.0122,0.0026,9.8066,-0.0383,0.1223,-0.169,-19.62,-32.06,31.88,10.21,-85.09,-138.56
18707,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1870711,2020-01-08 10:46:57:385,0.5258,0.0516,9.595,-0.0121,0.0136,9.8066,-0.1079,-0.0413,0.0016,-19.75,-31.94,31.38,12.57,-84.96,-135.6
18708,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1870811,2020-01-08 10:46:57:485,0.3652,-1.0776,10.0151,-0.0238,-0.0118,9.8066,-0.0103,-0.0258,0.118,-19.56,-32.31,31.5,15.42,-84.91,-133.78
18709,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1870911,2020-01-08 10:46:57:585,0.5817,0.4089,9.0927,-0.0032,0.0035,9.8066,0.0605,-0.0478,0.0523,-20.06,-31.31,30.88,14.29,-85.01,-133.96
18710,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1871011,2020-01-08 10:46:57:685,1.1441,-0.5828,9.6601,0.0211,-0.0246,9.8065,0.0633,0.0281,-0.0705,-19.75,-31.69,31.63,14.2,-84.91,-134.9
18711,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1871111,2020-01-08 10:46:57:785,1.9441,0.2441,10.1725,-0.0015,-0.0094,9.8066,0.1316,-0.1313,0.0171,-19.87,-32.12,31.63,14.25,-84.88,-134.87
18712,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1871211,2020-01-08 10:46:57:885,0.0369,-0.9692,10.3457,-0.0069,-0.0319,9.8065,0.0046,-0.0533,0.0966,-20.69,-31.31,32.0,12.89,-84.9,-134.81
18713,52.417458,-1.220683,183.9,20.62,4,151.79,18 / 18,1871310,2020-01-08 10:46:57:984,-1.6052,-0.2304,9.2655,-0.0091,0.0098,9.8066,0.067,0.1256,-0.1614,-19.06,-31.56,31.38,16.42,-84.87,-133.42
18714,52.417458,-1.220683,183.9,20.62,4,151.79,18 / 18,1871411,2020-01-08 10:46:58:085,2.5691,-0.5471,10.3055,0.0426,0.0046,9.8065,0.0331,0.0715,-0.0849,-19.56,-32.0,31.88,12.79,-85.07,-136.17
18715,52.417458,-1.220683,183.9,20.62,4,151.79,18 / 18,1871511,2020-01-08 10:46:58:185,3.7444,-1.5703,13.7878,-0.019,0.0468,9.8064,0.4791,0.2419,-0.427,-19.12,-30.87,32.31,16.39,-85.22,-134.08
18716,52.417458,-1.220683,183.9,20.62,4,151.79,18 / 18,1871610,2020-01-08 10:46:58:284,-3.8211,-2.2528,9.449,0.1326,-0.0552,9.8055,0.0733,-0.1802,0.068,-19.69,-31.81,32.25,17.1,-85.09,-132.17
18717,52.417458,-1.220683,183.9,20.62,4,151.79,18 / 18,1871710,2020-01-08 10:46:58:384,-1.3701,-0.6186,9.3312,-0.0279,-0.0514,9.8064,0.1341,0.5536,-0.1361,-19.56,-32.5,32.13,9.46,-84.78,-139.3
18718,52.417458,-1.220683,183.9,20.62,4,151.79,18 / 18,1871811,2020-01-08 10:46:58:485,2.9625,0.2478,9.7959,0.014,0.029,9.8065,-0.0796,0.2143,-0.0534,-19.44,-31.81,32.31,9.29,-84.9,-140.76
18719,52.417458,-1.220683,183.9,20.62,4,151.79,18 / 18,1871911,2020-01-08 10:46:58:585,0.9492,0.783,9.1653,0.0147,-0.0285,9.8066,-0.0415,0.3637,-0.1612,-19.81,-32.06,32.31,9.47,-84.6,-139.31
18720,52.417458,-1.220683,183.9,20.62,4,151.79,18 / 18,1872011,2020-01-08 10:46:58:685,1.6116,0.3583,9.3065,0.0059,0.0019,9.8066,-0.0382,0.1474,0.0305,-20.25,-32.31,31.56,10.09,-84.44,-138.78
18721,52.417458,-1.220683,183.9,20.62,4,151.79,18 / 18,1872111,2020-01-08 10:46:58:785,-0.5317,-1.5539,10.6369,0.0301,-0.0235,9.8065,0.044,-0.041,0.0104,-19.62,-31.56,32.81,7.02,-84.11,-142.4
18722,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1872211,2020-01-08 10:46:58:885,1.464,0.0837,9.606,0.0208,0.0185,9.8066,-0.0583,0.1464,-0.1823,-20.0,-32.62,32.63,7.56,-83.98,-141.94
18723,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1872310,2020-01-08 10:46:58:984,0.9968,-1.2386,11.0023,-0.005,0.0369,9.8066,0.0657,-0.1381,0.0143,-19.5,-32.06,32.75,9.48,-84.18,-141.44
18724,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1872411,2020-01-08 10:46:59:085,1.1855,0.3346,9.4068,0.0291,-0.014,9.8065,-0.1091,0.1009,-0.0118,-19.87,-32.31,32.25,4.57,-83.98,-143.86
18725,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1872510,2020-01-08 10:46:59:184,-1.0595,-1.0677,10.6985,-0.0104,0.033,9.8065,-0.0967,-0.0955,0.0947,-19.62,-32.5,32.44,3.63,-84.08,-144.7
18726,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1872611,2020-01-08 10:46:59:285,-1.9681,-0.4429,9.6246,-0.0159,-0.0116,9.8066,0.1511,0.3077,-0.1541,-19.56,-31.37,32.38,4.42,-83.86,-143.99
18727,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1872711,2020-01-08 10:46:59:385,-1.4241,-0.5772,9.6386,0.0146,-0.0505,9.8064,-0.0113,0.2006,-0.2022,-20.31,-31.69,32.0,1.93,-83.56,-146.26
18728,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1872811,2020-01-08 10:46:59:485,-0.103,0.7875,10.5049,-0.0383,-0.0178,9.8065,0.1601,0.1776,-0.1187,-19.94,-31.37,32.25,0.25,-83.57,-147.77
18729,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1872911,2020-01-08 10:46:59:585,-0.3135,0.4461,9.2173,0.0268,-0.0164,9.8066,-0.1091,0.0168,0.0149,-20.25,-32.44,31.75,1.3,-83.34,-146.83
18730,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1873010,2020-01-08 10:46:59:684,0.0893,-0.9756,10.0016,-0.0097,-0.008,9.8066,0.0389,0.0731,-0.0946,-20.19,-31.87,32.31,2.03,-83.27,-146.18
18731,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1873111,2020-01-08 10:46:59:785,-1.0766,0.0728,9.7785,0.0234,0.0109,9.8066,-0.0627,-0.059,0.024,-19.81,-31.94,31.88,1.07,-83.38,-147.03
18732,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1873211,2020-01-08 10:46:59:885,-0.2232,-0.226,9.7192,0.0159,0.0039,9.8066,-0.0243,0.0968,-0.0047,-19.69,-31.56,32.25,1.57,-83.57,-146.59
18733,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1873311,2020-01-08 10:46:59:985,1.032,0.0929,9.2901,-0.0015,-0.0038,9.8066,0.0055,0.1071,-0.0916,-19.81,-31.94,31.81,359.69,-83.59,-148.28
18734,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1873410,2020-01-08 10:47:00:084,-1.8133,-0.896,9.4839,0.0361,-0.0309,9.8065,0.0898,-0.1078,0.0123,-19.87,-31.81,32.0,357.03,-83.46,-150.66
18735,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1873510,2020-01-08 10:47:00:184,-1.0442,-1.8143,9.3629,0.0329,-0.0137,9.8065,0.1841,0.3383,-0.3647,-20.31,-31.75,31.25,356.61,-83.55,-150.21
18736,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1873611,2020-01-08 10:47:00:285,3.3004,0.8769,11.0237,0.0743,0.0025,9.8063,0.1516,0.2717,-0.0682,-20.0,-31.81,32.06,3.17,-83.5,-145.15
18737,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1873711,2020-01-08 10:47:00:385,-1.5697,-0.1501,8.8614,0.0179,-0.0231,9.8065,0.1296,0.2329,-0.0996,-20.0,-31.81,32.06,0.94,-83.47,-147.15
18738,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1873811,2020-01-08 10:47:00:485,1.5167,0.3857,10.932,0.0179,-0.0081,9.8066,0.1279,0.1861,-0.1347,-19.75,-32.25,31.81,0.09,-83.43,-147.92
18739,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1873911,2020-01-08 10:47:00:585,-1.7235,0.2285,9.9908,0.0477,-0.0056,9.8065,-0.0363,-0.2528,0.169,-20.12,-31.62,32.06,358.21,-83.41,-149.6
18740,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1874011,2020-01-08 10:47:00:685,0.1053,0.3995,10.4489,0.0081,-0.0082,9.8066,0.0277,-0.0846,0.2807,-19.81,-31.69,32.88,0.21,-83.24,-148.59
18741,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1874111,2020-01-08 10:47:00:785,-2.0599,-0.4551,8.974,-0.0177,-0.0016,9.8066,-0.1109,-0.3147,0.025,-19.69,-31.19,32.31,359.06,-83.18,-148.84
18742,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1874213,2020-01-08 10:47:00:887,1.112,2.339,9.4719,-0.0526,-0.0104,9.8064,-0.1232,-0.131,-0.0102,-20.31,-31.69,32.38,1.14,-83.03,-146.98
18743,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1874311,2020-01-08 10:47:00:985,-1.0973,-1.6386,10.8413,-0.0426,-0.0286,9.8065,0.1311,-0.1573,0.235,-19.75,-31.44,32.06,357.85,-83.09,-149.92
18744,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1874411,2020-01-08 10:47:01:085,-1.7009,-0.666,10.0221,0.0406,-0.0007,9.8065,-0.0007,0.1803,-0.1735,-19.81,-31.37,32.38,357.62,-83.12,-150.12
18745,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1874511,2020-01-08 10:47:01:185,2.2977,1.8971,10.7451,0.0589,0.0134,9.8064,0.1288,0.1794,-0.1809,-19.62,-31.25,32.5,356.13,-83.08,-152.25
18746,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1874611,2020-01-08 10:47:01:285,-1.8388,-0.1238,9.9854,0.0355,-0.0329,9.8065,0.059,0.2585,0.0046,-19.56,-31.69,32.69,355.51,-82.8,-152.77
18747,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1874711,2020-01-08 10:47:01:385,2.2072,1.0803,9.436,0.0066,0.0227,9.8066,-0.025,0.2637,-0.2417,-20.06,-32.0,32.5,356.65,-82.76,-151.76
18748,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1874811,2020-01-08 10:47:01:485,-0.5663,-0.2722,9.7034,0.0029,0.0337,9.8066,-0.0596,-0.0198,-0.0191,-20.06,-31.81,32.44,356.83,-82.95,-150.81
18749,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1874910,2020-01-08 10:47:01:584,0.0343,0.1554,8.9804,-0.0067,0.0014,9.8066,-0.0254,0.0028,-0.0054,-19.62,-31.69,32.81,358.08,-83.06,-150.49
18750,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1875011,2020-01-08 10:47:01:685,0.0043,0.7908,9.5612,-0.0065,0.0244,9.8066,0.1453,-0.0252,-0.0452,-19.56,-31.0,32.5,357.33,-83.17,-151.18
18751,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1875111,2020-01-08 10:47:01:785,-0.361,0.3859,9.4702,0.0329,-0.0133,9.8065,-0.0268,-0.0221,-0.0319,-19.5,-31.94,32.56,355.77,-83.05,-153.83
18752,52.417458,-1.220683,183.9,20.62,4,151.79,19 / 19,1875210,2020-01-08 10:47:01:884,0.2338,0.4967,9.76,0.0161,-0.0082,9.8065,0.1086,0.0939,-0.0212,-19.0,-31.37,32.38,354.36,-83.07,-154.34
18753,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1875311,2020-01-08 10:47:01:985,0.8022,0.4841,10.1136,0.0215,-0.0074,9.8066,0.0158,0.0078,0.0127,-19.56,-32.0,32.94,354.8,-83.02,-153.42
18754,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1875411,2020-01-08 10:47:02:085,0.6048,0.3234,9.841,-0.0046,-0.0106,9.8066,0.0386,0.118,0.0042,-20.25,-31.69,32.94,354.26,-82.97,-153.9
18755,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1875512,2020-01-08 10:47:02:186,-1.4762,0.0363,10.265,0.0211,0.0073,9.8066,-0.0472,-0.1545,0.0042,-19.62,-31.19,32.44,352.06,-83.04,-155.09
18756,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1875611,2020-01-08 10:47:02:285,1.9158,0.9636,10.8042,-0.0496,-0.0101,9.8065,0.1029,0.1169,-0.2229,-20.44,-31.75,32.94,353.77,-82.92,-154.33
18757,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1875711,2020-01-08 10:47:02:385,0.8828,0.6525,10.0809,0.0068,-0.0126,9.8066,-0.0457,-0.1456,-0.0034,-19.12,-32.25,32.88,354.04,-82.9,-155.37
18758,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1875810,2020-01-08 10:47:02:484,-1.5004,0.0733,8.585,-0.0247,0.0072,9.8065,0.1186,0.172,-0.1315,-20.12,-31.81,33.06,354.28,-82.86,-153.87
18759,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1875910,2020-01-08 10:47:02:584,0.2724,0.8548,9.1325,0.0248,-0.0122,9.8066,0.0376,0.156,-0.0379,-19.81,-31.87,32.88,353.36,-82.88,-154.69
18760,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1876011,2020-01-08 10:47:02:685,-2.3141,0.1643,9.7237,0.0387,0.001,9.8065,0.031,0.2177,-0.0252,-19.87,-32.19,32.06,352.55,-82.94,-154.61
18761,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1876110,2020-01-08 10:47:02:784,2.073,1.8102,9.9916,0.052,0.0132,9.8064,0.0594,0.1253,-0.2099,-19.19,-31.81,33.38,356.64,-82.82,-153.05
18762,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1876211,2020-01-08 10:47:02:885,-0.0922,0.372,10.3968,-0.0049,-0.0181,9.8066,0.0811,0.093,0.0567,-19.87,-31.44,32.75,353.83,-82.66,-154.27
18763,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1876311,2020-01-08 10:47:02:985,0.81,1.8406,10.033,0.0065,-0.0013,9.8066,0.0405,0.087,-0.1485,-19.75,-31.37,32.25,352.15,-82.68,-154.96
18764,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1876411,2020-01-08 10:47:03:085,-2.3649,1.2897,8.1052,0.0364,-0.0025,9.8065,-0.0109,0.1229,-0.0399,-20.19,-31.56,32.5,352.4,-82.64,-155.52
18765,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1876511,2020-01-08 10:47:03:185,0.1614,2.1302,9.8364,0.0038,0.0119,9.8065,0.079,0.3318,-0.137,-19.81,-31.44,31.63,352.05,-82.72,-155.05
18766,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1876611,2020-01-08 10:47:03:285,-2.6241,0.2556,8.9782,0.0347,0.0098,9.8066,-0.183,-0.147,0.1208,-19.44,-31.69,32.44,352.38,-82.8,-156.04
18767,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1876711,2020-01-08 10:47:03:385,0.9178,1.7404,9.9827,-0.0389,0.012,9.8065,-0.0205,0.197,-0.0556,-20.12,-31.87,32.19,353.45,-82.85,-153.81
18768,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1876810,2020-01-08 10:47:03:484,1.0305,1.8408,8.98,-0.0104,0.0061,9.8066,-0.0364,-0.0579,0.1894,-19.87,-31.75,32.56,354.35,-82.78,-153.8
18769,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1876911,2020-01-08 10:47:03:585,-0.1732,-0.2025,10.802,-0.0322,-0.0165,9.8065,-0.1261,0.0264,0.0945,-20.5,-32.06,32.81,355.67,-82.76,-152.62
18770,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1877010,2020-01-08 10:47:03:684,-1.049,1.4093,8.8586,-0.0108,0.0095,9.8066,0.0461,-0.0019,-0.0308,-20.37,-31.87,33.06,356.58,-82.65,-151.81
18771,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 19,1877111,2020-01-08 10:47:03:785,-2.8874,0.2542,8.9713,-0.0052,0.0128,9.8066,0.1005,0.1866,-0.1589,-20.56,-31.56,31.75,355.63,-82.74,-150.6
18772,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 20,1877210,2020-01-08 10:47:03:884,-0.2949,0.7258,10.3827,0.0235,0.0253,9.8065,-0.1432,0.1145,-0.0913,-20.19,-31.56,32.31,355.59,-82.79,-151.9
18773,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 20,1877311,2020-01-08 10:47:03:985,-1.7068,1.2053,9.1365,0.0058,0.0087,9.8066,-0.1066,0.0036,0.022,-20.75,-31.25,32.31,353.38,-82.69,-152.61
18774,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 20,1877410,2020-01-08 10:47:04:084,0.3056,0.9002,10.0243,-0.0159,0.0117,9.8065,0.0224,0.0633,-0.0943,-20.81,-31.0,32.63,354.14,-82.76,-152.76
18775,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 20,1877511,2020-01-08 10:47:04:185,-0.7776,0.8179,10.8196,0.0112,0.0076,9.8066,-0.0645,-0.0441,-0.0438,-19.75,-31.19,32.38,354.49,-82.71,-152.88
18776,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 20,1877611,2020-01-08 10:47:04:285,-0.2662,0.1149,9.2602,-0.0245,0.0136,9.8066,-0.1035,0.0127,0.1116,-19.94,-31.75,32.25,355.72,-82.59,-151.77
18777,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 20,1877711,2020-01-08 10:47:04:385,-1.7445,0.5102,9.8344,-0.0109,0.0119,9.8066,-0.0856,-0.0081,0.0871,-20.5,-31.37,32.31,356.55,-82.66,-151.05
18778,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 20,1877811,2020-01-08 10:47:04:485,0.4116,0.6208,9.877,0.0072,0.0137,9.8066,-0.0096,0.0631,-0.151,-20.56,-31.25,32.06,354.32,-82.77,-151.78
18779,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 20,1877911,2020-01-08 10:47:04:585,-0.5511,1.2328,10.7796,0.0077,-0.0097,9.8066,-0.0568,-0.0318,-0.0555,-20.12,-31.5,32.25,355.44,-82.65,-152.04
18780,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 20,1878012,2020-01-08 10:47:04:686,-1.6264,0.0904,10.5593,-0.0191,-0.023,9.8066,0.0084,-0.0158,0.157,-19.25,-31.81,32.06,355.52,-82.66,-153.25
18781,52.415825,-1.219246,182.61,24.82,4,151.0,19 / 20,1878111,2020-01-08 10:47:04:785,0.4441,0.5005,10.6532,0.0053,0.0186,9.8065,0.0345,-0.0082,-0.1257,-20.44,-31.69,32.38,353.88,-82.68,-153.4
18782,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1878211,2020-01-08 10:47:04:885,-1.5656,-0.4622,9.8097,0.017,0.005,9.8065,-0.0227,-0.0855,0.158,-20.0,-31.0,32.38,355.65,-82.56,-151.85
18783,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1878311,2020-01-08 10:47:04:985,-0.6219,1.5388,9.4084,-0.0219,-0.0292,9.8065,0.0707,0.056,0.2085,-20.0,-31.69,32.69,355.58,-82.55,-152.69
18784,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1878411,2020-01-08 10:47:05:085,-0.2006,0.5628,10.1696,0.0175,-0.0071,9.8066,0.0582,-0.0709,-0.207,-19.75,-31.0,32.69,353.98,-82.65,-154.14
18785,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1878511,2020-01-08 10:47:05:185,1.2662,1.1701,10.0742,0.0006,-0.0079,9.8066,0.1273,-0.0527,-0.1282,-19.87,-31.56,32.88,353.98,-82.54,-154.11
18786,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1878610,2020-01-08 10:47:05:284,-0.4116,-0.0075,9.8334,0.0081,-0.0405,9.8065,0.043,-0.0353,0.0789,-19.56,-31.12,33.0,352.84,-82.36,-155.11
18787,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1878711,2020-01-08 10:47:05:385,-2.0177,0.1446,9.3186,0.0012,0.0208,9.8066,0.1745,0.0493,-0.3197,-19.75,-31.25,32.56,353.51,-82.58,-154.55
18788,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1878811,2020-01-08 10:47:05:485,-3.8363,-0.0839,8.519,0.0425,-0.0142,9.8064,-0.0465,-0.1421,0.1853,-19.81,-31.25,32.56,356.19,-82.65,-152.17
18789,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1878910,2020-01-08 10:47:05:584,0.2787,0.7305,10.7535,-0.0408,-0.0013,9.8065,0.1614,0.3365,-0.1396,-20.19,-31.75,32.94,355.46,-82.65,-152.81
18790,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1879011,2020-01-08 10:47:05:685,1.3302,2.072,10.3921,0.0512,0.0019,9.8065,-0.0279,-0.0519,-0.0602,-20.06,-30.75,32.88,352.39,-82.51,-155.53
18791,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1879111,2020-01-08 10:47:05:785,0.8964,1.6264,9.9608,-0.0046,-0.0252,9.8065,0.029,0.3096,-0.1338,-19.06,-30.12,32.44,354.72,-82.32,-153.97
18792,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1879210,2020-01-08 10:47:05:884,1.0573,1.369,11.248,-0.012,-0.0223,9.8065,0.1589,0.1846,-0.1593,-18.81,-29.5,32.31,354.72,-82.32,-153.99
18793,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1879310,2020-01-08 10:47:05:984,-3.3735,0.5304,10.0001,-0.0322,-0.034,9.8065,0.0333,0.2631,-0.2567,-18.94,-29.62,33.81,353.49,-82.15,-156.57
18794,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1879410,2020-01-08 10:47:06:084,2.4753,1.9151,10.9501,-0.0355,0.0114,9.8065,0.1467,0.3578,-0.1859,-19.44,-30.5,33.25,352.64,-81.95,-156.55
18795,52.415825,-1.219246,182.61,24.82,4,151.0,18 / 18,1879511,2020-01-08 10:47:06:185,-1.5317,0.699,8.9203,-0.0408,-0.0024,9.8065,-0.0236,0.2435,-0.1822,-20.06,-30.87,33.44,349.95,-81.93,-157.61
