,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
728,53.052467,-1.772716,237.03,12.25,6,117.92,22 / 22,751114,2019-11-06 12:54:52:822,2.196,1.8322,9.9681,-0.0055,0.0287,9.8066,-0.0375,0.6173,-0.4907,-12.37,-42.12,10.19,182.24,-88.46,52.59
729,53.052467,-1.772716,237.03,12.25,6,117.92,22 / 22,751214,2019-11-06 12:54:52:922,0.9655,4.1123,10.1477,-0.0023,0.0373,9.8066,-0.0247,0.725,-0.595,-12.44,-42.81,9.69,185.08,-88.01,55.76
730,53.052467,-1.772716,237.03,12.25,6,117.92,22 / 22,751314,2019-11-06 12:54:53:022,4.1251,3.9248,10.5503,0.0871,0.0992,9.8057,-0.0452,0.5592,-0.3385,-12.19,-42.81,9.63,177.58,-87.81,47.52
731,53.052467,-1.772716,237.03,12.25,6,117.92,22 / 22,751414,2019-11-06 12:54:53:122,-5.8644,-4.1739,10.6248,0.0715,0.0643,9.8062,0.0394,0.5022,-0.3012,-11.56,-42.69,10.25,187.32,-87.22,58.48
732,53.052467,-1.772716,237.03,12.25,6,117.92,22 / 22,751515,2019-11-06 12:54:53:223,3.1647,2.5106,10.0583,0.024,0.0021,9.8065,-0.0479,0.8006,-0.4194,-11.44,-42.0,10.25,196.11,-87.18,66.02
733,53.052467,-1.772716,237.03,12.25,6,117.92,22 / 22,751614,2019-11-06 12:54:53:322,-5.1036,-7.2016,9.4382,0.0168,0.0612,9.8063,0.0136,-0.2456,0.2122,-12.0,-41.94,10.56,188.7,-87.52,57.15
734,53.052467,-1.772716,237.03,12.25,6,117.92,22 / 22,751715,2019-11-06 12:54:53:423,2.3092,2.308,8.8733,-0.0981,-0.0555,9.806,-0.1636,0.3477,-0.1119,-11.69,-42.44,9.81,175.06,-87.45,44.67
735,53.052467,-1.772716,237.03,12.25,6,117.92,22 / 22,751815,2019-11-06 12:54:53:523,3.6684,6.2972,9.5336,-0.0167,0.0233,9.8066,0.1522,-0.9194,0.6732,-12.44,-42.62,9.13,154.81,-87.33,24.71
736,53.052467,-1.772716,237.03,12.25,6,117.92,22 / 22,751914,2019-11-06 12:54:53:622,1.7706,0.3323,9.255,-0.0189,-0.1396,9.8056,0.1921,-0.371,0.2061,-13.12,-42.06,9.13,126.39,-88.03,-2.51
737,53.052467,-1.772716,237.03,12.25,6,117.92,22 / 22,752015,2019-11-06 12:54:53:723,4.0806,0.8627,9.0015,-0.0041,-0.0684,9.8064,-0.0044,-0.3953,0.2123,-13.12,-41.75,9.69,122.42,-88.49,-8.41
738,53.052467,-1.772716,237.03,12.25,6,117.92,22 / 22,752114,2019-11-06 12:54:53:822,-0.4085,-2.5565,9.6501,-0.0635,-0.0085,9.8064,-0.0139,-0.3331,0.1794,-13.06,-41.75,10.31,132.96,-88.29,2.19
739,53.052467,-1.772716,237.03,12.25,6,117.92,22 / 22,752214,2019-11-06 12:54:53:922,1.0667,2.5848,8.7817,-0.0716,-0.0158,9.8063,-0.0567,-0.1525,0.0524,-13.69,-41.94,8.5,124.47,-87.4,-3.67
740,53.052467,-1.772716,237.03,12.25,6,117.92,22 / 22,752314,2019-11-06 12:54:54:022,-2.9042,-1.5592,10.6401,0.0018,0.0066,9.8066,0.0303,-0.4445,0.2152,-13.25,-42.31,8.94,130.33,-86.79,-0.84
741,53.052467,-1.772716,237.03,12.25,6,117.92,22 / 22,752415,2019-11-06 12:54:54:123,2.2227,4.4839,10.0685,0.0014,-0.0856,9.8063,0.0137,0.2329,-0.1213,-13.62,-42.06,9.13,129.45,-86.99,0.88
742,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,752515,2019-11-06 12:54:54:223,0.1647,3.0183,10.2757,0.0478,0.0096,9.8065,0.1736,-0.236,0.0699,-13.06,-42.19,9.44,138.55,-87.57,9.6
743,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,752614,2019-11-06 12:54:54:322,4.0828,3.5539,9.9167,0.0219,-0.0755,9.8062,-0.0751,0.6449,-0.4043,-12.62,-41.62,9.56,132.66,-88.37,2.04
744,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,752714,2019-11-06 12:54:54:422,0.7599,0.1153,10.1034,0.0546,0.0858,9.8061,-0.0191,0.1412,-0.0806,-12.94,-41.56,9.56,122.66,-88.61,-7.89
745,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,752815,2019-11-06 12:54:54:523,-3.0982,-4.5217,10.2699,-0.0007,0.0164,9.8066,-0.0424,0.6393,-0.3755,-13.25,-42.5,9.63,136.88,-88.58,6.84
746,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,752915,2019-11-06 12:54:54:623,-0.1347,-0.7559,9.7933,0.049,0.1028,9.8059,-0.1301,0.511,-0.3022,-13.0,-42.0,9.75,126.49,-88.59,-3.98
747,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,753015,2019-11-06 12:54:54:723,-3.7811,-2.4745,10.4393,0.0316,0.0664,9.8063,-0.0403,0.4724,-0.3062,-13.12,-42.0,9.81,144.38,-88.37,14.4
748,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,753114,2019-11-06 12:54:54:822,1.9733,2.6374,9.5019,0.0516,0.0627,9.8063,-0.0545,0.771,-0.4099,-13.12,-42.19,10.38,155.04,-88.48,25.84
749,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,753214,2019-11-06 12:54:54:922,-1.8672,-1.8039,10.9924,0.0855,0.1034,9.8056,0.0626,0.0358,0.0097,-13.12,-41.87,10.0,175.39,-88.37,47.49
750,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,753314,2019-11-06 12:54:55:022,1.6482,4.82,9.1746,0.0287,0.0106,9.8066,-0.0519,0.6038,-0.3222,-13.12,-42.25,9.63,181.67,-88.73,54.19
751,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,753415,2019-11-06 12:54:55:123,3.0666,1.6751,9.8929,0.0322,0.0756,9.8062,-0.0086,-0.2532,0.2475,-13.19,-41.94,9.44,195.24,-88.45,71.63
752,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,753514,2019-11-06 12:54:55:222,3.393,4.3716,10.0876,-0.0681,-0.0538,9.8062,-0.0721,0.218,-0.0151,-12.44,-41.31,9.63,202.01,-88.52,73.66
753,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,753614,2019-11-06 12:54:55:322,1.8504,2.5081,9.7642,-0.0207,0.019,9.8066,0.0147,-0.5423,0.4084,-13.5,-42.31,9.81,176.5,-88.9,48.76
754,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,753715,2019-11-06 12:54:55:423,-4.2047,-2.3835,9.8274,-0.0684,-0.0947,9.8059,-0.0294,-0.4598,0.4037,-13.37,-42.37,8.94,124.62,-89.23,-1.75
755,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,753814,2019-11-06 12:54:55:522,2.4312,0.91,9.2175,-0.0414,-0.0745,9.8062,0.0475,-0.1639,0.246,-14.0,-41.94,9.5,111.37,-89.27,-15.83
756,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,753915,2019-11-06 12:54:55:623,-1.6396,0.256,11.0492,-0.0031,-0.0475,9.8065,0.1271,-0.1019,0.1637,-13.94,-42.5,9.31,117.5,-89.37,-6.64
757,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,754014,2019-11-06 12:54:55:722,-0.9861,0.476,10.3451,0.0087,0.0092,9.8066,0.1202,-0.1947,0.0945,-14.44,-42.0,10.19,98.02,-89.41,-28.94
758,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,754114,2019-11-06 12:54:55:822,-0.5728,-1.6279,9.3364,-0.002,-0.0398,9.8065,0.0034,-0.0332,0.1156,-14.12,-41.19,9.25,82.78,-89.33,-41.58
759,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,754214,2019-11-06 12:54:55:922,1.2168,-0.0064,8.8463,-0.0142,-0.0553,9.8065,0.0075,-0.3399,0.2568,-14.44,-41.62,9.06,42.56,-89.21,-81.54
760,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,754314,2019-11-06 12:54:56:022,-2.8522,-4.0872,10.267,-0.0404,-0.0522,9.8064,0.061,-0.5416,0.3467,-14.81,-41.56,8.56,38.07,-88.9,-84.52
761,53.052467,-1.772716,237.03,12.25,6,117.92,21 / 23,754417,2019-11-06 12:54:56:125,0.1032,0.2075,10.0181,-0.0352,-0.0523,9.8064,-0.0036,0.1149,-0.0387,-15.12,-41.25,8.44,43.96,-88.91,-75.94
762,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 22,754514,2019-11-06 12:54:56:222,-1.5135,-2.8618,10.0672,0.0177,-0.0237,9.8066,0.0818,-0.3087,0.1467,-14.62,-41.81,9.25,43.06,-89.11,-79.37
763,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 22,754614,2019-11-06 12:54:56:322,1.9631,2.101,8.6628,0.0007,-0.0319,9.8066,0.0265,0.0833,-0.185,-14.56,-41.44,9.75,22.28,-89.12,-102.16
764,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 22,754714,2019-11-06 12:54:56:422,-0.095,0.5018,10.3146,-0.0066,0.0141,9.8066,0.0034,-0.3679,0.2359,-15.19,-41.62,8.81,25.35,-89.36,-96.27
765,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 22,754814,2019-11-06 12:54:56:522,1.1554,3.6423,8.235,-0.014,-0.0524,9.8065,-0.0875,0.4399,-0.1737,-14.81,-41.12,9.63,33.81,-89.26,-90.82
766,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 22,754914,2019-11-06 12:54:56:622,0.0455,-0.7036,8.9748,0.0175,0.0466,9.8065,-0.0046,-0.0676,-0.0001,-14.87,-41.5,9.31,21.19,-89.41,-100.27
767,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 22,755014,2019-11-06 12:54:56:722,-2.9259,-5.0169,9.3893,-0.0486,0.0286,9.8064,-0.2165,0.5797,-0.4892,-13.69,-41.5,8.81,48.96,-89.04,-75.57
768,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 22,755114,2019-11-06 12:54:56:822,-2.7607,-1.3115,10.121,-0.025,0.0984,9.8061,-0.2094,0.1351,-0.0077,-14.75,-42.0,8.19,80.93,-88.85,-39.96
769,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 22,755214,2019-11-06 12:54:56:922,-2.0749,-1.3987,10.6854,0.0013,0.0375,9.8065,-0.0059,0.4106,-0.2359,-14.44,-41.94,8.5,117.96,-88.23,-8.7
770,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 22,755315,2019-11-06 12:54:57:023,2.7137,6.7816,11.9263,0.1093,0.0709,9.8058,0.0513,0.6062,-0.447,-13.81,-42.37,8.31,117.63,-88.34,-5.95
771,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 22,755414,2019-11-06 12:54:57:122,3.2908,-3.7604,10.2702,0.0703,0.056,9.8062,0.1474,0.1704,-0.1071,-13.62,-42.06,9.19,144.68,-89.1,20.63
772,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 21,755514,2019-11-06 12:54:57:222,2.6489,3.1448,9.6286,0.0036,-0.0296,9.8065,-0.0204,0.5925,-0.2091,-14.87,-42.12,8.81,88.55,-89.59,-33.39
773,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 21,755614,2019-11-06 12:54:57:322,2.1702,-0.9751,7.4013,-0.0322,0.0752,9.8063,-0.0348,-0.2825,0.1473,-15.31,-41.19,8.94,89.07,-89.14,-33.91
774,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 21,755714,2019-11-06 12:54:57:422,2.6396,2.3617,8.825,-0.0599,-0.0287,9.8063,-0.0339,0.1236,-0.0267,-15.12,-42.06,8.44,99.5,-88.42,-22.42
775,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 21,755814,2019-11-06 12:54:57:522,-1.4233,-3.5246,9.0527,0.0057,0.0858,9.8062,-0.0421,-0.3615,0.1925,-15.19,-41.94,7.56,110.66,-87.41,-13.4
776,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 21,755914,2019-11-06 12:54:57:622,-6.2111,0.3711,9.8372,-0.0118,-0.0493,9.8064,0.0838,-0.2144,0.0078,-14.5,-42.69,7.69,113.48,-87.28,-12.91
777,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 21,756015,2019-11-06 12:54:57:723,-0.779,-0.1344,10.2236,0.0169,-0.0298,9.8065,-0.0359,-0.3023,0.2784,-14.19,-42.0,8.19,114.01,-87.98,-10.53
778,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 21,756114,2019-11-06 12:54:57:822,0.228,-2.5578,10.5987,-0.0335,-0.0667,9.8063,0.0556,-0.3027,0.1773,-14.37,-41.69,8.88,121.74,-88.38,-4.46
779,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 21,756214,2019-11-06 12:54:57:922,-0.249,0.7579,8.9396,-0.0286,0.009,9.8065,-0.0881,-0.0086,0.0724,-14.62,-41.56,7.88,109.36,-88.07,-13.21
780,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 21,756314,2019-11-06 12:54:58:022,-1.5094,1.8622,8.9624,-0.0304,0.0035,9.8066,-0.0132,0.0727,-0.0293,-14.56,-42.12,7.31,105.97,-87.41,-15.36
781,53.052467,-1.772716,237.03,12.25,6,117.92,20 / 21,756414,2019-11-06 12:54:58:122,0.2576,-1.2709,9.764,0.0042,0.0105,9.8065,0.0994,-0.175,0.0899,-14.5,-42.0,7.19,108.65,-87.03,-15.47
782,53.052467,-1.772716,237.03,12.25,6,117.92,19 / 22,756514,2019-11-06 12:54:58:222,-1.7769,-1.4818,9.5935,-0.0047,-0.0235,9.8066,-0.0229,0.043,-0.0457,-14.75,-41.31,7.38,104.73,-87.13,-17.17
783,53.052467,-1.772716,237.03,12.25,6,117.92,19 / 22,756614,2019-11-06 12:54:58:322,-0.5549,-1.453,9.9913,0.0254,0.023,9.8066,-0.0022,-0.3494,0.1587,-15.25,-42.31,7.69,114.65,-87.36,-9.35
784,53.052467,-1.772716,237.03,12.25,6,117.92,19 / 22,756714,2019-11-06 12:54:58:422,-1.8505,-2.635,10.2499,-0.0343,-0.0616,9.8064,0.0254,-0.3085,0.2232,-14.31,-41.94,7.81,121.63,-87.45,-3.75
785,53.052467,-1.772716,237.03,12.25,6,117.92,19 / 22,756814,2019-11-06 12:54:58:522,2.1783,4.8008,9.9171,-0.0322,-0.0424,9.8064,0.0137,-0.2652,0.1805,-14.75,-42.31,8.19,115.28,-87.45,-8.47
786,53.052467,-1.772716,237.03,12.25,6,117.92,19 / 22,756914,2019-11-06 12:54:58:622,-1.7631,-1.906,9.9015,-0.033,-0.0458,9.8064,-0.0342,-0.5422,0.3425,-14.62,-41.94,7.25,117.61,-87.21,-3.67
787,53.052467,-1.772716,237.03,12.25,6,117.92,19 / 22,757014,2019-11-06 12:54:58:722,3.6418,5.6645,8.7294,-0.0663,-0.1002,9.8059,-0.0235,0.1565,-0.104,-14.81,-42.19,7.44,107.95,-86.93,-14.49
788,53.052467,-1.772716,237.03,12.25,6,117.92,19 / 22,757114,2019-11-06 12:54:58:822,0.5957,-1.0869,9.6876,0.0027,0.0082,9.8066,0.0489,-0.3732,0.2977,-15.06,-41.94,7.94,113.96,-86.91,-11.08
789,53.052467,-1.772716,237.03,12.25,6,117.92,19 / 22,757214,2019-11-06 12:54:58:922,3.4478,5.3781,8.6783,-0.0442,-0.0463,9.8064,-0.0533,0.344,-0.2003,-14.5,-42.5,7.25,114.21,-86.65,-10.55
790,53.052467,-1.772716,237.03,12.25,6,117.92,19 / 22,757314,2019-11-06 12:54:59:022,-0.3458,-1.0158,9.2794,0.0098,0.0642,9.8064,-0.0456,-0.1624,0.068,-14.94,-42.0,6.81,113.04,-86.33,-10.55
791,53.052467,-1.772716,237.03,12.25,6,117.92,19 / 22,757415,2019-11-06 12:54:59:123,-1.4275,-2.4902,9.5442,-0.0323,-0.0187,9.8065,-0.1158,0.6377,-0.3351,-15.44,-42.37,6.13,111.27,-86.03,-10.18
792,53.052048,-1.771305,243.07,12.49,4,111.21,18 / 19,757514,2019-11-06 12:54:59:222,-1.0066,-2.2262,10.1988,-0.0465,-0.0905,9.8061,-0.1355,0.6328,-0.2154,-15.37,-41.69,6.0,110.75,-85.86,-11.14
793,53.052048,-1.771305,243.07,12.49,4,111.21,18 / 19,757615,2019-11-06 12:54:59:323,-2.3699,-2.8552,9.9962,-0.0419,-0.0921,9.8061,-0.086,0.5003,-0.3109,-15.19,-41.62,5.88,114.91,-85.5,-7.51
794,53.052048,-1.771305,243.07,12.49,4,111.21,18 / 19,757715,2019-11-06 12:54:59:423,3.0939,3.3491,8.6393,-0.0296,-0.0336,9.8065,-0.0656,0.548,-0.282,-14.94,-42.19,5.44,109.15,-85.37,-10.94
795,53.052048,-1.771305,243.07,12.49,4,111.21,18 / 19,757815,2019-11-06 12:54:59:523,0.1354,-1.8131,9.4418,-0.0058,-0.0426,9.8065,-0.1728,0.2166,-0.0064,-15.31,-42.62,5.31,110.07,-85.33,-10.34
796,53.052048,-1.771305,243.07,12.49,4,111.21,18 / 19,757914,2019-11-06 12:54:59:622,0.3973,4.5446,9.5531,-0.0195,-0.0747,9.8063,-0.0283,0.5204,-0.2702,-15.12,-42.25,5.25,109.47,-85.23,-10.96
797,53.052048,-1.771305,243.07,12.49,4,111.21,18 / 19,758015,2019-11-06 12:54:59:723,1.4541,1.7483,10.1166,0.0306,0.014,9.8065,0.0597,-0.2392,0.2966,-15.25,-42.75,4.44,108.59,-85.34,-8.64
798,53.052048,-1.771305,243.07,12.49,4,111.21,18 / 19,758115,2019-11-06 12:54:59:823,3.1482,5.4122,8.4832,-0.0174,-0.0778,9.8063,-0.0701,0.2316,-0.0908,-15.06,-42.44,4.94,107.47,-85.48,-12.47
799,53.052048,-1.771305,243.07,12.49,4,111.21,18 / 19,758214,2019-11-06 12:54:59:922,1.5946,1.2223,9.6335,0.0012,0.0879,9.8062,0.0968,-0.6275,0.2978,-15.12,-42.56,4.38,104.07,-85.43,-13.22
800,53.052048,-1.771305,243.07,12.49,4,111.21,18 / 19,758316,2019-11-06 12:55:00:024,-1.4267,-5.5106,9.6143,0.0066,0.021,9.8065,-0.0601,-0.3441,0.3611,-15.5,-41.75,4.88,110.81,-85.12,-9.79
801,53.052048,-1.771305,243.07,12.49,4,111.21,18 / 19,758415,2019-11-06 12:55:00:123,0.8403,2.2819,9.0917,-0.0239,0.0912,9.8062,-0.0912,-0.1488,0.0847,-15.37,-42.31,3.88,107.39,-84.62,-11.54
802,53.052048,-1.771305,243.07,12.49,4,111.21,20 / 21,758515,2019-11-06 12:55:00:223,-2.4874,-3.7548,11.3199,-0.0043,0.095,9.8062,0.0867,-0.4681,0.273,-15.31,-41.81,3.81,114.85,-83.85,-5.28
803,53.052048,-1.771305,243.07,12.49,4,111.21,20 / 21,758614,2019-11-06 12:55:00:322,-0.2147,1.1251,9.6652,-0.0032,0.0112,9.8066,0.0718,0.2326,-0.0964,-15.0,-42.06,3.63,116.32,-83.73,-3.91
804,53.052048,-1.771305,243.07,12.49,4,111.21,20 / 21,758714,2019-11-06 12:55:00:422,-3.916,-2.7414,10.1661,0.0462,0.0552,9.8063,-0.0332,-0.2662,0.144,-15.0,-42.19,3.31,115.59,-83.95,-0.81
805,53.052048,-1.771305,243.07,12.49,4,111.21,20 / 21,758814,2019-11-06 12:55:00:522,3.3684,1.5341,10.5132,0.0039,-0.0433,9.8065,-0.1547,0.5443,-0.3491,-14.81,-42.81,2.94,117.8,-83.86,1.13
806,53.052048,-1.771305,243.07,12.49,4,111.21,20 / 21,758914,2019-11-06 12:55:00:622,1.6751,4.3489,8.9889,0.0235,0.0569,9.8064,-0.1269,0.0404,0.0924,-14.87,-42.56,2.88,120.03,-83.6,3.05
807,53.052048,-1.771305,243.07,12.49,4,111.21,20 / 21,759014,2019-11-06 12:55:00:722,0.4714,2.3665,10.0744,-0.0613,-0.0441,9.8064,-0.0335,0.4828,-0.2646,-15.5,-42.12,2.06,117.03,-83.28,2.69
808,53.052048,-1.771305,243.07,12.49,4,111.21,20 / 21,759114,2019-11-06 12:55:00:822,1.8078,1.2951,9.0246,-0.031,0.0341,9.8064,-0.0927,0.1732,-0.0365,-14.87,-42.81,2.06,118.82,-82.66,2.75
809,53.052048,-1.771305,243.07,12.49,4,111.21,20 / 21,759214,2019-11-06 12:55:00:922,0.3071,-0.4387,9.9569,-0.0052,-0.0316,9.8065,-0.0607,0.3301,-0.213,-14.75,-42.0,1.75,118.78,-82.4,2.51
810,53.052048,-1.771305,243.07,12.49,4,111.21,20 / 21,759314,2019-11-06 12:55:01:022,-0.4035,0.3226,9.1835,0.0204,0.0486,9.8065,-0.0677,0.1637,0.0342,-14.69,-42.81,1.25,118.6,-82.32,5.26
811,53.052048,-1.771305,243.07,12.49,4,111.21,20 / 21,759414,2019-11-06 12:55:01:122,2.2118,-0.4284,9.9652,-0.0333,-0.0276,9.8065,-0.1123,0.439,-0.0713,-15.06,-42.75,1.44,119.83,-82.03,5.97
812,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 19,759514,2019-11-06 12:55:01:222,0.5223,3.4557,8.9944,-0.0276,-0.023,9.8065,-0.0697,0.3298,-0.1892,-15.19,-42.56,0.19,116.33,-81.6,4.32
813,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 19,759614,2019-11-06 12:55:01:322,-0.6433,-0.3915,10.2716,-0.0249,-0.0284,9.8065,-0.0476,0.2105,-0.0267,-15.31,-43.5,0.44,118.39,-81.35,6.16
814,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 19,759714,2019-11-06 12:55:01:422,1.7259,2.8212,8.8242,-0.0457,-0.0543,9.8064,0.0187,0.4284,-0.1938,-14.75,-42.5,-0.12,116.96,-81.11,4.33
815,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 19,759814,2019-11-06 12:55:01:522,1.8684,1.1283,10.5043,-0.0163,-0.0036,9.8066,-0.0475,-0.0163,-0.0068,-15.25,-42.87,-0.12,119.83,-80.92,6.81
816,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 19,759914,2019-11-06 12:55:01:622,0.7463,-0.7239,11.1413,-0.0089,-0.0115,9.8066,0.1443,0.0273,0.0051,-14.5,-43.0,-0.25,121.43,-80.83,6.81
817,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 19,760014,2019-11-06 12:55:01:722,1.2215,-0.0265,8.9928,0.0292,0.0011,9.8065,-0.0003,0.3079,-0.1665,-14.56,-42.06,0.13,120.23,-81.21,8.62
818,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 19,760115,2019-11-06 12:55:01:823,2.5634,2.0353,9.5024,0.011,0.0293,9.8065,-0.0233,0.282,-0.2578,-14.44,-42.5,-0.44,124.72,-81.4,13.2
819,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 19,760214,2019-11-06 12:55:01:922,-0.1472,-2.4107,9.245,-0.0305,-0.0151,9.8065,-0.1501,0.3636,-0.2425,-13.94,-42.87,-1.06,124.65,-80.82,15.16
820,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 19,760314,2019-11-06 12:55:02:022,2.3555,3.3448,9.3772,-0.0087,-0.0225,9.8065,-0.019,0.6348,-0.2886,-13.19,-42.94,-1.56,124.64,-80.5,17.14
821,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 19,760414,2019-11-06 12:55:02:122,-1.4943,-4.1279,10.2097,0.0005,-0.0201,9.8066,0.1498,0.0562,-0.0201,-13.44,-43.37,-2.37,126.17,-80.46,19.11
822,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 20,760514,2019-11-06 12:55:02:222,2.8513,0.6242,11.3492,0.0046,-0.1199,9.8059,0.055,0.5963,-0.2635,-13.62,-43.44,-1.81,124.45,-80.96,19.51
823,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 20,760614,2019-11-06 12:55:02:322,2.3409,-5.5019,12.0874,-0.0006,-0.0204,9.8066,0.271,-0.1912,0.0117,-14.31,-43.12,-0.62,128.19,-81.26,20.97
824,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 20,760714,2019-11-06 12:55:02:422,2.8897,1.6913,9.1621,0.0244,-0.0456,9.8064,-0.0354,0.2246,-0.2281,-13.31,-42.94,-0.94,129.41,-81.56,22.01
825,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 20,760814,2019-11-06 12:55:02:522,-0.2681,2.8608,8.6059,-0.0422,0.0493,9.8063,0.2174,-0.5837,0.2831,-13.37,-42.81,-0.81,131.47,-81.03,23.4
826,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 20,760914,2019-11-06 12:55:02:622,0.9499,3.3221,9.0421,-0.0191,0.0237,9.8065,0.0681,-0.1854,-0.0278,-12.69,-43.25,-1.12,131.38,-81.05,23.31
827,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 20,761014,2019-11-06 12:55:02:722,1.3879,3.733,8.8692,0.0034,0.1189,9.8059,0.002,-0.3849,0.2615,-13.25,-42.87,-1.62,128.37,-81.14,24.02
828,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 20,761114,2019-11-06 12:55:02:822,-1.6322,-2.2856,9.3333,0.0216,0.109,9.806,0.0925,-0.6314,0.1111,-12.81,-42.94,-1.12,135.8,-80.64,28.46
829,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 20,761214,2019-11-06 12:55:02:922,1.6652,7.1333,7.8198,-0.0174,-0.0062,9.8066,-0.2822,0.6432,-0.2629,-11.87,-43.62,-1.37,138.23,-80.43,29.36
830,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 20,761315,2019-11-06 12:55:03:023,0.8726,-0.0075,10.3076,-0.017,0.0403,9.8065,-0.0421,0.0521,-0.1969,-12.37,-43.69,-1.44,138.31,-79.97,28.28
831,53.052048,-1.771305,243.07,12.49,4,111.21,19 / 20,761415,2019-11-06 12:55:03:123,-3.7672,-9.6743,10.0769,-0.0547,-0.1904,9.8046,-0.1484,1.148,-0.6444,-12.19,-43.31,-1.5,134.55,-80.15,23.72
832,53.052048,-1.771305,243.07,12.49,4,111.21,20 / 21,761515,2019-11-06 12:55:03:223,-1.4251,0.6277,9.5261,0.022,-0.1487,9.8055,-0.158,1.161,-0.7143,-12.62,-43.12,-0.94,133.92,-80.44,25.31
833,53.052048,-1.771305,243.07,12.49,4,111.21,20 / 21,761614,2019-11-06 12:55:03:322,-3.1156,-11.4787,9.8946,-0.0309,-0.153,9.8054,0.0166,0.3005,-0.211,-13.0,-42.94,-0.5,140.13,-80.32,29.53
834,53.052048,-1.771305,243.07,12.49,4,111.21,20 / 21,761714,2019-11-06 12:55:03:422,3.0147,2.8632,10.1068,-0.0742,-0.2478,9.8032,-0.2402,1.3538,-0.7687,-12.06,-42.94,-0.5,136.25,-81.03,23.73
