,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8503,52.815224,-1.63773,107.2,10.05,2,327.06,20 / 20,3534220,2019-11-06 11:40:41:563,1.2859,0.8617,9.5396,-0.0158,0.0,9.8065,-0.0006,0.0301,-0.0497,-8.62,-38.94,-0.37,14.42,-89.23,-76.42
8504,52.815224,-1.63773,107.2,10.05,2,327.06,20 / 20,3534320,2019-11-06 11:40:41:663,-0.592,-0.0737,9.9708,0.003,-0.0179,9.8066,0.0094,0.014,-0.0332,-8.5,-38.06,0.0,21.4,-89.2,-69.99
8505,52.815224,-1.63773,107.2,10.05,2,327.06,20 / 20,3534420,2019-11-06 11:40:41:763,0.6699,-2.1692,10.1152,0.0292,-0.0235,9.8065,0.0638,-0.3094,0.1364,-8.06,-36.81,0.38,6.91,-89.11,-83.59
8506,52.815224,-1.63773,107.2,10.05,2,327.06,20 / 20,3534520,2019-11-06 11:40:41:863,-0.3015,-1.6792,10.2393,0.0027,-0.018,9.8066,-0.0059,-0.0274,0.054,-8.62,-35.87,0.19,6.91,-89.11,-83.59
8507,52.815224,-1.63773,107.2,10.05,2,327.06,20 / 20,3534620,2019-11-06 11:40:41:963,0.4038,-0.6349,10.5065,0.0137,-0.0009,9.8066,0.0247,0.0248,-0.066,-8.44,-35.19,0.5,5.12,-89.01,-85.24
8508,52.815224,-1.63773,107.2,10.05,2,327.06,20 / 20,3534720,2019-11-06 11:40:42:063,1.7232,0.4438,9.7306,0.0092,0.0137,9.8066,0.0514,0.098,-0.0277,-9.19,-35.12,0.0,349.24,-89.03,-100.05
8509,52.815224,-1.63773,107.2,10.05,2,327.06,20 / 20,3534820,2019-11-06 11:40:42:163,3.0898,-0.866,9.1602,-0.0192,-0.0524,9.8064,-0.0424,-0.0298,-0.028,-8.94,-34.25,-0.87,350.4,-88.73,-92.46
8510,52.815224,-1.63773,107.2,10.05,2,327.06,20 / 20,3534921,2019-11-06 11:40:42:264,-1.7104,-1.9082,10.3875,-0.0048,-0.0181,9.8066,-0.0011,-0.0518,0.0677,-9.31,-34.06,-1.62,350.4,-88.73,-92.46
8511,52.8153,-1.63781,107.16,10.34,2,328.47,20 / 20,3535021,2019-11-06 11:40:42:364,-1.4981,-2.3832,10.1301,0.0347,0.009,9.8065,0.0888,-0.0528,-0.0133,-9.69,-33.81,-2.0,346.66,-88.66,-91.0
8512,52.8153,-1.63781,107.16,10.34,2,328.47,20 / 20,3535121,2019-11-06 11:40:42:464,-1.0814,-0.9329,9.3511,0.0426,0.0174,9.8065,0.13,0.0255,-0.0677,-10.37,-35.19,-2.56,323.08,-88.63,-107.45
8513,52.8153,-1.63781,107.16,10.34,2,328.47,20 / 20,3535220,2019-11-06 11:40:42:563,-1.5889,0.4893,8.9575,0.0776,0.0094,9.8062,0.0397,-0.1189,0.1341,-10.94,-35.31,-3.0,323.08,-88.63,-107.45
8514,52.8153,-1.63781,107.16,10.34,2,328.47,20 / 20,3535320,2019-11-06 11:40:42:663,-0.8654,-0.23,9.696,0.0106,-0.0047,9.8066,0.0768,-0.1872,0.0256,-10.81,-37.0,-3.12,306.41,-88.2,-123.61
8515,52.8153,-1.63781,107.16,10.34,2,328.47,20 / 20,3535420,2019-11-06 11:40:42:763,-0.4587,-2.5245,10.3775,0.026,0.0145,9.8066,0.0398,-0.1238,0.1019,-10.62,-37.81,-3.25,302.44,-87.95,-126.52
8516,52.8153,-1.63781,107.16,10.34,2,328.47,20 / 20,3535520,2019-11-06 11:40:42:863,-0.3675,-0.2943,10.3366,0.0548,0.0299,9.8064,0.0066,-0.019,0.021,-10.56,-38.5,-3.62,288.37,-87.75,-134.69
8517,52.8153,-1.63781,107.16,10.34,2,328.47,20 / 20,3535620,2019-11-06 11:40:42:963,-2.3637,-0.854,10.3147,0.0218,0.04,9.8064,-0.1554,0.0799,-0.1161,-10.19,-39.81,-2.69,288.37,-87.75,-134.69
8518,52.8153,-1.63781,107.16,10.34,2,328.47,20 / 20,3535720,2019-11-06 11:40:43:063,-1.8703,-1.0,9.9571,-0.0313,-0.0092,9.8066,-0.0305,-0.0379,0.0411,-9.25,-40.44,-2.75,285.45,-87.95,-137.76
8519,52.8153,-1.63781,107.16,10.34,2,328.47,20 / 20,3535821,2019-11-06 11:40:43:164,-0.266,-0.9257,9.5748,-0.0571,-0.0029,9.8064,0.0172,-0.1215,-0.0273,-10.19,-41.0,-1.44,304.16,-88.27,-134.26
8520,52.8153,-1.63781,107.16,10.34,2,328.47,20 / 20,3535920,2019-11-06 11:40:43:263,0.0335,0.4887,9.1907,-0.0372,0.0078,9.8065,-0.0628,-0.0284,0.0624,-10.0,-39.94,-0.81,304.16,-88.27,-134.26
8521,52.815384,-1.637887,107.13,10.52,2,330.59,21 / 21,3536020,2019-11-06 11:40:43:363,0.136,1.2562,9.0116,-0.0062,0.0124,9.8065,-0.0273,0.0655,-0.0568,-9.94,-38.06,-0.5,314.53,-88.47,-131.09
8522,52.815384,-1.637887,107.13,10.52,2,330.59,21 / 21,3536120,2019-11-06 11:40:43:463,-1.0239,0.5841,9.5776,0.0072,0.0184,9.8066,-0.0492,0.0798,-0.0173,-9.75,-35.31,-0.81,304.84,-88.51,-135.19
8523,52.815384,-1.637887,107.13,10.52,2,330.59,21 / 21,3536220,2019-11-06 11:40:43:563,-1.7289,-0.332,10.1605,-0.0221,0.0064,9.8065,0.0331,-0.0249,0.0028,-8.87,-33.25,-0.69,304.84,-88.51,-135.19
8524,52.815384,-1.637887,107.13,10.52,2,330.59,21 / 21,3536320,2019-11-06 11:40:43:663,-2.1463,-0.1934,10.8469,-0.0293,0.0193,9.8066,-0.0162,0.0286,-0.0102,-9.56,-32.75,0.81,319.87,-88.64,-133.36
8525,52.815384,-1.637887,107.13,10.52,2,330.59,21 / 21,3536420,2019-11-06 11:40:43:763,1.9559,0.9993,9.689,0.0107,0.0156,9.8065,0.0301,-0.0254,-0.0541,-10.0,-32.69,0.44,316.86,-88.84,-130.5
8526,52.815384,-1.637887,107.13,10.52,2,330.59,21 / 21,3536520,2019-11-06 11:40:43:863,2.0372,1.1494,10.1157,0.0269,0.0693,9.8063,-0.0034,-0.0008,0.0356,-9.44,-31.25,0.25,294.34,-88.95,-152.35
8527,52.815384,-1.637887,107.13,10.52,2,330.59,21 / 21,3536624,2019-11-06 11:40:43:967,2.0168,0.6583,9.63,-0.0049,0.0231,9.8066,0.0314,0.0839,-0.1007,-10.62,-30.37,0.31,294.34,-88.95,-152.35
8528,52.815384,-1.637887,107.13,10.52,2,330.59,21 / 21,3536720,2019-11-06 11:40:44:063,0.6482,-0.1994,10.0652,0.0151,0.0126,9.8066,-0.0813,0.1788,-0.0218,-10.37,-29.12,-0.5,288.35,-89.02,-158.87
8529,52.815384,-1.637887,107.13,10.52,2,330.59,21 / 21,3536820,2019-11-06 11:40:44:163,-0.3208,-0.0053,10.1857,-0.0193,0.0125,9.8065,-0.0401,0.0514,0.0539,-11.19,-29.0,-0.69,277.6,-89.04,-164.71
8530,52.815384,-1.637887,107.13,10.52,2,330.59,21 / 21,3536920,2019-11-06 11:40:44:263,-0.5713,-0.9198,10.2131,-0.0796,0.0166,9.8062,-0.1144,0.1014,-0.0722,-11.06,-27.75,-0.75,277.6,-89.04,-164.71
8531,52.815464,-1.637966,107.1,10.91,2,328.45,21 / 21,3537020,2019-11-06 11:40:44:363,-0.1323,0.9744,9.6831,-0.0136,0.0236,9.8065,0.0293,0.0832,-0.0282,-11.56,-30.62,-2.69,248.08,-89.58,173.08
8532,52.815464,-1.637966,107.1,10.91,2,328.45,21 / 21,3537120,2019-11-06 11:40:44:463,0.4326,1.7586,9.6329,-0.0124,0.0141,9.8066,-0.0289,0.1545,-0.0582,-9.81,-33.62,-2.25,248.08,-89.58,173.08
8533,52.815464,-1.637966,107.1,10.91,2,328.45,21 / 21,3537220,2019-11-06 11:40:44:563,-0.2964,0.767,9.9052,0.0067,0.0219,9.8066,-0.0415,-0.0712,0.0803,-7.94,-35.12,-0.69,239.32,-89.6,157.92
8534,52.815464,-1.637966,107.1,10.91,2,328.45,21 / 21,3537320,2019-11-06 11:40:44:663,1.0908,0.3059,10.0233,0.0022,0.0255,9.8065,0.0638,-0.1378,0.0759,-7.81,-35.75,-0.87,225.05,-89.5,143.75
8535,52.815464,-1.637966,107.1,10.91,2,328.45,21 / 21,3537420,2019-11-06 11:40:44:763,-0.6374,-1.1642,10.5482,0.0066,-0.0227,9.8066,-0.0006,0.1527,-0.0514,-8.06,-35.62,-0.81,225.05,-89.5,143.75
8536,52.815464,-1.637966,107.1,10.91,2,328.45,21 / 21,3537521,2019-11-06 11:40:44:864,1.0558,1.3336,10.1127,0.0125,-0.0039,9.8066,-0.0877,0.1738,-0.0925,-7.75,-34.94,-1.25,232.07,-89.46,151.04
8537,52.815464,-1.637966,107.1,10.91,2,328.45,21 / 21,3537620,2019-11-06 11:40:44:963,0.4597,1.9856,8.9945,-0.0002,-0.0291,9.8066,-0.069,0.1516,-0.1123,-8.56,-34.81,-1.56,232.07,-89.46,151.04
8538,52.815464,-1.637966,107.1,10.91,2,328.45,21 / 21,3537720,2019-11-06 11:40:45:063,-0.6285,-0.3007,9.0911,-0.0021,-0.0166,9.8066,0.1196,0.0159,0.0008,-8.69,-33.12,-1.06,256.55,-89.55,168.21
8539,52.815464,-1.637966,107.1,10.91,2,328.45,21 / 21,3537820,2019-11-06 11:40:45:163,-1.6118,-0.9707,10.0297,0.0168,0.0132,9.8065,-0.0472,-0.0752,0.0663,-8.31,-32.69,-0.94,259.43,-89.44,178.8
8540,52.815464,-1.637966,107.1,10.91,2,328.45,21 / 21,3537920,2019-11-06 11:40:45:263,0.1117,-0.6195,9.9551,0.0438,-0.0069,9.8065,0.07,-0.0781,0.0505,-7.81,-33.31,-1.81,259.43,-89.44,178.8
8541,52.815548,-1.638052,107.07,11.15,2,326.25,20 / 20,3538022,2019-11-06 11:40:45:365,-0.7406,-0.626,10.4647,0.003,-0.0097,9.8066,0.0627,-0.051,0.0689,-7.94,-35.75,-1.56,261.44,-89.18,-170.98
8542,52.815548,-1.638052,107.07,11.15,2,326.25,20 / 20,3538120,2019-11-06 11:40:45:463,-2.767,1.0582,10.2891,0.0905,-0.0387,9.8061,0.0752,-0.1857,0.1308,-8.37,-36.5,-0.44,261.44,-89.18,-170.98
8543,52.815548,-1.638052,107.07,11.15,2,326.25,20 / 20,3538220,2019-11-06 11:40:45:563,-1.255,0.9506,10.5223,0.011,-0.0141,9.8066,0.0346,-0.2875,0.2138,-8.06,-35.62,0.56,293.63,-88.66,-157.99
8544,52.815548,-1.638052,107.07,11.15,2,326.25,20 / 20,3538320,2019-11-06 11:40:45:663,-3.6857,-1.9571,9.7185,0.0058,-0.0159,9.8066,-0.0229,-0.1729,0.087,-8.25,-35.44,0.0,289.05,-88.59,-155.09
8545,52.815548,-1.638052,107.07,11.15,2,326.25,20 / 20,3538420,2019-11-06 11:40:45:763,-2.156,-5.227,9.1694,0.0657,0.0158,9.8064,0.014,0.5167,-0.3093,-7.37,-35.62,-0.44,289.05,-88.59,-155.09
8546,52.815548,-1.638052,107.07,11.15,2,326.25,20 / 20,3538520,2019-11-06 11:40:45:863,-1.9014,-1.072,10.6174,0.0031,-0.0055,9.8066,-0.1298,0.2757,0.0178,-6.81,-36.25,-1.87,271.11,-88.24,-162.02
8547,52.815548,-1.638052,107.07,11.15,2,326.25,20 / 20,3538619,2019-11-06 11:40:45:962,-2.8493,2.453,10.0444,-0.0211,0.0254,9.8066,0.1619,-0.0674,-0.1958,-6.94,-35.56,-2.12,267.25,-88.25,-158.13
8548,52.815548,-1.638052,107.07,11.15,2,326.25,20 / 20,3538719,2019-11-06 11:40:46:062,-1.4964,-0.4156,9.0213,-0.0394,0.0615,9.8064,-0.0505,-0.1936,0.2871,-8.12,-36.0,-1.31,264.16,-88.42,-171.68
8549,52.815548,-1.638052,107.07,11.15,2,326.25,20 / 20,3538820,2019-11-06 11:40:46:163,0.2807,-3.3132,10.2203,-0.0625,0.0121,9.8063,0.022,0.0845,0.0788,-8.44,-36.56,-1.31,264.16,-88.42,-171.68
8550,52.815548,-1.638052,107.07,11.15,2,326.25,20 / 20,3538920,2019-11-06 11:40:46:263,2.631,-1.3428,9.0282,-0.031,-0.0286,9.8065,-0.0755,0.265,-0.2889,-7.44,-36.5,-0.94,251.89,-88.87,175.48
8551,52.81563,-1.638142,107.05,10.89,3,327.1,20 / 20,3539020,2019-11-06 11:40:46:363,-1.3509,1.4452,8.5078,-0.0525,-0.057,9.8063,-0.1423,0.3055,-0.081,-8.19,-36.0,-1.75,264.94,-89.24,-167.69
8552,52.81563,-1.638142,107.05,10.89,3,327.1,20 / 20,3539121,2019-11-06 11:40:46:464,-2.3115,1.3615,8.6731,0.0316,0.0156,9.8065,0.0429,0.0077,-0.1417,-8.19,-36.44,-1.25,264.94,-89.24,-167.69
8553,52.81563,-1.638142,107.05,10.89,3,327.1,20 / 20,3539219,2019-11-06 11:40:46:562,1.4127,2.3068,10.764,-0.0876,-0.0005,9.8062,-0.1135,-0.2201,0.1024,-7.12,-36.06,-0.75,266.43,-89.04,-172.16
8554,52.81563,-1.638142,107.05,10.89,3,327.1,20 / 20,3539320,2019-11-06 11:40:46:663,1.0694,-0.8408,10.4958,-0.0853,0.024,9.8062,-0.197,0.3913,-0.2683,-7.81,-35.87,0.0,255.69,-89.5,167.88
8555,52.81563,-1.638142,107.05,10.89,3,327.1,20 / 20,3539420,2019-11-06 11:40:46:763,2.5231,-3.3421,9.8036,-0.0106,-0.0287,9.8065,0.0624,0.3026,-0.1446,-7.25,-35.19,-0.56,267.89,-89.57,-171.87
8556,52.81563,-1.638142,107.05,10.89,3,327.1,20 / 20,3539520,2019-11-06 11:40:46:863,1.5958,-0.965,9.559,-0.0177,-0.0397,9.8065,-0.0635,-0.1789,0.022,-6.62,-35.31,-0.81,267.89,-89.57,-171.87
8557,52.81563,-1.638142,107.05,10.89,3,327.1,20 / 20,3539620,2019-11-06 11:40:46:963,-3.664,2.8962,9.7719,-0.0117,0.0174,9.8066,0.0034,-0.4363,0.294,-6.94,-34.69,-1.25,304.43,-89.61,-135.86
8558,52.81563,-1.638142,107.05,10.89,3,327.1,20 / 20,3539720,2019-11-06 11:40:47:063,-0.1268,2.8181,9.2647,0.0435,0.0729,9.8062,0.0025,0.0561,-0.0768,-7.25,-34.69,-1.25,248.96,-89.39,169.91
8559,52.81563,-1.638142,107.05,10.89,3,327.1,20 / 20,3539820,2019-11-06 11:40:47:163,-1.2619,-2.3725,9.5724,0.0663,-0.0203,9.8063,-0.0408,0.3081,-0.073,-8.19,-35.31,-1.94,248.96,-89.39,169.91
8560,52.81563,-1.638142,107.05,10.89,3,327.1,20 / 20,3539922,2019-11-06 11:40:47:265,-0.1756,-2.479,10.5466,0.018,-0.0215,9.8065,-0.0615,0.1912,-0.173,-8.19,-35.62,-2.69,250.67,-89.04,-175.05
8561,52.815716,-1.638229,107.08,10.85,3,327.74,21 / 21,3540020,2019-11-06 11:40:47:363,-1.3592,-0.1748,10.5907,0.0211,0.0151,9.8065,0.1102,0.1135,-0.033,-8.12,-36.19,-1.5,276.15,-88.94,-162.03
8562,52.815716,-1.638229,107.08,10.85,3,327.74,21 / 21,3540120,2019-11-06 11:40:47:463,-1.3,3.7749,9.4911,0.0393,0.0483,9.8064,0.1216,-0.3753,0.3612,-8.5,-35.69,-0.81,276.15,-88.94,-162.03
8563,52.815716,-1.638229,107.08,10.85,3,327.74,21 / 21,3540220,2019-11-06 11:40:47:563,0.4433,-1.1709,10.1159,0.0277,-0.0412,9.8065,-0.002,-0.2074,-0.0885,-7.75,-34.94,0.0,269.14,-88.71,-175.69
8564,52.815716,-1.638229,107.08,10.85,3,327.74,21 / 21,3540320,2019-11-06 11:40:47:663,1.3107,-2.4405,10.4171,-0.0139,0.0212,9.8065,-0.0643,0.194,0.0563,-8.25,-34.5,-0.44,272.5,-88.66,-171.8
8565,52.815716,-1.638229,107.08,10.85,3,327.74,21 / 21,3540420,2019-11-06 11:40:47:763,0.8729,-1.3594,9.9497,-0.0248,0.0254,9.8066,-0.0362,0.3241,-0.303,-8.31,-34.87,-0.69,259.17,-88.8,-178.6
8566,52.815716,-1.638229,107.08,10.85,3,327.74,21 / 21,3540520,2019-11-06 11:40:47:863,-1.24,4.8744,7.9851,0.0358,-0.0336,9.8064,0.0094,-0.079,-0.0603,-8.25,-34.87,-1.0,259.17,-88.8,-178.6
8567,52.815716,-1.638229,107.08,10.85,3,327.74,21 / 21,3540620,2019-11-06 11:40:47:963,-0.228,2.4967,8.3659,-0.051,-0.0158,9.8064,0.0147,-0.3863,0.2743,-7.69,-34.56,-1.0,267.9,-88.62,-168.96
8568,52.815716,-1.638229,107.08,10.85,3,327.74,21 / 21,3540720,2019-11-06 11:40:48:063,0.563,-4.0933,9.1737,-0.0864,0.0016,9.8062,-0.1546,-0.4896,0.2302,-7.81,-34.31,-1.06,268.4,-89.12,-170.76
8569,52.815716,-1.638229,107.08,10.85,3,327.74,21 / 21,3540820,2019-11-06 11:40:48:163,0.7395,2.4822,9.7596,-0.0199,-0.024,9.8065,0.1676,-0.4012,0.2064,-7.62,-33.44,-1.19,268.4,-89.12,-170.76
8570,52.815716,-1.638229,107.08,10.85,3,327.74,21 / 21,3540920,2019-11-06 11:40:48:263,0.0032,3.9795,9.6331,-0.0042,-0.0713,9.8064,-0.0215,0.3258,-0.1585,-7.62,-33.81,-2.06,277.62,-89.23,-160.56
8571,52.8158,-1.638317,107.08,11.15,3,327.45,21 / 21,3541020,2019-11-06 11:40:48:363,-1.1576,-0.1802,11.0055,-0.0211,-0.0004,9.8066,-0.0127,0.5052,-0.3187,-8.12,-33.25,-1.44,306.71,-89.1,-133.19
8572,52.8158,-1.638317,107.08,11.15,3,327.45,21 / 21,3541120,2019-11-06 11:40:48:463,-0.4206,-2.4727,11.2575,0.0186,0.0429,9.8065,-0.0631,0.1848,-0.0299,-8.31,-34.5,-2.31,281.67,-89.12,-150.72
8573,52.8158,-1.638317,107.08,11.15,3,327.45,21 / 21,3541220,2019-11-06 11:40:48:563,1.6615,-0.8399,10.6668,0.0465,0.0023,9.8065,0.1114,-0.1769,0.0156,-8.87,-35.31,-3.19,281.67,-89.12,-150.72
8574,52.8158,-1.638317,107.08,11.15,3,327.45,21 / 21,3541320,2019-11-06 11:40:48:663,-2.7063,0.4322,9.9455,0.0376,-0.0015,9.8065,0.07,-0.1142,0.0673,-8.69,-35.56,-2.25,273.22,-88.85,-154.11
8575,52.8158,-1.638317,107.08,11.15,3,327.45,21 / 21,3541420,2019-11-06 11:40:48:763,-2.9007,0.0342,10.3093,0.0082,0.0368,9.8065,-0.0073,0.2023,-0.1019,-8.75,-35.81,-2.25,274.08,-88.55,-157.74
8576,52.8158,-1.638317,107.08,11.15,3,327.45,21 / 21,3541519,2019-11-06 11:40:48:862,-0.6281,-0.8657,10.4372,0.0354,0.107,9.8059,0.0145,0.3267,-0.2307,-8.75,-35.81,-1.81,274.08,-88.55,-157.74
8577,52.8158,-1.638317,107.08,11.15,3,327.45,21 / 21,3541619,2019-11-06 11:40:48:962,-0.915,-2.9567,10.9218,0.0101,0.0178,9.8066,-0.0973,0.041,0.0158,-8.44,-35.44,-0.25,256.0,-88.27,-179.34
8578,52.8158,-1.638317,107.08,11.15,3,327.45,21 / 21,3541720,2019-11-06 11:40:49:063,-0.8186,-1.2607,10.0473,-0.012,0.0013,9.8066,0.0196,-0.455,0.2536,-7.75,-35.44,-0.56,250.91,-87.96,176.42
8579,52.8158,-1.638317,107.08,11.15,3,327.45,21 / 21,3541820,2019-11-06 11:40:49:163,-1.6169,1.9177,9.8062,0.0074,-0.0176,9.8065,0.0102,-0.1527,0.0206,-7.69,-35.31,-0.87,254.38,-88.07,179.6
8580,52.8158,-1.638317,107.08,11.15,3,327.45,21 / 21,3541920,2019-11-06 11:40:49:263,-0.9901,1.8235,10.4109,0.0219,-0.008,9.8066,0.0918,0.3078,-0.1437,-7.12,-35.69,-1.81,254.38,-88.07,179.6
8581,52.815884,-1.638408,107.09,11.17,3,328.2,20 / 20,3542020,2019-11-06 11:40:49:363,2.6015,-1.9084,10.3944,-0.007,0.0195,9.8066,-0.0983,0.4472,-0.3574,-7.31,-36.0,-2.0,236.13,-87.91,177.53
8582,52.815884,-1.638408,107.09,11.17,3,328.2,20 / 20,3542120,2019-11-06 11:40:49:463,1.9529,-1.4813,10.0361,0.0033,-0.0024,9.8066,0.0135,-0.0712,-0.0962,-8.0,-36.56,-3.44,235.89,-87.82,174.29
8583,52.815884,-1.638408,107.09,11.17,3,328.2,20 / 20,3542220,2019-11-06 11:40:49:563,0.1056,-1.7377,9.5392,-0.0129,-0.0123,9.8066,-0.0153,-0.1709,0.1906,-7.94,-36.94,-3.19,235.89,-87.82,174.29
8584,52.815884,-1.638408,107.09,11.17,3,328.2,20 / 20,3542320,2019-11-06 11:40:49:663,-0.0001,2.1571,8.7095,0.0112,0.0014,9.8066,0.0809,-0.1774,-0.0131,-8.5,-37.81,-3.19,236.67,-87.92,174.76
8585,52.815884,-1.638408,107.09,11.17,3,328.2,20 / 20,3542420,2019-11-06 11:40:49:763,-0.292,2.6917,8.9018,-0.0033,0.0049,9.8066,0.0648,0.0812,0.0043,-8.44,-38.94,-2.75,235.86,-87.8,174.75
8586,52.815884,-1.638408,107.09,11.17,3,328.2,20 / 20,3542520,2019-11-06 11:40:49:863,0.3166,0.0445,9.6509,-0.0234,-0.0082,9.8065,-0.0469,0.1136,0.0155,-8.62,-39.69,-2.37,243.19,-87.94,173.72
8587,52.815884,-1.638408,107.09,11.17,3,328.2,20 / 20,3542620,2019-11-06 11:40:49:963,1.3511,-0.8072,10.5688,-0.0326,-0.0212,9.8066,-0.0371,-0.0465,0.0365,-9.06,-39.87,-2.81,243.19,-87.94,173.72
8588,52.815884,-1.638408,107.09,11.17,3,328.2,20 / 20,3542719,2019-11-06 11:40:50:062,0.106,0.5534,10.695,0.0044,-0.0508,9.8065,0.1047,-0.2286,-0.0124,-8.69,-40.0,-2.19,242.53,-88.16,174.49
8589,52.815884,-1.638408,107.09,11.17,3,328.2,20 / 20,3542820,2019-11-06 11:40:50:163,-0.387,3.8525,9.8227,0.0027,-0.0671,9.8063,-0.0876,-0.3467,0.3783,-8.94,-40.12,-1.37,262.65,-88.29,-173.51
8590,52.815884,-1.638408,107.09,11.17,3,328.2,20 / 20,3542920,2019-11-06 11:40:50:263,3.363,-4.337,11.1467,0.027,0.0257,9.8065,0.1769,-0.3256,0.4468,-9.25,-39.81,-0.56,262.65,-88.29,-173.51
8591,52.815968,-1.638497,107.06,11.24,3,328.47,21 / 21,3543020,2019-11-06 11:40:50:363,2.3912,-4.3348,10.4481,0.0283,-0.0232,9.8066,-0.0506,0.1891,-0.2541,-8.56,-38.62,-0.06,264.0,-87.97,-177.21
8592,52.815968,-1.638497,107.06,11.24,3,328.47,21 / 21,3543120,2019-11-06 11:40:50:463,-0.0746,4.0972,9.3367,0.0367,-0.0506,9.8064,0.0286,0.5239,-0.0872,-8.37,-38.31,-0.12,264.0,-87.97,-177.21
8593,52.815968,-1.638497,107.06,11.24,3,328.47,21 / 21,3543220,2019-11-06 11:40:50:563,-0.1822,-1.4389,9.7429,-0.018,-0.0138,9.8066,-0.2437,0.5593,-0.3024,-9.12,-37.5,0.31,270.51,-87.7,-168.48
8594,52.815968,-1.638497,107.06,11.24,3,328.47,21 / 21,3543319,2019-11-06 11:40:50:662,1.5319,-5.839,10.6779,0.0258,-0.0254,9.8065,0.0679,-0.1483,0.0281,-8.87,-36.87,0.19,274.04,-87.74,-166.62
8595,52.815968,-1.638497,107.06,11.24,3,328.47,21 / 21,3543419,2019-11-06 11:40:50:762,-4.0173,-2.0167,8.6538,0.0721,-0.0617,9.8062,-0.1089,-0.5641,0.3367,-8.87,-36.12,0.19,274.04,-87.74,-166.62
8596,52.815968,-1.638497,107.06,11.24,3,328.47,21 / 21,3543520,2019-11-06 11:40:50:863,-3.5911,2.6741,9.1211,-0.0489,-0.0743,9.8062,0.1625,-0.7234,0.2939,-8.69,-34.94,-1.56,273.38,-87.27,-159.68
8597,52.815968,-1.638497,107.06,11.24,3,328.47,21 / 21,3543620,2019-11-06 11:40:50:963,-2.5074,-0.0702,10.057,-0.0197,0.0259,9.8066,-0.1059,-0.3053,0.2421,-9.5,-36.06,-1.25,283.47,-87.65,-151.07
8598,52.815968,-1.638497,107.06,11.24,3,328.47,21 / 21,3543720,2019-11-06 11:40:51:063,0.5292,-3.0146,10.906,-0.0075,0.0575,9.8065,-0.0051,0.3212,-0.2519,-9.25,-36.75,-1.12,275.31,-87.75,-159.16
8599,52.815968,-1.638497,107.06,11.24,3,328.47,21 / 21,3543820,2019-11-06 11:40:51:163,0.1141,-3.3544,10.4617,-0.0008,0.0012,9.8066,-0.1681,-0.0335,0.0388,-9.0,-36.81,-1.75,275.31,-87.75,-159.16
8600,52.815968,-1.638497,107.06,11.24,3,328.47,21 / 21,3543920,2019-11-06 11:40:51:263,0.7026,-2.1865,10.4658,0.002,0.0254,9.8066,0.0936,-0.3846,0.2182,-8.87,-37.37,-1.44,269.1,-87.76,-159.34
8601,52.816055,-1.638586,107.08,11.13,3,329.36,20 / 20,3544020,2019-11-06 11:40:51:363,-1.0273,4.8685,9.9956,0.018,0.0366,9.8066,-0.0319,0.0555,0.0395,-8.75,-36.81,-1.25,268.02,-87.57,-165.66
8602,52.816055,-1.638586,107.08,11.13,3,329.36,20 / 20,3544120,2019-11-06 11:40:51:463,-0.6908,0.6804,9.5396,0.1134,0.0439,9.8058,-0.148,0.8634,-0.4329,-9.56,-36.5,-1.5,268.02,-87.57,-165.66
8603,52.816055,-1.638586,107.08,11.13,3,329.36,20 / 20,3544220,2019-11-06 11:40:51:563,2.9363,-7.1109,11.1324,0.0435,-0.0197,9.8065,-0.1332,0.3641,-0.3633,-8.37,-38.06,-1.31,261.04,-86.89,-169.96
8604,52.816055,-1.638586,107.08,11.13,3,329.36,20 / 20,3544320,2019-11-06 11:40:51:663,-0.1421,-4.9246,10.2517,-0.0829,0.0491,9.8061,-0.0097,-0.5345,0.3037,-8.87,-37.94,-0.75,262.37,-86.88,-168.21
8605,52.816055,-1.638586,107.08,11.13,3,329.36,20 / 20,3544420,2019-11-06 11:40:51:763,-3.9804,6.975,8.7884,-0.1397,0.0851,9.8052,0.0777,-1.046,0.5489,-9.31,-36.94,-0.62,251.69,-87.55,177.57
8606,52.816055,-1.638586,107.08,11.13,3,329.36,20 / 20,3544520,2019-11-06 11:40:51:863,-2.1794,5.0022,9.8849,0.0454,-0.0329,9.8065,0.1619,-0.0429,0.0059,-9.19,-36.0,-0.37,251.69,-87.55,177.57
8607,52.816055,-1.638586,107.08,11.13,3,329.36,20 / 20,3544620,2019-11-06 11:40:51:963,0.9914,-5.4748,11.1385,0.0421,0.0102,9.8065,0.0039,0.5989,-0.4174,-8.94,-35.56,-1.25,259.75,-87.05,-172.3
