,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25604,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719001,2019-08-12 16:44:39:443,-0.3918,-0.0867,9.8029,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25605,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719002,2019-08-12 16:44:39:444,-0.3918,-0.0867,9.8029,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25606,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719003,2019-08-12 16:44:39:445,-0.3918,-0.0867,9.8029,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25607,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719004,2019-08-12 16:44:39:446,-0.3918,-0.0867,9.8029,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25608,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719004,2019-08-12 16:44:39:446,-0.3918,-0.0867,9.8029,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25609,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719005,2019-08-12 16:44:39:447,-0.3918,-0.0867,9.8029,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25610,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719006,2019-08-12 16:44:39:448,-0.3918,-0.0867,9.8029,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25611,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719006,2019-08-12 16:44:39:448,-0.3918,-0.0867,9.8029,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25612,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719007,2019-08-12 16:44:39:449,-0.3918,-0.0867,9.8029,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25613,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719007,2019-08-12 16:44:39:449,-0.3918,-0.0867,9.8029,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25614,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719008,2019-08-12 16:44:39:450,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25615,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719008,2019-08-12 16:44:39:450,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25616,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719011,2019-08-12 16:44:39:453,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25617,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719012,2019-08-12 16:44:39:454,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25618,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719013,2019-08-12 16:44:39:455,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25619,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719013,2019-08-12 16:44:39:455,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25620,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719014,2019-08-12 16:44:39:456,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25621,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719014,2019-08-12 16:44:39:456,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25622,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719014,2019-08-12 16:44:39:456,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25623,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719015,2019-08-12 16:44:39:457,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25624,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719016,2019-08-12 16:44:39:458,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25625,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719016,2019-08-12 16:44:39:458,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25626,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719017,2019-08-12 16:44:39:459,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25627,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719017,2019-08-12 16:44:39:459,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25628,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719017,2019-08-12 16:44:39:459,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25629,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719018,2019-08-12 16:44:39:460,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25630,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719018,2019-08-12 16:44:39:460,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25631,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719018,2019-08-12 16:44:39:460,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25632,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719019,2019-08-12 16:44:39:461,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25633,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719020,2019-08-12 16:44:39:462,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25634,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719020,2019-08-12 16:44:39:462,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25635,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719021,2019-08-12 16:44:39:463,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25636,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719021,2019-08-12 16:44:39:463,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25637,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719022,2019-08-12 16:44:39:464,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25638,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719023,2019-08-12 16:44:39:465,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25639,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719023,2019-08-12 16:44:39:465,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25640,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719024,2019-08-12 16:44:39:466,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25641,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719024,2019-08-12 16:44:39:466,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25642,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719025,2019-08-12 16:44:39:467,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25643,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719025,2019-08-12 16:44:39:467,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25644,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719025,2019-08-12 16:44:39:467,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25645,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719026,2019-08-12 16:44:39:468,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0027,0.0064,-0.0041
25646,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719026,2019-08-12 16:44:39:468,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0059,0.0011,-0.0052
25647,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719027,2019-08-12 16:44:39:469,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0059,0.0011,-0.0052
25648,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719027,2019-08-12 16:44:39:469,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0059,0.0011,-0.0052
25649,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719028,2019-08-12 16:44:39:470,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0059,0.0011,-0.0052
25650,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719028,2019-08-12 16:44:39:470,-0.4206,0.0941,9.7083,-0.2754,0.1025,9.8022,-0.0059,0.0011,-0.0052
25651,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719114,2019-08-12 16:44:39:556,-0.2159,0.2426,9.913,-0.2754,0.1025,9.8022,0.0005,-0.0021,-0.002
25652,47.636967,-1.65128,91.09,29.37,26.8,336.0,Oct-23,719517,2019-08-12 16:44:39:959,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25653,47.636967,-1.65128,91.09,29.37,26.8,336.0,Oct-23,719517,2019-08-12 16:44:39:959,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25654,47.636967,-1.65128,91.09,29.37,26.8,336.0,Oct-23,719518,2019-08-12 16:44:39:960,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25655,47.636967,-1.65128,91.09,29.37,26.8,336.0,Oct-23,719518,2019-08-12 16:44:39:960,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25656,47.636967,-1.65128,91.09,29.37,26.8,336.0,Oct-23,719519,2019-08-12 16:44:39:961,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25657,47.636967,-1.65128,91.09,29.37,26.8,336.0,Oct-23,719519,2019-08-12 16:44:39:961,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25658,47.636967,-1.65128,91.09,29.37,26.8,336.0,Oct-23,719520,2019-08-12 16:44:39:962,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25659,47.636967,-1.65128,91.09,29.37,26.8,336.0,Oct-23,719520,2019-08-12 16:44:39:962,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25660,47.636967,-1.65128,91.09,29.37,26.8,336.0,Oct-23,719548,2019-08-12 16:44:39:990,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25661,47.636967,-1.65128,91.09,29.37,26.8,336.0,Oct-23,719648,2019-08-12 16:44:40:090,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25662,47.636967,-1.65128,91.09,29.37,26.8,336.0,Oct-23,719984,2019-08-12 16:44:40:426,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25663,47.636967,-1.65128,91.09,29.37,26.8,336.0,Oct-23,719984,2019-08-12 16:44:40:426,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25664,47.636967,-1.65128,91.09,29.37,26.8,336.0,Oct-23,719985,2019-08-12 16:44:40:427,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25665,47.636967,-1.65128,91.09,29.37,26.8,336.0,Oct-23,719986,2019-08-12 16:44:40:428,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25666,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719988,2019-08-12 16:44:40:430,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25667,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719990,2019-08-12 16:44:40:432,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25668,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719991,2019-08-12 16:44:40:433,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25669,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,719991,2019-08-12 16:44:40:433,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25670,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,720010,2019-08-12 16:44:40:452,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25671,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,720110,2019-08-12 16:44:40:552,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25672,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,720210,2019-08-12 16:44:40:652,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25673,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,720310,2019-08-12 16:44:40:752,-0.1524,0.2138,9.8747,-0.2891,0.1782,9.8008,0.0026,0.0011,-0.0009
25674,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,720410,2019-08-12 16:44:40:852,-0.1285,0.2318,9.822,-0.273,0.1578,9.8016,0.0037,0.0096,-0.0009
25675,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,720511,2019-08-12 16:44:40:953,-0.3032,0.2557,11.0694,-0.233,0.1746,9.8023,0.0016,-0.0469,0.0033
25676,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,720610,2019-08-12 16:44:41:052,-0.0171,0.288,11.4609,-0.1953,0.1796,9.8031,-0.0016,-0.0192,0.0033
25677,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,720710,2019-08-12 16:44:41:152,0.0152,0.2246,10.4745,-0.198,0.1759,9.8031,-0.0134,0.0085,0.0033
25678,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,720810,2019-08-12 16:44:41:252,-0.1033,0.3647,9.1912,-0.2226,0.163,9.8028,-0.0197,0.0234,0.0033
25679,47.636967,-1.65128,91.09,29.37,26.8,336.0,0 / 23,720910,2019-08-12 16:44:41:352,-0.1392,0.2294,9.2582,-0.2415,0.1576,9.8024,-0.0112,0.0234,0.0023
25680,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,721011,2019-08-12 16:44:41:453,-0.6552,0.3192,9.0607,-0.2322,0.1603,9.8026,0.0047,-0.0298,0.0044
25681,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,721112,2019-08-12 16:44:41:554,-0.3475,0.203,10.9665,-0.2101,0.1773,9.8028,0.0229,-0.0362,0.0033
25682,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,721210,2019-08-12 16:44:41:652,-0.5762,0.3407,11.8822,-0.1782,0.1815,9.8034,-0.0197,-0.0192,0.0012
25683,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,721311,2019-08-12 16:44:41:753,-0.739,0.1073,8.2059,-0.214,0.1717,9.8028,-0.0112,0.0639,-0.002
25684,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,721410,2019-08-12 16:44:41:852,0.0739,0.1384,9.5814,-0.2625,0.1603,9.8018,-0.0102,0.0202,0.0033
25685,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,721510,2019-08-12 16:44:41:952,-0.3619,0.3694,9.2594,-0.2617,0.1584,9.8019,-0.0048,-0.0096,0.0044
25686,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,721610,2019-08-12 16:44:42:052,-0.1105,0.2976,9.9657,-0.2544,0.1698,9.8019,0.0058,-0.0032,0.0055
25687,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,721710,2019-08-12 16:44:42:152,-0.0626,0.2593,10.0567,-0.2525,0.1807,9.8017,0.0101,0.0021,0.0044
25688,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,721812,2019-08-12 16:44:42:254,-0.1776,0.4113,10.3847,-0.2661,0.1855,9.8013,-0.0059,0.0117,0.0023
25689,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,721911,2019-08-12 16:44:42:353,-0.1632,0.2473,9.8867,-0.2648,0.1919,9.8012,-0.0059,0.0064,-0.0009
25690,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722011,2019-08-12 16:44:42:453,-0.1931,0.3347,9.828,-0.2658,0.1953,9.8011,-0.0144,-0.0085,0.0012
25691,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722110,2019-08-12 16:44:42:552,-0.3008,0.0857,9.9848,-0.2624,0.2021,9.8011,0.009,-0.0117,0.0001
25692,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722211,2019-08-12 16:44:42:653,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25693,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722567,2019-08-12 16:44:43:009,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25694,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722568,2019-08-12 16:44:43:010,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25695,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722569,2019-08-12 16:44:43:011,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25696,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722569,2019-08-12 16:44:43:011,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25697,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722569,2019-08-12 16:44:43:011,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25698,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722570,2019-08-12 16:44:43:012,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25699,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722572,2019-08-12 16:44:43:014,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25700,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722575,2019-08-12 16:44:43:017,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25701,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722576,2019-08-12 16:44:43:018,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25702,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722576,2019-08-12 16:44:43:018,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25703,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722577,2019-08-12 16:44:43:019,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25704,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722577,2019-08-12 16:44:43:019,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25705,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722577,2019-08-12 16:44:43:019,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25706,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722578,2019-08-12 16:44:43:020,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25707,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722578,2019-08-12 16:44:43:020,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25708,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722579,2019-08-12 16:44:43:021,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25709,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722580,2019-08-12 16:44:43:022,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25710,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722580,2019-08-12 16:44:43:022,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25711,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722582,2019-08-12 16:44:43:024,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25712,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722584,2019-08-12 16:44:43:026,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25713,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722585,2019-08-12 16:44:43:027,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25714,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722585,2019-08-12 16:44:43:027,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25715,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722586,2019-08-12 16:44:43:028,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25716,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722587,2019-08-12 16:44:43:029,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25717,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722587,2019-08-12 16:44:43:029,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25718,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722588,2019-08-12 16:44:43:030,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25719,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722588,2019-08-12 16:44:43:030,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25720,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722588,2019-08-12 16:44:43:030,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25721,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722589,2019-08-12 16:44:43:031,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25722,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722589,2019-08-12 16:44:43:031,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25723,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722589,2019-08-12 16:44:43:031,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25724,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722591,2019-08-12 16:44:43:033,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25725,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722591,2019-08-12 16:44:43:033,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25726,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722592,2019-08-12 16:44:43:034,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25727,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722592,2019-08-12 16:44:43:034,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25728,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722593,2019-08-12 16:44:43:035,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25729,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722593,2019-08-12 16:44:43:035,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25730,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722594,2019-08-12 16:44:43:036,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25731,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722594,2019-08-12 16:44:43:036,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25732,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722594,2019-08-12 16:44:43:036,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25733,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722595,2019-08-12 16:44:43:037,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25734,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722595,2019-08-12 16:44:43:037,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25735,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722596,2019-08-12 16:44:43:038,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25736,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722596,2019-08-12 16:44:43:038,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25737,47.64117,-1.654124,92.95,30.11,25.728,336.0,0 / 23,722596,2019-08-12 16:44:43:038,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
