,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30951,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,875834,2019-08-12 16:47:16:276,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30952,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,875834,2019-08-12 16:47:16:276,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30953,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,875835,2019-08-12 16:47:16:277,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30954,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,875835,2019-08-12 16:47:16:277,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30955,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,875835,2019-08-12 16:47:16:277,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30956,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,875836,2019-08-12 16:47:16:278,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30957,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,875836,2019-08-12 16:47:16:278,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30958,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,875836,2019-08-12 16:47:16:278,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30959,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,875837,2019-08-12 16:47:16:279,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30960,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,875846,2019-08-12 16:47:16:288,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30961,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,875946,2019-08-12 16:47:16:388,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30962,47.770687,-1.708619,94.91,30.39,19.296,24.2,15 / 23,876262,2019-08-12 16:47:16:704,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30963,47.770687,-1.708619,94.91,30.39,19.296,24.2,15 / 23,876263,2019-08-12 16:47:16:705,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30964,47.770687,-1.708619,94.91,30.39,19.296,24.2,15 / 23,876263,2019-08-12 16:47:16:705,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30965,47.770687,-1.708619,94.91,30.39,19.296,24.2,15 / 23,876264,2019-08-12 16:47:16:706,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30966,47.770687,-1.708619,94.91,30.39,19.296,24.2,15 / 23,876264,2019-08-12 16:47:16:706,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30967,47.770687,-1.708619,94.91,30.39,19.296,24.2,15 / 23,876264,2019-08-12 16:47:16:706,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30968,47.770687,-1.708619,94.91,30.39,19.296,24.2,15 / 23,876265,2019-08-12 16:47:16:707,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30969,47.770687,-1.708619,94.91,30.39,19.296,24.2,15 / 23,876277,2019-08-12 16:47:16:719,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30970,47.770687,-1.708619,94.91,30.39,19.296,24.2,15 / 23,876292,2019-08-12 16:47:16:734,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30971,47.770687,-1.708619,94.91,30.39,19.296,24.2,15 / 23,876392,2019-08-12 16:47:16:834,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30972,47.770687,-1.708619,94.91,30.39,19.296,24.2,15 / 23,876722,2019-08-12 16:47:17:164,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30973,47.770687,-1.708619,94.91,30.39,19.296,24.2,15 / 23,876722,2019-08-12 16:47:17:164,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30974,47.770687,-1.708619,94.91,30.39,19.296,24.2,15 / 23,876723,2019-08-12 16:47:17:165,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30975,47.770687,-1.708619,94.91,30.39,19.296,24.2,15 / 23,876723,2019-08-12 16:47:17:165,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30976,47.770687,-1.708619,94.91,30.39,19.296,24.2,15 / 23,876724,2019-08-12 16:47:17:166,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30977,47.770687,-1.708619,94.91,30.39,19.296,24.2,15 / 23,876724,2019-08-12 16:47:17:166,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30978,47.770687,-1.708619,94.91,30.39,19.296,24.2,15 / 23,876724,2019-08-12 16:47:17:166,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30979,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,876725,2019-08-12 16:47:17:167,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30980,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,876744,2019-08-12 16:47:17:186,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30981,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,876844,2019-08-12 16:47:17:286,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30982,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877171,2019-08-12 16:47:17:613,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30983,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877172,2019-08-12 16:47:17:614,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30984,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877173,2019-08-12 16:47:17:615,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30985,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877173,2019-08-12 16:47:17:615,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30986,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877205,2019-08-12 16:47:17:647,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30987,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877305,2019-08-12 16:47:17:747,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30988,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877635,2019-08-12 16:47:18:077,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30989,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877636,2019-08-12 16:47:18:078,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30990,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877636,2019-08-12 16:47:18:078,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30991,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877637,2019-08-12 16:47:18:079,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30992,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877637,2019-08-12 16:47:18:079,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30993,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877637,2019-08-12 16:47:18:079,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30994,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877638,2019-08-12 16:47:18:080,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30995,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877639,2019-08-12 16:47:18:081,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30996,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877639,2019-08-12 16:47:18:081,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30997,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877639,2019-08-12 16:47:18:081,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30998,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877640,2019-08-12 16:47:18:082,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
30999,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877640,2019-08-12 16:47:18:082,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31000,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877646,2019-08-12 16:47:18:088,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31001,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877647,2019-08-12 16:47:18:089,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31002,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877648,2019-08-12 16:47:18:090,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31003,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877648,2019-08-12 16:47:18:090,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31004,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877649,2019-08-12 16:47:18:091,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31005,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877650,2019-08-12 16:47:18:092,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31006,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877651,2019-08-12 16:47:18:093,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31007,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877652,2019-08-12 16:47:18:094,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31008,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877652,2019-08-12 16:47:18:094,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31009,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877653,2019-08-12 16:47:18:095,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31010,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877653,2019-08-12 16:47:18:095,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31011,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877654,2019-08-12 16:47:18:096,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31012,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877654,2019-08-12 16:47:18:096,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31013,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877654,2019-08-12 16:47:18:096,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31014,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877655,2019-08-12 16:47:18:097,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31015,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877655,2019-08-12 16:47:18:097,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31016,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877655,2019-08-12 16:47:18:097,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31017,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877656,2019-08-12 16:47:18:098,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31018,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877656,2019-08-12 16:47:18:098,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31019,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877656,2019-08-12 16:47:18:098,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31020,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877657,2019-08-12 16:47:18:099,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31021,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877657,2019-08-12 16:47:18:099,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31022,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877657,2019-08-12 16:47:18:099,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31023,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877658,2019-08-12 16:47:18:100,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31024,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877659,2019-08-12 16:47:18:101,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31025,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877659,2019-08-12 16:47:18:101,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31026,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877659,2019-08-12 16:47:18:101,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31027,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877660,2019-08-12 16:47:18:102,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31028,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877660,2019-08-12 16:47:18:102,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31029,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877661,2019-08-12 16:47:18:103,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31030,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877661,2019-08-12 16:47:18:103,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31031,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877661,2019-08-12 16:47:18:103,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31032,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877662,2019-08-12 16:47:18:104,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31033,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877662,2019-08-12 16:47:18:104,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31034,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877663,2019-08-12 16:47:18:105,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31035,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877663,2019-08-12 16:47:18:105,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31036,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877663,2019-08-12 16:47:18:105,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31037,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877664,2019-08-12 16:47:18:106,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31038,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877664,2019-08-12 16:47:18:106,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31039,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877664,2019-08-12 16:47:18:106,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31040,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877665,2019-08-12 16:47:18:107,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31041,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877665,2019-08-12 16:47:18:107,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31042,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877665,2019-08-12 16:47:18:107,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31043,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877666,2019-08-12 16:47:18:108,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31044,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877666,2019-08-12 16:47:18:108,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31045,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877666,2019-08-12 16:47:18:108,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31046,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877667,2019-08-12 16:47:18:109,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31047,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877667,2019-08-12 16:47:18:109,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31048,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877667,2019-08-12 16:47:18:109,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31049,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877668,2019-08-12 16:47:18:110,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31050,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877671,2019-08-12 16:47:18:113,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31051,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,877772,2019-08-12 16:47:18:214,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31052,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,878097,2019-08-12 16:47:18:539,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31053,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,878097,2019-08-12 16:47:18:539,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31054,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,878098,2019-08-12 16:47:18:540,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31055,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,878098,2019-08-12 16:47:18:540,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31056,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,878099,2019-08-12 16:47:18:541,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31057,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,878099,2019-08-12 16:47:18:541,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31058,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,878100,2019-08-12 16:47:18:542,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31059,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,878100,2019-08-12 16:47:18:542,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31060,47.770687,-1.708619,94.91,30.39,19.296,24.2,Sep-23,878127,2019-08-12 16:47:18:569,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31061,47.770687,-1.708619,94.91,30.39,19.296,24.2,Sep-23,878227,2019-08-12 16:47:18:669,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31062,47.770687,-1.708619,94.91,30.39,19.296,24.2,Sep-23,878562,2019-08-12 16:47:19:004,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31063,47.770687,-1.708619,94.91,30.39,19.296,24.2,Sep-23,878563,2019-08-12 16:47:19:005,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31064,47.770687,-1.708619,94.91,30.39,19.296,24.2,Sep-23,878563,2019-08-12 16:47:19:005,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31065,47.770687,-1.708619,94.91,30.39,19.296,24.2,Sep-23,878564,2019-08-12 16:47:19:006,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31066,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,878564,2019-08-12 16:47:19:006,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31067,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,878565,2019-08-12 16:47:19:007,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31068,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,878567,2019-08-12 16:47:19:009,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31069,47.770687,-1.708619,94.91,30.39,19.296,24.2,0 / 23,878568,2019-08-12 16:47:19:010,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31070,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,878588,2019-08-12 16:47:19:030,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31071,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,878688,2019-08-12 16:47:19:130,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31072,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879110,2019-08-12 16:47:19:552,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31073,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879111,2019-08-12 16:47:19:553,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31074,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879111,2019-08-12 16:47:19:553,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31075,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879112,2019-08-12 16:47:19:554,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31076,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879112,2019-08-12 16:47:19:554,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31077,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879113,2019-08-12 16:47:19:555,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31078,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879116,2019-08-12 16:47:19:558,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31079,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879116,2019-08-12 16:47:19:558,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
31080,47.77402,-1.704202,101.16,29.83,12.864,57.1,0 / 23,879117,2019-08-12 16:47:19:559,0.1385,-0.8684,9.9753,-0.1472,-0.8212,9.7711,-0.0038,-0.0107,-0.0371
