,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10981,52.391468,-1.593892,178.76,7.68,3,52.39,24 / 24,911711,2019-09-08 12:22:10:950,-1.6718,-0.6334,9.3363,0.016,0.0039,9.8066,0.0739,-0.0212,-0.0291,-32.19,-37.69,5.88,255.81,-79.3,167.28
10982,52.391468,-1.593892,178.76,7.68,3,52.39,24 / 24,911810,2019-09-08 12:22:11:049,-0.881,-0.3845,9.6736,-0.0232,-0.0087,9.8065,-0.0533,-0.033,-0.057,-33.12,-37.94,5.56,255.72,-79.32,167.11
10983,52.391468,-1.593892,178.76,7.68,3,52.39,24 / 24,911909,2019-09-08 12:22:11:148,-1.9377,-1.1344,9.3733,-0.026,0.0097,9.8066,-0.1003,-0.0838,0.0335,-32.25,-37.75,5.63,255.55,-79.52,166.75
10984,52.391468,-1.593892,178.76,7.68,3,52.39,24 / 24,912010,2019-09-08 12:22:11:249,-0.7511,-0.2572,10.4533,0.01,0.0045,9.8066,0.0075,0.0294,-0.0016,-32.5,-38.0,5.19,253.98,-79.58,166.8
10985,52.391468,-1.593892,178.76,7.68,3,52.39,24 / 24,912110,2019-09-08 12:22:11:349,-0.3919,-0.3456,10.7356,-0.0086,-0.0007,9.8066,0.0718,0.0129,0.0133,-32.75,-37.5,5.75,255.69,-79.63,166.42
10986,52.391468,-1.593892,178.76,7.68,3,52.39,24 / 24,912210,2019-09-08 12:22:11:449,-0.175,-0.6121,10.1194,0.0168,0.004,9.8066,-0.1018,-0.0317,-0.0005,-32.31,-37.62,5.69,255.44,-79.61,166.52
10987,52.391468,-1.593892,178.76,7.68,3,52.39,24 / 24,912310,2019-09-08 12:22:11:549,-1.3984,-1.1613,9.8888,0.0175,-0.0098,9.8066,-0.0226,0.0118,-0.0331,-32.5,-37.62,5.38,253.82,-79.6,166.61
10988,52.391468,-1.593892,178.76,7.68,3,52.39,24 / 24,912410,2019-09-08 12:22:11:649,-0.242,0.0611,9.7643,-0.0161,0.0032,9.8066,0.1121,-0.0468,0.0164,-32.81,-37.37,5.81,255.66,-79.54,166.49
10989,52.391468,-1.593892,178.76,7.68,3,52.39,24 / 24,912510,2019-09-08 12:22:11:749,-1.2022,-0.5803,10.1727,0.0017,-0.006,9.8065,-0.005,-0.0675,-0.029,-32.62,-37.69,5.56,255.64,-79.57,166.75
10990,52.391468,-1.593892,178.76,7.68,3,52.39,24 / 24,912611,2019-09-08 12:22:11:850,-0.4634,0.1117,9.8523,-0.0026,0.0015,9.8066,0.0709,-0.031,-0.0475,-32.19,-37.94,5.69,255.62,-79.59,166.74
10991,52.391468,-1.593892,178.76,7.68,3,52.39,25 / 26,912710,2019-09-08 12:22:11:949,0.1683,-0.8604,9.643,0.0025,-0.0018,9.8066,-0.0933,0.0137,-0.0203,-32.31,-37.81,5.63,255.72,-79.62,166.81
10992,52.391468,-1.593892,178.76,7.68,3,52.39,25 / 26,912810,2019-09-08 12:22:12:049,-0.4281,0.4605,9.6836,0.0027,0.0077,9.8066,-0.0554,0.0577,-0.0131,-32.12,-38.0,5.44,254.01,-79.67,166.73
10993,52.391468,-1.593892,178.76,7.68,3,52.39,25 / 26,912909,2019-09-08 12:22:12:148,-0.8834,-0.3437,9.2929,0.0257,-0.0006,9.8065,-0.0007,0.0147,0.0068,-32.25,-38.06,5.56,256.02,-79.69,167.06
10994,52.391468,-1.593892,178.76,7.68,3,52.39,25 / 26,913010,2019-09-08 12:22:12:249,-1.4195,-0.5862,9.9925,-0.034,-0.0012,9.8065,-0.0142,-0.0017,-0.0006,-32.87,-37.81,6.63,257.49,-79.76,166.77
10995,52.391468,-1.593892,178.76,7.68,3,52.39,25 / 26,913110,2019-09-08 12:22:12:349,-0.2045,-0.41,10.1344,-0.0274,-0.0062,9.8065,-0.0021,-0.0193,-0.0525,-32.5,-37.31,5.5,256.16,-79.94,166.61
10996,52.391468,-1.593892,178.76,7.68,3,52.39,25 / 26,913210,2019-09-08 12:22:12:449,-1.2392,-0.7372,9.6811,0.0352,-0.0064,9.8065,0.0018,-0.0767,0.0049,-33.06,-38.44,5.94,255.81,-79.96,166.49
10997,52.391468,-1.593892,178.76,7.68,3,52.39,25 / 26,913310,2019-09-08 12:22:12:549,-1.5643,0.3803,9.3119,0.029,0.0055,9.8066,-0.03,-0.1004,0.0476,-32.37,-37.75,5.63,255.71,-79.77,166.64
10998,52.391468,-1.593892,178.76,7.68,3,52.39,25 / 26,913410,2019-09-08 12:22:12:649,-2.2381,-0.6378,9.7475,-0.0455,-0.0106,9.8065,-0.0149,-0.009,-0.0465,-32.5,-38.0,6.06,255.99,-80.01,166.66
10999,52.391468,-1.593892,178.76,7.68,3,52.39,25 / 26,913510,2019-09-08 12:22:12:749,-0.0572,-0.7568,10.7644,-0.0463,0.0077,9.8065,0.1509,-0.0512,-0.014,-32.69,-37.62,5.69,255.64,-79.98,166.28
11000,52.391468,-1.593892,178.76,7.68,3,52.39,25 / 26,913610,2019-09-08 12:22:12:849,-0.0185,-0.6038,10.3401,0.0763,0.0084,9.8062,0.1971,-0.0323,-0.0467,-32.19,-38.12,6.19,255.83,-80.01,166.49
11001,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,913710,2019-09-08 12:22:12:949,-0.4907,-0.0045,10.2846,-0.0746,0.0026,9.8063,0.2002,-0.0259,0.0156,-32.19,-37.62,6.13,255.46,-79.98,166.13
11002,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,913810,2019-09-08 12:22:13:049,-1.6185,0.5409,9.3898,-0.0289,0.0069,9.8065,-0.2199,0.0466,-0.0119,-32.19,-38.19,5.88,255.17,-79.74,166.08
11003,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,913910,2019-09-08 12:22:13:149,-0.8431,-0.2281,9.5608,-0.0326,0.0016,9.8065,0.1674,-0.0173,-0.0073,-32.94,-37.87,5.88,254.61,-79.76,165.44
11004,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,914010,2019-09-08 12:22:13:249,-0.7391,-0.1844,9.5661,-0.0316,0.0124,9.8065,0.1143,-0.0213,-0.0572,-32.62,-37.75,5.63,253.94,-79.99,164.46
11005,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,914110,2019-09-08 12:22:13:349,-0.8771,-0.4252,10.1143,0.0166,0.0042,9.8066,-0.037,-0.0518,-0.0014,-31.87,-37.94,5.75,253.03,-79.91,163.6
11006,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,914210,2019-09-08 12:22:13:449,-0.9372,-0.4097,9.6985,0.0035,0.0097,9.8065,-0.0386,-0.0227,-0.0132,-31.75,-38.44,5.75,252.6,-79.94,163.1
11007,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,914310,2019-09-08 12:22:13:549,-0.7661,-0.3734,10.0702,0.0084,0.0,9.8066,0.0275,-0.0202,-0.0073,-32.25,-37.94,5.56,252.64,-79.96,163.12
11008,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,914410,2019-09-08 12:22:13:649,-0.7015,0.059,9.6514,0.0077,0.0039,9.8066,0.0803,0.0189,0.0182,-31.81,-37.69,5.81,252.45,-79.89,162.99
11009,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,914510,2019-09-08 12:22:13:749,-1.6259,0.1049,9.4506,-0.0091,0.0056,9.8066,-0.0873,-0.0252,0.0463,-32.0,-38.19,5.44,250.83,-79.86,163.08
11010,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,914610,2019-09-08 12:22:13:849,-2.0208,0.1593,9.5791,-0.0077,0.0063,9.8066,-0.1174,0.0042,0.0335,-32.0,-38.19,5.94,252.12,-79.91,162.63
11011,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,914710,2019-09-08 12:22:13:949,-0.4697,-0.4309,10.201,0.0063,-0.007,9.8066,0.085,-0.0646,0.0266,-32.31,-38.94,5.44,250.43,-79.86,162.95
11012,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,914810,2019-09-08 12:22:14:049,-0.3048,-0.078,10.2216,-0.0073,0.0066,9.8066,0.097,-0.0008,-0.0778,-32.56,-37.75,5.56,252.41,-79.89,162.94
11013,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,914910,2019-09-08 12:22:14:149,-0.9953,0.7688,10.5101,0.0386,0.0063,9.8065,-0.0617,-0.0172,-0.033,-32.37,-38.75,5.44,249.95,-79.91,162.37
11014,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,915010,2019-09-08 12:22:14:249,-0.0401,-0.3755,10.7172,0.048,-0.0042,9.8065,0.0006,-0.0823,-0.0488,-33.0,-37.62,5.0,250.58,-79.72,162.88
11015,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,915110,2019-09-08 12:22:14:349,-0.8668,0.2642,9.3196,-0.0342,-0.0018,9.8066,0.0073,0.0108,-0.0935,-33.62,-37.75,4.56,250.28,-79.96,162.24
11016,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,915210,2019-09-08 12:22:14:449,-1.0854,-0.4901,9.1598,-0.0164,0.0266,9.8065,-0.0145,-0.0948,0.0043,-33.69,-36.94,6.38,251.05,-79.82,161.23
11017,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,915310,2019-09-08 12:22:14:549,-2.4001,0.3296,10.1849,-0.0119,-0.0036,9.8066,0.1159,0.0415,-0.0068,-33.31,-37.31,6.69,252.95,-79.71,161.67
11018,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,915410,2019-09-08 12:22:14:649,-0.979,0.0781,9.622,-0.0064,0.0143,9.8066,0.1112,-0.0315,0.073,-32.69,-35.75,7.56,254.87,-79.74,161.67
11019,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,915510,2019-09-08 12:22:14:749,-1.6671,0.1719,9.2834,-0.0068,0.0111,9.8066,-0.1158,0.0191,0.0124,-31.62,-36.06,7.63,255.24,-79.74,161.97
11020,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,915610,2019-09-08 12:22:14:849,-2.0056,0.2612,9.0749,0.0039,0.0146,9.8066,-0.197,0.0241,0.0314,-30.87,-36.0,6.81,252.48,-79.78,160.7
11021,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,915710,2019-09-08 12:22:14:949,-0.528,0.0291,10.2898,-0.0213,-0.0042,9.8066,0.1189,-0.0048,0.0289,-30.94,-36.87,5.19,248.84,-79.97,160.56
11022,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,915810,2019-09-08 12:22:15:049,-1.2553,0.85,9.9496,-0.022,-0.0092,9.8066,0.1101,0.0445,0.0178,-30.62,-36.62,5.19,249.35,-80.04,161.04
11023,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,915909,2019-09-08 12:22:15:148,-0.3032,0.3126,10.2849,0.039,-0.0005,9.8065,-0.0678,-0.0301,0.0276,-30.81,-37.31,4.56,250.46,-80.02,162.26
11024,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,916010,2019-09-08 12:22:15:249,-0.0606,-0.1105,9.2597,0.0419,0.0093,9.8065,-0.1506,-0.0665,0.0288,-30.94,-37.19,5.06,250.69,-79.77,162.79
11025,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,916110,2019-09-08 12:22:15:349,-1.3928,0.203,9.7803,-0.0331,-0.0067,9.8065,0.1158,-0.0468,0.0183,-31.75,-37.69,4.56,251.05,-79.92,163.25
11026,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,916210,2019-09-08 12:22:15:449,0.472,0.2083,10.0336,-0.0298,0.0048,9.8066,0.1044,-0.0086,-0.0006,-31.81,-37.19,5.25,251.41,-80.25,162.99
11027,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,916310,2019-09-08 12:22:15:549,-1.249,0.3605,9.9536,0.0157,-0.0057,9.8066,-0.0776,0.058,-0.0302,-32.06,-37.25,4.63,251.83,-80.25,163.44
11028,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,916410,2019-09-08 12:22:15:649,0.2034,0.3713,9.7798,0.0166,0.0111,9.8066,0.036,0.0453,0.0184,-32.12,-37.44,5.19,251.49,-80.28,163.03
11029,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,916510,2019-09-08 12:22:15:749,-1.5623,0.0596,9.8957,-0.0107,-0.0082,9.8066,-0.015,0.0786,-0.0038,-32.25,-37.31,5.06,251.84,-80.27,163.43
11030,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,916610,2019-09-08 12:22:15:849,-0.2964,-0.1502,9.7597,-0.0217,-0.0043,9.8066,-0.0107,0.0299,-0.0082,-32.25,-36.69,5.31,252.38,-80.36,163.9
11031,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,916710,2019-09-08 12:22:15:949,-1.0361,0.5262,9.6351,0.0026,-0.0046,9.8066,-0.0174,0.0336,0.0413,-31.94,-37.25,5.81,254.3,-80.34,164.18
11032,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,916810,2019-09-08 12:22:16:049,-0.8977,0.9885,10.1504,-0.0115,-0.0117,9.8066,0.0445,0.0699,-0.0096,-32.25,-36.37,5.13,253.76,-80.47,164.98
11033,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,916910,2019-09-08 12:22:16:149,-1.1488,0.056,9.5551,0.0197,-0.0179,9.8066,-0.058,0.0868,0.0084,-31.31,-37.37,5.0,254.57,-80.51,166.13
11034,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,917011,2019-09-08 12:22:16:250,-1.0835,0.6859,9.4002,0.0231,-0.0005,9.8066,-0.0778,0.1171,-0.0035,-32.31,-37.69,4.5,254.41,-80.51,166.2
11035,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,917110,2019-09-08 12:22:16:349,-0.734,0.7629,9.6197,-0.0138,-0.0095,9.8066,0.0594,0.0554,0.0536,-31.25,-37.75,5.06,254.58,-80.55,166.4
11036,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,917210,2019-09-08 12:22:16:449,-0.8509,0.8593,9.9434,-0.0094,-0.0099,9.8066,0.0599,0.0808,0.0461,-31.94,-37.94,4.56,255.64,-80.72,167.26
11037,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,917310,2019-09-08 12:22:16:549,-0.602,0.1778,9.962,-0.0016,0.0011,9.8066,-0.0742,0.0354,-0.0245,-30.87,-37.69,4.13,253.98,-80.84,167.29
11038,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,917410,2019-09-08 12:22:16:649,-0.7128,0.4167,9.8118,0.0082,0.0008,9.8066,-0.0565,0.0568,-0.0063,-31.69,-37.94,4.5,255.76,-80.94,167.15
11039,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,917510,2019-09-08 12:22:16:749,-0.7804,0.4347,9.4318,-0.0415,-0.009,9.8065,0.0829,0.0212,0.0755,-31.62,-37.81,3.75,254.26,-81.25,167.01
11040,52.39196,-1.59286,179.54,10.24,2,53.21,24 / 24,917610,2019-09-08 12:22:16:849,-1.4532,1.1306,10.182,-0.0374,-0.0262,9.8065,0.0974,0.1063,0.0171,-30.94,-38.56,4.31,255.47,-81.37,168.52
11041,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,917713,2019-09-08 12:22:16:952,-0.1718,-0.8576,10.9927,0.035,-0.0233,9.8065,-0.0464,0.1065,-0.0435,-31.37,-37.75,4.0,257.56,-81.43,170.37
11042,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,917810,2019-09-08 12:22:17:049,-1.7076,0.3941,9.8271,0.0676,-0.0073,9.8064,-0.0753,0.1433,-0.0391,-32.25,-38.69,4.44,258.62,-81.1,172.05
11043,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,917910,2019-09-08 12:22:17:149,-2.0929,0.2528,9.0201,-0.0309,0.009,9.8065,0.0296,0.1044,-0.0794,-31.94,-38.0,3.75,258.24,-81.11,171.36
11044,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,918010,2019-09-08 12:22:17:249,-1.7303,1.2799,8.9663,-0.0277,0.0039,9.8065,-0.014,0.1019,-0.0261,-31.25,-38.12,4.19,257.02,-81.15,170.14
11045,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,918110,2019-09-08 12:22:17:349,0.0989,1.707,10.1574,0.0157,-0.0055,9.8066,0.0217,0.1798,-0.118,-31.06,-38.81,4.13,256.85,-81.06,170.35
11046,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,918210,2019-09-08 12:22:17:449,-0.0522,1.5243,10.1291,-0.0185,0.0001,9.8066,0.1486,0.1525,-0.0485,-30.56,-38.37,3.69,256.82,-81.32,169.72
11047,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,918310,2019-09-08 12:22:17:549,-1.856,3.2264,10.1808,0.0043,0.0115,9.8066,-0.0471,0.1253,0.1384,-30.19,-38.56,3.5,256.01,-81.47,169.06
11048,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,918410,2019-09-08 12:22:17:649,-1.4663,1.2227,10.3643,0.0182,-0.0106,9.8066,-0.0549,0.1645,0.05,-30.69,-38.19,2.5,255.16,-81.51,169.61
11049,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,918510,2019-09-08 12:22:17:749,-1.3843,2.3972,10.1705,-0.0106,-0.0126,9.8066,0.2238,0.1711,0.0599,-29.12,-38.37,2.94,255.01,-81.57,169.69
11050,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,918610,2019-09-08 12:22:17:849,0.1074,1.4946,9.7447,-0.0376,0.0003,9.8065,0.1997,0.1964,0.0387,-30.12,-38.69,2.0,254.31,-81.66,170.87
11051,52.39196,-1.59286,179.54,10.24,2,53.21,27 / 27,918710,2019-09-08 12:22:17:949,-1.1663,1.5825,9.1252,0.024,-0.0007,9.8066,-0.1673,0.2847,0.108,-30.0,-38.87,1.75,255.06,-81.56,171.8
11052,52.39196,-1.59286,179.54,10.24,2,53.21,27 / 27,918810,2019-09-08 12:22:18:049,-0.9982,2.3701,9.5369,0.0264,-0.0224,9.8066,-0.1641,0.3178,0.0073,-29.37,-38.37,1.38,254.73,-81.48,173.49
11053,52.39196,-1.59286,179.54,10.24,2,53.21,27 / 27,918910,2019-09-08 12:22:18:149,-0.4739,1.7096,10.0732,-0.0051,-0.0192,9.8066,0.025,0.3251,-0.1096,-29.69,-38.12,0.88,256.03,-81.7,174.3
11054,52.39196,-1.59286,179.54,10.24,2,53.21,27 / 27,919010,2019-09-08 12:22:18:249,-1.6242,1.4239,10.0888,-0.0072,-0.0107,9.8066,0.0145,0.2666,-0.0419,-29.37,-37.62,0.88,256.47,-81.9,174.8
11055,52.39196,-1.59286,179.54,10.24,2,53.21,27 / 27,919110,2019-09-08 12:22:18:349,-2.1985,2.0923,9.8319,-0.0033,0.0017,9.8066,0.0418,0.2545,-0.0244,-28.25,-38.37,0.56,255.93,-81.99,174.41
11056,52.39196,-1.59286,179.54,10.24,2,53.21,27 / 27,919210,2019-09-08 12:22:18:449,-1.1568,2.1863,9.9141,-0.0182,0.0069,9.8066,0.0867,0.2678,-0.0122,-28.5,-38.75,0.38,253.59,-82.07,174.16
11057,52.39196,-1.59286,179.54,10.24,2,53.21,27 / 27,919310,2019-09-08 12:22:18:549,-1.2735,2.3147,10.2412,0.0173,0.0047,9.8065,-0.0598,0.3394,0.0453,-27.56,-38.62,0.44,253.51,-82.03,174.12
11058,52.39196,-1.59286,179.54,10.24,2,53.21,27 / 27,919410,2019-09-08 12:22:18:649,-1.522,2.4599,9.9649,0.0224,-0.0175,9.8066,-0.0344,0.465,-0.0367,-27.0,-39.12,0.38,253.97,-81.95,175.13
11059,52.39196,-1.59286,179.54,10.24,2,53.21,27 / 27,919510,2019-09-08 12:22:18:749,-0.5654,1.8665,10.1716,-0.0104,0.0093,9.8065,0.1042,0.4108,-0.0197,-27.12,-38.94,-0.56,251.61,-81.85,174.85
11060,52.39196,-1.59286,179.54,10.24,2,53.21,27 / 27,919610,2019-09-08 12:22:18:849,0.4331,1.5474,9.9146,-0.0312,0.0012,9.8065,0.1688,0.3078,0.0661,-25.75,-38.5,-0.31,252.3,-81.95,173.49
11061,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,919711,2019-09-08 12:22:18:950,-0.6515,2.4297,10.5461,0.0384,0.0014,9.8065,-0.1901,0.313,-0.0403,-25.06,-38.94,-0.56,250.49,-81.97,174.54
11062,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,919810,2019-09-08 12:22:19:049,-0.2183,3.9167,9.5681,0.058,0.0056,9.8065,-0.0853,0.4029,-0.1866,-24.81,-38.87,-0.81,251.27,-81.75,175.72
11063,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,919910,2019-09-08 12:22:19:149,-1.4132,1.4509,9.6925,-0.0885,-0.0328,9.8062,0.0873,0.3161,-0.1055,-24.06,-37.94,-1.5,251.51,-81.61,176.48
11064,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,920010,2019-09-08 12:22:19:249,-1.9946,2.4106,9.5201,-0.0902,-0.014,9.8062,-0.0158,0.4034,-0.1235,-23.69,-39.12,-1.37,251.47,-82.14,175.95
11065,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,920110,2019-09-08 12:22:19:349,0.1837,2.2272,10.102,0.0588,0.0071,9.8064,0.009,0.2996,-0.0189,-22.81,-38.94,-1.06,250.09,-81.76,175.71
11066,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,920210,2019-09-08 12:22:19:449,-1.0989,2.4804,9.2396,0.0255,0.0192,9.8065,-0.0034,0.3812,-0.0145,-21.44,-38.5,-1.19,249.07,-81.9,175.49
11067,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,920310,2019-09-08 12:22:19:549,-1.728,1.1354,9.1053,-0.0414,-0.0078,9.8065,-0.019,0.351,-0.0187,-21.37,-38.69,-1.44,248.53,-81.97,175.14
11068,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,920410,2019-09-08 12:22:19:649,-1.2924,1.015,9.7719,-0.0316,-0.0037,9.8065,-0.0148,0.3289,-0.0206,-21.06,-38.44,-1.62,246.14,-82.23,174.35
11069,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,920510,2019-09-08 12:22:19:749,-0.1683,1.6926,9.8591,0.0084,0.0094,9.8066,-0.0137,0.3169,-0.0489,-20.37,-38.19,-2.31,244.75,-82.23,173.72
11070,52.39196,-1.59286,179.54,10.24,2,53.21,25 / 25,920610,2019-09-08 12:22:19:849,-0.6792,1.4454,9.5768,0.0127,0.0079,9.8066,-0.0593,0.2976,-0.045,-19.44,-39.0,-2.19,242.76,-82.2,172.93
11071,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,920710,2019-09-08 12:22:19:949,-1.6582,0.8692,9.7965,-0.0167,-0.0143,9.8066,0.0127,0.2508,-0.033,-19.62,-38.69,-2.62,241.79,-82.2,173.53
11072,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,920810,2019-09-08 12:22:20:049,-0.2333,0.8672,10.0552,-0.0232,-0.0054,9.8066,0.0418,0.2028,-0.0156,-18.87,-38.25,-1.75,244.28,-82.3,174.09
11073,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,920910,2019-09-08 12:22:20:149,-0.7437,1.284,9.6109,0.0035,0.0,9.8066,0.0355,0.2355,0.0046,-18.44,-39.19,-1.62,242.74,-82.2,174.03
11074,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,921010,2019-09-08 12:22:20:249,0.3561,0.0149,10.2743,0.0184,-0.0124,9.8066,0.0464,0.1597,0.0172,-18.31,-38.5,-2.0,244.36,-82.16,175.56
11075,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,921110,2019-09-08 12:22:20:349,-0.2937,-0.1468,9.5572,-0.006,-0.0072,9.8066,-0.0593,0.1687,0.0651,-17.31,-38.75,-1.81,243.94,-82.29,176.5
11076,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,921210,2019-09-08 12:22:20:449,-1.2222,-0.2614,9.7465,0.0006,-0.0161,9.8066,-0.0909,0.1727,0.0189,-18.12,-38.5,-1.87,246.47,-82.29,177.69
11077,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,921310,2019-09-08 12:22:20:549,-1.3709,0.243,9.6984,-0.024,-0.0056,9.8066,0.0582,0.0769,0.0347,-18.06,-39.62,-2.19,246.26,-82.32,178.21
11078,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,921410,2019-09-08 12:22:20:649,0.0398,-0.3053,10.057,-0.0139,-0.0015,9.8066,0.0186,0.0296,0.0299,-17.87,-38.75,-1.5,249.52,-82.45,178.1
11079,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,921510,2019-09-08 12:22:20:749,-1.2487,-0.0351,10.5702,0.0248,0.0052,9.8066,0.0499,0.0912,0.0435,-17.44,-39.19,-1.75,245.92,-82.51,178.29
11080,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,921610,2019-09-08 12:22:20:849,-0.2619,-0.7348,9.5379,0.0189,0.0016,9.8066,0.012,0.021,0.0003,-17.12,-39.56,-2.37,246.06,-82.34,179.25
11081,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,921710,2019-09-08 12:22:20:949,-0.759,-0.8789,9.6659,-0.0202,-0.0048,9.8065,-0.0074,0.0084,-0.0633,-17.25,-38.69,-1.31,249.55,-82.31,179.58
11082,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,921811,2019-09-08 12:22:21:050,0.2052,-0.0566,9.9734,-0.0167,-0.0087,9.8066,-0.0025,0.0297,0.0027,-18.12,-38.94,-1.0,250.51,-82.41,179.29
11083,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,921910,2019-09-08 12:22:21:149,-0.3291,-0.8045,10.4455,0.0291,0.0071,9.8065,-0.0301,0.0506,-0.0095,-17.5,-39.19,-1.5,249.41,-82.37,179.28
11084,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,922010,2019-09-08 12:22:21:249,-0.7523,-0.341,9.988,0.0256,0.0171,9.8066,-0.0173,-0.0114,0.0461,-17.19,-38.94,-1.69,245.73,-82.2,178.75
11085,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,922110,2019-09-08 12:22:21:349,-0.6125,0.119,9.504,-0.0178,-0.0075,9.8066,0.0423,0.01,-0.0044,-17.81,-39.94,-1.44,249.54,-82.23,179.0
11086,52.39196,-1.59286,179.54,10.24,2,53.21,26 / 26,922210,2019-09-08 12:22:21:449,0.2545,-1.4989,9.5739,-0.0136,0.0021,9.8066,0.1011,-0.0567,0.0768,-17.69,-39.75,-1.94,246.69,-82.24,178.87
