,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
96047,52.441696,-1.454909,160.05,12.18,4.0,251.83,21 / 21,5183375,2019-09-07 11:53:36:529,-0.1219,0.7563,10.2528,-0.0046,-0.0033,9.8066,-0.0079,-0.0224,-0.0067,-10.56,-29.37,20.56,14.5,-79.25,-141.38
96048,52.441696,-1.454909,160.05,12.18,4.0,251.83,21 / 21,5183476,2019-09-07 11:53:36:630,-0.2872,0.6183,9.4731,-0.011,-0.0047,9.8066,0.003,0.0071,0.0301,-11.12,-30.06,20.88,15.56,-79.13,-140.74
96049,52.441696,-1.454909,160.05,12.18,4.0,251.83,21 / 21,5183575,2019-09-07 11:53:36:729,-0.6193,0.55,10.4862,-0.0089,-0.0072,9.8066,0.0106,0.0204,0.0396,-11.0,-29.31,21.0,16.02,-79.02,-140.3
96050,52.441696,-1.454909,160.05,12.18,4.0,251.83,21 / 21,5183676,2019-09-07 11:53:36:830,-0.3017,0.3496,9.2125,-0.0009,-0.0062,9.8066,-0.0054,-0.0262,-0.011,-11.75,-29.37,20.13,12.08,-78.89,-140.05
96051,52.441696,-1.454909,160.05,12.18,4.0,251.83,21 / 21,5183775,2019-09-07 11:53:36:929,-0.4209,0.1591,9.9878,-0.0002,0.0085,9.8066,-0.0263,0.0007,-0.0164,-11.0,-29.81,19.63,15.6,-78.9,-139.78
96052,52.441696,-1.454909,160.05,12.18,4.0,251.83,21 / 21,5183876,2019-09-07 11:53:37:030,-0.2527,1.2654,9.8409,0.009,0.0201,9.8066,-0.0261,-0.0133,-0.0345,-10.81,-29.56,20.0,15.29,-79.11,-139.92
96053,52.441696,-1.454909,160.05,12.18,4.0,251.83,21 / 21,5183975,2019-09-07 11:53:37:129,0.0294,1.2237,10.1504,0.0053,-0.0026,9.8066,0.0042,0.009,-0.0293,-11.12,-30.5,20.56,16.41,-79.23,-140.06
96054,52.441696,-1.454909,160.05,12.18,4.0,251.83,21 / 21,5184075,2019-09-07 11:53:37:229,-0.1427,1.0972,10.1719,0.0044,-0.0013,9.8065,0.007,0.0223,0.0078,-11.12,-30.12,20.19,14.28,-79.24,-140.62
96055,52.441696,-1.454909,160.05,12.18,4.0,251.83,21 / 21,5184175,2019-09-07 11:53:37:329,0.0202,1.6245,9.64,0.003,-0.001,9.8066,0.0121,0.0103,0.0008,-10.25,-30.19,20.31,17.13,-79.24,-140.83
96056,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5184275,2019-09-07 11:53:37:429,-0.0859,0.8757,10.5576,0.005,-0.0085,9.8066,0.0184,0.0227,0.0084,-10.87,-30.06,20.75,14.94,-79.17,-141.19
96057,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5184376,2019-09-07 11:53:37:530,-0.4945,0.81,9.8473,0.0061,0.0024,9.8065,-0.008,-0.0265,-0.0382,-10.81,-30.06,20.0,13.07,-79.12,-141.56
96058,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5184476,2019-09-07 11:53:37:630,-0.1001,1.4005,9.9011,0.0112,0.0045,9.8065,0.0191,0.0375,0.0048,-10.56,-30.5,20.5,13.68,-79.18,-142.13
96059,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5184575,2019-09-07 11:53:37:729,0.0265,0.9718,9.4026,0.0108,0.0096,9.8066,-0.0298,-0.0537,-0.068,-11.37,-30.06,20.56,12.77,-79.28,-142.79
96060,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5184676,2019-09-07 11:53:37:830,-0.0518,1.2329,9.1947,-0.002,0.0045,9.8066,-0.0285,0.0253,-0.0026,-10.62,-30.12,20.88,12.25,-79.44,-143.13
96061,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5184776,2019-09-07 11:53:37:930,-0.0269,1.5325,10.2315,0.0125,0.0129,9.8066,-0.0162,-0.0068,-0.041,-10.12,-30.5,20.5,15.25,-79.6,-143.04
96062,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5184875,2019-09-07 11:53:38:029,0.1486,1.1765,9.4782,0.0083,-0.0035,9.8066,0.0273,0.0339,0.0086,-9.44,-29.69,20.06,16.18,-79.68,-143.76
96063,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5184975,2019-09-07 11:53:38:129,-0.5263,0.8993,9.6675,0.0,0.0032,9.8066,-0.0192,-0.0314,-0.0334,-9.94,-29.37,20.75,13.53,-79.71,-144.21
96064,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5185075,2019-09-07 11:53:38:229,0.0366,1.0362,9.1801,0.0006,0.0026,9.8066,-0.0045,0.0243,0.0104,-9.87,-30.12,20.38,12.12,-79.76,-144.38
96065,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5185175,2019-09-07 11:53:38:329,-0.3722,1.3516,10.0267,-0.0036,0.0068,9.8066,-0.0174,0.0087,0.0054,-10.56,-29.44,20.06,9.23,-79.8,-144.17
96066,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5185275,2019-09-07 11:53:38:429,-0.2017,1.522,9.6377,-0.0067,0.0033,9.8066,0.0007,0.0119,0.011,-9.81,-29.56,20.38,13.37,-79.84,-143.4
96067,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5185375,2019-09-07 11:53:38:529,-0.2462,1.1008,9.4028,-0.0048,-0.005,9.8066,0.0094,0.0217,0.0196,-10.19,-29.81,20.38,13.77,-79.82,-143.11
96068,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5185476,2019-09-07 11:53:38:630,-0.4621,0.9366,10.1198,-0.0043,-0.0046,9.8066,-0.0117,-0.0033,-0.01,-9.94,-29.87,20.5,15.33,-79.72,-142.93
96069,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5185575,2019-09-07 11:53:38:729,-0.2878,1.556,9.6631,-0.0008,0.0086,9.8066,-0.0204,0.0147,-0.003,-10.25,-30.37,20.13,14.55,-79.79,-142.53
96070,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5185675,2019-09-07 11:53:38:829,-0.278,2.1309,9.8401,-0.0001,0.0018,9.8066,0.0191,0.0191,-0.0155,-10.62,-30.75,20.13,11.8,-79.83,-142.38
96071,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5185776,2019-09-07 11:53:38:930,0.0007,1.4407,9.7769,0.0076,-0.0073,9.8066,0.0263,-0.0058,-0.0223,-10.5,-30.37,19.94,14.28,-79.78,-142.74
96072,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5185876,2019-09-07 11:53:39:030,0.1292,1.2245,9.4847,-0.0016,-0.015,9.8066,0.0317,0.0391,0.037,-11.0,-29.56,20.38,10.56,-79.58,-143.3
96073,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5185976,2019-09-07 11:53:39:130,-0.1785,1.0451,9.7737,-0.0116,-0.0054,9.8066,0.0016,0.0366,0.0449,-11.06,-29.87,20.06,10.91,-79.42,-143.08
96074,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5186076,2019-09-07 11:53:39:230,-0.2033,1.7763,9.3998,-0.0083,0.0071,9.8066,-0.0389,0.0206,0.0066,-10.81,-30.0,20.63,13.52,-79.44,-142.16
96075,52.441696,-1.454909,160.05,12.18,4.0,251.83,20 / 21,5186176,2019-09-07 11:53:39:330,0.0623,1.8406,9.3222,-0.0013,0.0171,9.8065,-0.026,0.0263,-0.0011,-11.31,-29.87,20.75,14.83,-79.64,-141.1
96076,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5186276,2019-09-07 11:53:39:430,-0.4783,1.8181,10.1141,-0.0025,0.0078,9.8066,-0.0005,0.0149,-0.0209,-11.12,-29.94,20.31,13.8,-79.72,-140.81
96077,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5186376,2019-09-07 11:53:39:530,-0.1394,1.0477,9.5356,0.0115,0.0019,9.8065,-0.0014,0.0139,-0.0384,-10.94,-29.75,20.19,13.25,-79.83,-141.19
96078,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5186475,2019-09-07 11:53:39:629,0.201,1.1015,10.2105,0.0051,0.0075,9.8065,-0.01,0.0086,-0.0261,-10.5,-30.25,20.31,15.65,-79.91,-141.65
96079,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5186575,2019-09-07 11:53:39:729,-0.4029,1.6601,9.9868,0.0078,0.0067,9.8066,0.0377,0.0739,0.0198,-10.69,-30.25,20.88,13.34,-80.06,-142.09
96080,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5186676,2019-09-07 11:53:39:830,-0.0842,1.466,9.9516,0.01,-0.0069,9.8066,0.0162,-0.0192,-0.0435,-10.94,-30.37,20.69,12.14,-80.0,-143.04
96081,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5186776,2019-09-07 11:53:39:930,-0.1179,1.4874,9.6301,0.0026,-0.0012,9.8066,-0.0101,-0.0172,-0.0275,-10.37,-30.0,21.25,14.51,-79.97,-143.47
96082,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5186876,2019-09-07 11:53:40:030,-0.2548,1.6876,10.0979,-0.004,0.0108,9.8066,-0.0117,0.0137,0.004,-10.75,-30.19,20.88,11.84,-80.02,-143.26
96083,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5186976,2019-09-07 11:53:40:130,-0.5883,1.7939,9.599,-0.0042,0.0022,9.8066,0.0105,0.0331,0.0231,-10.81,-29.62,20.94,12.47,-80.12,-142.76
96084,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5187076,2019-09-07 11:53:40:230,0.0159,1.4779,9.2135,0.0011,-0.0022,9.8066,-0.0068,0.0037,-0.0084,-10.75,-29.87,21.19,12.35,-80.08,-142.86
96085,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5187175,2019-09-07 11:53:40:329,0.0507,1.1785,9.7326,-0.0057,0.0035,9.8066,-0.0166,0.025,0.0222,-10.19,-29.62,20.81,15.42,-80.1,-142.72
96086,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5187275,2019-09-07 11:53:40:429,-0.4374,1.5815,9.8608,-0.0096,0.0088,9.8066,-0.0193,0.0248,0.0168,-10.87,-29.44,21.0,13.81,-80.22,-141.59
96087,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5187375,2019-09-07 11:53:40:529,-0.2311,1.5281,9.59,-0.0074,-0.0003,9.8066,0.0036,-0.0157,-0.0065,-10.12,-30.12,21.06,17.57,-80.22,-141.0
96088,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5187476,2019-09-07 11:53:40:630,0.2226,0.9345,9.8632,-0.0033,-0.0157,9.8066,0.0408,0.0095,0.0117,-10.94,-30.37,20.88,14.87,-80.12,-140.89
96089,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5187576,2019-09-07 11:53:40:730,0.1961,0.1726,9.7104,-0.0096,-0.0216,9.8065,0.0388,0.0075,0.0323,-10.5,-29.69,20.69,17.96,-79.78,-140.9
96090,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5187676,2019-09-07 11:53:40:830,0.1501,0.4015,9.5615,-0.0134,-0.0027,9.8066,-0.0226,0.0231,0.0242,-11.56,-30.12,20.5,13.23,-79.59,-140.18
96091,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5187775,2019-09-07 11:53:40:929,-0.3638,0.5808,9.5983,-0.0163,0.0137,9.8066,-0.0567,0.0075,-0.0025,-10.75,-30.62,21.19,17.62,-79.67,-139.08
96092,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5187875,2019-09-07 11:53:41:029,-0.1652,1.155,10.3452,-0.0008,0.0159,9.8066,-0.0246,0.0133,-0.0191,-11.62,-30.56,20.31,14.52,-79.85,-138.1
96093,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5187976,2019-09-07 11:53:41:130,-0.1281,0.7155,9.8051,0.003,0.0015,9.8066,0.0153,0.0237,-0.0159,-11.12,-30.12,20.56,18.69,-80.02,-137.97
96094,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5188075,2019-09-07 11:53:41:229,0.154,0.3593,9.7961,0.0173,-0.0104,9.8065,0.0453,0.0366,-0.0224,-11.25,-29.75,21.56,18.77,-80.01,-138.84
96095,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5188175,2019-09-07 11:53:41:329,0.2158,0.0524,9.748,0.0114,-0.0059,9.8066,0.0178,0.0289,-0.0106,-11.0,-30.12,21.06,15.64,-79.93,-140.37
96096,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5188278,2019-09-07 11:53:41:432,0.2071,0.6608,9.5837,0.008,0.0101,9.8066,-0.001,0.0625,0.0035,-11.69,-29.81,21.13,12.09,-80.03,-140.92
96097,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5188375,2019-09-07 11:53:41:529,0.4489,0.6892,9.7037,-0.0001,0.0118,9.8066,-0.0081,0.0488,0.0024,-11.75,-29.87,21.5,13.5,-80.16,-140.82
96098,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5188476,2019-09-07 11:53:41:630,0.2379,0.392,9.8003,0.0014,0.0071,9.8066,0.0176,0.0532,0.0119,-11.69,-29.94,21.5,13.68,-80.23,-140.66
96099,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5188575,2019-09-07 11:53:41:729,0.7414,-0.0794,9.905,0.0003,-0.0059,9.8065,0.0244,0.0261,-0.0043,-11.62,-29.87,21.75,13.62,-80.23,-140.7
96100,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5188675,2019-09-07 11:53:41:829,0.8054,0.2399,10.0075,0.0028,-0.0024,9.8066,0.0136,0.0675,0.0153,-11.37,-30.5,22.0,15.93,-80.16,-141.01
96101,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5188776,2019-09-07 11:53:41:930,0.788,-0.3769,9.7782,-0.0091,0.0021,9.8066,-0.0149,0.0581,0.015,-11.06,-29.94,22.31,16.42,-80.14,-140.63
96102,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5188875,2019-09-07 11:53:42:029,-0.1761,0.2176,10.0908,-0.0124,0.0096,9.8066,-0.0135,0.0495,0.0017,-12.0,-30.0,22.0,15.46,-80.24,-139.25
96103,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5188976,2019-09-07 11:53:42:130,0.4623,0.03,9.8609,0.0054,0.0019,9.8065,0.0145,0.0427,-0.0151,-10.94,-29.81,21.69,18.13,-80.28,-139.23
96104,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5189075,2019-09-07 11:53:42:229,1.0378,-0.1953,8.9177,0.0054,-0.002,9.8066,0.0159,0.0583,-0.0003,-10.56,-29.69,22.0,17.72,-80.28,-139.55
96105,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5189175,2019-09-07 11:53:42:329,0.512,-0.5325,10.4357,-0.0028,-0.0017,9.8066,0.0095,0.0624,0.0049,-11.37,-30.12,21.81,17.56,-80.26,-139.69
96106,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5189277,2019-09-07 11:53:42:431,0.9798,-0.9314,10.0286,0.0058,-0.001,9.8066,0.0123,0.0519,-0.0167,-11.37,-29.81,22.0,17.21,-80.3,-139.94
96107,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5189375,2019-09-07 11:53:42:529,1.0033,-0.2942,9.2456,0.003,-0.0062,9.8066,0.0217,0.0639,-0.0158,-11.0,-29.62,22.0,16.59,-80.34,-140.42
96108,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5189475,2019-09-07 11:53:42:629,0.8626,-0.36,10.4475,0.002,-0.0038,9.8066,0.0279,0.0732,-0.0066,-11.75,-29.81,22.44,13.41,-80.28,-140.86
96109,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5189576,2019-09-07 11:53:42:730,1.0741,-0.5692,9.8201,0.002,-0.0141,9.8066,0.0495,0.0883,0.0074,-11.12,-29.44,22.38,15.41,-80.24,-141.29
96110,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5189675,2019-09-07 11:53:42:829,0.9859,0.0866,9.8679,0.01,-0.007,9.8066,0.0189,0.0502,-0.0364,-11.94,-29.44,22.44,11.69,-80.09,-142.18
96111,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5189775,2019-09-07 11:53:42:929,0.5371,-0.7781,9.7595,-0.0069,-0.0047,9.8066,0.0008,0.07,-0.0031,-11.69,-29.44,23.38,12.61,-80.0,-142.45
96112,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5189875,2019-09-07 11:53:43:029,0.9302,-0.6564,10.4323,0.0044,0.0117,9.8066,-0.0172,0.049,-0.0366,-12.37,-29.31,22.56,12.77,-80.08,-142.3
96113,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5189975,2019-09-07 11:53:43:129,0.7497,-0.7635,9.5535,-0.0048,0.009,9.8066,-0.0275,0.0729,-0.04,-12.31,-28.94,22.63,13.05,-80.18,-142.05
96114,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5190075,2019-09-07 11:53:43:229,1.1538,-0.1273,10.3002,-0.0002,0.0147,9.8066,-0.008,0.0944,0.0073,-12.62,-28.81,23.19,11.21,-80.36,-141.51
96115,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5190175,2019-09-07 11:53:43:329,1.3086,-0.1369,10.1738,0.0029,0.0007,9.8066,-0.001,0.0465,-0.0341,-12.62,-29.12,23.13,11.22,-80.5,-141.48
96116,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5190275,2019-09-07 11:53:43:429,1.2869,-0.5241,9.4053,0.0019,-0.0026,9.8065,0.0345,0.1002,0.0075,-11.94,-29.31,22.81,13.26,-80.49,-141.8
96117,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5190376,2019-09-07 11:53:43:530,0.8298,-0.2188,10.8173,-0.0048,-0.0042,9.8066,0.0151,0.085,0.0285,-12.44,-29.69,23.56,14.61,-80.39,-141.72
96118,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5190476,2019-09-07 11:53:43:630,0.4903,-0.3304,10.8787,0.0024,-0.0139,9.8065,0.0538,0.0649,-0.0123,-12.19,-29.75,24.13,14.21,-80.28,-142.08
96119,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5190575,2019-09-07 11:53:43:729,1.3625,-0.5343,9.2738,0.0116,-0.0084,9.8066,0.0408,0.0934,-0.0191,-12.75,-29.56,24.44,10.76,-80.12,-142.97
96120,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5190675,2019-09-07 11:53:43:829,1.2806,-0.7246,9.715,-0.0003,0.0067,9.8066,-0.0276,0.0602,-0.022,-12.5,-29.44,24.5,13.43,-80.1,-143.52
96121,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5190775,2019-09-07 11:53:43:929,0.6566,-0.026,10.323,-0.0053,0.0179,9.8066,-0.0451,0.0699,-0.0188,-12.19,-29.12,24.38,12.7,-80.22,-143.23
96122,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5190875,2019-09-07 11:53:44:029,0.6799,0.2911,10.9419,-0.0073,0.0181,9.8066,-0.0128,0.054,-0.013,-12.25,-29.06,24.38,14.14,-80.49,-141.99
96123,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5190975,2019-09-07 11:53:44:129,1.535,-0.4327,9.8134,0.0002,-0.0108,9.8066,0.0367,0.0898,0.0086,-12.31,-29.69,23.94,14.2,-80.47,-142.03
96124,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5191075,2019-09-07 11:53:44:229,1.0929,-0.5205,10.3995,-0.0032,-0.0134,9.8066,0.0389,0.0923,0.0294,-12.19,-29.06,24.81,15.08,-80.32,-142.11
96125,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5191175,2019-09-07 11:53:44:329,0.2868,-0.0563,10.4196,-0.0094,-0.0038,9.8066,-0.0093,0.032,-0.0046,-13.0,-29.19,24.44,12.07,-80.19,-141.83
96126,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5191276,2019-09-07 11:53:44:430,0.6161,-0.4494,10.7559,0.0001,-0.005,9.8066,0.0053,0.0469,-0.025,-12.75,-28.87,24.81,13.68,-80.1,-141.45
96127,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5191375,2019-09-07 11:53:44:529,0.8768,-0.3854,9.0287,0.0044,0.0056,9.8066,-0.0141,0.0769,-0.0064,-12.81,-29.31,24.63,13.39,-80.15,-141.66
96128,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5191476,2019-09-07 11:53:44:630,0.7397,0.2296,9.1867,-0.006,0.03,9.8065,-0.0757,0.0925,0.0129,-11.87,-29.31,24.38,15.11,-80.33,-141.24
96129,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5191575,2019-09-07 11:53:44:729,0.7471,0.3797,11.0342,-0.0098,0.0235,9.8065,-0.0427,0.0552,-0.0179,-12.12,-29.31,24.31,17.24,-80.74,-139.36
96130,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5191675,2019-09-07 11:53:44:829,0.5435,0.0532,10.1462,0.0081,-0.0109,9.8066,0.0637,0.0866,-0.0006,-12.06,-29.37,24.69,18.37,-80.82,-139.23
96131,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5191775,2019-09-07 11:53:44:929,0.9482,-0.4756,9.9828,0.0073,-0.0065,9.8066,0.0016,0.05,-0.0245,-12.62,-29.25,24.69,14.64,-80.69,-140.49
96132,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5191875,2019-09-07 11:53:45:029,0.9101,0.1924,8.7787,-0.0083,0.0092,9.8066,-0.0467,0.0519,-0.0058,-13.06,-29.62,24.5,15.12,-80.79,-140.14
96133,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5191975,2019-09-07 11:53:45:129,0.3722,0.2054,9.797,-0.0077,0.0179,9.8066,-0.0417,0.0757,-0.0162,-13.06,-29.19,23.63,15.17,-80.95,-139.08
96134,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5192075,2019-09-07 11:53:45:229,0.7803,0.8279,10.1833,-0.003,0.0187,9.8065,-0.0211,0.0719,-0.0256,-13.87,-29.19,24.19,13.38,-81.17,-138.64
96135,52.441376,-1.456442,158.32,10.65,4.0,249.19,20 / 21,5192175,2019-09-07 11:53:45:329,0.8877,0.6742,9.9526,0.0018,0.0014,9.8066,0.0213,0.0717,0.0011,-14.31,-29.12,24.19,13.8,-81.31,-138.26
96136,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5192276,2019-09-07 11:53:45:430,0.7457,0.0603,9.4443,-0.0076,-0.0126,9.8066,0.0107,0.053,0.0209,-13.87,-29.06,25.13,14.88,-81.16,-138.33
96137,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5192375,2019-09-07 11:53:45:529,0.6712,0.7208,10.434,-0.0046,-0.0021,9.8066,0.0076,0.1118,0.0354,-13.87,-29.5,26.0,16.76,-80.98,-137.69
96138,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5192475,2019-09-07 11:53:45:629,0.0742,1.098,10.9956,0.0044,-0.0116,9.8065,0.0481,0.0397,-0.0324,-13.0,-28.37,25.69,18.87,-80.87,-137.63
96139,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5192576,2019-09-07 11:53:45:730,0.6655,0.7525,9.7795,0.0116,-0.0153,9.8066,0.0516,0.0806,0.0017,-13.31,-28.69,25.31,16.71,-80.72,-138.76
96140,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5192675,2019-09-07 11:53:45:829,0.1217,0.2624,9.9997,0.0014,-0.0025,9.8066,-0.0062,0.0856,-0.021,-13.62,-29.25,25.88,14.97,-80.59,-139.3
96141,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5192776,2019-09-07 11:53:45:930,-0.1817,0.2588,10.899,0.0086,0.0149,9.8065,-0.0247,0.0485,-0.0628,-13.25,-29.5,25.63,16.7,-80.74,-139.59
96142,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5192875,2019-09-07 11:53:46:029,0.8364,0.8867,8.6564,0.015,0.0087,9.8065,0.0018,0.0675,-0.0308,-14.0,-29.0,25.38,12.14,-80.94,-140.68
96143,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5192975,2019-09-07 11:53:46:129,0.2865,0.8052,10.2408,0.009,0.0095,9.8066,-0.0046,0.0642,-0.0432,-13.25,-28.94,25.38,13.17,-81.09,-141.59
96144,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5193076,2019-09-07 11:53:46:230,1.1773,1.243,9.4394,0.0137,0.0042,9.8066,0.0248,0.0731,-0.0449,-13.44,-29.0,25.13,11.34,-81.32,-143.06
96145,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5193175,2019-09-07 11:53:46:329,1.0699,0.4205,9.4284,0.0116,-0.0053,9.8066,0.0257,0.0838,-0.0303,-13.75,-29.12,26.38,8.92,-81.33,-144.19
96146,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5193276,2019-09-07 11:53:46:430,0.3483,0.9466,10.0145,0.0168,0.0031,9.8065,0.0382,0.1283,0.0067,-13.44,-29.0,25.94,9.91,-81.33,-145.12
96147,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5193376,2019-09-07 11:53:46:530,1.1396,0.5384,9.5058,0.0051,-0.0036,9.8066,0.014,0.0771,-0.0202,-13.75,-29.12,26.31,6.33,-81.34,-146.38
96148,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5193475,2019-09-07 11:53:46:629,0.8074,0.5099,9.5995,-0.0044,-0.0049,9.8066,-0.0062,0.079,-0.0006,-13.94,-29.5,26.63,7.19,-81.28,-146.52
96149,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5193575,2019-09-07 11:53:46:729,1.2284,0.293,8.86,-0.011,0.0093,9.8066,-0.0253,0.1205,0.0363,-13.94,-28.94,26.75,8.22,-81.3,-145.65
96150,52.441376,-1.456442,158.32,10.65,4.0,249.19,21 / 21,5193675,2019-09-07 11:53:46:829,0.2955,0.9035,10.6394,-0.0234,0.0101,9.8066,-0.0343,0.0636,0.0171,-14.19,-28.87,25.94,10.3,-81.41,-143.02
