,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39520,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3956227,2019-09-07 10:19:21:506,0.7871,-0.7702,10.2363,0.009,0.0097,9.8066,-0.0193,-0.0166,-0.0331,-15.62,-31.06,33.38,341.49,-81.87,-170.29
39521,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3956328,2019-09-07 10:19:21:607,1.2075,-0.4657,9.923,0.0044,-0.0145,9.8065,-0.0459,0.0694,-0.0075,-14.56,-30.56,34.13,342.8,-81.76,-171.2
39522,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3956427,2019-09-07 10:19:21:706,1.1447,0.8368,9.9435,-0.0024,0.0001,9.8066,-0.034,0.1235,0.0097,-15.0,-30.56,33.88,342.72,-81.78,-171.27
39523,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3956527,2019-09-07 10:19:21:806,1.1058,0.1646,9.7891,0.0036,0.0151,9.8066,0.0136,0.1541,-0.0678,-15.44,-30.81,33.31,341.67,-81.8,-171.51
39524,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3956627,2019-09-07 10:19:21:906,1.7473,0.5101,9.7541,0.013,0.0059,9.8066,0.0115,0.1721,-0.0655,-15.5,-30.25,34.69,342.01,-81.71,-172.61
39525,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3956727,2019-09-07 10:19:22:006,1.4615,0.6031,9.0916,0.0123,0.0016,9.8066,-0.0528,0.2201,-0.0008,-16.12,-30.69,34.25,338.47,-81.64,-173.6
39526,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3956827,2019-09-07 10:19:22:106,1.784,1.1259,9.9117,0.0068,0.0189,9.8066,-0.0805,0.2651,-0.0724,-15.87,-29.94,33.0,336.84,-81.57,-174.36
39527,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3956928,2019-09-07 10:19:22:207,2.0034,1.6056,9.8659,-0.0029,0.0193,9.8066,0.0488,0.3016,-0.037,-17.0,-30.12,33.56,334.88,-81.84,-175.6
39528,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3957027,2019-09-07 10:19:22:306,2.2244,1.3417,9.787,-0.0118,0.005,9.8065,0.006,0.368,-0.0126,-17.69,-30.31,33.13,333.39,-81.98,-174.91
39529,52.402306,-1.581671,169.06,1.57,3.0,175.62,24 / 25,3957128,2019-09-07 10:19:22:407,2.1857,1.9748,10.0778,-0.0107,0.009,9.8066,0.0191,0.4103,-0.0554,-18.31,-31.12,32.5,334.47,-82.15,-173.92
39530,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3957227,2019-09-07 10:19:22:506,1.6976,1.6609,10.0678,-0.0001,-0.0206,9.8065,0.0518,0.3868,-0.0202,-19.0,-29.94,32.44,332.91,-82.01,-173.23
39531,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3957327,2019-09-07 10:19:22:606,1.8709,1.2019,9.4104,-0.0063,-0.0029,9.8066,0.0327,0.3866,-0.0379,-18.87,-29.75,32.5,334.7,-81.97,-172.45
39532,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3957427,2019-09-07 10:19:22:706,2.2988,1.7732,9.6748,0.0013,-0.0075,9.8066,-0.012,0.3827,-0.0381,-20.25,-29.81,32.19,332.65,-81.93,-172.17
39533,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3957527,2019-09-07 10:19:22:806,1.7761,1.298,9.7971,0.0045,0.002,9.8066,0.0375,0.4043,-0.0469,-20.87,-30.56,31.63,331.52,-81.86,-171.82
39534,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3957627,2019-09-07 10:19:22:906,2.5982,1.5352,10.0501,0.0068,-0.0222,9.8066,-0.0675,0.4177,-0.0606,-21.0,-30.94,31.0,330.59,-81.87,-171.74
39535,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3957727,2019-09-07 10:19:23:006,2.239,1.1674,10.2696,0.0012,-0.0145,9.8065,0.0183,0.4268,-0.0524,-21.87,-30.56,30.38,329.19,-81.76,-170.78
39536,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3957827,2019-09-07 10:19:23:106,2.1277,0.4988,10.4705,0.0064,-0.027,9.8065,-0.0655,0.4715,-0.0822,-23.0,-30.87,29.75,328.48,-81.7,-170.22
39537,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3957927,2019-09-07 10:19:23:206,2.5498,1.334,9.8289,0.0065,-0.0161,9.8066,0.0475,0.4448,-0.0651,-23.0,-31.06,29.5,329.1,-81.69,-169.65
39538,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3958028,2019-09-07 10:19:23:307,2.5976,0.9336,9.8616,0.0051,-0.0126,9.8066,0.017,0.4447,-0.0745,-23.81,-30.94,29.19,326.06,-81.6,-170.18
39539,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3958129,2019-09-07 10:19:23:408,1.4974,1.7914,10.0034,0.0,-0.004,9.8066,0.0345,0.4587,-0.0927,-25.44,-31.44,28.69,324.87,-81.45,-170.08
39540,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3958227,2019-09-07 10:19:23:506,2.8234,1.6869,9.7885,0.0159,0.0035,9.8066,0.0822,0.4957,-0.1011,-25.62,-31.37,28.19,321.18,-81.36,-171.22
39541,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3958327,2019-09-07 10:19:23:606,3.2961,1.1911,9.6654,-0.0151,0.0053,9.8066,0.0985,0.4691,-0.0681,-25.5,-31.56,27.06,320.22,-81.42,-171.88
39542,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3958427,2019-09-07 10:19:23:706,2.0497,2.878,9.9707,-0.0183,0.011,9.8065,0.1496,0.4724,-0.0471,-26.69,-32.31,26.25,317.4,-81.4,-171.21
39543,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3958528,2019-09-07 10:19:23:807,2.9588,1.1409,10.3541,-0.0086,0.0144,9.8066,0.1702,0.4978,-0.0932,-27.37,-32.12,25.94,317.42,-81.37,-171.18
39544,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3958628,2019-09-07 10:19:23:907,2.3297,2.2314,9.6009,0.0023,0.0143,9.8066,0.0072,0.4995,-0.1166,-27.5,-31.87,25.81,316.2,-81.24,-172.19
39545,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3958727,2019-09-07 10:19:24:006,2.2669,1.528,9.7685,0.0074,0.0061,9.8066,-0.1024,0.4262,-0.0017,-28.37,-32.25,24.94,312.32,-81.18,-173.52
39546,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3958827,2019-09-07 10:19:24:106,2.3382,1.6345,9.8842,0.0014,0.011,9.8066,0.026,0.4757,-0.0417,-28.62,-32.5,23.44,309.15,-81.3,-173.08
39547,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3958927,2019-09-07 10:19:24:206,1.8409,2.6739,9.2233,-0.0129,-0.0037,9.8066,0.002,0.501,-0.0696,-28.56,-32.06,23.19,309.07,-81.38,-173.22
39548,52.4022,-1.581687,167.58,5.35,3.0,169.04,24 / 25,3959027,2019-09-07 10:19:24:306,1.6233,1.5495,10.1384,-0.0215,0.0172,9.8065,0.0054,0.4646,-0.1366,-29.19,-33.19,21.69,308.4,-81.51,-172.41
39549,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 24,3959127,2019-09-07 10:19:24:406,1.8365,1.0854,10.1821,-0.0001,0.0062,9.8066,-0.0594,0.4237,-0.0713,-29.31,-32.56,21.88,307.87,-81.49,-172.89
39550,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 24,3959227,2019-09-07 10:19:24:506,2.3636,2.3692,9.1303,-0.0098,0.0024,9.8066,-0.0279,0.4016,-0.0192,-29.44,-33.37,20.0,304.45,-81.68,-173.4
39551,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 24,3959327,2019-09-07 10:19:24:606,2.9615,1.1092,8.919,-0.026,-0.0179,9.8066,0.0277,0.3819,-0.0567,-29.31,-33.62,19.94,306.59,-81.86,-171.38
39552,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 24,3959427,2019-09-07 10:19:24:706,0.3918,0.575,11.112,-0.0273,0.0115,9.8065,0.0315,0.4697,-0.1108,-30.06,-33.37,18.94,305.48,-82.09,-170.6
39553,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 24,3959527,2019-09-07 10:19:24:806,0.6777,1.1429,10.2661,0.0016,0.008,9.8066,0.0598,0.1881,0.0535,-29.81,-33.56,18.13,303.01,-82.2,-171.32
39554,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 24,3959628,2019-09-07 10:19:24:907,0.681,0.4984,9.7187,-0.0037,-0.0135,9.8066,0.0774,0.1765,0.0577,-30.31,-33.25,17.81,304.03,-81.99,-170.38
39555,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 24,3959727,2019-09-07 10:19:25:006,0.277,-2.4368,9.381,0.0163,-0.0379,9.8065,0.0693,0.1742,0.1307,-30.62,-33.0,18.25,304.95,-81.39,-168.35
39556,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 24,3959827,2019-09-07 10:19:25:106,1.3707,0.8299,9.8759,0.0048,0.0106,9.8066,0.1295,0.0394,0.0076,-30.62,-32.37,18.19,305.18,-80.92,-167.95
39557,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 24,3959927,2019-09-07 10:19:25:206,3.0201,0.4615,9.7861,-0.0279,0.0325,9.8065,0.1759,0.1834,-0.1304,-30.12,-32.94,18.63,306.09,-81.02,-169.13
39558,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 24,3960027,2019-09-07 10:19:25:306,1.718,0.5811,8.904,-0.0115,-0.0006,9.8066,-0.1405,0.0919,0.1273,-30.81,-32.94,17.06,301.91,-81.3,-169.59
39559,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 25,3960128,2019-09-07 10:19:25:407,0.6992,1.2997,9.3825,0.0056,-0.0327,9.8066,-0.1806,0.1528,0.0036,-30.94,-33.19,16.75,303.8,-81.25,-167.8
39560,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 25,3960227,2019-09-07 10:19:25:506,-0.0999,0.7882,9.9544,-0.0239,-0.0047,9.8065,-0.063,0.1613,-0.0697,-31.0,-32.44,16.56,305.9,-81.18,-166.01
39561,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 25,3960327,2019-09-07 10:19:25:606,1.0503,-0.1004,9.6219,-0.005,0.0011,9.8066,0.0445,0.0485,-0.0109,-30.69,-32.5,17.06,306.76,-81.29,-165.31
39562,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 25,3960428,2019-09-07 10:19:25:707,0.3026,0.4746,9.6551,-0.0021,0.0077,9.8066,0.0946,0.0582,0.0213,-32.0,-32.31,16.63,305.33,-81.09,-165.86
39563,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 25,3960527,2019-09-07 10:19:25:806,0.0216,0.009,9.9775,-0.0154,0.0045,9.8066,-0.0413,0.136,-0.0744,-31.44,-32.56,16.88,305.11,-81.06,-166.43
39564,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 25,3960627,2019-09-07 10:19:25:906,0.8122,0.8361,9.8015,-0.0253,0.0163,9.8065,0.0669,0.1413,-0.137,-31.75,-32.75,16.0,302.28,-81.13,-167.01
39565,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 25,3960727,2019-09-07 10:19:26:006,0.9614,0.9851,9.4156,-0.0133,0.028,9.8066,-0.0386,0.059,-0.0584,-31.62,-31.94,16.06,300.91,-81.19,-168.54
39566,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 25,3960827,2019-09-07 10:19:26:106,1.6551,0.477,10.3887,0.0022,0.0087,9.8066,0.0821,0.1289,-0.0463,-30.87,-32.5,15.31,298.98,-81.16,-169.31
39567,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 25,3960927,2019-09-07 10:19:26:206,2.6909,-0.3347,9.8696,-0.0276,0.0308,9.8065,0.1781,0.083,-0.013,-30.25,-32.94,15.94,299.6,-81.31,-170.8
39568,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 25,3961027,2019-09-07 10:19:26:306,1.5673,0.6837,9.4538,0.0157,-0.0015,9.8066,-0.0112,0.0968,-0.0561,-30.94,-33.0,15.25,296.48,-81.34,-171.6
39569,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3961128,2019-09-07 10:19:26:407,0.8683,0.4216,10.6058,-0.0178,0.0128,9.8066,0.1281,0.0676,-0.0082,-30.37,-32.81,15.44,296.69,-81.41,-172.0
39570,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3961227,2019-09-07 10:19:26:506,2.8176,1.4962,9.5722,0.029,0.004,9.8065,-0.1115,0.1038,-0.0576,-30.69,-33.12,14.63,294.81,-81.31,-173.13
39571,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3961328,2019-09-07 10:19:26:607,1.1929,0.7022,10.0294,0.0298,0.0049,9.8065,-0.0221,0.0595,-0.007,-30.37,-33.31,14.56,294.94,-81.35,-173.58
39572,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3961427,2019-09-07 10:19:26:706,1.5644,0.7038,9.3902,-0.0118,-0.0028,9.8066,-0.0132,0.1253,0.0062,-30.37,-33.87,14.69,294.6,-81.35,-173.67
39573,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3961528,2019-09-07 10:19:26:807,0.8045,0.5691,9.7001,-0.0064,-0.0098,9.8065,-0.0982,0.0979,0.0129,-30.06,-33.06,14.69,295.93,-81.39,-172.69
39574,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3961627,2019-09-07 10:19:26:906,1.9869,1.1673,9.7575,-0.0038,-0.0017,9.8066,-0.0566,-0.0402,0.0924,-31.0,-33.44,13.69,294.65,-81.44,-171.79
39575,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3961728,2019-09-07 10:19:27:007,1.6207,1.1364,9.6171,0.0157,-0.0117,9.8066,-0.0296,0.05,0.0039,-30.75,-34.19,14.44,295.4,-81.35,-170.78
39576,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3961828,2019-09-07 10:19:27:107,0.7117,0.0746,9.4847,-0.0079,-0.0155,9.8066,0.0562,0.0534,-0.0433,-30.5,-33.19,13.88,296.97,-81.24,-169.92
39577,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3961927,2019-09-07 10:19:27:206,1.7818,-1.2753,10.0283,-0.019,-0.0041,9.8065,0.1486,-0.0008,-0.0045,-30.44,-33.5,13.94,298.11,-81.31,-168.93
39578,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3962028,2019-09-07 10:19:27:307,-1.7397,-0.2094,10.0507,-0.0256,0.0204,9.8065,-0.1689,-0.1,0.1112,-30.62,-33.5,13.19,295.17,-81.28,-169.51
39579,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3962127,2019-09-07 10:19:27:406,0.8494,1.8826,8.6053,-0.0328,-0.0039,9.8065,-0.082,0.1271,-0.1689,-31.5,-33.31,13.0,295.93,-81.4,-168.91
39580,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3962227,2019-09-07 10:19:27:506,-0.9849,-1.0287,9.3408,-0.0344,-0.0122,9.8065,0.0723,0.2085,-0.0803,-30.44,-33.75,13.38,296.35,-81.38,-168.72
39581,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3962327,2019-09-07 10:19:27:606,-0.1149,0.2667,10.3523,-0.0257,0.0144,9.8066,0.2022,-0.0671,0.0705,-30.75,-33.5,13.31,295.71,-81.39,-169.11
39582,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3962427,2019-09-07 10:19:27:706,0.5013,-0.5763,9.7359,0.0322,-0.0171,9.8065,-0.0586,0.0226,0.0392,-30.87,-34.0,13.5,297.74,-81.28,-168.51
39583,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3962527,2019-09-07 10:19:27:806,1.8257,0.5717,9.9905,0.0108,-0.0217,9.8065,0.0701,0.0723,-0.025,-30.94,-32.94,13.63,298.55,-81.0,-167.72
39584,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3962627,2019-09-07 10:19:27:906,0.2471,-0.3437,9.1392,-0.0281,0.0047,9.8065,0.0061,-0.0361,0.0052,-31.25,-33.44,13.5,299.0,-80.81,-167.12
39585,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3962727,2019-09-07 10:19:28:006,0.2307,-0.1743,9.6041,0.0102,-0.0066,9.8066,-0.152,-0.0007,0.0274,-31.06,-32.87,12.81,297.82,-80.87,-166.63
39586,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3962827,2019-09-07 10:19:28:106,0.0722,1.0628,10.1398,-0.027,0.0168,9.8065,0.1157,-0.0536,0.0589,-30.94,-33.25,13.75,299.85,-80.98,-166.49
39587,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3962928,2019-09-07 10:19:28:207,1.4498,-0.6551,9.7265,0.0001,0.0002,9.8066,-0.0156,-0.0501,-0.0127,-31.31,-33.37,13.69,299.59,-80.84,-166.6
39588,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 26,3963027,2019-09-07 10:19:28:306,0.791,-0.185,10.0278,-0.0035,0.0004,9.8066,0.1554,0.0295,0.0087,-31.0,-33.44,13.38,297.38,-80.67,-166.84
39589,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 26,3963127,2019-09-07 10:19:28:406,-0.7577,-0.2864,10.4008,0.018,-0.0083,9.8066,-0.064,-0.0277,0.0236,-30.94,-33.25,13.44,296.74,-80.43,-167.21
39590,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 26,3963228,2019-09-07 10:19:28:507,0.0636,0.8249,10.2664,-0.0091,0.0077,9.8066,0.1254,-0.0689,0.1149,-30.62,-33.06,13.19,297.5,-80.34,-166.41
39591,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 26,3963327,2019-09-07 10:19:28:606,0.7156,-1.2987,9.7359,-0.0084,-0.0112,9.8066,-0.0985,0.0533,-0.0734,-30.75,-33.44,13.56,299.75,-80.36,-166.0
39592,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 26,3963427,2019-09-07 10:19:28:706,-0.7425,0.3304,10.2395,-0.0234,0.0266,9.8065,0.0384,-0.0021,0.059,-30.94,-33.37,13.0,298.03,-80.74,-166.32
39593,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 26,3963527,2019-09-07 10:19:28:806,-1.0024,0.4826,10.0429,-0.0153,0.0072,9.8065,-0.0527,-0.0198,-0.0132,-30.87,-33.31,12.75,297.44,-80.71,-166.83
39594,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 26,3963627,2019-09-07 10:19:28:906,1.1053,-1.3634,10.4654,0.0179,0.0011,9.8066,0.1338,0.038,0.0001,-31.25,-34.06,13.19,296.23,-80.57,-167.56
39595,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 26,3963727,2019-09-07 10:19:29:006,2.1606,0.6293,9.3785,-0.0328,0.0093,9.8065,0.1552,0.1066,-0.084,-31.12,-33.5,12.94,295.23,-80.51,-168.7
39596,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 26,3963828,2019-09-07 10:19:29:107,-0.3775,-2.4722,10.4964,0.0021,-0.0262,9.8065,0.1722,0.1523,-0.071,-31.0,-33.5,13.88,296.04,-80.27,-169.37
39597,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 26,3963927,2019-09-07 10:19:29:206,0.9299,-0.6301,10.2091,-0.0153,-0.0082,9.8066,0.0791,0.1116,0.0178,-30.75,-33.37,13.38,295.29,-80.42,-168.56
39598,52.4022,-1.581687,167.58,5.35,3.0,169.04,23 / 26,3964027,2019-09-07 10:19:29:306,0.4697,-0.5299,10.7088,0.0227,-0.0212,9.8065,0.007,0.0914,-0.037,-30.5,-32.94,12.81,296.86,-80.39,-167.5
39599,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3964128,2019-09-07 10:19:29:407,2.1516,-0.1602,10.2845,0.0191,-0.0126,9.8066,0.0445,0.0248,-0.0412,-31.12,-32.87,12.94,296.73,-80.34,-167.13
39600,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3964227,2019-09-07 10:19:29:506,1.1897,0.0929,10.2721,0.0103,-0.0096,9.8066,0.1027,0.0793,-0.0356,-31.12,-31.94,13.44,296.46,-80.25,-167.56
39601,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3964327,2019-09-07 10:19:29:606,0.2427,-1.0114,9.839,0.0018,0.0165,9.8066,0.0503,-0.0187,0.1242,-31.44,-32.56,12.5,295.34,-80.14,-168.24
39602,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3964427,2019-09-07 10:19:29:706,0.5951,-1.5825,10.0596,0.0012,-0.0007,9.8066,-0.0749,0.0087,-0.1859,-31.19,-32.94,12.88,295.56,-80.02,-167.9
39603,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3964527,2019-09-07 10:19:29:806,0.4764,-0.3284,10.2499,0.0048,0.0171,9.8066,-0.0182,0.0061,0.0182,-31.37,-33.06,12.38,292.65,-80.1,-169.03
39604,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3964627,2019-09-07 10:19:29:906,-0.0988,0.5007,10.0223,0.0104,0.0021,9.8066,-0.0078,0.0054,0.0257,-30.56,-33.31,12.88,293.05,-80.09,-170.33
39605,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3964727,2019-09-07 10:19:30:006,-0.2151,0.7142,9.4921,0.0131,-0.0001,9.8066,-0.0281,0.0094,-0.0665,-31.0,-33.06,13.38,292.68,-79.96,-170.55
39606,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3964827,2019-09-07 10:19:30:106,-0.979,-0.1606,10.38,-0.0226,0.0084,9.8066,0.0293,-0.0008,0.0575,-30.31,-33.5,12.94,292.62,-79.82,-170.87
39607,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3964927,2019-09-07 10:19:30:206,-0.7869,-0.3691,9.9738,-0.0224,0.0027,9.8065,-0.0413,-0.0807,-0.0356,-30.62,-32.5,13.13,292.61,-79.91,-170.85
39608,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3965028,2019-09-07 10:19:30:307,-0.5528,1.0247,9.2244,-0.0176,0.0208,9.8066,0.0737,-0.0551,0.0225,-30.81,-33.5,13.0,291.76,-80.06,-171.51
39609,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3965127,2019-09-07 10:19:30:406,-0.4938,-0.474,9.5588,-0.0372,0.024,9.8065,0.1846,0.0034,0.048,-30.56,-33.37,12.94,290.93,-80.01,-172.25
39610,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3965227,2019-09-07 10:19:30:506,-0.3582,-0.355,9.9475,0.0115,-0.011,9.8066,0.0232,-0.1049,-0.0252,-30.25,-33.5,13.5,292.36,-79.74,-172.75
39611,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3965327,2019-09-07 10:19:30:606,0.0531,1.3116,9.5776,0.0005,0.0029,9.8066,0.0461,0.0487,-0.1067,-30.5,-33.56,13.38,290.4,-79.61,-172.44
39612,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3965427,2019-09-07 10:19:30:706,-0.4868,0.3828,9.5513,-0.0132,0.0087,9.8066,0.0244,0.0524,0.1091,-30.56,-33.31,13.5,291.52,-79.47,-172.81
39613,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3965527,2019-09-07 10:19:30:806,1.2698,-0.6991,10.1224,-0.0308,-0.0045,9.8065,0.0968,-0.0042,0.0321,-30.81,-33.44,13.5,292.03,-79.61,-172.47
39614,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3965627,2019-09-07 10:19:30:906,-0.1555,-1.3751,9.9905,0.007,-0.0043,9.8066,0.0838,-0.0737,-0.0575,-30.12,-33.56,13.75,292.44,-79.42,-172.05
39615,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3965728,2019-09-07 10:19:31:007,-1.7706,-0.0315,10.2223,-0.0073,0.0077,9.8066,0.0098,0.0264,0.0387,-30.94,-33.44,13.25,289.97,-79.46,-172.59
39616,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3965828,2019-09-07 10:19:31:107,0.5147,0.4793,9.9927,0.0183,-0.0135,9.8065,0.0437,0.0458,-0.0527,-31.06,-33.31,13.25,290.03,-79.36,-172.44
39617,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3965928,2019-09-07 10:19:31:207,-0.1428,0.1264,10.0271,0.0025,-0.002,9.8066,0.0425,-0.0141,-0.0209,-30.37,-33.75,13.69,291.99,-79.25,-172.28
39618,52.4022,-1.581687,167.58,5.35,3.0,169.04,25 / 27,3966027,2019-09-07 10:19:31:306,-0.1588,-0.1682,9.5219,0.0037,-0.0089,9.8066,-0.0227,-0.0361,0.029,-30.12,-33.06,13.31,291.04,-79.26,-171.79
39619,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3966128,2019-09-07 10:19:31:407,-0.0206,0.4182,9.4534,-0.0254,0.0022,9.8066,0.0292,0.0109,0.0692,-30.62,-33.37,13.56,292.77,-79.33,-171.5
39620,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3966227,2019-09-07 10:19:31:506,-0.141,0.102,9.7573,-0.0293,-0.0046,9.8065,0.0163,0.0067,0.022,-31.0,-33.5,13.81,293.5,-79.17,-170.66
39621,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3966327,2019-09-07 10:19:31:606,-1.3691,0.2766,9.8406,0.0136,-0.0085,9.8066,-0.1273,-0.0037,-0.0518,-31.25,-33.56,13.69,294.21,-79.17,-169.69
39622,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3966427,2019-09-07 10:19:31:706,0.1298,-0.3083,9.4851,-0.0035,0.0031,9.8066,0.0271,0.0146,-0.0218,-30.56,-33.31,13.19,292.35,-79.24,-170.13
39623,52.402084,-1.580523,166.8,12.46,4.0,89.37,24 / 25,3966527,2019-09-07 10:19:31:806,-0.6418,-1.0973,10.2272,0.008,0.0178,9.8066,-0.062,-0.0761,0.063,-30.62,-33.31,13.5,293.31,-79.27,-170.93
