,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13878,52.43957,-1.713593,170.31,17.23,4,19.64,24 / 25,1701808,2020-01-08 16:49:36:784,1.0816,2.5627,12.487,-0.005,-0.0122,9.8066,-0.0575,0.2746,-0.0948,-4.62,-49.12,-6.5,216.2,-88.31,-177.34
13879,52.43957,-1.713593,170.31,17.23,4,19.64,24 / 25,1701908,2020-01-08 16:49:36:884,2.4917,-1.5334,10.1634,0.0946,0.0744,9.8059,0.1376,-0.3633,0.0735,-8.87,-48.31,-1.62,248.64,-88.53,178.31
13880,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1702008,2020-01-08 16:49:36:984,-4.9217,-2.1434,6.3528,0.0122,-0.0321,9.8066,0.243,0.3839,-0.3349,-11.81,-42.56,0.94,267.16,-88.58,177.48
13881,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1702108,2020-01-08 16:49:37:084,-0.0361,-2.1011,11.3604,0.0439,0.0655,9.8063,0.3725,0.1527,-0.0619,-10.06,-36.12,-2.31,244.43,-88.62,170.12
13882,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1702207,2020-01-08 16:49:37:183,0.6467,-2.4803,9.2116,0.0635,0.0632,9.8062,-0.0703,0.3791,-0.2288,-9.81,-35.25,-5.06,233.95,-88.34,174.71
13883,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1702308,2020-01-08 16:49:37:284,-2.6919,1.7399,9.277,-0.0519,0.0361,9.8064,0.0493,0.3509,-0.2428,-9.06,-34.81,-6.94,215.6,-88.48,166.18
13884,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1702407,2020-01-08 16:49:37:383,1.7375,-1.8061,8.7997,-0.0183,0.0377,9.8065,-0.136,0.0374,-0.0163,-9.37,-34.5,-9.0,209.18,-88.36,166.31
13885,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1702508,2020-01-08 16:49:37:484,-2.2285,3.1491,11.1352,-0.0171,-0.0141,9.8066,0.172,0.3767,-0.2556,-8.75,-34.31,-9.06,201.54,-88.33,158.17
13886,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1702608,2020-01-08 16:49:37:584,1.578,0.3427,10.3679,-0.0266,0.1001,9.806,-0.1729,-0.0864,0.042,-8.31,-34.62,-10.56,187.55,-88.09,152.17
13887,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1702708,2020-01-08 16:49:37:684,-3.2536,3.3548,10.8835,-0.0013,-0.0093,9.8066,0.1746,0.4635,-0.2772,-8.19,-34.81,-11.06,189.23,-88.2,153.93
13888,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1702808,2020-01-08 16:49:37:784,2.3157,-1.6389,9.9527,-0.0505,0.068,9.8063,-0.0575,-0.2731,0.1502,-7.94,-35.25,-11.31,187.5,-88.01,152.14
13889,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1702908,2020-01-08 16:49:37:884,1.272,-0.474,10.0386,0.0343,-0.0359,9.8065,0.0441,0.2121,-0.1237,-8.31,-36.0,-11.75,196.9,-88.25,164.47
13890,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1703008,2020-01-08 16:49:37:984,3.292,-2.3187,10.2378,-0.0312,0.0124,9.8065,0.0649,-0.3456,0.2661,-7.87,-36.12,-11.37,199.53,-88.3,164.99
13891,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1703108,2020-01-08 16:49:38:084,-0.1943,0.483,10.4554,0.0361,-0.0319,9.8065,0.0988,0.0465,-0.0679,-7.94,-36.06,-11.0,203.13,-88.29,168.87
13892,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1703208,2020-01-08 16:49:38:184,-2.4908,0.6386,8.4289,-0.0361,-0.0259,9.8065,0.1369,-0.3062,0.0682,-8.25,-35.62,-11.12,201.53,-88.12,167.31
13893,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1703307,2020-01-08 16:49:38:283,-0.6442,-0.0409,10.2013,-0.0281,0.0087,9.8066,-0.0249,-0.099,0.2268,-7.87,-35.94,-11.94,195.9,-88.25,163.41
13894,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1703407,2020-01-08 16:49:38:383,-1.0561,2.1809,9.9116,-0.027,0.035,9.8065,-0.0853,-0.1749,0.1087,-8.56,-35.87,-11.0,201.42,-88.21,163.77
13895,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1703507,2020-01-08 16:49:38:483,1.344,-1.5403,9.4007,-0.0174,0.0126,9.8066,0.0141,-0.2991,0.1902,-8.44,-36.12,-11.31,199.74,-88.25,165.27
13896,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1703608,2020-01-08 16:49:38:584,0.4908,0.4852,9.0787,-0.0263,0.0315,9.8065,-0.008,-0.1347,0.1933,-7.56,-36.31,-11.44,206.39,-88.31,172.33
13897,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1703708,2020-01-08 16:49:38:684,0.0804,-0.2264,9.6992,-0.0068,-0.0122,9.8066,-0.0184,-0.0696,-0.0361,-7.5,-37.44,-11.81,201.43,-88.31,172.81
13898,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1703808,2020-01-08 16:49:38:784,0.3926,-0.4845,9.7551,0.0053,-0.0094,9.8066,-0.0203,-0.0496,-0.0742,-8.44,-36.81,-10.94,203.92,-88.43,169.61
13899,52.43957,-1.713593,170.31,17.23,4,19.64,25 / 25,1703908,2020-01-08 16:49:38:884,0.5062,-1.2472,9.3314,-0.0178,0.0119,9.8066,-0.0055,-0.2056,0.1506,-7.87,-36.5,-11.19,201.86,-88.51,167.3
13900,52.43957,-1.713593,170.31,17.23,4,19.64,24 / 25,1704008,2020-01-08 16:49:38:984,-2.1494,0.9366,10.062,-0.0258,0.0011,9.8066,0.0311,-0.0143,-0.0264,-8.31,-36.19,-11.12,199.03,-88.63,164.18
13901,52.43957,-1.713593,170.31,17.23,4,19.64,24 / 25,1704107,2020-01-08 16:49:39:083,-1.1235,-1.6173,9.8213,-0.0317,0.0271,9.8065,-0.0489,-0.1517,0.1588,-8.62,-35.94,-11.5,196.74,-88.57,158.48
13902,52.43957,-1.713593,170.31,17.23,4,19.64,24 / 25,1704208,2020-01-08 16:49:39:184,-2.049,-0.2545,9.1547,-0.0128,0.0377,9.8065,-0.1373,-0.0705,0.1309,-8.56,-36.75,-11.31,200.01,-88.61,161.95
13903,52.43957,-1.713593,170.31,17.23,4,19.64,24 / 25,1704307,2020-01-08 16:49:39:283,-0.1429,-2.3301,10.028,-0.0152,0.0064,9.8065,-0.0416,-0.1756,0.1229,-8.06,-36.81,-12.0,194.45,-88.59,161.66
13904,52.43957,-1.713593,170.31,17.23,4,19.64,24 / 25,1704408,2020-01-08 16:49:39:384,-1.2229,0.0149,10.7747,0.0183,0.0136,9.8066,-0.1169,-0.0304,-0.0018,-8.12,-37.31,-11.44,197.74,-88.77,162.73
13905,52.43957,-1.713593,170.31,17.23,4,19.64,24 / 25,1704508,2020-01-08 16:49:39:484,-1.2923,-1.9604,9.7127,-0.0188,0.0133,9.8065,-0.1244,0.0137,0.1389,-8.06,-36.87,-11.81,198.46,-88.79,165.74
13906,52.43957,-1.713593,170.31,17.23,4,19.64,24 / 25,1704608,2020-01-08 16:49:39:584,-0.9823,-0.5207,11.5424,0.0281,0.0155,9.8065,-0.0043,0.1517,-0.1376,-8.06,-37.06,-11.81,211.27,-88.73,179.26
13907,52.43957,-1.713593,170.31,17.23,4,19.64,24 / 25,1704708,2020-01-08 16:49:39:684,-2.4789,1.1387,10.224,-0.027,-0.01,9.8065,0.2056,-0.0312,0.0109,-8.44,-37.12,-11.56,204.04,-88.8,171.61
13908,52.43957,-1.713593,170.31,17.23,4,19.64,24 / 25,1704808,2020-01-08 16:49:39:784,-0.358,0.3793,9.5508,0.0476,-0.0081,9.8065,-0.1398,0.3793,-0.122,-8.31,-36.75,-12.06,211.43,-88.61,179.59
13909,52.43957,-1.713593,170.31,17.23,4,19.64,24 / 25,1704908,2020-01-08 16:49:39:884,0.2508,0.7006,10.426,0.0035,-0.015,9.8066,0.0642,0.0032,-0.1304,-8.69,-36.5,-12.19,220.24,-88.79,-174.75
13910,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1705008,2020-01-08 16:49:39:984,-1.7142,0.5914,8.5739,0.0109,-0.0085,9.8066,0.077,-0.1955,0.2682,-8.94,-36.37,-11.56,223.88,-88.78,-170.96
13911,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1705108,2020-01-08 16:49:40:084,2.3093,-2.0374,9.5614,-0.0178,-0.0709,9.8063,0.305,0.1569,-0.1303,-8.31,-36.5,-11.75,220.32,-88.53,-171.01
13912,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1705208,2020-01-08 16:49:40:184,-1.3762,4.6824,11.2621,0.0447,-0.0405,9.8064,0.1053,0.1164,-0.2858,-8.44,-36.44,-11.5,227.23,-88.65,-166.18
13913,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1705308,2020-01-08 16:49:40:284,-1.2935,2.478,12.9241,0.0335,-0.1564,9.8053,0.3997,0.5417,-0.5688,-8.19,-37.25,-11.37,247.63,-88.98,-145.82
13914,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1705408,2020-01-08 16:49:40:384,0.0152,0.531,10.7148,0.0074,-0.0078,9.8066,0.1146,0.1611,-0.0788,-8.62,-37.06,-11.56,223.52,-88.98,-171.63
13915,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1705508,2020-01-08 16:49:40:484,2.4981,-3.4476,8.6717,0.0334,-0.0692,9.8063,0.228,0.3539,-0.2647,-9.37,-36.94,-11.44,218.02,-88.83,-179.4
13916,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1705608,2020-01-08 16:49:40:584,1.0079,0.083,9.2136,0.0229,-0.0043,9.8066,0.085,0.1974,-0.1896,-8.94,-36.94,-12.44,226.55,-88.7,-167.99
13917,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1705708,2020-01-08 16:49:40:684,2.1524,-3.1205,8.8015,0.0202,-0.0737,9.8063,0.1985,0.2766,-0.2135,-9.19,-37.06,-11.06,217.91,-88.5,-178.99
13918,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1705808,2020-01-08 16:49:40:784,-1.8791,2.1772,10.5914,0.0313,-0.0608,9.8064,0.0883,0.4075,-0.2721,-8.5,-37.12,-11.31,227.7,-88.63,-165.58
13919,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1705908,2020-01-08 16:49:40:884,-0.7859,-0.2915,9.5926,-0.0148,-0.0011,9.8066,-0.0953,-0.4014,0.2798,-9.44,-37.12,-11.25,224.44,-88.62,-172.34
13920,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1706009,2020-01-08 16:49:40:985,-1.4147,1.2609,9.6471,-0.0372,0.0224,9.8065,-0.0265,-0.0735,0.1059,-9.19,-36.94,-11.87,220.38,-88.74,-174.48
13921,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1706108,2020-01-08 16:49:41:084,2.192,-2.1662,9.8086,-0.0382,-0.0014,9.8065,-0.0284,-0.3204,0.1472,-9.06,-36.87,-11.5,227.19,-88.93,-170.06
13922,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1706208,2020-01-08 16:49:41:184,-1.1856,1.534,9.9988,-0.0004,-0.0073,9.8066,-0.0061,0.076,-0.051,-8.69,-36.87,-11.5,231.23,-89.02,-166.06
13923,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1706308,2020-01-08 16:49:41:284,-0.211,0.3777,9.8097,-0.0289,0.0171,9.8066,0.0355,-0.2231,0.118,-9.0,-36.75,-12.19,230.68,-89.1,-164.47
13924,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1706407,2020-01-08 16:49:41:383,-1.1219,1.9508,10.1396,0.0111,-0.0076,9.8066,0.0689,0.1402,-0.1049,-9.19,-37.12,-11.87,232.02,-88.93,-162.77
13925,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1706507,2020-01-08 16:49:41:483,1.5689,-0.511,10.3772,-0.0151,0.0196,9.8066,0.0528,-0.1683,0.0501,-8.25,-36.62,-11.19,228.92,-88.79,-164.63
13926,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1706608,2020-01-08 16:49:41:584,1.2818,-1.6287,8.9415,0.0093,-0.0451,9.8065,0.1232,0.1994,-0.2101,-8.5,-36.5,-11.12,236.33,-88.88,-157.23
13927,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1706707,2020-01-08 16:49:41:683,1.2603,-0.8655,9.9843,-0.0317,0.0101,9.8066,-0.0567,-0.041,0.0032,-8.87,-37.0,-11.62,224.31,-88.96,-170.78
13928,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1706808,2020-01-08 16:49:41:784,-0.0227,0.0396,10.0569,0.0146,0.0052,9.8066,-0.1034,0.1937,-0.0653,-8.87,-36.81,-11.19,228.95,-89.16,-168.71
13929,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1706907,2020-01-08 16:49:41:883,-0.8142,0.8275,9.0858,-0.011,-0.0059,9.8065,0.0182,-0.0488,-0.0365,-8.44,-37.12,-11.75,221.22,-89.24,-171.19
13930,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1707007,2020-01-08 16:49:41:983,-1.3967,0.6588,8.803,0.0116,0.0074,9.8066,-0.0821,0.0724,-0.0397,-9.0,-37.12,-11.62,220.67,-89.22,-174.95
13931,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1707108,2020-01-08 16:49:42:084,0.257,0.4276,10.5334,-0.0263,-0.0173,9.8066,0.0827,0.0012,0.0216,-8.56,-36.5,-12.37,224.52,-89.3,-171.18
13932,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1707208,2020-01-08 16:49:42:184,-0.1964,0.0091,9.5823,-0.0134,-0.0096,9.8066,-0.0074,0.0149,-0.0516,-8.31,-36.94,-11.62,219.21,-89.38,-173.48
13933,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1707308,2020-01-08 16:49:42:284,0.2277,-0.5812,10.0398,-0.0331,-0.0057,9.8066,0.0243,-0.1582,0.1168,-9.37,-36.81,-11.37,206.8,-89.47,168.13
13934,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1707408,2020-01-08 16:49:42:384,-1.3797,1.2267,10.0798,-0.0214,0.0067,9.8066,-0.0315,0.0591,0.0174,-8.25,-36.69,-12.31,208.91,-89.64,175.67
13935,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1707508,2020-01-08 16:49:42:484,-0.2121,-0.0208,9.2578,-0.0034,0.0139,9.8066,-0.0645,-0.0918,0.0698,-8.5,-36.87,-12.44,190.08,-89.66,156.54
13936,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1707608,2020-01-08 16:49:42:584,1.077,-0.1876,9.3692,0.002,0.0174,9.8066,-0.0112,-0.0778,0.0862,-8.37,-36.81,-11.75,203.32,-89.63,170.0
13937,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1707708,2020-01-08 16:49:42:684,1.7355,0.1645,10.0402,-0.0044,0.0066,9.8066,0.0027,-0.1713,0.1112,-8.81,-36.5,-11.87,207.51,-89.5,171.19
13938,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1707808,2020-01-08 16:49:42:784,-0.3247,-0.0716,9.2068,0.0076,-0.0068,9.8066,0.0915,0.2988,-0.2117,-8.81,-36.81,-11.5,221.99,-89.56,-176.53
13939,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1707908,2020-01-08 16:49:42:884,-1.4704,2.924,10.2906,-0.0227,-0.0122,9.8066,0.0834,0.0533,-0.0612,-8.62,-37.06,-11.31,201.01,-89.53,162.17
13940,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1708008,2020-01-08 16:49:42:984,-1.3915,1.0348,9.0569,0.0069,-0.0489,9.8064,0.0552,0.2751,-0.0878,-8.75,-37.19,-11.56,187.74,-89.53,151.03
13941,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1708108,2020-01-08 16:49:43:084,-0.0126,3.468,11.5709,-0.0235,-0.0781,9.8063,0.243,0.1322,-0.1808,-8.56,-36.12,-11.5,279.45,-89.94,-119.68
13942,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1708208,2020-01-08 16:49:43:184,2.074,-1.7149,8.383,0.0281,-0.0628,9.8063,0.1114,0.2415,-0.1892,-8.81,-36.87,-12.12,183.03,-89.77,146.19
13943,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1708307,2020-01-08 16:49:43:283,-0.4359,1.7542,10.7499,-0.0074,-0.0668,9.8064,0.2949,0.3065,-0.2255,-8.5,-37.0,-12.06,275.14,-89.87,-118.23
13944,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1708408,2020-01-08 16:49:43:384,2.6696,-3.5925,9.1274,0.029,-0.0636,9.8063,0.0815,0.2534,-0.114,-8.69,-36.56,-12.5,301.5,-89.66,-94.66
13945,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1708508,2020-01-08 16:49:43:484,-2.2928,2.2422,10.0659,0.038,-0.0512,9.8064,0.0257,0.4384,-0.2907,-8.62,-36.69,-12.44,278.92,-89.74,-117.33
13946,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1708607,2020-01-08 16:49:43:583,2.0397,1.07,11.3055,-0.0026,-0.0337,9.8065,0.2494,-0.0178,-0.0175,-8.37,-36.94,-12.12,227.6,-89.69,-165.5
13947,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1708707,2020-01-08 16:49:43:683,-0.4366,1.3694,9.6864,0.0263,0.0044,9.8066,-0.0106,0.0983,-0.1088,-8.56,-36.37,-12.12,239.04,-89.61,-157.03
13948,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1708808,2020-01-08 16:49:43:784,-2.1815,-0.1529,6.8625,-0.0481,-0.0746,9.8062,0.431,-0.3471,0.092,-8.44,-36.69,-12.0,226.05,-89.66,-167.01
13949,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1708908,2020-01-08 16:49:43:884,-0.5581,1.7334,8.0495,-0.0052,0.0029,9.8066,0.2437,-0.129,0.0782,-8.44,-36.94,-12.5,256.69,-89.79,-136.47
13950,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1709010,2020-01-08 16:49:43:986,-1.2611,1.0658,8.8563,-0.053,-0.0518,9.8063,0.283,-0.2533,0.0144,-8.25,-37.06,-11.75,260.44,-89.86,-132.9
13951,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1709107,2020-01-08 16:49:44:083,2.8093,-0.3268,11.4973,-0.0315,-0.0011,9.8065,0.1873,-0.2789,0.198,-8.56,-36.37,-11.81,226.12,-89.66,-170.16
13952,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1709208,2020-01-08 16:49:44:184,0.4797,1.9262,9.2576,-0.0324,0.0015,9.8066,0.0442,-0.0536,0.0786,-8.62,-36.94,-12.06,226.73,-89.71,-169.62
13953,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1709308,2020-01-08 16:49:44:284,0.7211,-0.6739,9.8339,-0.0184,-0.0004,9.8065,0.0098,-0.1235,0.0324,-9.12,-37.31,-12.31,232.58,-89.67,-163.64
13954,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1709408,2020-01-08 16:49:44:384,0.6069,2.4491,11.0355,0.008,0.0359,9.8065,-0.0811,0.0485,0.0255,-8.44,-36.69,-12.5,232.3,-89.69,-160.76
13955,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1709508,2020-01-08 16:49:44:484,2.7978,-0.726,9.6842,-0.0095,0.0401,9.8065,-0.2585,-0.2951,0.1353,-8.56,-36.75,-11.69,222.87,-89.49,-173.14
13956,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1709607,2020-01-08 16:49:44:583,-0.5027,4.1363,11.4111,0.0322,0.0304,9.8065,-0.0193,0.093,-0.0339,-9.19,-36.62,-12.31,237.81,-89.54,-158.09
13957,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1709708,2020-01-08 16:49:44:684,2.3685,0.4386,9.3012,-0.0049,0.0585,9.8064,-0.1518,-0.1777,0.2367,-8.81,-36.69,-12.19,240.59,-89.22,-154.61
13958,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1709808,2020-01-08 16:49:44:784,0.3945,2.7876,10.5045,0.0093,0.0208,9.8066,-0.026,0.0678,-0.0257,-8.5,-36.87,-12.5,242.2,-89.07,-149.38
13959,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1709908,2020-01-08 16:49:44:884,1.1864,0.8827,9.2452,0.004,0.0373,9.8065,-0.0778,-0.0839,0.1149,-8.94,-36.69,-11.69,243.52,-89.07,-151.31
13960,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1710008,2020-01-08 16:49:44:984,0.988,0.5799,9.4305,0.0066,0.0133,9.8065,-0.0479,0.1362,-0.0776,-8.81,-37.12,-11.62,253.1,-89.07,-141.58
13961,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1710108,2020-01-08 16:49:45:084,0.9084,1.4185,9.2498,0.004,-0.0054,9.8066,0.1249,-0.0261,-0.024,-8.25,-36.25,-12.12,245.21,-89.05,-146.33
13962,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1710208,2020-01-08 16:49:45:184,2.522,0.8981,9.8153,0.0021,0.0114,9.8066,-0.0016,-0.1405,0.0966,-9.12,-37.06,-12.0,241.53,-89.03,-153.23
13963,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1710307,2020-01-08 16:49:45:283,-0.1949,1.6296,9.487,-0.02,0.0046,9.8066,0.0498,-0.071,0.0725,-8.87,-37.12,-11.94,245.86,-89.04,-148.86
13964,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1710408,2020-01-08 16:49:45:384,0.9792,1.65,9.1806,0.0078,0.0098,9.8066,-0.0165,-0.0421,0.0219,-9.19,-36.5,-12.19,243.53,-88.96,-151.1
13965,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1710508,2020-01-08 16:49:45:484,0.9918,1.9613,10.0804,0.001,-0.0038,9.8066,-0.0252,-0.1142,-0.0119,-9.44,-36.62,-12.0,245.64,-88.97,-148.91
13966,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1710608,2020-01-08 16:49:45:584,2.2627,0.1282,10.1491,-0.0055,0.0211,9.8066,0.0046,-0.0478,0.0912,-9.06,-36.56,-11.0,247.58,-88.95,-149.2
13967,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1710708,2020-01-08 16:49:45:684,2.8947,0.6345,9.3274,-0.0248,0.0165,9.8065,-0.0394,-0.2247,0.1835,-9.62,-36.12,-12.06,242.57,-88.94,-155.07
13968,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1710808,2020-01-08 16:49:45:784,0.5151,1.3029,9.5471,0.0138,-0.0131,9.8066,-0.0869,0.0182,0.0114,-9.5,-36.75,-11.87,252.3,-88.88,-141.93
13969,52.440865,-1.712757,170.47,14.37,4,21.98,25 / 25,1710907,2020-01-08 16:49:45:883,0.3141,3.098,10.1242,-0.0163,0.0311,9.8065,-0.1099,-0.1379,0.1151,-8.87,-36.94,-12.25,260.2,-88.92,-134.04
13970,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 25,1711008,2020-01-08 16:49:45:984,1.3239,0.3966,8.2844,-0.0049,-0.016,9.8065,0.0735,0.0149,0.0475,-10.0,-36.69,-11.81,255.0,-88.87,-142.21
13971,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 25,1711108,2020-01-08 16:49:46:084,1.8013,0.4525,9.0032,0.0003,0.0228,9.8066,-0.0684,-0.0366,0.0985,-9.31,-36.37,-11.87,252.89,-88.74,-141.09
13972,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 25,1711207,2020-01-08 16:49:46:183,1.3842,1.8217,10.1336,-0.0026,-0.0391,9.8066,0.1066,-0.072,-0.0644,-9.75,-36.06,-11.75,265.63,-88.78,-131.36
13973,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 25,1711308,2020-01-08 16:49:46:284,0.3286,2.0537,9.3749,-0.0084,-0.0018,9.8066,0.0567,-0.2096,0.063,-9.62,-36.56,-11.81,263.38,-88.83,-133.67
13974,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 25,1711408,2020-01-08 16:49:46:384,0.3735,2.8639,9.7582,-0.0157,-0.0004,9.8066,0.0959,-0.0595,0.0737,-9.5,-36.0,-11.5,262.79,-88.75,-133.37
13975,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 25,1711508,2020-01-08 16:49:46:484,2.5003,1.6375,10.3783,-0.007,-0.0038,9.8066,0.0528,0.0,-0.0134,-10.19,-35.94,-11.94,263.01,-88.6,-133.58
13976,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 25,1711608,2020-01-08 16:49:46:584,1.0689,1.5308,9.3009,0.0228,0.0008,9.8066,-0.0597,-0.1848,0.0234,-9.81,-36.0,-11.5,261.92,-88.58,-136.95
13977,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 25,1711708,2020-01-08 16:49:46:684,0.143,1.3914,9.9656,0.0127,0.0083,9.8066,-0.0363,0.0297,0.0833,-10.31,-36.19,-11.5,262.33,-88.43,-136.17
13978,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 25,1711808,2020-01-08 16:49:46:784,2.7575,0.5032,9.8507,-0.0187,0.0096,9.8066,-0.0304,-0.255,0.0548,-10.06,-36.19,-11.12,267.75,-88.39,-130.61
13979,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 25,1711908,2020-01-08 16:49:46:884,0.4113,3.0421,10.3176,-0.0085,0.0406,9.8065,-0.0935,0.0039,0.0782,-9.5,-36.5,-11.44,266.26,-88.41,-129.02
13980,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1712008,2020-01-08 16:49:46:984,-1.6108,0.2635,7.131,-0.0374,-0.0022,9.8066,0.0226,-0.1257,0.0399,-10.19,-35.56,-11.81,264.18,-88.29,-131.7
13981,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1712108,2020-01-08 16:49:47:084,-1.4352,0.4208,8.2171,0.0696,0.0363,9.8063,-0.3573,0.1196,-0.128,-9.56,-36.44,-11.81,260.04,-88.22,-135.73
13982,52.440865,-1.712757,170.47,14.37,4,21.98,24 / 24,1712208,2020-01-08 16:49:47:184,-0.3513,0.2079,9.2661,-0.0002,0.0326,9.8065,-0.0735,0.1435,0.0035,-10.06,-35.87,-11.37,266.45,-88.47,-132.12
