,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12182,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1031809,2019-09-08 12:24:11:048,0.5265,0.0046,10.4143,-0.0416,0.0284,9.8065,0.1436,-0.0089,-0.0124,-39.75,-32.37,17.38,317.09,-82.58,-151.96
12183,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1031910,2019-09-08 12:24:11:149,-1.997,-0.183,9.8732,0.0562,-0.0048,9.8065,0.0698,-0.0797,0.0057,-40.56,-33.06,17.25,313.87,-82.2,-154.2
12184,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1032010,2019-09-08 12:24:11:249,-1.2405,1.5015,8.8966,0.0385,0.0042,9.8065,0.0251,-0.1347,0.0048,-39.5,-32.62,17.44,313.21,-82.27,-155.7
12185,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1032110,2019-09-08 12:24:11:349,-2.0592,1.0365,10.2473,-0.044,-0.0042,9.8065,-0.0211,-0.0562,-0.0194,-39.69,-32.06,17.13,313.55,-82.13,-154.99
12186,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1032210,2019-09-08 12:24:11:449,-1.2267,0.7722,10.6588,-0.0394,0.0127,9.8065,0.0129,-0.0316,-0.0474,-40.12,-32.44,17.0,315.65,-82.25,-153.12
12187,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1032310,2019-09-08 12:24:11:549,0.0475,0.82,10.3031,0.0616,-0.028,9.8063,0.1516,-0.0006,-0.1284,-39.87,-32.25,16.94,315.98,-82.38,-152.89
12188,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1032410,2019-09-08 12:24:11:649,-2.2932,1.5475,9.376,0.042,-0.0126,9.8065,-0.1059,-0.0147,-0.0626,-39.87,-33.0,16.81,315.17,-82.05,-153.31
12189,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1032510,2019-09-08 12:24:11:749,-1.9202,1.1476,9.1852,-0.026,0.0124,9.8066,-0.1156,0.0008,-0.026,-39.25,-33.44,17.31,315.74,-82.3,-153.37
12190,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1032610,2019-09-08 12:24:11:849,-1.218,1.2534,9.6137,0.0005,0.0024,9.8065,0.0149,0.0257,-0.0103,-40.19,-33.75,17.63,315.87,-82.31,-153.94
12191,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 28,1032710,2019-09-08 12:24:11:949,-2.3178,1.6701,9.5775,-0.0015,-0.0049,9.8066,-0.0165,0.0144,0.0471,-39.56,-33.75,17.44,314.89,-82.32,-153.61
12192,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 28,1032809,2019-09-08 12:24:12:048,-2.6047,1.0236,10.1014,0.0093,-0.0072,9.8066,-0.0135,0.0819,-0.0226,-40.56,-33.69,17.31,314.98,-82.23,-153.05
12193,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 28,1032910,2019-09-08 12:24:12:149,-2.0031,1.0397,10.4059,0.0122,0.0013,9.8066,0.0793,0.0082,-0.0064,-39.69,-33.37,16.88,316.88,-82.38,-151.93
12194,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 28,1033010,2019-09-08 12:24:12:249,-2.0453,1.624,9.5351,0.0117,-0.0016,9.8066,-0.1096,0.0253,-0.0433,-39.62,-33.31,17.5,317.79,-82.48,-152.38
12195,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 28,1033110,2019-09-08 12:24:12:349,-1.4095,1.1515,9.4431,-0.0118,0.0071,9.8065,-0.082,0.0241,-0.0234,-39.25,-34.69,17.69,318.75,-82.64,-151.84
12196,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 28,1033210,2019-09-08 12:24:12:449,-1.9189,1.1653,9.7391,-0.0108,0.0003,9.8066,-0.0283,0.0433,-0.0256,-39.69,-34.44,17.0,317.41,-82.7,-151.51
12197,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 28,1033310,2019-09-08 12:24:12:549,-2.1416,0.4463,10.1973,-0.0309,0.0054,9.8065,-0.0926,0.0415,-0.001,-39.5,-34.06,16.13,317.44,-82.78,-150.69
12198,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 28,1033410,2019-09-08 12:24:12:649,-0.8239,0.308,10.6587,-0.045,0.0115,9.8065,-0.0331,0.1924,-0.0217,-39.81,-34.25,16.25,318.76,-83.02,-149.2
12199,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 28,1033510,2019-09-08 12:24:12:749,-0.3869,0.5129,10.091,0.0526,-0.008,9.8065,0.0567,-0.0238,0.0949,-39.69,-33.69,16.69,321.6,-82.92,-147.77
12200,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 28,1033610,2019-09-08 12:24:12:849,-0.9455,1.0488,9.622,0.0306,-0.0311,9.8065,0.0041,0.0024,0.0807,-39.31,-34.25,16.94,320.82,-82.73,-148.83
12201,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1033710,2019-09-08 12:24:12:949,-1.4627,0.6217,9.6353,-0.0399,0.0097,9.8065,0.0174,0.0769,-0.0154,-38.75,-34.44,17.19,321.42,-82.74,-148.29
12202,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1033810,2019-09-08 12:24:13:049,-1.1261,0.9039,10.2262,-0.0357,0.0101,9.8065,0.0889,0.0332,0.0018,-38.87,-34.31,17.31,323.1,-82.94,-146.85
12203,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1033910,2019-09-08 12:24:13:149,-1.64,0.9552,10.0116,0.0313,-0.0083,9.8065,0.0514,0.0535,-0.0309,-38.87,-34.56,16.81,322.85,-82.96,-147.0
12204,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1034010,2019-09-08 12:24:13:249,-1.8049,0.7725,9.6795,0.0271,-0.0075,9.8066,-0.0435,0.053,0.0068,-38.94,-34.19,16.5,321.66,-82.84,-148.13
12205,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1034110,2019-09-08 12:24:13:349,-1.3909,0.4226,9.5577,-0.0271,0.0071,9.8065,-0.0432,0.0472,0.0382,-39.31,-34.62,15.69,321.47,-83.02,-147.01
12206,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1034210,2019-09-08 12:24:13:449,-0.6122,0.6132,10.0295,-0.024,0.0135,9.8066,0.0585,0.0633,-0.0061,-39.37,-34.5,16.19,321.46,-83.07,-147.15
12207,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1034310,2019-09-08 12:24:13:549,-0.6811,0.2119,10.02,0.0186,-0.0062,9.8065,0.0421,0.04,0.0103,-39.62,-34.37,15.56,320.86,-83.09,-147.29
12208,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1034410,2019-09-08 12:24:13:649,-0.4488,0.4686,9.9033,0.0097,0.0006,9.8066,-0.0016,0.0359,0.0001,-39.69,-34.37,15.94,320.07,-83.02,-147.98
12209,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1034510,2019-09-08 12:24:13:749,-0.2273,0.1756,9.8178,-0.0006,0.0021,9.8066,0.0037,0.0488,-0.0033,-39.5,-34.44,15.81,320.49,-83.06,-148.05
12210,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1034610,2019-09-08 12:24:13:849,0.0188,0.1523,9.9849,0.0007,0.0007,9.8066,0.0517,0.0234,-0.0046,-39.62,-34.56,15.63,319.87,-83.08,-148.1
12211,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1034710,2019-09-08 12:24:13:949,0.2679,0.078,9.9105,0.0052,-0.0012,9.8066,0.0463,0.0604,-0.0121,-39.69,-34.56,15.88,319.41,-83.06,-148.51
12212,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1034810,2019-09-08 12:24:14:049,0.3354,0.0746,9.8822,0.0058,0.0007,9.8066,-0.0532,0.0634,-0.0026,-39.56,-34.31,15.81,319.35,-83.06,-148.67
12213,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1034910,2019-09-08 12:24:14:149,0.5077,0.1984,9.7122,-0.0098,0.0101,9.8065,-0.0478,0.0608,-0.0193,-39.12,-34.0,15.25,318.27,-83.08,-148.81
12214,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1035010,2019-09-08 12:24:14:249,0.1056,0.0976,9.6919,-0.0153,0.0018,9.8066,0.0855,0.0891,-0.0114,-39.56,-34.5,15.06,318.2,-83.2,-148.55
12215,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1035110,2019-09-08 12:24:14:349,1.1695,-0.5102,10.0368,0.0178,-0.0009,9.8066,0.1168,0.0474,0.0046,-38.56,-33.94,14.81,318.35,-83.26,-148.84
12216,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1035210,2019-09-08 12:24:14:449,0.8471,-0.1104,9.7457,0.0111,-0.0006,9.8066,-0.0821,0.1545,-0.0532,-39.5,-34.12,15.19,317.22,-83.28,-149.9
12217,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1035310,2019-09-08 12:24:14:549,0.7198,0.0745,10.2091,-0.0126,0.0138,9.8066,-0.106,0.1057,-0.0023,-38.87,-33.69,14.81,317.75,-83.55,-149.57
12218,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1035410,2019-09-08 12:24:14:649,0.3958,0.2339,10.4607,0.0023,0.0003,9.8065,-0.057,0.1463,-0.0198,-38.69,-34.06,14.5,317.8,-83.67,-149.59
12219,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1035510,2019-09-08 12:24:14:749,0.1059,0.351,10.0332,-0.0123,0.0019,9.8066,-0.0361,0.1064,0.0028,-38.94,-34.12,14.69,318.41,-83.7,-149.05
12220,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1035610,2019-09-08 12:24:14:849,0.3938,-0.1723,9.7297,-0.0228,0.0073,9.8066,0.1423,0.136,-0.0089,-39.19,-33.87,14.94,319.11,-83.76,-148.43
12221,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1035710,2019-09-08 12:24:14:949,0.9418,0.6357,9.5255,0.0138,0.0149,9.8065,0.1026,0.1711,-0.0631,-39.62,-35.0,14.0,316.83,-83.68,-148.71
12222,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1035810,2019-09-08 12:24:15:049,0.5568,0.3427,9.7072,0.0154,0.0051,9.8066,-0.0683,0.1627,-0.0219,-39.56,-35.12,14.5,316.4,-83.74,-150.44
12223,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1035910,2019-09-08 12:24:15:149,0.6024,0.4642,9.8855,-0.0065,0.0123,9.8066,-0.0518,0.1763,-0.0364,-39.25,-35.12,13.0,313.13,-83.88,-151.34
12224,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1036010,2019-09-08 12:24:15:249,0.7729,0.3916,9.645,-0.0095,0.0122,9.8066,0.064,0.2234,-0.0345,-39.44,-34.56,13.31,312.4,-83.97,-152.08
12225,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1036110,2019-09-08 12:24:15:349,1.2686,0.2448,10.0382,0.0059,0.0022,9.8065,0.0848,0.2044,-0.0176,-38.56,-34.62,12.31,310.45,-84.03,-152.6
12226,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1036210,2019-09-08 12:24:15:449,1.6047,0.4142,9.7498,0.0045,0.008,9.8066,-0.0784,0.2349,-0.0423,-40.0,-35.0,12.63,310.69,-84.09,-153.42
12227,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1036310,2019-09-08 12:24:15:549,1.0712,0.4688,9.9377,-0.0032,0.0146,9.8066,-0.0553,0.2628,-0.0568,-38.5,-34.56,12.06,308.51,-84.14,-154.83
12228,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1036410,2019-09-08 12:24:15:649,0.5487,1.5333,9.5267,0.0099,0.0142,9.8065,0.0341,0.3203,-0.1104,-38.62,-35.06,11.69,305.69,-84.27,-157.28
12229,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1036510,2019-09-08 12:24:15:749,0.8712,1.2155,9.7944,-0.012,0.0077,9.8066,0.0395,0.3237,-0.055,-38.69,-34.62,11.5,304.3,-84.44,-158.73
12230,52.39495,-1.582443,173.92,6.22,2,93.26,28 / 28,1036610,2019-09-08 12:24:15:849,0.2461,0.9653,10.1232,-0.0231,0.0028,9.8066,0.0379,0.3587,-0.0416,-38.56,-34.94,10.25,302.12,-84.53,-158.11
12231,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1036710,2019-09-08 12:24:15:949,0.39,1.1831,9.674,0.0087,0.0047,9.8065,0.0596,0.4055,-0.0667,-37.75,-35.5,10.31,301.05,-84.39,-159.28
12232,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1036810,2019-09-08 12:24:16:049,0.3954,1.0014,9.8007,0.0041,0.01,9.8066,-0.0058,0.4439,-0.0378,-37.87,-35.19,9.25,297.76,-84.37,-160.98
12233,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1036910,2019-09-08 12:24:16:149,0.4586,0.8855,9.3993,-0.0069,0.0014,9.8066,-0.02,0.4383,-0.0067,-37.5,-35.62,8.06,296.09,-84.37,-161.18
12234,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1037009,2019-09-08 12:24:16:248,0.4903,1.3189,9.8439,0.0131,0.0067,9.8066,0.0678,0.4967,-0.0563,-37.06,-35.94,7.88,295.98,-84.33,-161.25
12235,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1037110,2019-09-08 12:24:16:349,0.2697,0.27,10.1696,0.0224,0.0153,9.8066,0.0469,0.5405,-0.0733,-36.5,-35.94,6.06,290.07,-84.19,-163.89
12236,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1037210,2019-09-08 12:24:16:449,1.1021,1.2253,9.8228,0.0047,0.021,9.8066,0.0512,0.5562,-0.1142,-34.81,-35.87,5.25,285.75,-84.18,-166.57
12237,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1037310,2019-09-08 12:24:16:549,1.0373,1.2882,9.9809,0.0057,0.0095,9.8066,0.0747,0.5285,-0.1148,-34.62,-36.25,4.31,280.85,-84.2,-169.77
12238,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1037410,2019-09-08 12:24:16:649,-0.4301,0.9368,9.4246,0.0015,0.0196,9.8065,-0.0508,0.5469,-0.0696,-33.0,-35.87,3.63,278.08,-84.27,-172.61
12239,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1037510,2019-09-08 12:24:16:749,0.2477,1.994,9.3209,0.0027,0.024,9.8066,-0.0606,0.6292,-0.0897,-32.5,-36.19,3.0,273.97,-84.29,-174.95
12240,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1037610,2019-09-08 12:24:16:849,0.5015,1.6807,10.028,-0.0005,-0.0128,9.8066,0.0666,0.5617,-0.0272,-31.5,-36.69,2.06,270.41,-84.27,-176.42
12241,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1037709,2019-09-08 12:24:16:948,-0.1034,0.7747,10.1061,-0.0133,-0.0006,9.8065,0.0957,0.5667,-0.0735,-30.94,-37.12,1.38,270.42,-84.37,-174.67
12242,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1037810,2019-09-08 12:24:17:049,0.1029,1.02,9.9408,0.0031,0.0136,9.8065,-0.0803,0.6086,-0.1021,-30.5,-37.12,0.44,267.91,-84.43,-175.19
12243,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1037910,2019-09-08 12:24:17:149,-0.1804,1.2153,9.3297,0.0117,0.0158,9.8066,-0.1266,0.6302,-0.1233,-29.69,-36.81,-0.56,263.58,-84.36,-177.59
12244,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1038010,2019-09-08 12:24:17:249,0.611,1.5052,10.1739,-0.004,0.0117,9.8066,0.0808,0.5877,-0.1116,-28.06,-37.56,-1.31,260.02,-84.31,179.66
12245,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1038110,2019-09-08 12:24:17:349,-0.0292,0.564,10.1714,-0.0042,0.0084,9.8066,0.0626,0.536,-0.0672,-26.5,-36.94,-1.19,258.36,-84.27,178.54
12246,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1038210,2019-09-08 12:24:17:449,0.0159,0.9533,9.8014,-0.0022,0.0104,9.8065,-0.0165,0.5236,-0.0407,-25.44,-37.0,-2.06,255.33,-84.16,178.23
12247,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1038310,2019-09-08 12:24:17:549,0.8854,0.059,9.9633,-0.0025,-0.0062,9.8066,-0.0302,0.4484,0.0058,-25.37,-37.69,-2.06,254.74,-84.12,177.89
12248,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1038410,2019-09-08 12:24:17:649,0.525,0.9325,9.7731,-0.0063,0.0175,9.8065,0.0741,0.4338,-0.0687,-23.87,-37.69,-2.69,252.85,-83.99,178.97
12249,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1038510,2019-09-08 12:24:17:749,1.4091,0.8479,9.9385,0.0125,0.0056,9.8066,0.06,0.4265,-0.0833,-23.75,-37.75,-1.87,253.75,-83.87,177.78
12250,52.39495,-1.582443,173.92,6.22,2,93.26,27 / 27,1038610,2019-09-08 12:24:17:849,0.1816,0.4092,9.4819,-0.0143,-0.0002,9.8066,-0.0623,0.4231,-0.1015,-22.75,-38.5,-2.69,250.04,-83.87,176.88
12251,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1038709,2019-09-08 12:24:17:948,0.4967,0.3849,10.1796,-0.0165,0.0,9.8066,-0.0976,0.369,-0.0482,-22.0,-38.06,-2.5,250.66,-83.86,175.79
12252,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1038810,2019-09-08 12:24:18:049,1.206,0.209,10.36,0.0005,0.0085,9.8066,0.1146,0.3385,-0.0656,-21.25,-38.56,-2.94,246.33,-83.88,174.74
12253,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1038910,2019-09-08 12:24:18:149,2.5172,0.6928,10.1817,-0.0146,0.0109,9.8065,0.1563,0.3057,-0.0287,-21.25,-38.5,-2.94,244.65,-83.84,172.7
12254,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1039010,2019-09-08 12:24:18:249,3.2066,0.2699,9.8021,0.031,0.0116,9.8065,-0.1101,0.2444,-0.0335,-20.19,-38.37,-2.56,243.81,-83.78,172.78
12255,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1039110,2019-09-08 12:24:18:349,2.9745,2.4237,8.9253,0.0389,0.013,9.8065,-0.1283,0.2981,-0.1149,-19.81,-38.62,-2.87,242.75,-83.53,172.33
12256,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1039210,2019-09-08 12:24:18:449,1.6458,0.4751,9.3405,-0.0394,-0.0215,9.8065,0.1166,0.2053,-0.0616,-19.5,-38.44,-2.44,244.91,-83.78,172.1
12257,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1039310,2019-09-08 12:24:18:549,2.615,0.2113,9.7689,-0.0424,-0.0062,9.8065,0.0727,0.0944,-0.0133,-19.5,-38.0,-2.62,241.46,-83.7,171.32
12258,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1039410,2019-09-08 12:24:18:649,2.7604,-0.4989,10.3708,0.0331,0.0119,9.8065,-0.0516,0.1751,-0.0506,-19.25,-38.25,-2.25,243.75,-83.59,171.16
12259,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1039510,2019-09-08 12:24:18:749,0.8383,0.1336,10.0306,0.0056,0.018,9.8065,0.0609,0.0638,0.0853,-19.06,-38.31,-2.69,239.7,-83.49,169.71
12260,52.39495,-1.582443,173.92,6.22,2,93.26,26 / 26,1039610,2019-09-08 12:24:18:849,0.5416,-0.4368,9.5201,-0.0278,-0.0041,9.8066,-0.0795,0.1041,-0.0249,-19.44,-38.0,-3.44,240.11,-83.47,170.21
12261,52.395016,-1.582125,173.76,4.69,2,356.8,24 / 25,1039710,2019-09-08 12:24:18:949,0.2026,-1.7651,9.3629,-0.0265,-0.0017,9.8065,-0.0632,0.0165,0.1055,-19.25,-37.81,-2.44,241.93,-83.59,169.15
12262,52.395016,-1.582125,173.76,4.69,2,356.8,24 / 25,1039810,2019-09-08 12:24:19:049,0.9498,0.1873,9.2581,-0.0065,-0.0031,9.8066,0.2645,0.0127,-0.0356,-18.37,-38.19,-2.37,241.14,-83.47,169.45
12263,52.395016,-1.582125,173.76,4.69,2,356.8,24 / 25,1039910,2019-09-08 12:24:19:149,0.2078,-0.009,9.7163,-0.0616,-0.037,9.8063,0.5219,0.0388,-0.1254,-18.44,-37.75,-2.5,242.16,-83.62,170.32
12264,52.395016,-1.582125,173.76,4.69,2,356.8,24 / 25,1040010,2019-09-08 12:24:19:249,-0.6631,-0.576,9.2931,0.1029,0.0418,9.806,-0.5771,0.0098,-0.0658,-18.62,-38.12,-2.5,243.13,-83.63,170.4
12265,52.395016,-1.582125,173.76,4.69,2,356.8,24 / 25,1040110,2019-09-08 12:24:19:349,-0.0768,-0.3336,8.8953,0.104,0.0474,9.8059,-0.3914,0.0129,-0.0177,-18.25,-37.94,-3.06,238.59,-83.07,170.32
12266,52.395016,-1.582125,173.76,4.69,2,356.8,24 / 25,1040210,2019-09-08 12:24:19:449,0.1943,-0.0541,9.1815,-0.0857,-0.0403,9.8062,0.2424,0.0112,0.0346,-17.69,-38.12,-2.75,238.03,-83.12,169.58
12267,52.395016,-1.582125,173.76,4.69,2,356.8,24 / 25,1040310,2019-09-08 12:24:19:549,0.0305,-1.369,9.8381,-0.0573,-0.0282,9.8064,0.0669,0.0348,0.0196,-18.62,-37.62,-2.44,242.57,-83.61,169.82
12268,52.395016,-1.582125,173.76,4.69,2,356.8,24 / 25,1040410,2019-09-08 12:24:19:649,0.9767,0.5078,9.6168,-0.0014,-0.0075,9.8066,0.0914,0.009,-0.0011,-18.56,-38.06,-2.31,242.64,-83.5,170.09
12269,52.395016,-1.582125,173.76,4.69,2,356.8,24 / 25,1040510,2019-09-08 12:24:19:749,1.3129,-0.5671,10.2692,-0.0214,-0.0081,9.8066,0.0958,-0.0552,0.0213,-18.37,-37.56,-2.87,239.63,-83.45,170.8
12270,52.395016,-1.582125,173.76,4.69,2,356.8,24 / 25,1040610,2019-09-08 12:24:19:849,-0.7415,-0.7037,10.237,-0.0041,0.0212,9.8065,-0.094,-0.0351,-0.0415,-18.44,-37.81,-2.69,240.15,-83.35,171.58
12271,52.395016,-1.582125,173.76,4.69,2,356.8,25 / 27,1040710,2019-09-08 12:24:19:949,-0.2096,-0.4125,9.7625,-0.0003,0.0016,9.8066,-0.0934,-0.0084,-0.0479,-18.31,-37.75,-2.56,238.59,-83.27,169.97
12272,52.395016,-1.582125,173.76,4.69,2,356.8,25 / 27,1040810,2019-09-08 12:24:20:049,1.4057,0.5729,9.0087,0.0078,0.0014,9.8066,-0.0901,-0.0457,0.0485,-18.06,-37.62,-3.81,235.35,-83.31,169.13
12273,52.395016,-1.582125,173.76,4.69,2,356.8,25 / 27,1040910,2019-09-08 12:24:20:149,-0.777,0.2232,9.4826,0.0197,-0.0063,9.8066,-0.255,0.0785,-0.0635,-18.06,-38.12,-1.94,241.91,-83.3,170.61
12274,52.395016,-1.582125,173.76,4.69,2,356.8,25 / 27,1041010,2019-09-08 12:24:20:249,0.4971,-1.0211,10.0889,-0.0011,0.0172,9.8066,-0.072,0.0432,-0.0234,-18.06,-38.75,-2.56,237.09,-83.36,168.41
12275,52.395016,-1.582125,173.76,4.69,2,356.8,25 / 27,1041110,2019-09-08 12:24:20:349,-0.7403,-0.1004,10.2089,0.0109,0.0107,9.8066,-0.079,0.0055,-0.0558,-17.5,-37.5,-3.31,235.28,-83.44,166.77
12276,52.395016,-1.582125,173.76,4.69,2,356.8,25 / 27,1041210,2019-09-08 12:24:20:449,-0.2362,0.2476,9.1862,-0.0336,0.0,9.8065,0.043,0.0331,-0.0009,-18.31,-37.37,-3.0,235.13,-83.41,165.47
12277,52.395016,-1.582125,173.76,4.69,2,356.8,25 / 27,1041310,2019-09-08 12:24:20:549,-1.1074,-0.5855,9.429,-0.0031,-0.0014,9.8066,-0.0195,-0.0053,0.0122,-17.31,-37.75,-3.06,233.17,-83.4,164.73
12278,52.395016,-1.582125,173.76,4.69,2,356.8,25 / 27,1041410,2019-09-08 12:24:20:649,-0.2861,-1.4394,10.2309,0.0485,0.0102,9.8065,0.092,0.0059,-0.0153,-18.06,-38.0,-3.06,235.03,-83.22,165.98
12279,52.395016,-1.582125,173.76,4.69,2,356.8,25 / 27,1041510,2019-09-08 12:24:20:749,0.4412,-0.6289,9.4999,0.0599,0.0205,9.8064,-0.0667,0.0447,-0.0835,-18.44,-38.19,-3.06,235.26,-82.77,167.01
12280,52.395016,-1.582125,173.76,4.69,2,356.8,25 / 27,1041610,2019-09-08 12:24:20:849,-0.0567,-0.8629,9.9715,-0.0271,-0.0062,9.8065,-0.0024,0.0327,-0.1435,-17.87,-37.81,-2.69,234.46,-82.91,165.86
12281,52.395016,-1.582125,173.76,4.69,2,356.8,28 / 28,1041710,2019-09-08 12:24:20:949,2.2073,1.5185,10.1382,-0.0184,0.005,9.8065,-0.0678,0.0276,0.0013,-18.31,-37.19,-2.94,233.62,-82.79,164.75
12282,52.395016,-1.582125,173.76,4.69,2,356.8,28 / 28,1041809,2019-09-08 12:24:21:048,0.4985,1.043,9.584,0.0422,0.0098,9.8065,-0.1238,0.0463,0.0763,-18.06,-38.37,-2.56,233.36,-82.96,164.49
12283,52.395016,-1.582125,173.76,4.69,2,356.8,28 / 28,1041910,2019-09-08 12:24:21:149,-0.6016,-2.2385,9.8336,0.0617,0.0349,9.8063,-0.157,-0.0963,0.1143,-17.94,-38.44,-2.75,234.55,-82.69,166.32
12284,52.395016,-1.582125,173.76,4.69,2,356.8,28 / 28,1042009,2019-09-08 12:24:21:248,-1.8137,0.2443,9.1635,-0.0962,-0.0155,9.8061,0.1488,-0.033,0.0822,-18.56,-37.5,-4.06,234.38,-82.68,167.49
12285,52.395016,-1.582125,173.76,4.69,2,356.8,28 / 28,1042110,2019-09-08 12:24:21:349,0.2136,0.2488,9.8521,-0.0654,-0.0311,9.8064,0.0946,-0.0023,0.0409,-18.81,-38.62,-3.25,235.42,-83.11,165.81
12286,52.395016,-1.582125,173.76,4.69,2,356.8,28 / 28,1042210,2019-09-08 12:24:21:449,1.0468,-0.4934,9.976,0.0524,0.0176,9.8065,-0.1684,0.0055,0.0109,-17.94,-37.62,-3.37,235.71,-82.66,167.72
12287,52.395016,-1.582125,173.76,4.69,2,356.8,28 / 28,1042310,2019-09-08 12:24:21:549,0.0056,-0.371,9.9547,0.0597,0.0171,9.8064,-0.16,0.0313,-0.0291,-18.37,-37.81,-2.56,236.03,-82.66,168.1
