,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75671,52.515724,-1.445058,147.34,18.01,3,3.84,22 / 23,7380711,2019-09-08 14:09:59:950,0.7398,-0.0283,9.8048,0.0116,0.0261,9.8066,-0.055,0.0584,-0.1123,-6.87,-37.06,-7.37,210.16,-80.1,-176.31
75672,52.515724,-1.445058,147.34,18.01,3,3.84,22 / 23,7380809,2019-09-08 14:10:00:048,0.6061,1.1332,9.4194,0.0197,0.036,9.8065,-0.091,-0.0493,-0.0027,-7.62,-36.44,-8.0,211.69,-79.92,-176.62
75673,52.515724,-1.445058,147.34,18.01,3,3.84,22 / 23,7380910,2019-09-08 14:10:00:149,-0.3822,-0.8653,9.1873,-0.0139,-0.0325,9.8066,0.0652,0.0804,-0.026,-7.31,-36.75,-7.25,209.89,-80.03,-176.61
75674,52.515724,-1.445058,147.34,18.01,3,3.84,22 / 23,7381010,2019-09-08 14:10:00:249,-0.0538,-0.748,9.4602,0.0063,0.008,9.8066,-0.1371,0.0229,0.0191,-8.06,-37.0,-7.94,211.57,-80.17,-176.72
75675,52.515724,-1.445058,147.34,18.01,3,3.84,22 / 23,7381111,2019-09-08 14:10:00:350,-0.7158,1.5827,9.815,0.0129,-0.0031,9.8066,-0.0195,0.0742,-0.059,-7.37,-37.0,-7.69,208.36,-80.25,-176.85
75676,52.515724,-1.445058,147.34,18.01,3,3.84,22 / 23,7381210,2019-09-08 14:10:00:449,-0.2183,-1.51,10.1319,0.0185,0.0186,9.8065,-0.0965,0.0183,-0.0897,-7.0,-37.37,-8.25,208.6,-80.19,-176.39
75677,52.515724,-1.445058,147.34,18.01,3,3.84,22 / 23,7381311,2019-09-08 14:10:00:550,1.3646,-0.6354,10.5971,-0.0077,-0.0196,9.8066,0.171,0.0133,-0.049,-6.87,-37.31,-7.69,208.52,-80.14,-176.43
75678,52.515724,-1.445058,147.34,18.01,3,3.84,22 / 23,7381410,2019-09-08 14:10:00:649,-1.7283,0.6453,9.8775,-0.0002,0.0064,9.8066,0.0108,0.0774,-0.0582,-7.12,-36.5,-7.44,209.75,-80.06,-177.41
75679,52.515724,-1.445058,147.34,18.01,3,3.84,22 / 23,7381510,2019-09-08 14:10:00:749,-1.0972,0.086,9.5302,0.0014,0.0,9.8066,-0.133,0.1074,-0.0842,-6.62,-36.75,-7.62,207.36,-80.11,-178.17
75680,52.515724,-1.445058,147.34,18.01,3,3.84,22 / 23,7381610,2019-09-08 14:10:00:849,1.658,-0.2416,10.1231,-0.0306,-0.0244,9.8065,-0.0498,-0.0397,0.0492,-6.87,-36.56,-7.94,206.93,-80.3,-179.14
75681,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7381710,2019-09-08 14:10:00:949,-1.5482,0.8308,9.4948,0.0017,0.0237,9.8065,-0.0144,-0.0545,0.0476,-7.06,-36.87,-8.25,206.6,-80.16,-179.43
75682,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7381810,2019-09-08 14:10:01:049,0.0724,-0.937,10.0087,0.0008,0.0411,9.8065,-0.195,-0.1164,0.0557,-7.5,-36.5,-8.25,206.78,-80.09,-179.48
75683,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7381910,2019-09-08 14:10:01:149,0.1635,-0.2755,10.5322,0.0062,0.0095,9.8066,0.08,-0.0458,0.0129,-6.94,-36.87,-8.19,206.71,-80.24,-179.39
75684,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7382010,2019-09-08 14:10:01:249,0.2602,-0.3335,10.0203,-0.0088,-0.0122,9.8066,0.0824,-0.0271,0.0278,-7.19,-37.31,-7.69,206.6,-80.17,-179.44
75685,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7382110,2019-09-08 14:10:01:349,1.6829,1.4802,9.4095,0.0227,0.0415,9.8065,-0.3321,0.0216,-0.0315,-7.25,-37.06,-7.5,208.45,-80.19,-179.18
75686,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7382210,2019-09-08 14:10:01:449,1.0341,-0.3157,9.7445,-0.0044,-0.0103,9.8066,-0.1489,-0.0864,-0.0303,-7.62,-36.06,-8.31,210.32,-80.19,-179.1
75687,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7382310,2019-09-08 14:10:01:549,0.2015,-0.8652,10.7957,0.0127,0.0493,9.8064,-0.1102,-0.0611,0.0084,-7.56,-36.5,-8.5,209.74,-80.04,-179.73
75688,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7382410,2019-09-08 14:10:01:649,0.7405,0.1028,10.6188,0.0318,0.0629,9.8063,-0.113,-0.0185,-0.0566,-6.75,-37.0,-7.75,205.98,-79.88,-179.97
75689,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7382510,2019-09-08 14:10:01:749,-1.9651,-1.9897,10.2815,-0.0529,-0.0864,9.8061,0.1373,-0.1024,-0.0087,-7.06,-37.0,-8.25,205.53,-79.84,179.38
75690,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7382610,2019-09-08 14:10:01:849,-0.7874,-0.2377,10.322,-0.0247,-0.0475,9.8064,0.1754,0.0042,0.0008,-7.37,-36.94,-8.12,205.43,-80.26,178.61
75691,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 24,7382710,2019-09-08 14:10:01:949,0.828,-0.9036,10.4355,0.0045,0.0055,9.8066,0.107,0.0253,-0.0384,-7.25,-36.62,-7.81,205.31,-79.99,178.82
75692,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 24,7382811,2019-09-08 14:10:02:050,-0.0585,0.3933,9.1113,0.0141,0.0034,9.8065,0.0889,-0.0025,-0.0104,-7.62,-36.62,-7.56,208.35,-79.91,178.82
75693,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 24,7382910,2019-09-08 14:10:02:149,-0.4388,-1.2487,8.6296,-0.0264,-0.0399,9.8065,-0.0318,-0.1064,0.1028,-7.56,-37.0,-8.25,208.37,-79.78,179.04
75694,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 24,7383010,2019-09-08 14:10:02:249,-0.3425,-0.8813,9.0321,-0.0147,-0.0551,9.8064,0.0305,-0.034,-0.0693,-7.81,-36.69,-7.75,209.21,-80.07,179.87
75695,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 24,7383110,2019-09-08 14:10:02:349,0.1615,-1.3958,10.599,-0.0059,0.0219,9.8066,0.005,-0.0553,0.0238,-7.81,-36.75,-8.19,209.35,-80.05,-179.9
75696,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 24,7383210,2019-09-08 14:10:02:449,0.0516,-1.4219,10.3515,-0.0169,-0.0126,9.8066,-0.0071,-0.058,0.0376,-7.5,-36.62,-7.87,205.53,-79.95,179.22
75697,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 24,7383310,2019-09-08 14:10:02:549,-0.0855,1.2668,9.6194,-0.0097,-0.0005,9.8066,0.0238,-0.0808,0.1126,-7.87,-36.69,-7.87,208.53,-79.96,179.02
75698,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 24,7383410,2019-09-08 14:10:02:649,-0.3504,-2.7829,10.8002,0.0064,0.0024,9.8066,-0.175,0.0216,0.0389,-7.37,-36.87,-8.06,205.62,-79.89,179.44
75699,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 24,7383509,2019-09-08 14:10:02:748,1.7729,0.2851,10.1424,0.0013,0.0093,9.8066,0.2841,-0.0713,0.171,-8.19,-36.44,-7.87,209.37,-79.96,179.83
75700,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 24,7383612,2019-09-08 14:10:02:851,0.0435,0.9532,10.988,0.0654,0.047,9.8063,-0.0027,0.1115,-0.0576,-7.87,-36.19,-8.19,209.93,-79.82,-179.09
75701,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7383711,2019-09-08 14:10:02:950,2.3629,1.3871,10.2386,0.0142,-0.0025,9.8066,-0.1248,0.0885,-0.0959,-7.94,-37.12,-8.06,209.51,-79.89,-179.38
75702,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7383813,2019-09-08 14:10:03:052,0.9667,0.002,9.8708,0.0068,-0.0107,9.8065,-0.111,0.0361,-0.0692,-7.81,-37.06,-8.0,209.48,-79.88,-179.41
75703,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7383910,2019-09-08 14:10:03:149,1.1099,0.8552,10.5058,0.0248,0.0163,9.8066,0.0119,-0.0584,-0.1305,-8.44,-36.87,-8.0,209.33,-79.78,-179.49
75704,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7384010,2019-09-08 14:10:03:249,1.0432,-1.3314,10.4731,0.0033,0.0652,9.8064,-0.1582,-0.1336,0.037,-7.62,-36.5,-8.56,207.35,-79.72,179.59
75705,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7384110,2019-09-08 14:10:03:349,0.0174,-1.483,9.5355,-0.0409,-0.0206,9.8065,0.0201,-0.1313,-0.0108,-7.69,-36.87,-7.75,208.74,-79.7,179.75
75706,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7384210,2019-09-08 14:10:03:449,-0.6529,-0.2725,9.4577,-0.0032,-0.0102,9.8066,-0.0545,-0.0062,-0.0517,-8.19,-36.5,-7.81,208.71,-79.84,179.03
75707,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7384310,2019-09-08 14:10:03:549,0.3322,-0.7485,9.0354,-0.0075,-0.0173,9.8066,0.0084,-0.11,-0.017,-8.06,-37.25,-7.56,208.34,-79.75,179.06
75708,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7384410,2019-09-08 14:10:03:649,0.371,-1.1672,9.9524,-0.0067,-0.0198,9.8066,0.0085,-0.073,-0.0802,-8.69,-36.75,-8.19,211.66,-79.88,179.43
75709,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7384510,2019-09-08 14:10:03:749,1.14,-0.8953,9.345,-0.0187,-0.0125,9.8066,0.0351,-0.1681,0.0254,-8.62,-36.44,-7.69,211.74,-79.97,178.95
75710,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7384610,2019-09-08 14:10:03:849,-0.1809,-1.2587,9.8297,-0.0408,-0.04,9.8064,0.0681,0.0075,-0.0562,-7.81,-36.62,-8.25,208.04,-80.06,178.11
75711,52.515724,-1.445058,147.34,18.01,3,3.84,23 / 24,7384710,2019-09-08 14:10:03:949,0.6148,-0.8718,9.9093,0.0319,0.0506,9.8064,-0.0835,-0.0133,-0.0379,-7.75,-36.69,-8.0,207.06,-80.0,176.72
75712,52.515724,-1.445058,147.34,18.01,3,3.84,23 / 24,7384810,2019-09-08 14:10:04:049,0.9762,-1.2639,10.1196,0.0113,0.0351,9.8066,-0.0038,-0.0919,0.0594,-8.06,-36.5,-7.75,206.94,-79.59,176.71
75713,52.515724,-1.445058,147.34,18.01,3,3.84,23 / 24,7384910,2019-09-08 14:10:04:149,0.1808,-0.0025,9.5083,0.0036,-0.0183,9.8066,-0.0157,-0.0671,0.0729,-8.87,-37.06,-7.87,209.76,-79.53,177.14
75714,52.515724,-1.445058,147.34,18.01,3,3.84,23 / 24,7385010,2019-09-08 14:10:04:249,1.2605,-0.8374,8.9509,-0.0065,-0.0087,9.8065,0.0275,-0.141,0.0945,-8.81,-36.69,-7.69,210.63,-79.76,178.09
75715,52.515724,-1.445058,147.34,18.01,3,3.84,23 / 24,7385110,2019-09-08 14:10:04:349,-0.6901,-1.6418,9.2441,-0.0284,-0.0221,9.8065,-0.0357,-0.0689,-0.0202,-8.12,-36.62,-8.31,208.02,-80.07,178.07
75716,52.515724,-1.445058,147.34,18.01,3,3.84,23 / 24,7385210,2019-09-08 14:10:04:449,1.1355,-1.3511,9.8318,-0.0193,-0.016,9.8066,0.0549,-0.0814,0.0097,-8.25,-36.25,-7.94,208.09,-80.18,177.59
75717,52.515724,-1.445058,147.34,18.01,3,3.84,23 / 24,7385310,2019-09-08 14:10:04:549,-0.7566,-1.1775,9.4998,-0.007,0.0084,9.8066,-0.0965,-0.0085,-0.0172,-8.25,-36.62,-8.0,207.34,-80.14,176.94
75718,52.515724,-1.445058,147.34,18.01,3,3.84,23 / 24,7385410,2019-09-08 14:10:04:649,-0.8381,-0.6881,9.8542,-0.0012,-0.0028,9.8066,-0.1118,-0.0384,0.0053,-8.37,-36.75,-8.25,207.06,-80.06,176.65
75719,52.515724,-1.445058,147.34,18.01,3,3.84,23 / 24,7385510,2019-09-08 14:10:04:749,-0.9065,-0.1652,10.5383,0.0077,0.0208,9.8065,0.0753,-0.0491,0.1186,-8.69,-36.75,-7.81,210.22,-79.95,177.19
75720,52.515724,-1.445058,147.34,18.01,3,3.84,23 / 24,7385610,2019-09-08 14:10:04:849,-0.7745,-1.1295,9.4187,0.0213,0.0286,9.8066,-0.0116,-0.0294,-0.0022,-8.87,-36.5,-8.12,210.82,-79.77,177.9
75721,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7385711,2019-09-08 14:10:04:950,-1.2685,-2.814,9.2631,-0.0371,-0.0457,9.8064,0.0008,-0.0559,0.0171,-9.06,-36.5,-7.81,211.1,-79.74,178.36
75722,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7385811,2019-09-08 14:10:05:050,0.3743,-1.3079,9.1915,-0.027,-0.0412,9.8065,-0.0251,-0.0592,0.041,-9.31,-36.31,-7.87,211.24,-80.08,178.05
75723,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7385909,2019-09-08 14:10:05:148,0.4945,-1.4255,9.993,0.0153,0.0175,9.8066,0.0549,0.0216,-0.0651,-9.19,-35.94,-7.94,211.22,-80.11,177.97
75724,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7386010,2019-09-08 14:10:05:249,0.1396,-2.0863,10.1215,0.0102,0.031,9.8065,0.0742,-0.0498,0.0365,-9.25,-36.5,-7.75,210.83,-79.99,177.58
75725,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7386110,2019-09-08 14:10:05:349,-0.4904,-1.8794,9.9257,0.0118,0.0012,9.8066,-0.0794,-0.018,-0.0573,-9.0,-36.75,-7.44,212.43,-79.98,177.61
75726,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7386210,2019-09-08 14:10:05:449,-0.5264,-1.1864,9.5029,-0.0116,-0.0165,9.8066,-0.021,-0.063,-0.0656,-8.37,-36.75,-7.62,207.48,-80.01,177.36
75727,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7386310,2019-09-08 14:10:05:549,0.7716,-1.9949,9.9337,0.0232,0.0376,9.8065,-0.1016,-0.0624,0.0354,-8.87,-36.31,-7.44,212.62,-80.11,177.19
75728,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7386410,2019-09-08 14:10:05:649,0.0121,-2.3525,9.4936,0.0255,0.0327,9.8065,-0.1393,-0.0154,-0.0278,-8.31,-36.19,-8.06,207.26,-79.84,176.83
75729,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7386510,2019-09-08 14:10:05:749,0.4162,-1.9444,9.1731,-0.0246,-0.0342,9.8065,0.1337,0.0054,-0.0692,-8.44,-36.44,-8.06,207.11,-79.84,176.61
75730,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7386610,2019-09-08 14:10:05:849,0.3882,-1.5503,10.2305,-0.0271,-0.0382,9.8065,0.2191,-0.0907,-0.008,-9.25,-36.19,-8.44,209.78,-80.11,175.88
75731,52.515724,-1.445058,147.34,18.01,3,3.84,24 / 25,7386710,2019-09-08 14:10:05:949,-0.1458,-1.4094,10.6095,0.0252,0.0401,9.8065,-0.1152,-0.0279,-0.0041,-9.06,-36.56,-8.31,209.25,-79.82,175.94
75732,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 26,7386810,2019-09-08 14:10:06:049,0.1715,-2.4307,9.0328,0.0243,0.0311,9.8065,-0.1958,0.0045,-0.026,-9.44,-36.75,-7.94,209.4,-80.04,175.84
75733,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 26,7386910,2019-09-08 14:10:06:149,-0.1418,-1.7711,8.5625,0.0178,0.019,9.8066,-0.2335,-0.02,-0.0348,-9.5,-37.0,-7.87,209.16,-79.8,175.84
75734,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 26,7387010,2019-09-08 14:10:06:249,2.0599,0.5907,10.417,-0.0254,-0.0247,9.8066,0.3055,-0.0775,0.0304,-9.56,-36.81,-7.81,211.52,-79.99,175.07
75735,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 26,7387110,2019-09-08 14:10:06:349,0.5665,-0.3658,10.1651,-0.0107,-0.0061,9.8066,0.2047,-0.0319,-0.0248,-9.25,-36.75,-7.62,208.62,-79.92,174.85
75736,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 26,7387210,2019-09-08 14:10:06:449,0.6705,-2.1685,9.5777,-0.0053,-0.009,9.8065,-0.0679,0.019,-0.0774,-9.25,-36.87,-7.94,208.14,-79.77,174.36
75737,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 26,7387310,2019-09-08 14:10:06:549,0.7199,-2.0821,9.8775,-0.0114,-0.0196,9.8065,-0.0072,-0.0579,-0.0776,-9.31,-37.06,-8.56,206.28,-79.75,174.21
75738,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 26,7387410,2019-09-08 14:10:06:649,-0.2094,-1.9443,10.3334,-0.0127,-0.0153,9.8066,0.205,-0.0776,0.0469,-9.56,-36.81,-8.62,208.75,-79.66,174.13
75739,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 26,7387510,2019-09-08 14:10:06:749,0.2344,-1.4272,10.5135,-0.0074,-0.0037,9.8066,0.0416,-0.025,0.0826,-9.5,-36.94,-7.25,209.69,-79.7,173.93
75740,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 26,7387610,2019-09-08 14:10:06:849,0.2412,0.634,9.2829,-0.0063,-0.0229,9.8066,0.042,-0.0115,0.0166,-9.31,-37.25,-8.0,208.27,-79.78,174.53
75741,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7387710,2019-09-08 14:10:06:949,1.7673,-2.1348,9.1984,-0.0069,-0.0131,9.8066,-0.025,-0.209,0.1273,-10.25,-37.0,-7.44,213.19,-79.77,174.98
75742,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7387810,2019-09-08 14:10:07:049,1.1108,-2.6785,10.1563,0.0119,0.0053,9.8065,0.0053,-0.0629,-0.0595,-10.69,-36.75,-7.37,216.61,-79.87,176.06
75743,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7387910,2019-09-08 14:10:07:149,-0.2321,-2.0582,9.1738,0.0148,0.0152,9.8066,-0.0675,-0.032,-0.0251,-10.19,-37.0,-7.44,214.1,-79.92,176.08
75744,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7388010,2019-09-08 14:10:07:249,-0.7435,-4.1216,9.6262,-0.0298,-0.0674,9.8064,0.2822,-0.0036,-0.0471,-10.62,-37.0,-8.31,214.45,-79.86,175.87
75745,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7388110,2019-09-08 14:10:07:349,0.7039,1.5719,10.3334,-0.0778,-0.1171,9.8056,0.565,-0.0892,-0.0803,-10.69,-37.37,-7.5,217.51,-80.41,176.4
75746,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7388210,2019-09-08 14:10:07:449,-0.2236,-3.9531,9.791,0.0775,0.0924,9.8059,-0.5251,-0.0854,-0.0007,-10.69,-36.69,-8.19,215.22,-79.72,177.15
75747,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7388310,2019-09-08 14:10:07:549,-0.9939,-2.1444,7.8665,0.0651,0.0804,9.806,-0.381,-0.0449,0.0003,-10.75,-37.25,-7.87,215.14,-79.77,176.97
75748,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7388410,2019-09-08 14:10:07:649,1.6675,-2.7242,8.4545,-0.0507,-0.0918,9.806,0.1998,0.0455,-0.0704,-11.25,-37.31,-7.5,216.73,-79.82,176.32
75749,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7388510,2019-09-08 14:10:07:749,0.5379,-1.3321,10.5376,-0.0574,-0.068,9.8062,0.1219,-0.0723,-0.0525,-10.87,-37.0,-7.69,215.47,-80.47,176.35
75750,52.51728,-1.444989,146.84,19.35,3,7.71,24 / 24,7388610,2019-09-08 14:10:07:849,0.4123,-0.7351,10.8158,0.0385,0.0432,9.8064,-0.0054,-0.0251,-0.0275,-11.19,-37.31,-7.25,217.39,-80.49,176.11
75751,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7388709,2019-09-08 14:10:07:948,1.0624,-2.2059,10.7146,0.0384,0.0478,9.8064,0.0087,-0.0949,0.0175,-11.5,-37.25,-7.62,214.9,-80.08,176.15
75752,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7388811,2019-09-08 14:10:08:050,-0.4895,-2.5487,9.441,-0.0148,-0.031,9.8065,0.0032,-0.0834,-0.0073,-11.37,-37.37,-7.5,217.25,-80.34,176.17
75753,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7388910,2019-09-08 14:10:08:149,0.7766,-2.1147,10.5805,-0.0492,-0.0458,9.8064,0.1316,-0.1062,0.1437,-11.75,-37.5,-7.69,217.45,-80.46,175.81
75754,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7389010,2019-09-08 14:10:08:249,0.223,-2.6496,10.7868,0.0494,0.0471,9.8064,0.0272,-0.0887,-0.0229,-12.37,-37.56,-7.06,219.68,-80.52,176.36
75755,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7389110,2019-09-08 14:10:08:349,-1.6979,-2.3741,9.1682,0.0391,0.0585,9.8063,-0.0389,-0.1249,0.074,-11.75,-37.44,-7.62,217.26,-80.09,176.13
75756,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7389210,2019-09-08 14:10:08:449,-0.239,-3.1561,9.6793,-0.0429,-0.0516,9.8064,0.1768,-0.1065,0.0928,-11.94,-36.81,-7.37,219.61,-80.11,176.5
75757,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7389310,2019-09-08 14:10:08:549,0.28,-1.8989,9.6385,-0.0361,-0.0404,9.8065,0.1192,-0.0869,0.0318,-11.94,-37.31,-7.06,220.19,-80.48,176.67
75758,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7389410,2019-09-08 14:10:08:649,0.4085,-2.2842,10.4288,-0.0292,-0.037,9.8065,0.1003,-0.1191,0.0282,-12.44,-36.87,-7.25,220.78,-80.54,177.36
75759,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7389510,2019-09-08 14:10:08:749,1.8922,-1.2792,10.4553,-0.0393,-0.0439,9.8065,0.2512,-0.153,0.015,-12.69,-36.69,-6.87,223.37,-80.63,177.66
75760,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7389610,2019-09-08 14:10:08:849,1.2729,-0.8314,9.8949,0.0138,0.0152,9.8065,-0.167,-0.1397,-0.0616,-12.37,-36.12,-6.5,223.77,-80.45,177.98
75761,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7389711,2019-09-08 14:10:08:950,1.1097,-1.2547,8.413,0.0123,0.0349,9.8065,-0.1685,-0.126,-0.0378,-12.94,-35.94,-7.06,223.45,-80.43,177.64
75762,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7389811,2019-09-08 14:10:09:050,-1.4903,-3.3471,9.8795,-0.0389,-0.0343,9.8065,0.1129,-0.0112,-0.0946,-12.81,-36.19,-7.0,223.07,-80.43,177.14
75763,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7389910,2019-09-08 14:10:09:149,-0.1646,-0.5217,9.4786,-0.0508,-0.0375,9.8064,0.2136,-0.0619,-0.0438,-13.12,-36.19,-7.37,222.56,-80.83,175.83
75764,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7390010,2019-09-08 14:10:09:249,-1.5178,-1.8886,9.835,0.0319,0.0242,9.8065,-0.0565,-0.0845,-0.0329,-12.62,-36.62,-7.12,221.95,-80.54,175.94
75765,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7390110,2019-09-08 14:10:09:349,-0.0374,-1.389,9.2831,0.0235,0.035,9.8065,-0.1076,-0.0751,0.0866,-13.12,-36.5,-7.31,222.15,-80.49,175.83
75766,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7390210,2019-09-08 14:10:09:449,-0.3503,-2.1831,10.1892,-0.0033,-0.0149,9.8066,0.0357,-0.0657,0.087,-13.12,-36.81,-7.25,222.61,-80.56,176.78
75767,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7390310,2019-09-08 14:10:09:549,-0.3259,-0.4942,10.457,-0.0221,-0.0417,9.8065,0.2416,-0.0212,0.0067,-13.81,-36.87,-7.12,225.54,-80.73,177.61
75768,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7390410,2019-09-08 14:10:09:649,-1.8737,-1.458,9.0433,0.0073,0.0036,9.8066,-0.1626,-0.072,0.083,-13.37,-36.81,-7.19,223.63,-80.47,178.28
75769,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7390510,2019-09-08 14:10:09:749,-0.6472,-1.9562,10.1133,0.0276,0.0027,9.8065,-0.2158,-0.0774,0.0333,-13.81,-37.06,-6.44,229.07,-80.44,179.76
75770,52.51728,-1.444989,146.84,19.35,3,7.71,23 / 24,7390610,2019-09-08 14:10:09:849,0.5053,-0.7488,9.8949,0.0165,-0.0127,9.8066,0.0702,-0.0552,-0.0338,-14.0,-36.75,-6.62,228.3,-80.66,-178.74
75771,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7390711,2019-09-08 14:10:09:950,-0.776,-0.0958,9.5117,0.0359,0.0185,9.8065,0.0006,0.0057,0.0169,-14.44,-36.37,-6.75,229.0,-80.69,-178.38
75772,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7390811,2019-09-08 14:10:10:050,-0.3737,-2.3131,9.1805,-0.0281,-0.0343,9.8065,0.0849,0.014,0.0272,-14.81,-36.69,-7.0,231.03,-80.65,-177.8
75773,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7390911,2019-09-08 14:10:10:150,0.3459,-0.294,10.9853,-0.0459,-0.0617,9.8063,0.216,-0.0249,-0.0014,-14.75,-37.25,-6.25,234.29,-80.95,-177.08
75774,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7391010,2019-09-08 14:10:10:249,1.332,-0.2288,10.6413,0.054,0.0497,9.8064,-0.2302,-0.0174,-0.0188,-15.25,-36.56,-6.12,234.39,-80.8,-176.68
75775,52.51728,-1.444989,146.84,19.35,3,7.71,25 / 25,7391110,2019-09-08 14:10:10:349,0.1677,-0.5725,10.2574,0.0557,0.0472,9.8063,-0.1735,-0.0608,0.042,-14.56,-37.25,-6.87,231.38,-80.39,-176.89
