,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11537,53.25884,-1.916767,359.64,10.27,4,46.83,22 / 22,3536793,2019-11-06 14:26:17:586,0.4476,-3.8552,10.062,-0.026,0.0179,9.8065,0.0321,-0.4692,0.1432,-21.94,-36.69,-2.12,130.44,-84.92,39.25
11538,53.25884,-1.916767,359.64,10.27,4,46.83,22 / 22,3536894,2019-11-06 14:26:17:687,2.5543,-1.8478,9.5193,-0.0044,0.0113,9.8066,-0.0018,-0.3981,0.1749,-22.62,-36.44,-1.44,129.41,-85.03,35.97
11539,53.25884,-1.916767,359.64,10.27,4,46.83,22 / 22,3536993,2019-11-06 14:26:17:786,1.296,0.1304,9.5767,0.0168,0.0117,9.8066,0.0178,-0.3346,0.1465,-22.19,-36.87,-2.44,125.02,-85.18,33.67
11540,53.25884,-1.916767,359.64,10.27,4,46.83,21 / 22,3537093,2019-11-06 14:26:17:886,1.1722,0.0309,9.7663,-0.0012,-0.0105,9.8066,-0.0184,-0.0474,-0.0299,-22.87,-36.25,-1.44,124.78,-85.45,31.49
11541,53.25884,-1.916767,359.64,10.27,4,46.83,21 / 22,3537193,2019-11-06 14:26:17:986,2.4561,-1.4541,9.6291,-0.0072,0.0357,9.8066,0.0166,-0.2894,0.0301,-22.87,-36.56,-1.5,125.31,-85.54,32.02
11542,53.25884,-1.916767,359.64,10.27,4,46.83,21 / 22,3537293,2019-11-06 14:26:18:086,1.8118,-3.0008,8.9513,-0.0101,0.0517,9.8064,-0.1089,0.0688,-0.1249,-22.69,-36.75,-1.62,124.0,-85.36,32.87
11543,53.25884,-1.916767,359.64,10.27,4,46.83,21 / 22,3537394,2019-11-06 14:26:18:187,0.5104,0.9895,8.6728,0.0043,0.0669,9.8064,-0.2099,-0.0572,-0.1012,-22.87,-37.5,-1.56,125.04,-84.97,33.48
11544,53.25884,-1.916767,359.64,10.27,4,46.83,21 / 22,3537493,2019-11-06 14:26:18:286,0.5121,-5.8961,10.3263,-0.0267,0.049,9.8065,-0.0556,0.4429,-0.1148,-23.12,-36.87,-1.31,124.93,-84.6,30.4
11545,53.25884,-1.916767,359.64,10.27,4,46.83,21 / 22,3537593,2019-11-06 14:26:18:386,1.9297,0.7718,10.6496,-0.003,-0.0656,9.8064,0.0229,0.2663,-0.1447,-23.44,-36.37,-1.06,115.22,-84.95,20.63
11546,53.25884,-1.916767,359.64,10.27,4,46.83,21 / 22,3537694,2019-11-06 14:26:18:487,2.3146,-4.684,10.7734,0.0271,0.015,9.8066,0.0406,0.4951,-0.3357,-24.5,-36.5,0.25,112.12,-85.32,15.66
11547,53.25884,-1.916767,359.64,10.27,4,46.83,21 / 22,3537793,2019-11-06 14:26:18:586,1.41,3.0895,8.6577,0.0188,-0.0657,9.8063,-0.1046,0.4327,-0.0787,-24.69,-36.56,0.0,106.48,-85.99,10.81
11548,53.25884,-1.916767,359.64,10.27,4,46.83,21 / 22,3537894,2019-11-06 14:26:18:687,1.9557,-2.263,10.0434,-0.015,0.0047,9.8066,-0.1554,0.3133,-0.1855,-25.94,-35.75,0.63,106.35,-85.85,8.66
11549,53.25884,-1.916767,359.64,10.27,4,46.83,21 / 22,3537993,2019-11-06 14:26:18:786,2.4884,3.1271,10.0539,-0.0384,-0.0885,9.8061,-0.0474,0.515,-0.2665,-25.31,-36.0,-0.06,96.73,-85.49,0.27
11550,53.2593,-1.916066,359.19,8.35,3,56.74,21 / 21,3538093,2019-11-06 14:26:18:886,2.3932,2.3373,10.0108,-0.0156,0.0047,9.8065,-0.0264,-0.0906,-0.0307,-25.0,-36.5,-0.06,97.81,-85.42,1.27
11551,53.2593,-1.916066,359.19,8.35,3,56.74,21 / 21,3538193,2019-11-06 14:26:18:986,0.9413,-2.6349,9.9392,0.0136,-0.0671,9.8063,0.022,-0.1321,0.0243,-25.69,-35.5,-0.06,98.23,-85.32,2.0
11552,53.2593,-1.916066,359.19,8.35,3,56.74,21 / 21,3538293,2019-11-06 14:26:19:086,0.4065,-3.9852,9.8453,0.0017,-0.0403,9.8065,0.0389,-0.4673,0.1706,-26.0,-35.81,0.94,94.84,-85.5,-3.58
11553,53.2593,-1.916066,359.19,8.35,3,56.74,21 / 21,3538393,2019-11-06 14:26:19:186,1.1374,-1.7003,9.9198,-0.0075,-0.0674,9.8063,0.0078,-0.4576,0.2023,-26.25,-36.06,0.38,88.95,-85.53,-7.26
11554,53.2593,-1.916066,359.19,8.35,3,56.74,21 / 21,3538493,2019-11-06 14:26:19:286,1.1337,2.0132,9.3826,-0.0146,-0.0506,9.8064,-0.0482,-0.2331,0.0452,-26.12,-35.81,0.5,90.39,-85.43,-8.16
11555,53.2593,-1.916066,359.19,8.35,3,56.74,21 / 21,3538593,2019-11-06 14:26:19:386,0.4611,-0.6974,9.8829,-0.0175,-0.0354,9.8065,-0.0356,0.271,-0.1753,-24.94,-34.69,3.56,95.85,-85.18,-9.88
11556,53.2593,-1.916066,359.19,8.35,3,56.74,21 / 21,3538694,2019-11-06 14:26:19:487,1.5489,1.6984,9.671,-0.0266,-0.0447,9.8065,-0.0345,0.0754,-0.0841,-25.62,-32.94,11.25,108.32,-85.07,-10.04
11557,53.2593,-1.916066,359.19,8.35,3,56.74,21 / 21,3538793,2019-11-06 14:26:19:586,-0.7595,-3.2476,10.0966,0.002,0.0033,9.8066,-0.0224,0.3325,-0.202,-41.5,-38.69,26.38,115.55,-85.05,-10.34
11558,53.2593,-1.916066,359.19,8.35,3,56.74,21 / 21,3538894,2019-11-06 14:26:19:687,1.2309,-1.1407,9.766,0.0068,-0.0406,9.8065,0.0504,0.1713,-0.0982,-31.81,-36.5,-0.25,84.35,-85.15,-11.11
11559,53.2593,-1.916066,359.19,8.35,3,56.74,21 / 21,3538993,2019-11-06 14:26:19:786,0.552,-2.9989,10.239,-0.0021,0.0079,9.8066,-0.0143,-0.2112,0.1034,-29.62,-36.37,-0.87,83.15,-85.34,-10.53
11560,53.2593,-1.916066,359.19,8.35,3,56.74,20 / 21,3539093,2019-11-06 14:26:19:886,0.6674,-0.3058,9.987,-0.0063,-0.0393,9.8065,-0.0156,0.1661,-0.0543,-28.62,-36.12,0.19,82.87,-85.25,-13.03
11561,53.2593,-1.916066,359.19,8.35,3,56.74,20 / 21,3539193,2019-11-06 14:26:19:986,-0.1789,0.3342,10.4536,-0.013,0.0146,9.8066,0.0212,-0.1382,0.0287,-29.25,-36.0,-1.12,81.34,-85.22,-12.6
11562,53.2593,-1.916066,359.19,8.35,3,56.74,20 / 21,3539293,2019-11-06 14:26:20:086,1.6918,1.2547,9.6531,0.011,-0.0216,9.8065,0.0639,0.199,-0.1148,-34.44,-37.0,1.19,82.77,-85.15,-14.19
11563,53.2593,-1.916066,359.19,8.35,3,56.74,20 / 21,3539393,2019-11-06 14:26:20:186,0.117,-1.8329,9.53,0.0112,0.0131,9.8066,-0.0155,0.1975,-0.129,-40.94,-38.5,26.5,110.85,-85.41,-15.78
11564,53.2593,-1.916066,359.19,8.35,3,56.74,20 / 21,3539494,2019-11-06 14:26:20:287,0.3547,1.5316,10.0195,-0.005,-0.0214,9.8065,0.0014,0.2006,-0.1248,-26.94,-33.25,7.44,93.99,-85.5,-15.86
11565,53.2593,-1.916066,359.19,8.35,3,56.74,20 / 21,3539593,2019-11-06 14:26:20:386,-0.596,-2.5014,10.0587,-0.0043,0.027,9.8065,0.0032,0.1494,-0.1001,-26.12,-34.25,2.25,85.78,-85.51,-14.5
11566,53.2593,-1.916066,359.19,8.35,3,56.74,20 / 21,3539693,2019-11-06 14:26:20:486,-0.4355,-0.0211,10.1137,0.0093,0.0003,9.8066,0.0091,0.2818,-0.1848,-26.56,-34.81,0.63,82.75,-85.53,-15.16
11567,53.2593,-1.916066,359.19,8.35,3,56.74,20 / 21,3539794,2019-11-06 14:26:20:587,0.8272,-2.4016,9.7658,0.0007,0.0355,9.8065,-0.019,0.1734,-0.1023,-25.87,-35.5,0.25,83.43,-85.72,-12.34
11568,53.2593,-1.916066,359.19,8.35,3,56.74,20 / 21,3539893,2019-11-06 14:26:20:686,1.0742,1.4483,9.8102,0.0141,-0.0012,9.8066,0.0144,0.3546,-0.1675,-26.19,-35.44,1.0,84.61,-85.83,-13.2
11569,53.2593,-1.916066,359.19,8.35,3,56.74,20 / 21,3539994,2019-11-06 14:26:20:787,0.2428,0.6375,9.5919,-0.0033,0.0512,9.8064,-0.0194,0.0963,-0.1071,-25.87,-35.87,0.31,80.36,-85.93,-15.23
11570,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3540093,2019-11-06 14:26:20:886,0.5573,-3.2042,10.4159,0.0082,-0.0068,9.8066,-0.0357,0.3701,-0.1667,-25.44,-35.75,0.63,83.29,-86.03,-14.71
11571,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3540193,2019-11-06 14:26:20:986,1.2263,-1.5967,9.6242,0.0042,0.0384,9.8065,0.0484,0.0588,0.062,-25.19,-35.69,1.19,85.59,-86.1,-12.32
11572,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3540293,2019-11-06 14:26:21:086,0.1234,-1.4716,9.9145,0.0055,0.0247,9.8065,-0.0422,0.3533,-0.2808,-25.19,-36.12,1.5,85.14,-86.24,-14.84
11573,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3540393,2019-11-06 14:26:21:186,-0.3116,-2.0446,9.9295,0.0113,0.0308,9.8065,0.0512,0.0264,0.0103,-25.56,-35.37,1.31,82.83,-86.36,-14.26
11574,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3540493,2019-11-06 14:26:21:286,0.9227,1.5119,9.4776,-0.0131,0.0141,9.8066,-0.0841,0.3107,-0.2106,-25.0,-36.0,1.5,85.0,-86.32,-14.87
11575,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3540593,2019-11-06 14:26:21:386,0.2975,-0.2088,9.8707,-0.0168,0.0326,9.8065,-0.0033,0.0875,-0.0766,-25.31,-36.25,1.75,82.42,-86.42,-17.27
11576,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3540693,2019-11-06 14:26:21:486,1.2094,1.5388,9.827,0.0054,-0.0032,9.8066,-0.0075,0.2004,-0.1179,-25.25,-35.0,1.81,84.71,-86.39,-14.9
11577,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3540793,2019-11-06 14:26:21:586,0.2435,-1.6924,9.8332,0.0068,0.0357,9.8065,0.0372,0.076,-0.1141,-26.06,-35.81,1.81,86.47,-86.41,-12.9
11578,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3540893,2019-11-06 14:26:21:686,1.1024,-0.3488,9.8923,-0.0031,-0.0098,9.8065,-0.0197,0.1456,-0.0675,-25.94,-35.56,2.0,84.46,-86.48,-14.79
11579,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3540994,2019-11-06 14:26:21:787,0.6965,-1.6724,9.9482,-0.0088,0.023,9.8066,-0.022,-0.0046,-0.0354,-25.87,-35.5,1.81,85.78,-86.44,-13.39
11580,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3541094,2019-11-06 14:26:21:887,1.4069,1.5564,9.3408,0.011,-0.0169,9.8065,-0.0312,0.2249,-0.1256,-25.87,-35.06,1.94,83.17,-86.53,-15.87
11581,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3541193,2019-11-06 14:26:21:986,0.5226,-0.7414,9.7996,0.0056,0.0181,9.8066,-0.01,0.1542,-0.0811,-26.0,-35.25,1.69,83.37,-86.6,-15.58
11582,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3541293,2019-11-06 14:26:22:086,1.1081,0.8072,9.3841,-0.0157,-0.0247,9.8066,-0.0016,0.0847,-0.0741,-25.56,-35.0,2.19,83.76,-86.49,-15.34
11583,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3541393,2019-11-06 14:26:22:186,0.5707,-2.0942,9.8975,0.0027,0.009,9.8066,-0.0181,-0.1274,0.0638,-25.87,-34.69,1.44,81.45,-86.61,-15.29
11584,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3541493,2019-11-06 14:26:22:286,0.786,1.7154,9.9807,0.0075,-0.0271,9.8066,-0.0078,-0.0741,-0.0132,-25.75,-35.31,0.88,80.05,-86.75,-16.48
11585,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3541593,2019-11-06 14:26:22:386,1.8579,-0.3064,9.7989,-0.0086,-0.0161,9.8066,-0.0221,0.2143,-0.0781,-26.19,-35.44,0.56,80.67,-86.63,-16.02
11586,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3541693,2019-11-06 14:26:22:486,1.0289,1.0046,9.2913,0.0048,-0.0221,9.8066,0.0222,-0.0358,-0.0105,-26.37,-36.19,1.19,80.35,-86.69,-16.4
11587,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3541794,2019-11-06 14:26:22:587,-0.6691,-0.8063,10.1047,0.016,-0.0082,9.8066,0.0084,0.1141,-0.0214,-26.19,-36.06,0.94,83.03,-86.86,-13.5
11588,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3541893,2019-11-06 14:26:22:686,0.2125,-0.846,9.914,0.0069,-0.0125,9.8066,-0.0201,-0.0966,0.0151,-25.94,-36.19,1.5,83.72,-87.04,-14.76
11589,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3541993,2019-11-06 14:26:22:786,-0.2711,-0.4487,10.0601,-0.0015,-0.0137,9.8066,0.0301,-0.1227,0.042,-25.56,-36.37,1.63,83.23,-86.95,-15.37
11590,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 23,3542094,2019-11-06 14:26:22:887,-0.1901,-0.0089,10.0535,0.0113,0.0024,9.8065,0.0488,0.0179,-0.066,-26.06,-36.69,1.69,84.93,-86.98,-13.76
11591,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 23,3542193,2019-11-06 14:26:22:986,0.5386,0.5978,9.6469,0.0005,0.0161,9.8066,-0.0234,-0.0251,0.0259,-25.87,-35.37,2.0,86.16,-87.15,-12.06
11592,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 23,3542293,2019-11-06 14:26:23:086,-0.0279,0.6893,9.9363,0.0167,0.0108,9.8066,0.0147,0.082,-0.0631,-25.75,-35.37,1.5,86.85,-87.25,-11.24
11593,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 23,3542393,2019-11-06 14:26:23:186,0.513,-0.7928,9.4599,0.0344,0.0388,9.8065,0.014,-0.0654,0.0407,-26.37,-35.44,1.31,82.8,-87.36,-12.93
11594,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 23,3542494,2019-11-06 14:26:23:287,0.6625,-1.7522,10.3935,-0.0039,0.0341,9.8066,0.0583,0.2652,-0.2294,-25.69,-36.37,1.0,87.67,-87.51,-7.98
11595,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 23,3542593,2019-11-06 14:26:23:386,-0.3418,-2.622,10.147,0.0098,0.0521,9.8065,0.0947,0.0193,-0.0855,-25.75,-36.0,1.56,93.01,-87.62,-4.67
11596,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 23,3542693,2019-11-06 14:26:23:486,-0.2493,0.0216,9.7721,-0.007,0.0131,9.8066,-0.0522,0.3032,-0.1088,-26.19,-36.25,1.56,91.71,-87.77,-5.77
11597,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 23,3542793,2019-11-06 14:26:23:586,0.0484,2.3879,9.1857,-0.0029,0.0472,9.8065,-0.0001,-0.0273,0.0553,-25.87,-36.44,2.31,94.15,-87.79,-3.3
11598,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 23,3542893,2019-11-06 14:26:23:686,-0.1826,1.7213,9.6485,-0.0098,-0.0024,9.8066,-0.0597,0.3083,-0.0957,-25.87,-36.56,1.06,83.29,-87.73,-12.13
11599,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 23,3542993,2019-11-06 14:26:23:786,-0.5354,-0.378,10.4242,0.0014,0.035,9.8065,-0.0218,0.2567,-0.1738,-26.25,-36.5,1.19,78.75,-87.68,-16.61
11600,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3543093,2019-11-06 14:26:23:886,-0.1749,-2.8356,9.6736,0.0053,0.028,9.8066,-0.0342,0.2909,-0.1293,-26.62,-36.87,1.75,83.63,-87.78,-13.63
11601,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3543193,2019-11-06 14:26:23:986,-0.2903,0.6236,9.7397,0.0133,0.0252,9.8066,-0.0209,0.441,-0.2061,-25.62,-36.69,2.69,85.45,-88.1,-13.82
11602,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3543293,2019-11-06 14:26:24:086,-1.4328,-1.6684,9.5422,0.0008,0.0406,9.8065,-0.0483,0.0061,-0.0354,-26.12,-36.94,2.94,87.13,-88.15,-12.07
11603,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3543393,2019-11-06 14:26:24:186,0.5634,3.9069,8.293,-0.0166,0.0185,9.8065,0.0274,-0.3797,0.2427,-26.0,-36.5,2.81,86.02,-88.13,-13.14
11604,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3543493,2019-11-06 14:26:24:286,0.1337,-2.4163,11.4334,-0.0359,0.0141,9.8065,0.1352,-0.2895,0.1209,-25.81,-36.0,2.31,82.84,-87.76,-14.64
11605,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3543593,2019-11-06 14:26:24:386,-2.3527,-0.0892,10.5985,-0.0155,-0.012,9.8066,-0.0906,-0.0473,0.1264,-26.37,-35.12,2.75,72.13,-87.4,-27.78
11606,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3543694,2019-11-06 14:26:24:487,-1.3894,0.9727,11.5498,-0.0205,-0.0371,9.8065,0.174,-0.2514,0.1505,-26.62,-34.81,2.38,67.34,-87.26,-30.2
11607,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3543793,2019-11-06 14:26:24:586,0.8005,0.5215,9.1755,0.0565,-0.0075,9.8064,0.0011,0.4357,-0.3044,-25.94,-35.5,3.13,57.25,-88.07,-41.51
11608,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3543893,2019-11-06 14:26:24:686,-0.2255,1.6,9.8856,0.052,-0.0411,9.8064,0.1089,-0.0663,-0.025,-26.06,-36.19,2.5,55.38,-88.52,-42.89
11609,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3543993,2019-11-06 14:26:24:786,0.1961,-2.9989,10.0196,0.0118,-0.0001,9.8066,-0.0249,-0.3002,0.0645,-25.75,-34.75,2.75,68.5,-88.76,-29.64
11610,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3544093,2019-11-06 14:26:24:886,-0.269,-1.0829,8.8539,-0.0291,-0.0111,9.8066,-0.1608,0.2753,-0.1741,-25.62,-35.87,2.63,84.4,-88.5,-14.24
11611,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3544193,2019-11-06 14:26:24:986,-0.2351,-3.6046,10.1313,-0.023,0.0715,9.8063,0.0449,-0.4265,0.0091,-25.06,-35.94,2.0,109.15,-87.8,11.6
11612,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3544293,2019-11-06 14:26:25:086,-0.6089,-1.6416,10.4071,-0.0039,0.0456,9.8065,0.0534,0.0244,-0.1625,-24.0,-35.94,1.69,120.34,-87.54,22.41
11613,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3544393,2019-11-06 14:26:25:186,-1.7737,-3.1321,11.0935,0.0321,0.0802,9.8062,0.1341,-0.5591,0.3446,-24.44,-35.19,6.88,143.28,-87.45,34.92
11614,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3544493,2019-11-06 14:26:25:286,-0.2306,-1.0693,10.6395,0.0692,-0.0248,9.8063,0.0214,0.4152,-0.162,-26.19,-36.37,26.0,168.76,-88.29,33.43
11615,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3544593,2019-11-06 14:26:25:386,2.9455,6.9268,9.3497,0.0478,0.067,9.8062,0.074,-0.4456,0.1748,-42.87,-40.25,11.75,134.32,-88.96,28.06
11616,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3544693,2019-11-06 14:26:25:486,-0.0389,1.9125,9.8457,-0.0079,0.1069,9.806,-0.063,0.7392,-0.2662,-28.37,-37.56,1.56,146.12,-88.9,51.21
11617,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3544793,2019-11-06 14:26:25:586,-0.624,4.1642,9.1493,-0.0207,0.0137,9.8066,-0.0892,-0.1229,0.0209,-27.19,-37.25,2.13,114.72,-89.0,19.25
11618,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3544893,2019-11-06 14:26:25:686,-1.118,-11.0697,8.6409,-0.0215,0.0928,9.8062,0.0672,-0.9308,0.4091,-27.25,-35.81,1.88,109.86,-88.84,14.18
11619,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3544993,2019-11-06 14:26:25:786,-0.0442,-5.4379,8.6867,-0.0299,-0.0582,9.8063,-0.0145,0.8687,-0.4247,-28.56,-37.62,0.94,115.06,-88.48,21.29
11620,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3545093,2019-11-06 14:26:25:886,0.3218,-1.3674,12.4331,-0.0376,-0.0742,9.8063,-0.0906,0.2173,-0.0065,-40.25,-38.37,8.38,123.2,-88.38,20.64
11621,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3545193,2019-11-06 14:26:25:986,-1.6234,1.358,9.107,0.0146,-0.0319,9.8065,0.118,0.3898,-0.1721,-29.75,-34.69,29.0,145.43,-88.59,10.74
11622,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3545293,2019-11-06 14:26:26:086,3.3698,1.1547,9.6527,-0.0258,-0.0095,9.8066,0.0621,-0.1404,0.091,-24.31,-33.56,6.25,116.3,-89.03,11.07
11623,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3545393,2019-11-06 14:26:26:186,-0.2627,2.5949,9.8969,0.0053,-0.0181,9.8065,-0.1786,0.1728,-0.1434,-25.69,-34.5,2.5,111.7,-88.95,13.85
11624,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3545493,2019-11-06 14:26:26:286,-2.2206,-0.8716,9.4614,-0.0152,0.0246,9.8065,-0.0378,0.1887,-0.038,-25.75,-35.5,1.56,109.46,-88.5,13.16
11625,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3545593,2019-11-06 14:26:26:386,-2.2302,2.3031,9.8891,0.0003,-0.0232,9.8066,-0.0083,0.2735,-0.1701,-26.06,-36.56,0.0,96.98,-88.41,4.73
11626,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3545694,2019-11-06 14:26:26:487,-1.1947,-0.2151,9.6331,0.0079,-0.0073,9.8065,0.0236,-0.052,-0.0442,-25.06,-37.19,0.13,107.24,-88.46,15.07
11627,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3545793,2019-11-06 14:26:26:586,-1.0878,-0.5165,10.3598,-0.009,-0.0047,9.8066,0.0309,0.084,-0.056,-24.69,-37.75,1.75,118.87,-88.49,22.3
11628,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3545893,2019-11-06 14:26:26:686,-0.5585,-0.3124,10.4908,0.0227,-0.0034,9.8066,-0.0061,-0.0507,-0.0343,-23.56,-37.19,3.31,125.05,-88.49,26.05
11629,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3545993,2019-11-06 14:26:26:786,-1.7515,-0.2675,9.4288,0.0051,0.0058,9.8066,-0.0068,0.0222,0.0481,-23.87,-35.81,3.56,127.95,-88.39,26.62
11630,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3546094,2019-11-06 14:26:26:887,-1.4621,1.4453,9.7133,-0.0073,-0.0063,9.8066,0.0575,-0.0402,0.001,-24.19,-35.81,3.0,127.06,-88.42,28.07
11631,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3546193,2019-11-06 14:26:26:986,-0.8131,1.216,10.0028,0.0003,-0.0012,9.8066,0.0311,0.1154,-0.0996,-25.0,-35.44,2.5,136.47,-88.35,38.06
11632,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3546293,2019-11-06 14:26:27:086,-1.0747,-0.2745,9.8461,0.0127,0.0206,9.8066,0.0181,0.0823,-0.0298,-24.31,-36.06,1.75,140.35,-88.22,43.9
11633,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3546393,2019-11-06 14:26:27:186,-0.2049,0.0636,9.1582,0.0015,-0.0213,9.8066,-0.0653,0.2484,-0.0777,-24.5,-36.37,0.75,138.95,-88.08,44.69
11634,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3546493,2019-11-06 14:26:27:286,-0.3814,-1.167,9.0171,-0.0086,-0.0205,9.8066,-0.0833,0.0233,0.0505,-24.87,-37.06,1.31,135.42,-88.19,41.26
11635,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3546594,2019-11-06 14:26:27:387,-0.5845,-1.0376,10.6836,-0.012,-0.0427,9.8065,0.0275,0.2314,-0.1073,-24.87,-37.0,1.19,129.38,-88.21,35.06
11636,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3546693,2019-11-06 14:26:27:486,-1.2465,2.2417,9.8055,-0.0066,-0.0337,9.8065,0.0281,-0.118,0.0499,-25.25,-37.37,0.94,130.89,-88.15,36.55
11637,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3546794,2019-11-06 14:26:27:587,-1.059,0.7648,9.9308,0.0169,-0.0341,9.8065,-0.0311,0.1126,0.0293,-25.31,-37.69,0.5,130.3,-88.27,36.01
11638,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3546893,2019-11-06 14:26:27:686,-0.334,0.859,11.7941,0.0083,-0.0255,9.8065,0.1163,-0.4498,0.0988,-25.19,-37.37,0.94,127.45,-88.31,33.19
11639,53.2593,-1.916066,359.19,8.35,3,56.74,22 / 22,3546993,2019-11-06 14:26:27:786,-0.537,-4.0645,11.1882,0.0553,0.0582,9.8063,-0.0648,-0.1367,0.1603,-25.0,-37.69,2.06,143.65,-88.32,47.59
11640,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3547094,2019-11-06 14:26:27:887,-1.9563,0.6947,8.5031,0.0271,-0.0516,9.8064,-0.0072,0.5998,-0.3355,-24.44,-38.25,1.19,159.93,-88.12,66.53
11641,53.259678,-1.915017,358.44,6.96,3,59.8,21 / 21,3547193,2019-11-06 14:26:27:986,-2.0037,-0.8361,8.6687,0.015,-0.0034,9.8066,0.0058,0.567,-0.2824,-24.69,-38.19,1.88,174.88,-87.49,79.98
