,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58575,52.419624,-1.429758,106,23.94,10.0,18.7,Nov-26,5857541,2019-08-31 11:27:57:620,-0.8012,0.2154,10.2924,0.0252,0.0056,9.8066,-0.0022,-0.0315,0.0239,22.64,-9.13,-17.44,21.12,-3.1,0.76
58576,52.419624,-1.429758,106,23.94,10.0,18.7,Nov-26,5857641,2019-08-31 11:27:57:720,-0.8044,0.2419,11.1319,0.0175,0.0031,9.8066,0.0117,-0.0006,-0.0038,23.1,-9.85,-16.41,23.18,-3.25,0.79
58577,52.419624,-1.429758,106,23.94,10.0,18.7,Nov-26,5857741,2019-08-31 11:27:57:820,0.2832,0.047,9.1839,-0.0042,0.0065,9.8066,-0.016,-0.0017,0.0335,22.79,-9.72,-16.92,23.15,-3.35,0.81
58578,52.419624,-1.429758,106,23.94,10.0,18.7,Nov-26,5857840,2019-08-31 11:27:57:919,-0.3403,-0.2755,9.217,-0.016,-0.0166,9.8066,-0.016,-0.0017,0.0335,22.59,-9.11,-17.51,23.15,-3.35,0.81
58579,52.419624,-1.429758,106,23.94,10.0,18.7,Nov-26,5857941,2019-08-31 11:27:58:020,-0.5252,0.1503,9.6528,-0.0265,-0.0253,9.8066,-0.0256,0.0186,-0.0059,22.59,-9.11,-17.51,23.15,-3.35,0.81
58580,52.41985,-1.42965,107,24.12,10.0,18.5,Nov-26,5858041,2019-08-31 11:27:58:120,0.2633,-0.3516,9.9383,-0.0237,-0.0112,9.8066,0.0223,-0.024,-0.0059,23.24,-9.37,-16.5,21.19,-3.15,0.88
58581,52.41985,-1.42965,107,24.12,10.0,18.5,Nov-26,5858141,2019-08-31 11:27:58:220,-0.084,-0.2695,10.0399,-0.0189,-0.0082,9.8066,0.0074,-0.0219,0.0069,22.31,-9.25,-17.79,22.06,-3.0,0.89
58582,52.41985,-1.42965,107,24.12,10.0,18.5,Nov-26,5858242,2019-08-31 11:27:58:321,0.9062,-0.2,9.9948,-0.0042,-0.0118,9.8066,-0.0064,-0.0123,0.0079,22.59,-9.11,-17.51,21.27,-2.95,0.95
58583,52.41985,-1.42965,107,24.12,10.0,18.5,Nov-26,5858341,2019-08-31 11:27:58:420,0.5446,-0.4569,9.7994,-0.0008,-0.0166,9.8066,0.001,0.0207,0.0133,22.59,-9.11,-17.51,21.27,-2.95,0.95
58584,52.41985,-1.42965,107,24.12,10.0,18.5,Nov-26,5858442,2019-08-31 11:27:58:521,0.0982,-0.4659,9.8399,0.0083,-0.0068,9.8066,-0.0182,-0.0123,0.0026,22.59,-9.11,-17.51,21.29,-2.98,1.0
58585,52.41985,-1.42965,107,24.12,10.0,18.5,Nov-26,5858541,2019-08-31 11:27:58:620,0.5296,-0.488,9.0525,-0.0232,-0.0058,9.8066,-0.0458,-0.0421,0.0133,22.31,-9.25,-17.79,22.17,-3.03,1.08
58586,52.41985,-1.42965,107,24.12,10.0,18.5,Nov-26,5858641,2019-08-31 11:27:58:720,-0.9488,-0.1086,9.379,-0.0325,-0.0117,9.8066,-0.0458,-0.0421,0.0133,22.03,-9.14,-18.2,22.17,-3.03,1.08
58587,52.41985,-1.42965,107,24.12,10.0,18.5,Nov-26,5858741,2019-08-31 11:27:58:820,-0.8846,0.3638,9.3493,-0.0591,-0.0032,9.8065,-0.0182,-0.0208,-0.0368,22.86,-8.96,-17.24,21.34,-2.71,0.97
58588,52.41985,-1.42965,107,24.12,10.0,18.5,Nov-26,5858841,2019-08-31 11:27:58:920,-0.4082,-0.1063,9.6982,0.0028,0.0141,9.8066,-0.0288,0.0431,0.0197,22.91,-9.24,-17.02,21.28,-2.75,0.89
58589,52.41985,-1.42965,107,24.12,10.0,18.5,Nov-26,5858941,2019-08-31 11:27:59:020,0.6001,-0.0714,10.3456,-0.0091,0.0462,9.8065,-0.015,0.0761,-0.0027,22.91,-9.24,-17.02,21.28,-2.75,0.89
58590,52.420055,-1.429541,108,24.0,10.0,18.4,Nov-26,5859041,2019-08-31 11:27:59:120,1.3569,0.112,9.2626,0.0104,0.0514,9.8065,-0.0405,0.0868,-0.0038,22.76,-9.81,-16.9,23.17,-2.8,0.62
58591,52.420055,-1.429541,108,24.0,10.0,18.4,Nov-26,5859141,2019-08-31 11:27:59:220,-0.0218,0.0318,8.3654,-0.0098,0.0981,9.8062,-0.0182,-0.0187,0.0229,22.35,-10.44,-17.07,23.68,-2.97,0.07
58592,52.420055,-1.429541,108,24.0,10.0,18.4,Nov-26,5859242,2019-08-31 11:27:59:321,-0.308,-0.1377,8.8507,-0.0261,0.0055,9.8066,0.0298,-0.0592,0.0239,22.35,-10.44,-17.07,23.68,-2.97,0.07
58593,52.420055,-1.429541,108,24.0,10.0,18.4,Nov-26,5859341,2019-08-31 11:27:59:420,0.4535,-0.0299,10.3661,-0.0075,-0.027,9.8066,0.0,-0.0421,0.0047,22.76,-9.81,-16.9,22.77,-2.84,-0.02
58594,52.420055,-1.429541,108,24.0,10.0,18.4,Nov-26,5859441,2019-08-31 11:27:59:520,-0.3089,0.1064,9.7075,-0.0112,-0.0435,9.8065,0.0,-0.0421,0.0047,22.64,-9.39,-17.3,20.86,-2.69,0.19
58595,52.420055,-1.429541,108,24.0,10.0,18.4,Nov-26,5859541,2019-08-31 11:27:59:620,0.0681,-0.103,10.7452,-0.0532,0.0002,9.8065,-0.0054,-0.0176,0.0005,22.64,-9.39,-17.3,20.86,-2.69,0.19
58596,52.420055,-1.429541,108,24.0,10.0,18.4,Nov-26,5859641,2019-08-31 11:27:59:720,-0.4999,-0.0462,8.4448,0.029,-0.0019,9.8066,-0.0032,0.0388,0.0058,22.64,-9.13,-17.44,20.85,-2.4,0.08
58597,52.420055,-1.429541,108,24.0,10.0,18.4,Nov-26,5859741,2019-08-31 11:27:59:820,0.0782,0.0704,10.0658,0.0928,-0.022,9.8062,0.0404,0.0644,0.0101,23.05,-9.56,-16.65,20.85,-2.4,0.08
58598,52.420055,-1.429541,108,24.0,10.0,18.4,Nov-26,5859843,2019-08-31 11:27:59:922,0.1939,-0.0581,9.2521,0.0397,-0.0257,9.8065,0.0266,0.0442,0.0197,22.19,-9.73,-17.69,23.88,-2.86,0.39
58599,52.420055,-1.429541,108,24.0,10.0,18.4,Nov-26,5859941,2019-08-31 11:28:00:020,0.0965,-0.2503,7.9515,0.0364,-0.0569,9.8064,-0.0384,-0.1167,0.0442,22.91,-9.24,-17.02,21.18,-2.92,0.78
58600,52.42027,-1.429419,108,24.03,10.0,18.3,Oct-26,5860041,2019-08-31 11:28:00:120,-0.2006,-0.1619,9.1411,-0.0336,-0.0135,9.8066,-0.0171,-0.024,0.0037,22.91,-9.24,-17.02,21.18,-2.92,0.78
58601,52.42027,-1.429419,108,24.03,10.0,18.3,Oct-26,5860141,2019-08-31 11:28:00:220,-0.3905,-0.0049,10.0554,-0.0607,0.0021,9.8065,0.0042,0.041,-0.0038,22.31,-9.25,-17.79,22.06,-2.71,0.79
58602,52.42027,-1.429419,108,24.03,10.0,18.3,Oct-26,5860242,2019-08-31 11:28:00:321,-0.2406,0.0904,9.6878,-0.0709,0.0207,9.8064,0.0042,0.041,-0.0038,23.76,-9.32,-15.77,22.06,-2.71,0.79
58603,52.42027,-1.429419,108,24.03,10.0,18.3,Oct-26,5860341,2019-08-31 11:28:00:420,0.4596,-0.1656,10.308,-0.0515,0.034,9.8065,0.0245,0.0623,-0.0049,23.36,-9.69,-16.14,23.18,-2.5,0.49
58604,52.42027,-1.429419,108,24.03,10.0,18.3,Oct-26,5860441,2019-08-31 11:28:00:520,-0.4523,0.4354,10.6005,0.0126,-0.0041,9.8066,-0.0139,0.0463,0.0058,22.63,-10.28,-16.8,23.18,-2.5,0.49
58605,52.42027,-1.429419,108,24.03,10.0,18.3,Oct-26,5860541,2019-08-31 11:28:00:620,0.1436,0.2164,9.7199,0.0194,0.0209,9.8066,0.0202,0.0324,0.025,22.64,-9.13,-17.44,21.02,-2.63,0.43
58606,52.42027,-1.429419,108,24.03,10.0,18.3,Oct-26,5860641,2019-08-31 11:28:00:720,1.0771,-0.8543,9.8226,0.0284,0.0294,9.8066,-0.0309,-0.0517,0.0292,22.64,-9.13,-17.44,21.02,-2.63,0.43
58607,52.42027,-1.429419,108,24.03,10.0,18.3,Oct-26,5860741,2019-08-31 11:28:00:820,-0.0199,-0.3233,9.6906,-0.0021,-0.001,9.8067,-0.015,-0.0176,-0.0006,22.39,-10.46,-17.0,23.87,-2.85,0.33
58608,52.42027,-1.429419,108,24.03,10.0,18.3,Oct-26,5860841,2019-08-31 11:28:00:920,0.1946,-0.4232,9.155,-0.0407,-0.0203,9.8065,0.0085,-0.0091,-0.0134,22.36,-10.16,-17.23,23.95,-2.58,0.34
58609,52.42027,-1.429419,108,24.03,10.0,18.3,Oct-26,5860941,2019-08-31 11:28:01:020,-0.2222,0.0311,9.3414,-0.0107,-0.0011,9.8066,0.0085,-0.0091,-0.0134,22.36,-10.16,-17.23,23.95,-2.58,0.34
58610,52.42048,-1.429312,109,24.0,10.0,18.3,Oct-26,5861040,2019-08-31 11:28:01:119,-0.1964,-0.1116,9.8956,-0.0018,-0.026,9.8066,0.0287,0.0292,-0.0017,22.83,-9.74,-16.85,23.05,-2.52,0.32
58611,52.42048,-1.429312,109,24.0,10.0,18.3,Oct-26,5861141,2019-08-31 11:28:01:220,-0.3746,-0.0234,10.1348,0.0082,-0.0415,9.8066,0.0191,-0.0049,0.009,22.84,-8.82,-17.34,21.14,-2.47,0.57
58612,52.42048,-1.429312,109,24.0,10.0,18.3,Oct-26,5861241,2019-08-31 11:28:01:320,-0.4161,0.1457,11.2664,0.0228,-0.0013,9.8066,-0.0245,-0.0166,0.0239,22.64,-9.13,-17.44,21.14,-2.47,0.57
58613,52.42048,-1.429312,109,24.0,10.0,18.3,Oct-26,5861341,2019-08-31 11:28:01:420,0.1516,-0.0424,9.6893,0.0318,0.0028,9.8066,0.0063,-0.023,-0.0134,22.64,-9.13,-17.44,21.14,-2.47,0.57
58614,52.42048,-1.429312,109,24.0,10.0,18.3,Oct-26,5861441,2019-08-31 11:28:01:520,0.3567,0.0073,9.0671,0.01,0.0206,9.8066,-0.015,-0.0315,0.009,22.31,-9.0,-17.92,21.96,-2.65,0.62
58615,52.42048,-1.429312,109,24.0,10.0,18.3,Oct-26,5861541,2019-08-31 11:28:01:620,0.3051,-0.0399,9.9869,0.0041,0.0315,9.8066,0.0053,0.0005,-0.023,22.97,-9.53,-16.78,21.96,-2.65,0.62
58616,52.42048,-1.429312,109,24.0,10.0,18.3,Oct-26,5861641,2019-08-31 11:28:01:720,-0.2301,-0.2551,9.7311,-0.0371,0.0017,9.8066,0.0053,0.0005,-0.023,23.44,-8.79,-16.53,21.01,-2.74,0.46
58617,52.42048,-1.429312,109,24.0,10.0,18.3,Oct-26,5861742,2019-08-31 11:28:01:821,0.3301,0.0225,10.8883,-0.0251,0.0109,9.8066,-0.0352,-0.0155,0.0143,22.71,-9.05,-17.39,21.0,-2.54,0.37
58618,52.42048,-1.429312,109,24.0,10.0,18.3,Oct-26,5861841,2019-08-31 11:28:01:920,0.2206,-0.1154,9.4972,-0.0271,0.0227,9.8066,0.0095,0.0143,-0.008,22.71,-9.05,-17.39,21.0,-2.54,0.37
58619,52.42048,-1.429312,109,24.0,10.0,18.3,Oct-26,5861941,2019-08-31 11:28:02:020,-0.3749,-0.18,8.9876,0.0202,0.0156,9.8066,-0.0022,0.075,-0.0102,22.38,-9.18,-17.74,21.72,-2.44,0.19
58620,52.42069,-1.42921,109,24.14,10.0,18.4,Oct-26,5862041,2019-08-31 11:28:02:120,0.2472,-0.0753,8.6208,0.0157,0.032,9.8066,0.0127,-0.0219,-0.0038,22.66,-9.03,-17.46,20.79,-2.6,0.05
58621,52.42069,-1.42921,109,24.14,10.0,18.4,Oct-26,5862140,2019-08-31 11:28:02:219,1.0192,-0.2845,9.8528,-0.0072,-0.0131,9.8066,0.0095,0.0196,0.0069,22.66,-9.03,-17.46,20.79,-2.6,0.05
58622,52.42069,-1.42921,109,24.14,10.0,18.4,Oct-26,5862241,2019-08-31 11:28:02:320,1.0192,-0.2845,9.8528,0.007,-0.0036,9.8066,0.0085,-0.0134,0.0122,22.78,-8.55,-17.55,20.81,-2.53,0.1
58623,52.42069,-1.42921,109,24.14,10.0,18.4,Oct-26,5862341,2019-08-31 11:28:02:420,-0.2503,-0.1197,11.1273,0.0062,-0.0086,9.8066,0.0149,0.0495,0.0026,22.55,-10.18,-16.96,22.95,-2.55,0.16
58624,52.42069,-1.42921,109,24.14,10.0,18.4,Oct-26,5862441,2019-08-31 11:28:02:520,-0.4364,0.0206,10.1876,-0.0155,-0.0105,9.8066,0.0149,0.0495,0.0026,22.99,-9.16,-16.96,20.91,-2.44,0.19
58625,52.42069,-1.42921,109,24.14,10.0,18.4,Oct-26,5862541,2019-08-31 11:28:02:620,-0.2506,-0.0618,10.8032,0.0041,0.014,9.8066,-0.0032,0.0431,0.0122,22.99,-9.16,-16.96,20.91,-2.44,0.19
58626,52.42069,-1.42921,109,24.14,10.0,18.4,Oct-26,5862640,2019-08-31 11:28:02:719,0.289,0.2835,9.5158,0.035,0.0332,9.8065,-0.0075,0.0612,-0.0006,22.77,-9.61,-17.01,22.93,-2.49,0.12
58627,52.42069,-1.42921,109,24.14,10.0,18.4,Oct-26,5862742,2019-08-31 11:28:02:821,-0.2093,0.1541,9.0137,0.0481,0.0409,9.8064,0.0213,0.009,0.0069,22.71,-10.61,-16.48,22.93,-2.49,0.12
58628,52.42069,-1.42921,109,24.14,10.0,18.4,Oct-26,5862842,2019-08-31 11:28:02:921,0.3764,0.125,8.8866,0.0327,0.0256,9.8066,0.0127,-0.0773,-0.0048,22.23,-9.75,-17.62,23.69,-2.73,0.05
58629,52.42069,-1.42921,109,24.14,10.0,18.4,Oct-26,5862941,2019-08-31 11:28:03:020,0.6576,-0.4348,9.4881,-0.0196,-0.0172,9.8066,-0.0043,-0.0198,0.0186,22.23,-9.75,-17.62,23.69,-2.73,0.05
58630,52.420895,-1.429097,110,23.99,10.0,18.4,Oct-26,5863041,2019-08-31 11:28:03:120,-0.31,-0.1234,7.6848,-0.0118,-0.0129,9.8066,-0.0128,0.0058,-0.0091,22.23,-9.75,-17.62,23.76,-2.58,0.1
58631,52.420895,-1.429097,110,23.99,10.0,18.4,Oct-26,5863141,2019-08-31 11:28:03:220,-0.4771,0.06,9.8977,-0.0116,-0.0113,9.8066,-0.0086,0.0442,-0.008,22.83,-9.74,-16.85,22.94,-2.49,0.13
58632,52.420895,-1.429097,110,23.99,10.0,18.4,Oct-26,5863241,2019-08-31 11:28:03:320,-0.1737,-0.033,9.5574,0.0046,0.007,9.8066,-0.0086,0.0442,-0.008,22.71,-9.31,-17.24,20.84,-2.53,0.11
58633,52.420895,-1.429097,110,23.99,10.0,18.4,Oct-26,5863341,2019-08-31 11:28:03:420,-0.0678,-0.0985,10.4268,0.0189,-0.0048,9.8066,-0.0203,0.0047,0.0069,22.71,-9.31,-17.24,20.84,-2.53,0.11
58634,52.420895,-1.429097,110,23.99,10.0,18.4,Oct-26,5863441,2019-08-31 11:28:03:520,0.3438,0.0682,10.0588,0.0197,-0.0125,9.8066,-0.0118,-0.0496,0.0175,22.71,-9.31,-17.24,20.89,-2.62,0.22
58635,52.420895,-1.429097,110,23.99,10.0,18.4,Oct-26,5863541,2019-08-31 11:28:03:620,0.1089,-0.0823,8.7283,-0.0026,-0.0149,9.8066,0.0085,0.0292,0.0015,22.99,-9.16,-16.96,20.91,-2.66,0.26
58636,52.420895,-1.429097,110,23.99,10.0,18.4,Oct-26,5863641,2019-08-31 11:28:03:720,0.568,-0.0115,9.1952,0.0016,-0.0115,9.8066,-0.0128,0.0196,0.0005,22.99,-9.16,-16.96,20.91,-2.66,0.26
58637,52.420895,-1.429097,110,23.99,10.0,18.4,Oct-26,5863741,2019-08-31 11:28:03:820,-0.1199,0.2304,10.5433,-0.0203,-0.0083,9.8066,0.0362,0.0047,-0.0219,22.56,-9.89,-17.12,23.03,-2.64,0.33
58638,52.420895,-1.429097,110,23.99,10.0,18.4,Oct-26,5863841,2019-08-31 11:28:03:920,-0.6381,0.4537,8.983,-0.0458,-0.0103,9.8065,-0.0075,0.0399,0.0015,22.67,-10.3,-16.73,23.03,-2.64,0.33
58639,52.420895,-1.429097,110,23.99,10.0,18.4,Oct-26,5863941,2019-08-31 11:28:04:020,0.8088,0.1147,11.7914,0.0142,0.0069,9.8066,0.0309,0.0196,0.0037,22.88,-9.75,-16.78,23.06,-2.37,0.28
58640,52.421097,-1.428993,110,23.9,9.0,18.4,Oct-26,5864042,2019-08-31 11:28:04:121,-0.0662,0.0795,9.9899,0.0326,0.0009,9.8066,0.0309,0.0196,0.0037,22.88,-9.75,-16.78,23.06,-2.37,0.28
58641,52.421097,-1.428993,110,23.9,9.0,18.4,Oct-26,5864141,2019-08-31 11:28:04:220,-0.5207,0.0846,9.6787,0.0026,-0.0038,9.8066,0.0149,0.0101,-0.0134,22.67,-10.3,-16.73,23.06,-2.55,0.35
58642,52.421097,-1.428993,110,23.9,9.0,18.4,Oct-26,5864241,2019-08-31 11:28:04:320,-0.4603,0.275,9.8696,-0.0061,-0.0066,9.8066,0.0106,-0.0176,-0.0155,22.83,-9.74,-16.85,23.06,-2.55,0.35
58643,52.421097,-1.428993,110,23.9,9.0,18.4,Oct-26,5864342,2019-08-31 11:28:04:421,0.221,-0.0198,9.3686,-0.0061,-0.0013,9.8066,-0.0064,0.0079,0.0165,22.43,-9.19,-17.67,21.83,-2.5,0.37
58644,52.421097,-1.428993,110,23.9,9.0,18.4,Oct-26,5864441,2019-08-31 11:28:04:520,0.6566,-0.4427,10.3248,0.0303,-0.0128,9.8066,0.0159,0.0165,0.0303,22.99,-9.16,-16.96,21.03,-2.61,0.43
58645,52.421097,-1.428993,110,23.9,9.0,18.4,Oct-26,5864540,2019-08-31 11:28:04:619,-0.4284,-0.1481,11.6996,0.0165,-0.037,9.8066,0.0085,-0.023,-0.0112,23.11,-8.67,-17.05,21.03,-2.61,0.43
58646,52.421097,-1.428993,110,23.9,9.0,18.4,Oct-26,5864641,2019-08-31 11:28:04:720,-0.1624,-0.0363,8.8065,-0.0081,-0.0086,9.8066,0.0053,-0.0123,-0.007,23.11,-8.67,-17.05,21.17,-2.62,0.67
58647,52.421097,-1.428993,110,23.9,9.0,18.4,Oct-26,5864740,2019-08-31 11:28:04:819,-0.5042,-0.0743,8.3557,-0.015,-0.0082,9.8066,-0.0096,-0.0038,0.0122,23.11,-8.67,-17.05,21.17,-2.62,0.67
58648,52.421097,-1.428993,110,23.9,9.0,18.4,Oct-26,5864841,2019-08-31 11:28:04:920,-0.4603,-0.2672,10.1683,0.013,0.0069,9.8066,0.0,0.0239,0.0069,22.71,-9.05,-17.39,21.2,-2.52,0.68
58649,52.421097,-1.428993,110,23.9,9.0,18.4,Oct-26,5864942,2019-08-31 11:28:05:021,0.4876,-0.134,9.3335,0.0189,-0.001,9.8066,0.0,0.0239,0.0069,22.78,-8.55,-17.55,21.2,-2.52,0.68
58650,52.4213,-1.428881,110,23.93,10.0,18.2,Oct-26,5865042,2019-08-31 11:28:05:121,0.215,-0.1002,8.3307,0.001,-0.0086,9.8066,0.0085,0.0218,-0.0017,22.85,-8.47,-17.5,19.08,-2.62,0.73
58651,52.4213,-1.428881,110,23.93,10.0,18.2,Oct-26,5865141,2019-08-31 11:28:05:220,-0.4525,-0.1015,9.3965,0.0182,-0.0092,9.8066,0.0032,0.0143,0.0037,22.99,-9.16,-16.96,21.24,-2.7,0.81
58652,52.4213,-1.428881,110,23.93,10.0,18.2,Oct-26,5865241,2019-08-31 11:28:05:320,0.2203,-0.3912,8.7032,-0.0066,-0.0129,9.8066,0.0032,-0.0389,0.0271,22.22,-8.58,-18.25,22.13,-2.64,0.87
58653,52.4213,-1.428881,110,23.93,10.0,18.2,Oct-26,5865341,2019-08-31 11:28:05:420,0.524,-0.1148,10.1569,0.0159,0.0181,9.8066,-0.0171,-0.0496,0.0069,22.83,-8.57,-17.48,22.13,-2.64,0.87
58654,52.4213,-1.428881,110,23.93,10.0,18.2,Oct-26,5865441,2019-08-31 11:28:05:520,0.2794,0.0418,8.6535,0.0189,0.0282,9.8066,-0.0267,0.0015,-0.0059,22.83,-8.57,-17.48,22.13,-2.64,0.87
58655,52.4213,-1.428881,110,23.93,10.0,18.2,Oct-26,5865541,2019-08-31 11:28:05:620,-0.3189,-0.0235,9.1767,-0.0098,0.0175,9.8066,0.0063,-0.0357,-0.0155,22.83,-9.74,-16.85,23.25,-2.8,0.76
58656,52.4213,-1.428881,110,23.93,10.0,18.2,Oct-26,5865641,2019-08-31 11:28:05:720,0.0724,-0.2437,10.5825,-0.0297,-0.0038,9.8066,0.0032,0.0463,0.0079,22.83,-9.74,-16.85,23.25,-2.8,0.76
58657,52.4213,-1.428881,110,23.93,10.0,18.2,Oct-26,5865741,2019-08-31 11:28:05:820,-0.4855,-0.0148,9.2646,-0.0148,-0.0179,9.8066,0.0032,0.0463,0.0079,22.71,-9.05,-17.39,21.19,-2.64,0.71
58658,52.4213,-1.428881,110,23.93,10.0,18.2,Oct-26,5865841,2019-08-31 11:28:05:920,0.4998,-0.1982,8.727,0.0126,0.0017,9.8066,0.0021,0.0655,0.0069,22.86,-8.72,-17.36,21.26,-2.52,0.78
58659,52.4213,-1.428881,110,23.93,10.0,18.2,Oct-26,5865941,2019-08-31 11:28:06:020,0.2918,-0.1598,11.0773,0.0272,0.0188,9.8066,0.0,0.0335,0.009,22.86,-8.72,-17.36,21.26,-2.52,0.78
58660,52.421505,-1.428768,111,23.91,9.0,18.1,Oct-26,5866042,2019-08-31 11:28:06:121,-0.0585,-0.2672,8.6585,-0.0318,-0.0146,9.8066,0.0202,0.0058,-0.008,22.28,-9.77,-17.55,24.15,-2.71,0.73
58661,52.421505,-1.428768,111,23.91,9.0,18.1,Dec-26,5866141,2019-08-31 11:28:06:220,0.5329,0.0516,8.8808,-0.0312,-0.0206,9.8066,0.0287,0.0612,-0.0112,22.71,-9.31,-17.24,24.15,-2.71,0.73
58662,52.421505,-1.428768,111,23.91,9.0,18.1,Dec-26,5866241,2019-08-31 11:28:06:320,-0.0241,0.174,10.252,0.0121,-0.0049,9.8066,0.0287,0.0452,-0.007,22.71,-9.05,-17.39,21.21,-2.76,0.79
58663,52.421505,-1.428768,111,23.91,9.0,18.1,Dec-26,5866342,2019-08-31 11:28:06:421,-0.4163,-0.0874,9.6074,0.0156,0.0119,9.8066,0.0053,-0.0453,0.0154,22.71,-9.05,-17.39,21.21,-2.76,0.79
58664,52.421505,-1.428768,111,23.91,9.0,18.1,Dec-26,5866442,2019-08-31 11:28:06:521,-0.1685,-0.2161,10.495,0.0201,0.0148,9.8066,-0.0192,-0.0112,0.0207,22.71,-9.05,-17.39,21.21,-2.76,0.79
58665,52.421505,-1.428768,111,23.91,9.0,18.1,Dec-26,5866540,2019-08-31 11:28:06:619,0.5118,-0.2246,8.9956,0.0066,-0.0179,9.8066,-0.0192,-0.0112,0.0207,23.11,-8.67,-17.05,21.2,-2.82,0.78
58666,52.421505,-1.428768,111,23.91,9.0,18.1,Dec-26,5866641,2019-08-31 11:28:06:720,0.7051,-0.1397,10.3889,-0.0109,-0.0183,9.8066,-0.0086,-0.008,0.0079,22.69,-8.11,-17.87,21.2,-2.82,0.78
58667,52.421505,-1.428768,111,23.91,9.0,18.1,Dec-26,5866741,2019-08-31 11:28:06:820,-0.0408,-0.0391,9.5932,-0.0126,-0.003,9.8066,-0.0054,-0.0283,0.0111,23.03,-9.18,-16.89,21.27,-2.72,0.86
58668,52.421505,-1.428768,111,23.91,9.0,18.1,Dec-26,5866841,2019-08-31 11:28:06:920,-0.2467,-0.0134,9.9792,-0.018,0.0031,9.8066,-0.0192,0.0207,0.0207,22.88,-9.75,-16.78,23.32,-2.63,0.8
58669,52.421505,-1.428768,111,23.91,9.0,18.1,Dec-26,5866942,2019-08-31 11:28:07:021,-0.1606,0.1786,9.8061,0.0127,0.0128,9.8066,0.0042,0.042,0.0133,22.88,-9.75,-16.78,23.32,-2.63,0.8
58670,52.421505,-1.428768,111,23.91,9.0,18.1,Dec-26,5867042,2019-08-31 11:28:07:121,-0.0965,0.0054,9.5641,0.0011,0.0011,9.8067,-0.0128,-0.0816,-0.0006,22.76,-9.33,-17.17,21.21,-2.73,0.76
58671,52.42171,-1.42866,112,23.9,9.0,17.7,Dec-26,5867140,2019-08-31 11:28:07:219,-0.3381,0.3222,8.0933,-0.0037,0.0066,9.8066,0.05,-0.0134,-0.0144,22.57,-8.36,-17.91,19.05,-2.72,0.72
58672,52.42171,-1.42866,112,23.9,9.0,17.7,Dec-26,5867241,2019-08-31 11:28:07:320,-0.224,-0.3554,9.5007,-0.003,-0.0082,9.8066,-0.0054,0.0271,-0.0411,22.48,-9.21,-17.6,19.05,-2.72,0.72
58673,52.42171,-1.42866,112,23.9,9.0,17.7,Dec-26,5867341,2019-08-31 11:28:07:420,0.775,-0.5606,8.5745,-0.0171,-0.0105,9.8066,-0.0054,0.0271,-0.0411,23.51,-8.71,-16.47,20.45,-2.6,0.75
58674,52.42171,-1.42866,112,23.9,9.0,17.7,Dec-26,5867443,2019-08-31 11:28:07:522,-0.0088,0.4477,9.1041,-0.0124,0.0119,9.8066,-0.0086,-0.007,0.0378,23.51,-8.71,-16.47,20.45,-2.6,0.75
58675,52.42171,-1.42866,112,23.9,9.0,17.7,Dec-26,5867541,2019-08-31 11:28:07:620,0.0964,-0.0196,9.5164,0.018,0.0054,9.8066,0.0532,0.0623,0.0015,22.61,-9.64,-17.21,23.28,-2.66,0.75
58676,52.42171,-1.42866,112,23.9,9.0,17.7,Dec-26,5867641,2019-08-31 11:28:07:720,-0.5393,0.2725,10.4221,0.0045,0.037,9.8066,0.0095,0.1059,-0.0517,22.91,-8.73,-17.28,23.28,-2.66,0.75
58677,52.42171,-1.42866,112,23.9,9.0,17.7,Dec-26,5867741,2019-08-31 11:28:07:820,0.0879,-0.1738,8.4315,-0.0688,0.0419,9.8063,0.0149,-0.0443,-0.0038,22.91,-8.73,-17.28,23.28,-2.66,0.75
58678,52.42171,-1.42866,112,23.9,9.0,17.7,Dec-26,5867841,2019-08-31 11:28:07:920,0.7738,-0.2943,10.6047,-0.032,-0.0094,9.8066,0.0138,-0.0166,-0.0017,22.9,-8.49,-17.43,18.9,-2.39,0.36
58679,52.42171,-1.42866,112,23.9,9.0,17.7,Dec-26,5867941,2019-08-31 11:28:08:020,-0.3763,0.5263,9.9688,0.0475,-0.0001,9.8065,-0.0341,0.0559,0.0314,23.03,-9.18,-16.89,21.07,-2.2,0.36
58680,52.42171,-1.42866,112,23.9,9.0,17.7,Dec-26,5868041,2019-08-31 11:28:08:120,0.0047,0.1554,10.2768,0.0642,0.0118,9.8064,-0.0341,0.0559,0.0314,22.71,-9.05,-17.39,21.07,-2.2,0.36
