,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
53110,1577395961.52,-1.2799635655845083,-2.360828824820169,10.356907615698836,-1.9923261522246565,-2.9758758732493336,9.85914725103611,5.426633248231469,2.5076926583639008,0.0360590128084522,-8.041567918730944,-5.863468821455792,-5.052706090415397,0.9000824718940548,-4.023854325457317,-6.943121189024391,-25.5089736566311,-74.0871894650343,2.6836860470655486,25.15053009546457,-14.789925309065936,5.668227803942081,-16.39762031949532,-2.896423045345459,-23.46454459002536,31.75867852757061,36.93434570341749,41.582861592835535,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53111,1577395961.53,-2.005406668611852,3.57080578821694,17.110950498999618,-4.264423527712937,3.203558611613948,18.669809360411108,1.4007831566787343,2.355660852943978,-1.28434320276772,1.4951752453315548,-9.754460032393292,-6.334444371665397,0.2592133312690549,-3.642384598894817,-5.2493956030868905,-5.092713891006097,-12.2890937619093,13.16647413300305,26.96466669251448,-14.97251697954823,4.074038734083371,-16.39762031949532,4.115969590754076,-26.185071499013805,31.73471710546021,37.05415281396951,41.75059154760835,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53112,1577395961.54,-1.0764564244712271,-4.040361289419779,9.933133921851182,1.8671269239472177,-3.0189715031321454,11.401013120176732,-8.33882919683689,-19.694936437095084,9.592514939322122,-11.657900926543444,-10.731022532393292,-4.869600621665397,2.6090668468940548,-1.5061541301448171,-7.99597763433689,-12.050721703506095,10.6601249880907,-4.381133288871951,25.48037311311001,-15.885475331959707,6.022492041688465,-16.39762031949532,-3.2013096816976128,-26.185071499013805,31.73471710546021,36.81453859286549,41.463054482283525,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53113,1577395961.55,-1.9742820470298208,-1.9334638284822787,7.974676963843369,-2.882969169802781,-3.706107379596989,12.794438486387673,4.41747724847561,-2.978620445884145,20.44303686315025,-2.594180223418445,7.426936451981708,-2.428194371665396,-0.1680327624809451,-10.478322098894816,-4.1812803687118905,-5.855653344131097,-26.0220039181593,-24.18704149199695,25.31545160428729,-16.798433684371187,4.428302971829755,-15.93530855718356,-2.896423045345459,-79.91547795153564,31.782639949681013,36.86246143708629,41.41513163806272,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53114,1577395961.56,-4.63064878897318,0.534958083138814,8.789902629126573,-4.099223613162157,-0.8258827824290209,17.548125882627904,-2.2527685767197023,4.885134906899057,17.087563236441262,9.277157667206556,-0.9653975323932926,-3.633638707602896,2.8379486828315548,-10.035817216082318,-6.241216892149391,-11.303041039443595,-69.5400703244093,-2.931548327934451,25.975137639578165,-15.33770032051282,5.491095685068893,-17.322243844118844,1.2195465454086152,-80.2555438151592,31.68679426123941,37.03019139185911,41.43909306017312,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53115,1577395961.57,-2.146664566561071,0.1351264058927201,13.4071205307379,-5.097605705447313,-3.313458307331364,3.018913107969703,1.6545685326552968,10.706636243568978,15.22607144566978,-12.451357957793444,-25.013249094893293,-5.205293981040397,102.76775825314404,-58.268849442644814,-2.9910948218368905,-22.0910049066311,-94.6560371212843,13.50216749237805,25.975137639578165,-15.33770032051282,5.491095685068893,-17.091087962962966,5.945289408866995,-14.622832135812905,31.782639949681013,37.0062299697487,41.463054482283525,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53116,1577395961.58,-3.3150349767173206,-1.1936555154939976,11.616257688941024,-5.2340752000762185,1.8556230769459785,18.94993095464939,18.59593947992092,14.283573523842415,11.70180660191978,-2.350039598418445,-23.823063548018293,-3.465792027915396,1.3883637218940548,-64.25029475514482,-6.2869932593368905,-18.2152724847561,-92.1535957150343,15.94357374237805,24.65576556899641,-16.068067002442003,6.199624160561654,-15.241840913715915,7.469722590627764,-25.504939771766697,31.83056279390182,37.0062299697487,41.55890017072513,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53117,1577395961.59,-2.477064395662633,-0.5903166971346226,6.892497813452744,-1.8582508592559064,-3.425985785358708,11.187929172422828,-1.8457542944931395,-13.776469933188832,6.987623533072124,15.014462354706556,-10.608952219893292,-1.6957724966653962,45.88299262814405,-65.44048030201982,-4.8526670874618905,-4.543397484756097,-59.4387519650343,3.2787788205030486,25.31545160428729,-16.068067002442003,7.616681111547183,-13.277015923890923,5.335516136162689,-102.35982495069037,31.83056279390182,37.0062299697487,41.60682301494594,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53118,1577395961.6,-1.2129259191001331,-3.9613526346346224,9.325006700171494,-0.5761558702422345,-4.380075146930974,4.142990787413062,0.8956066063857658,-3.4442926687845365,5.612154679312358,-3.036685106230945,-21.549503977705797,-3.023287145102896,27.740292432831552,-83.40007502858232,-4.471197360899391,-8.449647484756099,-13.1435859494093,-8.22634813262195,24.65576556899641,-15.702883661477411,5.491095685068893,-16.22425340862841,6.402619363395226,-112.90186672302058,31.5909485727978,36.910384281307095,41.55890017072513,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53119,1577395961.61,-1.3422128087485707,0.669033376107564,12.741532469214462,-4.61397697009575,2.4517792903248856,10.20870069341892,-1.1825604346298582,-2.2316295279153957,10.095297287954937,3.1126068859565548,-19.733708079268293,-2.367159215415396,-22.659487840605944,18.818552901105186,-5.1273252905868905,-0.4235244378810974,17.1908867068407,-1.4209282107469514,24.65576556899641,-15.702883661477411,5.491095685068893,-16.22425340862841,5.792846090690919,-112.90186672302058,31.6388714170186,36.81453859286549,41.55890017072513,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53120,1577395961.62,0.2259892786537728,1.255612782845846,11.527672227515245,2.3268136426972177,0.414313677531916,12.291656137754858,-3.1984782324814214,-5.913911681235708,9.029877549185404,11.535458448456556,-22.449772532393293,-3.923555699790396,-5.813784715605945,26.570017744855186,-8.05701279058689,11.661436499618905,17.2824394412157,-7.738066882621951,24.490844060173693,-18.07657537774725,4.605435090702943,-16.22425340862841,5.792846090690919,-112.90186672302058,31.782639949681013,37.24584419085272,41.75059154760835,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53121,1577395961.63,-0.4946654210532584,-1.38399454747642,11.916729997290634,1.8264254957245611,-2.655052850788396,11.764931772520484,2.9426490258193594,5.896685108315072,12.501469956411968,5.386166456269056,-23.01434772770579,-3.3742392935403966,-6.698794481230945,35.847361494855186,-8.08753036871189,14.316465796493905,11.0873710818407,-1.1767875857469514,24.16100104252825,-15.520291990995116,5.136831447322512,-20.09611441798942,5.335516136162689,-92.83798076923078,31.806601371791416,37.05415281396951,41.75059154760835,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53122,1577395961.64,2.9841095911537727,-2.378785337271341,7.615546714819931,0.0618988721894056,0.340093426067073,11.166381357481422,-0.10277548589939,-2.5057656180032866,17.10911105138267,-6.378359910918445,-5.848210032393292,-1.6042197622903962,-9.857363817168444,-15.284840653582316,-2.5485899390243905,-3.261659203506097,-9.2678535275343,-10.97293016387195,23.99607953370554,-14.97251697954823,5.491095685068893,-16.39762031949532,15.091888499431604,-98.27903458720766,31.447180040135382,36.9343457034175,41.48701590439393,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53123,1577395961.65,-2.939145316072789,-0.8512846780916538,11.534854832495713,-3.3187138719512186,-5.762726605671208,9.037936081602512,0.0815780419326406,-1.499003819907583,7.227043699087749,2.9905365734565548,-19.855778391768293,-3.465792027915396,12.832455518769056,9.113963057355184,-7.2025206030868905,3.940489233993903,-31.0268867306593,2.5158393673780486,23.99607953370554,-14.97251697954823,5.491095685068893,-20.731793091168093,7.317279272451687,-104.74028599605522,31.73471710546021,37.0062299697487,41.55890017072513,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53124,1577395961.66,-2.481852798982945,2.443136806283346,12.810964317358993,2.4848309522675303,-1.6111809269602704,10.98921043462986,-0.5648564063095458,-3.4814027945169577,14.617944223990092,8.697323682831556,-12.134831126143292,-1.5737021841653962,-13.382144090605944,-5.900685380144817,-3.5404112280868905,-17.1471572503811,-33.1020820431593,-2.1228325076219514,26.3049806572236,-16.43325034340659,4.782567209576139,-20.731793091168093,-3.048866363521536,-23.1244787264018,31.5909485727978,37.0062299697487,41.55890017072513,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53125,1577395961.67,-2.437560068270055,-0.9697976602693882,9.223253129614854,-1.0154918748809063,6.06223539384051,19.079217844297823,3.0886953270888906,14.72171242765101,6.949316306509624,2.273373487519057,-20.496647532393293,-1.7568076529153962,14.785580518769056,-41.423146317644814,-1.6483213843368902,2.841856421493903,-43.6611640744093,6.055878429878049,25.150530095464568,-15.702883661477411,5.668227803942084,-19.86495853683354,-1.6768764999368446,-4.420856227106225,31.75867852757061,36.910384281307095,41.55890017072513,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53126,1577395961.68,-3.7962695104087274,-0.5424326639314976,12.083127012671492,-3.5329949205352027,-1.4783027348215985,7.85998886480564,-4.147779190733375,-8.372756786216177,4.405477042593608,-7.446475145293445,-27.485172923018293,-4.411836949790397,25.58880317501905,-6.724659989519815,-6.9888975562118905,-10.265443383193595,-19.4454658322218,-0.9631645388719514,24.98560858664185,-15.702883661477411,5.136831447322516,-16.917721052096056,-3.963526272577997,-14.96289799943646,31.83056279390182,36.93434570341749,41.60682301494594,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53127,1577395961.69,0.745531038907679,-2.2016144144197787,7.234868650855088,0.6676318922089364,2.7582371028248853,10.589378757383765,2.083130629823265,21.69602186368617,-4.92352972620522,3.9060639172065534,-30.536930735518293,-0.9633506216653964,-14.724917528105944,-0.041310380144817,-3.7235166968368905,27.4695419683689,2.5729667849657014,16.37081983612805,24.98560858664185,-15.702883661477411,5.136831447322516,-17.091087962962966,-1.0671032272325374,-9.18177831783601,32.07017701500584,36.86246143708629,41.41513163806272,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53128,1577395961.7,-0.3127060948813834,-0.9614179544588412,4.129589097632431,2.7960771680878427,-1.8506010929758956,6.6485228247665775,-8.769785495665015,-14.884985301841176,4.648488511099467,17.486386182831556,-17.811100657393293,-1.5737021841653962,-6.912417528105945,-8.128468583269816,-10.01013779058689,6.046202124618903,26.0104667849657,8.10055616425305,25.81021613075545,-15.520291990995116,4.959699328449328,-17.322243844118844,-2.286649772641151,-20.74401768103691,31.83056279390182,36.910384281307095,41.55890017072513,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53129,1577395961.71,3.580265804532679,2.857333693490377,10.52689593356993,-2.426873753543016,4.045120495158869,9.0989882239365,-2.38804097051853,-1.6211081045755522,7.952486802115092,9.063534620331556,-32.00177448551829,-0.9938681997903964,-0.9462310046684452,-8.632008622332316,-3.8150694312118905,21.9763779058689,46.2131035037157,-17.85464403105945,26.3049806572236,-15.33770032051282,5.136831447322516,-16.628776200651203,5.335516136162689,-77.87508276979432,31.73471710546021,36.93434570341749,41.34324737173152,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53130,1577395961.72,2.69919959359518,-2.145350675406108,11.391202732886338,9.377737531857374,-6.562389960163396,1.8337832861923584,0.5747835839248282,-4.644984801352895,14.792720945181498,13.351254346894056,-27.256291087080797,-2.000948277915396,21.499447706269056,-13.133351395769816,-3.6624815405868905,20.9998154058689,45.9079277224657,-10.88137742949695,26.05759839398952,-15.428996155753968,5.048265387885921,-16.166464438339442,5.335516136162689,-77.87508276979432,31.5669871506874,36.910384281307095,41.55890017072513,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53131,1577395961.73,2.905100936368617,-0.0540155252596226,12.605062974585556,-3.555739836306687,-6.8832129826243325,-1.8939886986709216,-3.143411594297828,-1.9036239004739888,15.206917832388529,-12.909121629668444,-19.031803782393293,-3.770967809165396,6.179623487519055,-23.05156428639481,-2.3197081030868905,12.637998999618905,19.1134941287157,-19.12112352324695,25.15053009546457,-14.424741968101342,6.376756279434842,-16.166464438339442,5.335516136162689,-77.87508276979432,31.73471710546021,37.05415281396951,41.75059154760835,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53132,1577395961.74,2.811727071622523,-0.3054066995760288,9.485418211401964,2.865509016232374,5.193140191203791,14.037029148008765,7.774147976014672,19.577153394447883,14.687376072134622,8.758358839081556,7.457454030106708,-2.428194371665396,10.268978956269056,-10.325734208269816,-2.6859190405868905,1.5906357183689026,-15.0051582150343,-5.022002429496951,25.15053009546457,-14.424741968101342,6.376756279434842,-20.558426180301183,-4.420856227106227,-79.91547795153564,31.6388714170186,36.81453859286549,41.65474585916674,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53133,1577395961.75,-0.4395987828696646,-1.7778407205721225,7.376126548804306,-0.0446431016875473,-0.2393033756907397,6.854424167540015,-1.1550271155380614,-0.9579142447122704,10.383798588003764,7.537655714081555,7.518489186356708,0.5930458627096037,10.238461378144056,-1.4603777629573171,-4.2117979468368905,0.7819198980564026,-30.3707588009718,0.8984077267530486,26.3049806572236,-15.33770032051282,5.845359922815277,-16.802143111518113,-3.963526272577997,-25.504939771766693,31.83056279390182,36.93434570341749,41.55890017072513,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53134,1577395961.76,0.908336751798304,-0.5927108987947792,9.37887623752501,0.3827218946503426,-0.5409727848704267,5.152146787168921,9.22503418206936,12.437644043861948,3.686019443716655,7.690243604706556,-8.289616282393292,-1.3448203482278962,3.1278656750190548,-19.51152522389481,-0.0919248999618902,7.236387671493903,-23.2449043087843,7.123993664253049,25.56283386752137,-14.88122114430708,5.048265387885918,-16.39762031949532,-3.5061963180497666,-26.185071499013805,31.75867852757061,37.05415281396951,41.75059154760835,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53135,1577395961.77,1.7199711145912728,0.7408594259122514,8.70251426853087,0.8519854200409676,2.973715252238948,12.607690756895485,-4.204042929747047,-20.901614073813832,3.1856312967439986,9.887509229706556,-8.564274485518293,-1.1769736685403962,2.6701020031440548,-8.647267411394816,-3.3267881812118905,-0.1793838128810974,8.0050956912157,-6.944609851371951,25.645294621932727,-14.607333638583638,5.491095685068893,-16.39762031949532,-3.5061963180497666,-26.185071499013805,31.6388714170186,37.05415281396951,41.463054482283525,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53136,1577395961.78,2.009669515470179,1.5548879903653774,10.40718585056212,2.0682398634003425,-0.8450363957102703,5.518459641172828,6.067082192323266,6.646070227943978,3.065921213736186,5.218319776581555,-20.344059641768293,-3.191133824790396,11.245541456269056,-5.656544755144817,-3.0216123999618905,23.0139755621189,24.6371757693407,0.4406440548780487,25.645294621932727,-14.607333638583638,5.491095685068893,-17.322243844118844,5.335516136162689,-80.59560967878276,31.782639949681013,37.0062299697487,41.55890017072513,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53137,1577395961.79,1.6313856531654916,-0.1330241800447793,7.468303312720322,3.758546235470655,-1.953551764362614,4.917515024473609,-2.8178001685165777,-10.836390294516958,8.888619651236185,11.138729932831556,-9.647648508955792,-1.4974082388528962,5.569271925019055,-7.273976395769817,-3.8150694312118905,15.537168921493905,34.4028007693407,-5.968047351371951,26.222519902812245,-15.428996155753968,5.756793863378679,-19.86495853683354,5.945289408866995,-71.7538972245703,31.75867852757061,36.81453859286549,41.463054482283525,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53138,1577395961.8,1.86841161752096,-1.8185421487947788,16.071866978491805,0.0882350904511243,-0.1136077885325365,8.739857974913061,-3.20566083746189,-2.824194438804068,9.593712040152202,-2.868838426543445,-8.045475657393293,-1.0549033560403962,7.262997510956556,-6.404225419207316,-2.6248838843368905,19.3976425543064,40.2469169802782,-11.88845750762195,25.975137639578165,-14.607333638583638,5.845359922815277,-15.70415267602768,5.945289408866996,-42.16816708932093,31.926408482343422,37.03019139185911,41.55890017072513,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53139,1577395961.81,4.497245040372523,1.3537750509122524,8.884473594702746,3.571798505978468,-0.4308395085032392,8.733872470762671,7.177991762635766,2.7698577401510094,11.42647341100181,7.751278760956555,-13.508122141768292,-1.4516318716653962,4.379086378144055,-0.5295916301448171,-1.2515928687118902,18.0701279058689,29.4284355349657,-5.510283679496951,25.645294621932727,-14.242150297619048,4.782567209576139,-15.472996794871795,5.945289408866995,-69.03337031558186,31.926408482343422,36.86246143708629,41.463054482283525,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53140,1577395961.82,3.1397326990639294,-0.7507282083650912,12.696042637671493,6.533425959591749,-2.085232855671208,6.296575180723609,0.6178792138076407,0.2607344003072596,9.649975779165873,3.1431244640815548,-12.653629954268292,-4.717012731040397,6.088070753144055,2.827341963605183,-5.0357725562118905,16.7578720464939,25.9799492068407,-0.7495414919969513,25.645294621932727,-14.242150297619048,4.782567209576139,-15.472996794871795,5.945289408866995,-69.03337031558186,31.73471710546021,36.81453859286549,41.463054482283525,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53141,1577395961.83,3.2259239588295543,1.7368473165372522,10.447887278784776,-0.4408834764434064,2.385938744670588,8.873933267881812,4.072712209413109,0.048847553383432,6.254997825064311,15.212826612519056,6.648738209794208,-3.175875035727896,2.5175141125190548,-3.215138505144817,-1.7093565405868905,4.169371069931403,15.0088798709032,-9.82852098418445,25.892676885166804,-15.79417949671856,5.048265387885921,-15.472996794871795,5.945289408866995,-66.65290927021698,31.75867852757061,37.05415281396951,41.39117021595232,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53142,1577395961.84,0.2547196985756478,1.4351779073575648,7.356972935523056,2.7841061597870613,-0.6702596745188641,7.491281809141578,2.377617434022484,6.545513758217416,4.95973472691978,9.429745557831556,9.135920826981708,-3.496309606040396,7.156185987519055,5.421336104230183,-4.7305967749618905,18.2227157964939,17.1298515505907,-8.86721727324695,25.81021613075545,-14.789925309065936,4.959699328449328,-18.998123982498985,5.487959454338766,-68.0131727247112,31.6388714170186,37.24584419085272,41.60682301494594,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53143,1577395961.85,4.734271004727992,-4.866360862173685,1.404987608374619,6.823124360470655,-4.996582074421208,2.559226389219703,0.9865862694717032,1.156165821205697,1.763475510611186,9.246640089081556,-12.104313548018292,-5.663057652915397,2.6701020031440548,6.916697432355183,-3.7540342749618905,16.8494247808689,25.7052910037157,3.2177436642530486,25.31545160428729,-15.33770032051282,5.845359922815277,-17.264454873829877,6.097732727043072,-65.29264581572274,31.73471710546021,36.81453859286549,41.463054482283525,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53144,1577395961.86,0.1828936487709603,-5.905444382681497,7.2947236923589935,0.6556608839081551,-4.936727032917302,6.861606772520484,-6.447409885313452,-13.836324974692738,8.141628733267435,0.6101654797065549,15.666682545731708,-4.564424840415397,-0.9614897937309452,-5.870167802019817,-2.5943663062118905,14.957334937118905,34.6774589724657,0.3185737423780487,25.31545160428729,-15.33770032051282,5.845359922815277,-17.322243844118844,5.945289408866995,-68.35323858833475,31.6388714170186,37.0062299697487,41.65474585916674,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53145,1577395961.87,0.4654094446693978,4.576370485482565,14.069117289771103,-4.657072599978562,4.337213097697933,14.604454941465796,2.44465508050686,7.055478711830697,17.949475834097516,0.0303314953315547,3.169734303544208,-4.320284215415397,1.4036225109565548,-1.5214129192073167,-2.3349668921493905,9.418394507431405,6.6318046755907005,-13.32278367949695,25.56283386752137,-15.063812814789378,5.756793863378679,-19.31596331908832,6.173954386131111,-67.84313979289942,31.806601371791416,36.958307125527895,41.36720879384191,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53146,1577395961.88,-1.947945828768102,-0.2359748514314976,10.70646105808165,1.706715412716749,0.069548638469416,10.919778586485329,-4.9223034277939215,-22.211242381919305,21.36001609899009,10.558895948456556,-0.6297041730182926,-4.808565465415397,0.3812836437690549,12.928660322980184,-3.4793760718368905,-4.512879906631097,-27.0901191525343,-17.90042039824695,25.645294621932727,-14.242150297619048,5.845359922815277,-20.61621515059015,7.012392636099534,-14.96289799943646,31.926408482343422,37.0062299697487,41.65474585916674,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
53147,1577395961.89,3.1157906824623667,-1.0093019876619662,9.176566197241808,5.044232526974562,-3.11234536787824,7.333264499571265,6.823649916932641,14.039364954506478,7.737008652701029,0.6712006359565549,-16.468327219893293,-5.693575231040397,-5.417056199980945,7.954295088605183,-2.8995420874618905,-9.609315453506095,-46.1025703244093,-6.669951648246951,25.31545160428729,-16.068067002442003,5.136831447322516,-19.576013685388688,7.012392636099534,-6.801317272471119,31.73471710546021,37.05415281396951,41.65474585916674,1577395961.0,-27.68796769298265,-51.12991649821156,8.083255
