,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
94930,1577398007.03,-1.4260098668540395,-2.666031141327648,6.429599360768386,-1.693634896329554,-1.480025392113662,7.93742085020484,-13.075669588712366,0.302194965641673,6.417044400843177,-5.483673840034299,15.813315786966465,6.352308319836128,-3.118375452553354,-0.8090879858993902,4.50897216796875,5.518099156821647,4.477152010289634,10.014603777629572,-17.325920732431147,-20.450267094017097,2.63484026823871,17.237178033606607,-46.6853663003663,-7.311280906593407,27.565429658250217,35.32893042202055,40.0732919998802,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94931,1577398007.04,-0.4683292027915396,-3.635682813690929,6.592405073659012,1.0884274327720085,1.788059873999619,8.456962610458746,-8.82835584359518,-4.639437260920826,7.211919352015053,-2.7370918087842986,7.665122427591464,5.009534882336128,-4.339078577553353,0.0148866234756097,4.90570068359375,-7.329801233803353,8.566507479039634,0.5236369807545732,-16.947212082541945,-21.545817116910868,2.63484026823871,17.55936827722542,-40.59597069597069,-10.549610805860803,27.75712103513344,35.32893042202055,40.0732919998802,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94932,1577398007.05,0.855664315274866,2.3426387317192257,9.601916560475418,2.375310825105992,-0.6695881301507716,9.925805328964609,5.159767355867712,-2.37811379290325,12.8897685890756,3.2748710818407014,-12.827431283346035,3.102186249523628,-0.0971352181783538,2.730951076600609,3.63922119140625,-4.9646889291158525,1.9899693931021345,-0.7428425114329271,-16.284471945235836,-21.08933794070513,3.0223167782738094,18.284296325367755,-41.18799526862027,-14.293929751888736,27.70919819091263,35.544583221014165,40.049330577769794,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94933,1577398007.06,0.8389049036537728,3.5421337634575067,9.228421101491042,-0.1685284388100228,7.347396128882432,15.39535902159156,-0.4079486048256478,14.674587531559638,11.34431141744474,23.3859550662157,-14.917885384908535,1.225355194836128,-7.787564905678353,-7.9807188452743905,7.01141357421875,-1.6535317025533538,-3.8541468178353657,-11.713911847370428,-16.00044045781893,-20.99804210546398,3.099812080280829,17.881558520844237,-40.59597069597069,-2.4537860576923087,27.852966723575044,35.52062179890376,39.83367777877617,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94934,1577398007.07,-2.706907755037633,0.5086802600395385,11.82852410442073,-2.371193966153773,-6.483906861840224,14.681886926864998,3.1594118688071644,-7.270664885432546,8.27973329244474,4.770232409965701,14.989341177591465,5.894544647961128,12.933870641196648,0.5031678734756098,2.25067138671875,2.039095250571646,-3.7015589272103657,-0.5444782536204268,-16.00044045781893,-20.632858764499392,3.099812080280829,17.237178033606607,-46.6853663003663,-17.026270604395606,27.70919819091263,35.52062179890376,39.97744631143858,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94935,1577398007.08,-0.2863698766196647,-5.256557337616711,6.827036836354324,-0.1613458338295541,-5.665089894066787,4.077967774032965,-6.245012252286585,6.510359870426829,8.622104129847084,-16.0122382931593,17.766440786966463,4.704359101086128,0.8489097036966463,4.7451112328506095,4.75311279296875,-8.764127405678353,-7.058492520960366,4.643510027629573,-15.811086132874326,-20.81545043498169,2.63484026823871,18.525939008081867,-37.55127289377289,-15.407105654761905,27.94881241201665,35.52062179890376,40.02536915565939,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94936,1577398007.09,-0.8765405858481807,0.5410019824516483,12.041608052174636,1.1758157933677114,2.1675408371343843,15.455214063095466,1.1339172643149769,0.0053139597822953,9.475637021692789,1.1996757693407014,1.5616068025914638,4.338148163586128,-3.759244593178354,-2.792730564024391,3.65447998046875,0.0859702505716466,-2.0536097084603657,11.876176043254572,-15.716408970402023,-20.90674627022284,3.7972697983440185,18.525939008081867,-37.55127289377289,-15.407105654761905,27.805043879354244,35.52062179890376,40.049330577769794,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94937,1577398007.1,1.837286995938929,1.722540501738757,6.494242805592605,0.2791872716391959,-2.3179959731683497,4.975793396591559,-11.512255904630331,-8.336084624202076,1.264722428186927,13.2236015505907,-8.631264291158537,2.476575897961128,0.0554526724466463,2.578363185975609,6.88934326171875,-4.888394983803353,6.888040682164634,1.744340105754573,-16.00044045781893,-20.632858764499392,4.029755704365082,17.237178033606607,-38.2278724053724,-13.787940705128204,27.94881241201665,35.616467487345375,40.1691376883218,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94938,1577398007.11,-1.2392621373618522,1.4280536975395384,12.637764265553542,2.1155399449790395,-0.2685593520745997,7.788980347275152,-1.559559603360804,30.94558201398152,9.445709500940833,2.9086601443407014,-15.406166634908535,2.812269257336128,6.799837438071647,-8.40796493902439,1.45721435546875,15.741487828696648,21.780618807164632,1.957963152629573,-16.947212082541945,-21.18063377594628,4.804708724435287,17.237178033606607,-37.55127289377289,-10.95440204326923,27.70919819091263,35.32893042202055,40.0732919998802,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94939,1577398007.12,-0.1858134068931021,0.7744366443168826,6.149477766530105,0.7747870152915396,-0.4169998550042872,12.529499634384528,-1.329716243985804,-16.665512199885672,13.614014591272865,7.1811210818407005,-1.8563619474085364,3.056409882336128,-1.0431801400533538,-9.32349228277439,3.77655029296875,1.3982261099466462,10.000833650914634,15.233109637004572,-15.905763295346627,-22.002296293116608,3.487288590315936,19.814699982557126,-43.97896825396825,-64.38684538118132,27.75712103513344,35.52062179890376,40.02536915565939,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94940,1577398007.13,-1.5888155797446646,0.4440368152153198,12.877184431569168,-0.2164124720131478,-0.955695228539444,9.140507184433355,1.028572391268102,5.12411710919636,4.769833658655677,-8.2302558712843,8.550132193216463,2.629163788586128,0.6658042349466464,2.105340725038109,2.18963623046875,14.581819859946645,8.673319002477134,-7.670332745807924,-16.757857757597343,-20.99804210546398,3.099812080280829,19.331414617128903,-44.82471764346764,-66.81559280563187,27.94881241201665,35.28100757779974,40.02536915565939,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94941,1577398007.14,0.9514323816811164,-5.615687586640148,7.36573220988948,-1.9593912806068976,-0.3260201919183497,6.146558008407965,-3.8316569788490855,-10.265811162288015,8.303675309046302,-9.7866523556593,0.6765970369664634,2.842786835461128,-1.1652504525533538,-3.5556700171493905,6.12640380859375,4.541536656821647,23.062357088414632,8.122513933879572,-16.757857757597343,-20.99804210546398,3.099812080280829,17.881558520844237,-43.640668498168495,-68.839548992674,27.61335250247102,35.52062179890376,40.02536915565939,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94942,1577398007.15,0.3887949915443978,0.8414742908012572,8.775916987721512,0.1115931554282584,-0.2877129653558498,7.123392285751715,2.515371622225133,5.370719880192453,9.58217899556974,2.3593437380907014,-0.9713521817835366,4.307630585461128,3.656526891196646,-1.9077207983993905,1.82342529296875,8.386751500571647,16.958841463414632,-8.662154034870428,-16.379149107708137,-22.09359212835776,2.7898308722527494,20.13689022617594,-43.30236874236874,-16.62147936698718,27.61335250247102,35.32893042202055,40.21706053254261,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94943,1577398007.16,-0.2672162633384146,0.9264684497368044,9.277502235524246,1.2751751622641958,-0.5367099380120998,9.385912854599372,-0.467803646329554,2.887932758610423,7.05390204244474,2.0083915896532014,2.339805044778964,2.568128632336128,5.945345250571647,-2.4570372046493905,2.92205810546875,4.388948766196647,22.177347322789632,9.556840105754572,-16.00044045781893,-21.545817116910868,3.564783892322959,19.814699982557126,-40.59597069597069,-61.95809795673076,27.661275346691824,35.32893042202055,40.02536915565939,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94944,1577398007.17,1.0304410364662728,2.203775035430163,9.719232441823074,-0.4474529322182259,0.255770811499619,8.868765296005622,-3.089454464200647,-11.08582523089153,15.71732074972013,4.709197253715701,1.0733255525914631,1.622083710461128,1.0472739615091462,-4.135504001524391,4.26483154296875,-5.559781702553353,10.275491854039632,-3.977705792682927,-15.05366883309592,-21.18063377594628,2.63484026823871,17.47882071632072,-42.37204441391941,-13.484347277071889,27.852966723575044,35.37685326624135,40.00140773354899,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94945,1577398007.18,-2.187365994783727,2.402493773223132,11.692054609791825,0.0254018956626334,-2.8255667251214747,12.122485352157966,-1.3560524622475227,32.700531830876045,0.4387228554330207,0.5282890505907013,7.726157583841464,2.507093476086128,4.022737828696647,4.6535584984756095,-0.43487548828125,15.161653844321648,21.994241854039632,13.096879168254572,-15.05366883309592,-21.18063377594628,2.63484026823871,17.881558520844237,-38.2278724053724,-11.359193280677657,27.61335250247102,35.424776110462155,40.21706053254261,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94946,1577398007.19,0.3887949915443978,-2.429005176972179,1.9404712479754167,1.928792215486852,1.0075501327886816,2.859319129013433,-1.1525453211342416,-18.52341268816692,11.622038810022865,-2.9812324337842986,4.308188833841464,3.147962616711128,-1.2568031869283538,0.5947206078506098,1.60980224609375,2.313753453696646,34.17075552591464,12.791703387004572,-16.56850343265274,-20.81545043498169,3.874765100351035,18.36484388627246,-46.51621642246642,-16.823874985691393,27.852966723575044,35.424776110462155,40.1691376883218,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94947,1577398007.2,0.9921338099037728,3.57206128420946,9.707261433522293,-1.7929942652260389,0.5765938339605563,9.075863739609138,0.9950535680259146,-2.412829716975517,9.233822654017006,5.365325183403201,-10.859047494283535,0.8744030463986281,5.273958531821647,0.1827333031631095,3.16619873046875,3.839632359946648,29.623636385289632,-9.913374737995428,-16.284471945235836,-20.724154599740537,3.487288590315936,17.801010959939532,-46.60079136141636,-16.72267717633929,27.68523676880223,35.40081468835175,39.92952346721778,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94948,1577398007.21,-0.2696104649985709,-2.1009995495307727,9.046461775319168,-3.283384798673304,-0.8886575820550684,-0.6098790765529714,-2.821303878263148,-9.571492680842702,8.289310099085364,1.4743339724657014,-10.767494759908535,1.927259491711128,-2.599576624428354,3.127679592225609,0.81634521484375,6.158968297446647,24.893411775914632,-3.5046833317454267,-15.811086132874326,-21.91100045787546,2.324859060210624,18.36484388627246,-46.51621642246642,-16.419083748282965,27.565429658250217,35.52062179890376,40.1691376883218,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94949,1577398007.22,0.3864007898842415,2.97231376834032,14.749450129811354,0.8490072667563834,3.564557505835556,17.234105896591558,-1.3799944788490852,13.68338804425495,-1.543676119176353,-5.086945324409299,6.200278677591464,1.805189179211128,-7.299283655678353,-1.4804747046493902,7.43865966796875,9.973665563071648,23.581155916539632,-11.897017316120428,-15.811086132874326,-21.91100045787546,2.324859060210624,18.36484388627246,-46.51621642246642,-16.419083748282965,27.852966723575044,35.13723904513733,40.21706053254261,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94950,1577398007.23,2.7303242151772102,1.329891429473132,9.803029499928543,0.1714481969321646,-0.0243507827386622,7.628568836044684,1.4858649083579458,-4.048069450862233,13.025040982874428,-6.490753918159299,-1.7648092130335369,0.7370739448361281,2.435823766196646,12.71019912347561,-0.83160400390625,-0.1886879525533537,23.459085604039632,11.448929949504572,-15.811086132874326,-21.91100045787546,2.324859060210624,18.525939008081867,-46.34706654456654,-16.216688129578753,27.75712103513344,35.52062179890376,40.0732919998802,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94951,1577398007.24,-1.0980042394126333,-0.3568236401069453,8.969847322194168,-0.8341165003334603,-2.1504018569574126,10.174802301620856,-3.4761180323158825,2.620979273502999,13.19502930074552,-4.1561591915968,6.276572622903964,1.088026093273628,-2.8284584603658534,-3.342046970274391,3.59344482421875,0.5589927115091466,-6.997457364710367,-4.862715558307928,-15.811086132874328,-21.36322544642857,3.254802684294869,18.92867681260539,-41.01884539072039,-16.520281557635073,27.61335250247102,35.56854464312457,39.95348488932818,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94952,1577398007.25,-3.5544551427329454,-1.641312830780773,12.213990571705889,-4.976085372403773,-1.767329591332412,13.891800379013434,-2.390347579435023,17.135826838200263,17.51177489400724,-8.3828437619093,8.428061880716463,2.995374726086128,3.534456578696646,-9.84229111089939,3.01361083984375,-0.7074867806783537,-35.165181974085364,11.418412371379572,-16.18979478276353,-21.18063377594628,1.3949154361263716,17.237178033606607,-46.34706654456654,-17.026270604395606,27.565429658250217,35.32893042202055,39.88160062299697,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94953,1577398007.26,-1.940763223787633,0.6619091662895386,8.775916987721512,-1.0639598597084603,1.51272668308165,11.85194056456031,4.674941519686071,-13.95288171892864,4.041996353968178,-17.2329414181593,-1.9173971036585369,3.147962616711128,-2.569059046303354,9.50585342035061,0.48065185546875,-23.321012171303355,-53.20107064596037,4.368851824504573,-17.136566407486544,-21.36322544642857,3.409793288308909,18.84812925170068,-44.99386752136752,-17.026270604395606,27.70919819091263,35.28100757779974,40.0732919998802,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94954,1577398007.27,0.6988441065346321,1.1156103808891482,7.732045063893387,3.2982755650962265,-2.313207569848037,11.27014956114234,12.42018389029154,13.973086445133855,-2.384040901891197,6.2198173709032005,-5.091225228658535,0.8591442573361281,-5.376676233803353,9.41430068597561,2.89154052734375,-7.329801233803353,-58.17543588033536,-4.939009503620427,-16.568503432652737,-20.99804210546398,3.409793288308909,18.36484388627246,-46.51621642246642,-12.978358230311354,27.637313924581424,35.424776110462155,39.97744631143858,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94955,1577398007.28,0.0536067591225218,2.7257109973442257,14.15808231975276,-0.1086733973061168,1.948471385230088,10.85595267393531,0.990265164705602,-7.578319798762622,6.644493558558021,4.983855456840701,-9.668861947408535,2.598646210461128,-4.186490686928353,-8.74365829839939,1.89971923828125,-13.631681116615855,8.871683260289632,14.256547137004574,-16.757857757597343,-19.90249208257021,3.409793288308909,19.492509738938317,-46.51621642246642,-14.19273194253663,27.517506814029414,35.40081468835176,39.905562045107374,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94956,1577398007.29,1.760672542813929,0.2285586658012572,8.986606733815261,0.5162132359946646,-2.430523451195693,6.132192798447028,-8.306419881681116,17.320180366032293,1.2503572182259894,-12.3806464962843,3.7283548494664633,0.5234508979611281,0.6658042349466463,16.52489638910061,0.23651123046875,15.619417516196648,20.041116854039632,-8.509566144245428,-16.18979478276353,-21.18063377594628,3.2548026842948694,-2.899712192569336,-43.80981837606838,-16.014292510874544,27.61335250247102,35.28100757779974,40.0732919998802,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94957,1577398007.3,2.498086654142054,-4.87348507199171,2.682673762623855,5.127445633455602,-2.162372865258193,-2.53242300965844,18.01782737173685,24.529121564762768,1.908762674768958,-1.5163886837842986,1.1953958650914631,2.598646210461128,-8.764127405678353,9.26171279535061,-1.68609619140625,8.630892125571647,60.08017935403964,17.064164324504574,-16.757857757597343,-22.09359212835776,2.4798496642246635,20.29798534798535,-46.51621642246642,-66.20840594951923,27.70919819091263,35.47269895468296,39.88160062299697,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94958,1577398007.31,0.514490578702601,1.9655519702446165,7.392068428151199,-1.901930440763148,7.263599070776962,12.93172551329078,-2.493298250821742,-45.71436094256145,18.68732790914396,11.1484062380907,5.269492544778965,2.201917694836128,-15.111783655678352,-14.11475204839939,6.67572021484375,0.4826987661966463,32.12607779153964,-8.479048566120428,-16.379149107708137,-21.545817116910868,2.4798496642246635,20.29798534798535,-46.51621642246642,-66.20840594951923,27.733159613023037,35.52062179890376,39.88160062299697,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
94959,1577398007.32,1.923478255704554,-0.4082989758003042,9.661771601979323,0.4036857579673208,-0.146455067406631,10.301694989609135,1.9479458287681015,9.863439295475654,12.130806662806068,-4.873322277534299,-11.133705697408535,1.622083710461128,-2.553800257240854,0.7015321312881094,3.65447998046875,9.149690953696648,10.260233064977132,-8.189131573932924,-16.56850343265274,-22.27618379884005,3.2548026842948694,20.136890226175943,-45.83961691086691,-61.75570233802655,27.70919819091263,35.44873753257256,39.97744631143858,1577398006.999,-27.68720159751473,-51.12424481174259,9.794898
