,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22538,51.550957,-2.554979,118,3.95,10,255.1,Dec-21,2253823,2019-08-16 13:26:47:603,0.2104,-0.0123,10.1337,-0.0006,0.0141,9.8066,-0.0043,-0.0368,0.0091,-1.86,29.66,-4.1,265.36,5.65,0.92
22539,51.550957,-2.554979,118,3.95,10,255.1,Dec-21,2253923,2019-08-16 13:26:47:703,0.1038,0.4942,9.6541,0.0018,0.0265,9.8066,-0.0086,0.0261,0.0069,-1.25,29.58,-4.83,267.05,5.74,0.93
22540,51.550957,-2.554979,118,3.95,10,255.1,Dec-21,2254023,2019-08-16 13:26:47:803,-0.1851,0.0179,9.6826,0.0067,0.0387,9.8066,-0.0096,-0.0144,0.0069,-1.25,29.76,-3.56,267.21,5.96,0.9
22541,51.550957,-2.554979,118,3.95,10,255.1,Dec-21,2254123,2019-08-16 13:26:47:903,-0.0353,0.3994,10.0774,-0.0049,0.0245,9.8066,0.0064,0.009,-0.0048,-1.25,29.76,-3.56,267.21,5.96,0.9
22542,51.550957,-2.554979,118,3.95,10,255.1,Dec-21,2254223,2019-08-16 13:26:48:003,0.0989,0.4606,9.9217,0.002,0.0207,9.8066,0.0085,-0.0027,0.0059,-1.28,29.76,-3.53,267.18,6.1,0.94
22543,51.550957,-2.554979,118,3.95,10,255.1,Dec-21,2254323,2019-08-16 13:26:48:103,0.2979,-0.2584,10.1264,-0.0023,0.0376,9.8066,-0.0054,0.0175,-0.0005,-1.94,29.73,-3.52,265.26,6.32,0.96
22544,51.550957,-2.554979,118,3.95,10,255.1,Dec-21,2254423,2019-08-16 13:26:48:203,0.3237,0.4972,10.5074,0.0083,0.0263,9.8066,-0.015,0.0463,0.0091,-1.25,29.76,-3.56,267.14,6.41,0.91
22545,51.550957,-2.554979,118,3.95,10,255.1,Dec-21,2254523,2019-08-16 13:26:48:303,0.0595,0.4227,9.1851,0.0144,0.0385,9.8066,-0.015,0.0463,0.0091,-1.28,29.76,-3.53,267.14,6.41,0.91
22546,51.550957,-2.554979,118,3.95,10,255.1,Dec-21,2254622,2019-08-16 13:26:48:402,0.2284,0.8116,9.2447,0.0175,0.0474,9.8065,-0.0054,0.0218,0.0016,-1.28,29.76,-3.53,267.14,6.41,0.91
22547,51.550957,-2.554979,118,3.95,10,255.1,Dec-21,2254723,2019-08-16 13:26:48:503,0.0727,-0.0858,10.4145,0.0001,0.0094,9.8066,0.0127,-0.0485,-0.0016,-1.94,29.63,-4.28,265.22,6.7,0.82
22548,51.550945,-2.555039,118,4.11,10,255.0,Dec-21,2254823,2019-08-16 13:26:48:603,0.0328,0.2799,9.5868,-0.005,0.0292,9.8066,0.0021,-0.0048,-0.008,-1.25,29.68,-4.2,267.08,6.86,0.87
22549,51.550945,-2.555039,118,4.11,10,255.0,Dec-21,2254923,2019-08-16 13:26:48:703,-0.255,-0.1706,10.3306,-0.0032,0.0129,9.8066,0.0042,-0.0091,-0.0058,-0.6,29.79,-3.45,267.08,6.86,0.87
22550,51.550945,-2.555039,118,4.11,10,255.0,Dec-21,2255022,2019-08-16 13:26:48:802,-0.1743,0.7518,9.1285,-0.0038,0.0201,9.8066,0.001,-0.0166,-0.0016,-0.6,29.79,-3.45,267.08,6.86,0.87
22551,51.550945,-2.555039,118,4.11,10,255.0,Dec-21,2255123,2019-08-16 13:26:48:903,0.1432,-0.2756,10.9041,0.0046,0.009,9.8066,-0.015,-0.0443,0.0037,-1.25,29.77,-3.45,267.3,6.98,0.9
22552,51.550945,-2.555039,118,4.11,10,255.0,Dec-21,2255223,2019-08-16 13:26:49:003,0.2876,-0.5539,10.1458,0.0069,0.0225,9.8066,0.017,-0.0304,-0.0069,-1.25,29.77,-3.45,267.29,7.11,0.86
22553,51.550945,-2.555039,118,4.11,10,255.0,Dec-21,2255323,2019-08-16 13:26:49:103,0.0731,0.202,10.2114,0.0013,0.0361,9.8066,0.017,-0.0304,-0.0069,-1.25,29.77,-3.45,267.29,7.11,0.86
22554,51.550945,-2.555039,118,4.11,10,255.0,Dec-21,2255423,2019-08-16 13:26:49:203,0.1951,-0.0788,10.1062,0.0057,0.0104,9.8066,-0.0032,0.0005,0.0016,-1.9,29.65,-4.19,265.13,7.32,0.86
22555,51.550945,-2.555039,118,4.11,10,255.0,Dec-21,2255523,2019-08-16 13:26:49:303,0.133,-0.2574,10.1385,-0.001,0.0205,9.8066,0.0117,0.0314,0.0101,-1.22,29.69,-4.11,265.13,7.32,0.86
22556,51.550945,-2.555039,118,4.11,10,255.0,Dec-21,2255623,2019-08-16 13:26:49:403,-0.1737,0.6117,9.3792,-0.0056,0.0053,9.8066,-0.0022,0.0005,0.0059,-1.31,29.84,-2.82,267.25,7.44,0.88
22557,51.550945,-2.555039,118,4.11,10,255.0,Dec-21,2255723,2019-08-16 13:26:49:503,-0.0822,-0.3561,11.0861,-0.015,0.0189,9.8066,0.0096,-0.0453,0.0016,-1.25,29.77,-3.45,267.22,7.55,0.97
22558,51.550934,-2.555099,118,4.15,10,254.9,Nov-21,2255823,2019-08-16 13:26:49:603,0.0553,-0.485,10.2467,-0.0002,0.003,9.8067,-0.0192,-0.0016,0.0027,-1.25,29.77,-3.45,267.22,7.55,0.97
22559,51.550934,-2.555099,118,4.15,10,254.9,Nov-21,2255923,2019-08-16 13:26:49:703,-0.1435,0.3673,9.9255,0.0021,0.0105,9.8066,0.0298,0.0026,-0.0005,-0.58,29.81,-3.31,267.22,7.57,0.98
22560,51.550934,-2.555099,118,4.15,10,254.9,Nov-21,2256023,2019-08-16 13:26:49:803,0.3911,0.0832,9.415,0.0086,0.011,9.8066,0.0106,-0.0485,-0.0027,-1.23,29.78,-3.38,267.22,7.63,0.93
22561,51.550934,-2.555099,118,4.15,10,254.9,Nov-21,2256123,2019-08-16 13:26:49:903,0.1585,-0.386,10.2109,-0.006,0.0102,9.8066,0.0106,-0.0485,-0.0027,-1.23,29.78,-3.38,267.22,7.63,0.93
22562,51.550934,-2.555099,118,4.15,10,254.9,Nov-21,2256223,2019-08-16 13:26:50:003,-0.1736,0.6344,9.2719,-0.0044,-0.0043,9.8066,-0.0032,0.009,-0.0027,-1.9,29.74,-3.45,265.31,7.72,1.02
22563,51.550934,-2.555099,118,4.15,10,254.9,Nov-21,2256323,2019-08-16 13:26:50:103,-0.0952,-0.3151,10.6439,-0.0023,0.0045,9.8066,0.0,-0.0016,0.0069,-1.23,29.78,-3.38,267.2,7.69,1.04
22564,51.550934,-2.555099,118,4.15,10,254.9,Nov-21,2256423,2019-08-16 13:26:50:203,0.1083,-0.7765,10.3412,-0.0082,0.0122,9.8066,-0.0022,-0.0443,0.008,-1.21,29.86,-2.59,267.2,7.69,1.04
22565,51.550934,-2.555099,118,4.15,10,254.9,Nov-21,2256523,2019-08-16 13:26:50:303,-0.0592,0.0643,10.1778,-0.0086,0.0034,9.8066,0.0149,0.0165,-0.0101,-1.25,29.77,-3.45,267.19,7.71,1.09
22566,51.550934,-2.555099,118,4.15,10,254.9,Nov-21,2256623,2019-08-16 13:26:50:403,0.0671,-0.0457,10.1076,-0.0013,-0.0127,9.8066,-0.0096,0.026,0.0112,-1.25,29.77,-3.45,267.19,7.71,1.09
22567,51.550934,-2.555099,118,4.15,10,254.9,Nov-21,2256724,2019-08-16 13:26:50:504,-0.0975,-0.201,10.0378,-0.002,-0.0209,9.8066,0.0106,-0.008,-0.0122,-1.86,29.75,-3.37,265.31,7.64,1.09
22568,51.55092,-2.55516,118,4.1,10,254.7,Nov-21,2256825,2019-08-16 13:26:50:605,-0.2438,-0.6994,9.9842,-0.0034,-0.0466,9.8065,0.0106,-0.008,-0.0122,-1.2,29.79,-3.31,265.31,7.64,1.09
22569,51.55092,-2.55516,118,4.1,10,254.7,Nov-21,2256923,2019-08-16 13:26:50:703,-0.4941,-0.2644,9.9859,-0.0076,-0.0583,9.8065,-0.0075,0.0058,0.0123,-1.2,29.79,-3.31,265.31,7.64,1.09
22570,51.55092,-2.55516,118,4.1,10,254.7,Nov-21,2257023,2019-08-16 13:26:50:803,-0.0594,-0.3203,10.2342,-0.0087,-0.0073,9.8066,0.0106,0.0122,0.0005,-1.23,29.86,-2.64,267.23,7.29,1.11
22571,51.55092,-2.55516,118,4.1,10,254.7,Nov-21,2257123,2019-08-16 13:26:50:903,-0.1617,-0.3936,9.5935,0.0001,-0.0145,9.8066,0.0127,0.0197,-0.0059,-1.9,29.74,-3.45,265.35,7.17,1.18
22572,51.55092,-2.55516,118,4.1,10,254.7,Nov-21,2257223,2019-08-16 13:26:51:003,-0.1489,-0.4491,9.8126,-0.0024,-0.0116,9.8066,-0.0139,-0.0261,-0.0005,-1.82,29.67,-4.02,265.12,7.09,1.17
22573,51.55092,-2.55516,118,4.1,10,254.7,Nov-21,2257323,2019-08-16 13:26:51:103,-0.0096,-0.4983,9.7686,-0.0045,-0.014,9.8066,0.0074,-0.0166,0.0048,-1.82,29.67,-4.02,265.12,7.09,1.17
22574,51.55092,-2.55516,118,4.1,10,254.7,Nov-21,2257423,2019-08-16 13:26:51:203,-0.3083,-0.059,10.2255,-0.012,-0.0061,9.8066,0.0149,-0.0176,-0.0037,-1.82,29.67,-4.02,265.13,7.0,1.19
22575,51.55092,-2.55516,118,4.1,10,254.7,Nov-21,2257522,2019-08-16 13:26:51:302,-0.0769,-0.2604,10.2313,-0.0045,-0.0121,9.8066,0.0042,0.0197,-0.0016,-1.25,29.58,-4.83,266.79,6.96,1.26
22576,51.55092,-2.55516,118,4.1,10,254.7,Nov-21,2257623,2019-08-16 13:26:51:403,0.0064,-0.4797,10.0014,-0.0091,-0.0296,9.8066,0.0042,0.0197,-0.0016,-1.27,29.56,-4.93,266.79,6.96,1.26
22577,51.55092,-2.55516,118,4.1,10,254.7,Nov-21,2257723,2019-08-16 13:26:51:503,-0.0923,-0.1842,9.6852,0.0011,-0.0552,9.8065,0.0042,0.0047,-0.0069,-1.27,29.56,-4.93,266.79,6.96,1.26
22578,51.55091,-2.555216,118,4.15,10,255.0,Nov-21,2257823,2019-08-16 13:26:51:603,0.1296,-0.3419,9.8505,-0.0019,-0.0255,9.8066,-0.0139,0.0047,0.0048,-1.25,29.68,-4.2,267.07,6.64,1.23
22579,51.55091,-2.555216,118,4.15,10,255.0,Nov-21,2257923,2019-08-16 13:26:51:703,-0.1332,-0.1265,9.8808,-0.0063,-0.0292,9.8066,-0.0086,0.0207,-0.0005,-1.27,29.41,-5.78,266.55,6.49,1.23
22580,51.55091,-2.555216,118,4.15,10,255.0,Nov-21,2258023,2019-08-16 13:26:51:803,-0.0011,-0.3232,9.7448,-0.0135,-0.0597,9.8065,0.0,0.0111,-0.0027,-1.24,29.43,-5.66,266.62,6.14,1.29
22581,51.55091,-2.555216,118,4.15,10,255.0,Nov-21,2258123,2019-08-16 13:26:51:903,-0.1649,-0.2138,9.7256,-0.0018,-0.0209,9.8066,0.0042,-0.0134,0.0005,-1.24,29.43,-5.66,266.62,6.14,1.29
22582,51.55091,-2.555216,118,4.15,10,255.0,Nov-21,2258223,2019-08-16 13:26:52:003,-0.2534,-0.0735,9.5562,0.0022,-0.0144,9.8066,-0.0107,-0.0102,0.0091,-1.9,29.65,-4.19,265.26,6.02,1.3
22583,51.55091,-2.555216,118,4.15,10,255.0,Nov-21,2258323,2019-08-16 13:26:52:103,0.0341,-0.0704,9.9273,0.0033,-0.0395,9.8066,0.0138,0.0069,-0.0016,-2.55,29.69,-3.44,263.61,5.79,1.26
22584,51.55091,-2.555216,118,4.15,10,255.0,Nov-21,2258422,2019-08-16 13:26:52:202,0.1614,-0.181,9.9302,-0.0026,-0.0222,9.8066,0.0138,0.0069,-0.0016,-1.94,29.73,-3.52,263.61,5.79,1.26
22585,51.55091,-2.555216,118,4.15,10,255.0,Nov-21,2258523,2019-08-16 13:26:52:303,-0.1281,0.0524,10.0679,0.0056,-0.0381,9.8066,-0.0192,0.0005,0.0037,-1.94,29.73,-3.52,263.61,5.79,1.26
22586,51.55091,-2.555216,118,4.15,10,255.0,Nov-21,2258623,2019-08-16 13:26:52:403,-0.1508,-0.4306,9.8059,-0.0009,-0.018,9.8066,0.0032,0.025,0.0091,-1.95,29.81,-2.76,265.52,5.57,1.2
22587,51.55091,-2.555216,118,4.15,10,255.0,Nov-21,2258723,2019-08-16 13:26:52:503,0.1799,-0.4649,9.7452,-0.0006,-0.0147,9.8066,-0.0022,0.0037,0.0112,-1.9,29.74,-3.45,265.54,5.46,1.2
22588,51.550903,-2.555272,119,4.35,10,255.2,Nov-21,2258823,2019-08-16 13:26:52:603,-0.1621,-0.0226,10.0574,-0.0028,-0.0167,9.8066,-0.0118,-0.0166,0.0005,-2.59,29.58,-4.28,263.48,5.37,1.21
22589,51.550903,-2.555272,119,4.35,10,255.2,Nov-21,2258922,2019-08-16 13:26:52:702,-0.189,-0.0027,10.1799,0.0008,0.0091,9.8066,-0.0128,0.0271,-0.0027,-2.59,29.58,-4.28,263.48,5.37,1.21
22590,51.550903,-2.555272,119,4.35,10,255.2,Nov-21,2259023,2019-08-16 13:26:52:803,0.1734,0.0,9.7048,0.0059,0.0086,9.8066,-0.0054,0.0047,0.008,-2.6,29.68,-3.52,263.47,5.42,1.18
22591,51.550903,-2.555272,119,4.35,10,255.2,Nov-21,2259122,2019-08-16 13:26:52:902,0.191,0.2448,9.8397,0.0042,-0.0055,9.8066,0.0202,-0.0102,-0.0027,-2.6,29.68,-3.52,263.47,5.42,1.18
22592,51.550903,-2.555272,119,4.35,10,255.2,Nov-21,2259223,2019-08-16 13:26:53:003,0.0735,-0.1196,9.2901,0.0006,0.0092,9.8066,0.0202,-0.0102,-0.0027,-1.9,29.73,-3.55,265.37,5.39,1.15
22593,51.550903,-2.555272,119,4.35,10,255.2,Nov-21,2259324,2019-08-16 13:26:53:104,-0.1262,-0.1692,9.6521,-0.0035,-0.0113,9.8066,0.0213,-0.0315,-0.0058,-1.91,29.82,-2.7,265.54,5.47,1.2
22594,51.550903,-2.555272,119,4.35,10,255.2,Nov-21,2259423,2019-08-16 13:26:53:203,0.1692,0.3716,9.7784,0.0094,0.0034,9.8066,-0.0192,-0.0144,0.0069,-1.28,29.76,-3.53,267.26,5.41,1.22
22595,51.550903,-2.555272,119,4.35,10,255.2,Nov-21,2259523,2019-08-16 13:26:53:303,0.0936,0.1032,9.5983,0.0106,0.0073,9.8066,-0.015,0.0175,0.0112,-1.28,29.76,-3.53,267.26,5.41,1.22
22596,51.550903,-2.555272,119,4.35,10,255.2,Nov-21,2259623,2019-08-16 13:26:53:403,0.1063,0.235,9.5969,-0.0051,0.0002,9.8066,0.0213,-0.0006,-0.0048,-1.9,29.73,-3.55,265.36,5.45,1.16
22597,51.550903,-2.555272,119,4.35,10,255.2,Nov-21,2259723,2019-08-16 13:26:53:503,0.2653,0.2832,9.8435,0.0004,0.0008,9.8067,0.0074,-0.0038,0.0037,-2.55,29.77,-2.69,263.65,5.45,1.19
22598,51.550896,-2.555334,120,4.81,10,255.0,Nov-21,2259823,2019-08-16 13:26:53:603,-0.1144,-0.0725,9.7701,0.0008,0.0034,9.8067,-0.0267,-0.0027,0.0101,-1.9,29.74,-3.45,263.65,5.45,1.19
22599,51.550896,-2.555334,120,4.81,10,255.0,Nov-21,2259923,2019-08-16 13:26:53:703,-0.0334,-0.153,9.7045,-0.0014,0.0062,9.8066,-0.0267,-0.0027,0.0101,-2.62,29.88,-0.54,264.02,5.49,1.2
22600,51.550896,-2.555334,120,4.81,10,255.0,Nov-21,2260022,2019-08-16 13:26:53:802,0.3725,-0.0066,9.6698,0.0022,-0.0019,9.8067,0.0191,0.041,0.0069,-2.62,29.88,-0.54,264.02,5.49,1.2
22601,51.550896,-2.555334,120,4.81,10,255.0,Nov-21,2260123,2019-08-16 13:26:53:903,0.1464,0.2549,9.7849,0.0067,-0.0045,9.8066,-0.0128,-0.0123,-0.0005,-1.91,29.88,-1.94,265.72,5.48,1.18
22602,51.550896,-2.555334,120,4.81,10,255.0,Nov-21,2260223,2019-08-16 13:26:54:003,-0.1296,0.0009,9.7993,0.0076,-0.0114,9.8066,-0.0096,-0.0102,0.0037,-1.23,29.95,-1.26,267.81,5.41,1.13
22603,51.550896,-2.555334,120,4.81,10,255.0,Nov-21,2260324,2019-08-16 13:26:54:104,-0.0992,0.0853,10.0762,0.002,-0.002,9.8066,0.0159,0.0122,0.0069,-1.87,29.88,-1.9,265.73,5.42,1.18
22604,51.550896,-2.555334,120,4.81,10,255.0,Nov-21,2260426,2019-08-16 13:26:54:206,-0.0326,-0.0196,10.0362,0.0026,0.0011,9.8066,0.0021,-0.0176,0.0069,-1.87,29.88,-1.9,265.73,5.42,1.18
22605,51.550896,-2.555334,120,4.81,10,255.0,Nov-21,2260523,2019-08-16 13:26:54:303,-0.0662,-0.0348,9.8801,0.0077,0.0106,9.8066,-0.0064,0.0207,0.0005,-1.87,29.88,-1.9,265.73,5.42,1.18
22606,51.550896,-2.555334,120,4.81,10,255.0,Nov-21,2260623,2019-08-16 13:26:54:403,-0.2092,0.3402,10.0228,0.0057,0.015,9.8066,-0.0149,0.009,0.0037,-2.55,29.69,-3.44,263.65,5.49,1.14
22607,51.550896,-2.555334,120,4.81,10,255.0,Nov-21,2260723,2019-08-16 13:26:54:503,0.2319,0.2854,9.7172,0.0046,0.0146,9.8066,-0.0149,0.009,0.0037,-1.25,29.77,-3.45,267.43,5.58,1.11
22608,51.55088,-2.55541,120,5.2,10,254.6,Nov-21,2260823,2019-08-16 13:26:54:603,0.2714,0.0886,9.7481,0.0099,0.0367,9.8066,0.0042,-0.0134,-0.0005,-1.9,29.63,-4.3,265.32,5.8,1.06
22609,51.55088,-2.55541,120,5.2,10,254.6,Nov-21,2260924,2019-08-16 13:26:54:704,0.0818,0.2474,9.3641,-0.0024,0.0147,9.8066,0.0053,0.0122,0.0016,-1.9,29.63,-4.3,265.32,5.8,1.06
22610,51.55088,-2.55541,120,5.2,10,254.6,Nov-21,2261023,2019-08-16 13:26:54:803,-0.1475,0.117,10.0587,-0.0015,0.0086,9.8066,-0.0181,0.0026,0.0037,-1.25,29.66,-4.3,267.2,5.88,1.08
22611,51.55088,-2.55541,120,5.2,10,254.6,Nov-21,2261123,2019-08-16 13:26:54:903,0.0356,0.3789,9.6843,0.0026,0.0105,9.8066,0.0074,0.0079,0.0048,-1.86,29.65,-4.21,265.3,5.94,1.07
22612,51.55088,-2.55541,120,5.2,10,254.6,Nov-21,2261223,2019-08-16 13:26:55:003,-0.0003,-0.0731,9.8954,0.0005,0.0119,9.8066,-0.0075,0.0175,0.0005,-1.91,29.8,-2.91,265.48,6.05,1.08
22613,51.55088,-2.55541,120,5.2,10,254.6,Nov-21,2261323,2019-08-16 13:26:55:103,0.0448,0.0814,9.9327,0.0061,0.0313,9.8066,-0.0075,0.0175,0.0005,-1.91,29.8,-2.91,265.48,6.05,1.08
22614,51.55088,-2.55541,120,5.2,10,254.6,Nov-21,2261423,2019-08-16 13:26:55:203,-0.1455,0.3096,10.2018,0.0041,0.0244,9.8066,-0.0011,-0.008,0.0037,-1.91,29.8,-2.91,265.47,6.23,1.06
22615,51.55088,-2.55541,120,5.2,10,254.6,Nov-21,2261523,2019-08-16 13:26:55:303,0.1425,0.119,9.8324,0.0062,0.0121,9.8066,0.0191,-0.0485,-0.0069,-1.91,29.8,-2.91,265.45,6.37,1.05
22616,51.55088,-2.55541,120,5.2,10,254.6,Nov-21,2261623,2019-08-16 13:26:55:403,-0.0108,-0.2527,9.2853,0.0037,0.0183,9.8066,0.001,-0.0315,0.0059,-1.91,29.79,-3.02,265.44,6.48,1.04
22617,51.55088,-2.55541,120,5.2,10,254.6,Nov-21,2261722,2019-08-16 13:26:55:502,-0.0049,0.1442,10.1544,-0.0031,0.0162,9.8066,-0.016,0.009,0.0059,-1.91,29.79,-3.02,265.44,6.48,1.04
22618,51.550865,-2.555497,121,5.42,10,254.3,Nov-21,2261823,2019-08-16 13:26:55:603,0.1802,0.5112,9.8207,0.004,0.0137,9.8066,0.0085,0.0111,0.0037,-1.94,29.7,-3.74,265.21,6.58,1.06
22619,51.550865,-2.555497,121,5.42,10,254.3,Nov-21,2261923,2019-08-16 13:26:55:703,-0.2006,-0.1694,10.0766,-0.0037,0.0199,9.8066,0.0074,-0.0155,-0.0005,-1.9,29.72,-3.66,265.19,6.69,1.09
22620,51.550865,-2.555497,121,5.42,10,254.3,Nov-21,2262022,2019-08-16 13:26:55:802,0.0376,-0.2818,9.3717,-0.0027,0.0066,9.8066,-0.0128,0.0143,0.0123,-1.9,29.72,-3.66,265.19,6.69,1.09
22621,51.550865,-2.555497,121,5.42,10,254.3,Nov-21,2262124,2019-08-16 13:26:55:904,-0.012,0.3238,10.1465,0.0026,0.0177,9.8066,-0.0128,0.0143,0.0123,-1.26,29.89,-2.27,267.52,6.79,1.09
22622,51.550865,-2.555497,121,5.42,10,254.3,Nov-21,2262225,2019-08-16 13:26:56:005,-0.1037,-0.1353,9.654,-0.0043,0.0018,9.8066,0.0053,-0.0027,-0.0005,-2.55,29.74,-3.01,263.51,6.88,1.1
22623,51.550865,-2.555497,121,5.42,10,254.3,Nov-21,2262322,2019-08-16 13:26:56:102,-0.0714,-0.3285,9.6445,-0.0043,-0.0112,9.8066,0.0042,-0.008,0.0005,-2.55,29.74,-3.01,263.51,6.88,1.1
22624,51.550865,-2.555497,121,5.42,10,254.3,Nov-21,2262423,2019-08-16 13:26:56:203,0.1518,-0.3374,9.6767,0.001,-0.013,9.8066,-0.0064,0.0175,0.0027,-1.89,29.61,-4.4,265.17,6.81,1.12
22625,51.550865,-2.555497,121,5.42,10,254.3,Nov-21,2262523,2019-08-16 13:26:56:303,-0.2402,-0.2256,10.0466,-0.0063,-0.0221,9.8066,-0.0022,0.0058,0.0005,-1.91,29.79,-3.02,265.17,6.81,1.12
22626,51.550865,-2.555497,121,5.42,10,254.3,Nov-21,2262623,2019-08-16 13:26:56:403,-0.1532,-0.0548,10.0385,0.003,-0.0154,9.8066,0.0138,-0.0187,-0.0005,-1.91,29.79,-3.02,265.41,6.68,1.15
22627,51.550865,-2.555497,121,5.42,10,254.3,Nov-21,2262723,2019-08-16 13:26:56:503,0.1241,-0.2409,9.567,-0.0045,-0.02,9.8066,0.001,0.0463,0.0016,-1.85,29.63,-4.31,265.2,6.56,1.16
22628,51.550858,-2.555578,121,5.47,10,254.4,Dec-21,2262823,2019-08-16 13:26:56:603,-0.2677,0.2049,10.2954,0.0004,0.0014,9.8067,0.001,0.0463,0.0016,-1.85,29.63,-4.31,265.2,6.56,1.16
22629,51.550858,-2.555578,121,5.47,10,254.4,Dec-21,2262923,2019-08-16 13:26:56:703,0.0309,0.3349,10.4182,0.0067,-0.0021,9.8066,-0.0075,-0.0262,-0.0016,-1.9,29.7,-3.77,265.2,6.56,1.16
22630,51.550858,-2.555578,121,5.47,10,254.4,Dec-21,2263023,2019-08-16 13:26:56:803,0.0415,0.0149,9.863,0.0107,-0.0183,9.8066,0.0106,-0.0336,-0.0027,-1.91,29.79,-3.02,265.44,6.46,1.09
22631,51.550858,-2.555578,121,5.47,10,254.4,Dec-21,2263123,2019-08-16 13:26:56:903,-0.1459,-0.4172,9.5271,0.0036,-0.0144,9.8066,-0.0011,0.0601,0.0048,-2.55,29.74,-3.01,263.57,6.38,1.06
22632,51.550858,-2.555578,121,5.47,10,254.4,Dec-21,2263224,2019-08-16 13:26:57:004,0.253,-0.7436,9.8339,0.0022,-0.0303,9.8066,0.0128,-0.0112,-0.0048,-2.55,29.74,-3.01,263.57,6.38,1.06
22633,51.550858,-2.555578,121,5.47,10,254.4,Dec-21,2263323,2019-08-16 13:26:57:103,0.0566,-0.4358,9.8423,-0.0012,-0.032,9.8066,-0.0192,0.0548,0.008,-2.49,29.68,-3.58,265.29,6.02,1.07
22634,51.550858,-2.555578,121,5.47,10,254.4,Dec-21,2263423,2019-08-16 13:26:57:203,-0.3004,-0.2012,10.0927,-0.0084,-0.024,9.8066,-0.0181,0.0197,0.0005,-2.5,29.68,-3.59,263.43,5.84,1.06
22635,51.550858,-2.555578,121,5.47,10,254.4,Dec-21,2263523,2019-08-16 13:26:57:303,-0.025,-0.51,10.1976,-0.0087,-0.0566,9.8065,-0.0181,0.0197,0.0005,-2.5,29.68,-3.59,263.43,5.84,1.06
22636,51.550858,-2.555578,121,5.47,10,254.4,Dec-21,2263623,2019-08-16 13:26:57:403,-0.0381,-0.024,9.7207,-0.0032,-0.0294,9.8066,0.001,0.0101,0.0101,-1.87,29.81,-2.85,265.55,5.5,1.07
22637,51.550858,-2.555578,121,5.47,10,254.4,Dec-21,2263722,2019-08-16 13:26:57:502,0.3186,-0.5705,9.5212,-0.0055,-0.0499,9.8065,0.0362,-0.0325,-0.008,-1.91,29.8,-2.91,265.58,5.21,1.08
22638,51.550842,-2.555661,120,5.68,10,254.4,Dec-21,2263822,2019-08-16 13:26:57:602,-0.0084,-0.0149,9.887,0.0018,-0.0042,9.8066,-0.0181,-0.0347,0.0016,-1.91,29.8,-2.91,265.58,5.21,1.08
22639,51.550842,-2.555661,120,5.68,10,254.4,Dec-21,2263923,2019-08-16 13:26:57:703,-0.2934,-0.0171,10.0557,0.0039,-0.0028,9.8066,0.0053,-0.0304,0.0037,-2.49,29.68,-3.58,265.41,5.19,1.06
22640,51.550842,-2.555661,120,5.68,10,254.4,Dec-21,2264023,2019-08-16 13:26:57:803,-0.0917,-0.4078,9.213,-0.0084,0.0009,9.8066,-0.016,0.0218,0.0027,-1.91,29.8,-2.91,265.58,5.2,1.11
22641,51.550842,-2.555661,120,5.68,10,254.4,Dec-21,2264124,2019-08-16 13:26:57:904,-0.1698,-0.0368,9.4865,0.003,-0.0076,9.8066,-0.0054,0.0207,0.0016,-1.9,29.63,-4.3,265.4,5.2,1.15
22642,51.550842,-2.555661,120,5.68,10,254.4,Dec-21,2264223,2019-08-16 13:26:58:003,-0.1399,-0.0144,9.4429,-0.0031,-0.0148,9.8066,0.0106,0.0292,0.0069,-1.87,29.81,-2.85,265.58,5.12,1.16
22643,51.550842,-2.555661,120,5.68,10,254.4,Dec-21,2264323,2019-08-16 13:26:58:103,-0.3611,0.0382,10.0728,-0.0055,-0.0125,9.8066,0.0106,0.0292,0.0069,-1.87,29.81,-2.85,265.58,5.12,1.16
22644,51.550842,-2.555661,120,5.68,10,254.4,Dec-21,2264423,2019-08-16 13:26:58:203,-0.2828,-0.0339,10.5956,-0.0074,-0.0074,9.8066,-0.0149,-0.0049,0.008,-1.89,29.61,-4.4,265.42,5.04,1.19
22645,51.550842,-2.555661,120,5.68,10,254.4,Dec-21,2264523,2019-08-16 13:26:58:303,-0.1563,0.2942,10.4487,-0.0025,-0.0099,9.8066,0.0096,0.0218,-0.0027,-1.91,29.8,-2.91,265.59,4.98,1.2
22646,51.550842,-2.555661,120,5.68,10,254.4,Dec-21,2264623,2019-08-16 13:26:58:403,0.0337,0.0723,9.817,0.0016,0.0088,9.8066,-0.0118,0.0133,0.0027,-1.91,29.8,-2.91,265.59,4.98,1.2
