,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3048,52.402893,-1.510876,143.18,18.39,3.0,271.25,20 / 22,309027,2019-09-07 09:18:34:306,0.3527,0.2974,10.9632,-0.029,0.0138,9.8066,-0.3049,0.0085,0.1238,4.5,-31.75,11.19,67.78,-84.13,-151.35
3049,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,309128,2019-09-07 09:18:34:407,1.8634,-0.9076,9.5753,-0.0882,-0.0475,9.806,-0.0638,0.1449,0.078,5.56,-31.87,11.25,75.89,-83.75,-148.54
3050,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,309227,2019-09-07 09:18:34:506,-1.0136,0.7012,9.6293,-0.0082,0.0089,9.8066,-0.0498,0.0383,0.1191,5.25,-31.69,11.63,69.99,-83.57,-147.83
3051,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,309327,2019-09-07 09:18:34:606,0.5975,0.3686,9.2984,-0.0193,-0.0012,9.8066,-0.0571,0.0638,0.0315,4.75,-32.06,11.25,74.46,-83.42,-147.2
3052,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,309428,2019-09-07 09:18:34:707,0.5355,-0.2616,9.6425,0.0164,0.0116,9.8065,0.0454,0.0059,-0.0485,4.31,-32.12,11.63,66.31,-83.6,-147.31
3053,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,309527,2019-09-07 09:18:34:806,-0.2488,0.9913,9.6331,0.017,0.0024,9.8066,-0.0667,-0.0618,-0.0505,4.94,-31.62,10.69,72.62,-83.72,-148.07
3054,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,309627,2019-09-07 09:18:34:906,1.8998,-0.4445,9.5812,0.0371,-0.014,9.8065,-0.0047,-0.04,-0.0096,5.38,-32.12,10.94,71.66,-83.89,-148.48
3055,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,309727,2019-09-07 09:18:35:006,1.274,-0.2039,9.2945,0.0279,-0.0104,9.8065,0.0366,-0.0972,0.113,5.63,-31.87,11.0,71.5,-84.28,-151.24
3056,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,309827,2019-09-07 09:18:35:106,0.7079,0.348,9.5778,-0.0108,-0.0039,9.8066,-0.1258,0.0068,-0.0397,5.5,-31.12,10.88,70.57,-84.28,-151.64
3057,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,309927,2019-09-07 09:18:35:206,0.9859,-0.3746,9.9688,-0.0269,-0.0007,9.8066,-0.06,0.0066,-0.021,5.94,-31.62,10.69,72.62,-84.11,-150.62
3058,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,310027,2019-09-07 09:18:35:306,0.6207,0.302,9.8368,-0.0125,0.0122,9.8066,-0.0234,0.0121,-0.0125,5.25,-31.44,10.5,70.65,-83.96,-148.72
3059,52.402893,-1.510876,143.18,18.39,3.0,271.25,20 / 22,310128,2019-09-07 09:18:35:407,0.401,0.2404,9.7821,0.0018,-0.0016,9.8065,-0.0282,-0.0089,0.064,5.31,-31.62,10.44,75.0,-83.95,-148.66
3060,52.402893,-1.510876,143.18,18.39,3.0,271.25,20 / 22,310227,2019-09-07 09:18:35:506,0.1039,0.4218,10.2982,-0.0134,0.0045,9.8065,0.0381,0.0305,-0.0233,5.25,-31.44,10.38,75.79,-83.88,-147.61
3061,52.402893,-1.510876,143.18,18.39,3.0,271.25,20 / 22,310327,2019-09-07 09:18:35:606,0.4875,-0.3347,9.6694,0.004,0.002,9.8066,0.1474,-0.0038,-0.0129,5.06,-31.75,10.63,73.36,-83.81,-147.14
3062,52.402893,-1.510876,143.18,18.39,3.0,271.25,20 / 22,310427,2019-09-07 09:18:35:706,0.938,0.4951,9.1691,0.0046,0.0013,9.8066,-0.1972,0.0149,-0.0133,5.56,-31.75,10.63,76.51,-83.69,-148.11
3063,52.402893,-1.510876,143.18,18.39,3.0,271.25,20 / 22,310528,2019-09-07 09:18:35:807,1.2617,0.7186,9.8763,0.0057,0.0026,9.8066,-0.1681,0.014,-0.0115,5.75,-31.06,11.69,72.17,-83.72,-148.5
3064,52.402893,-1.510876,143.18,18.39,3.0,271.25,20 / 22,310627,2019-09-07 09:18:35:906,0.739,-1.6108,8.9844,0.0369,0.0243,9.8065,0.2272,0.0909,-0.0868,5.75,-31.5,11.19,74.2,-83.92,-149.18
3065,52.402893,-1.510876,143.18,18.39,3.0,271.25,20 / 22,310727,2019-09-07 09:18:36:006,1.1855,0.1371,9.545,0.038,0.0324,9.8065,0.0726,0.0291,0.0652,5.44,-31.37,10.88,68.97,-84.01,-150.12
3066,52.402893,-1.510876,143.18,18.39,3.0,271.25,20 / 22,310827,2019-09-07 09:18:36:106,0.5227,-0.4881,10.392,-0.0317,-0.0228,9.8065,-0.2125,0.0792,0.0236,5.69,-31.81,11.06,74.28,-84.14,-149.02
3067,52.402893,-1.510876,143.18,18.39,3.0,271.25,20 / 22,310927,2019-09-07 09:18:36:206,1.2358,0.4493,9.8867,-0.0422,-0.0447,9.8064,-0.1524,-0.0099,0.0539,6.19,-32.12,11.25,74.25,-83.84,-149.83
3068,52.402893,-1.510876,143.18,18.39,3.0,271.25,20 / 22,311027,2019-09-07 09:18:36:306,1.0238,0.294,9.5481,0.0189,0.0209,9.8065,0.0442,0.0137,-0.0234,5.88,-31.94,11.63,70.68,-83.75,-150.26
3069,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,311127,2019-09-07 09:18:36:406,0.6702,0.3224,10.1716,0.0106,0.0169,9.8066,-0.0159,0.0199,-0.0117,5.88,-31.62,11.38,74.39,-83.77,-149.87
3070,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,311227,2019-09-07 09:18:36:506,0.5021,-0.0861,10.4003,-0.0169,-0.0205,9.8066,0.0015,0.0066,-0.0139,5.94,-31.25,11.88,69.91,-83.62,-150.8
3071,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,311327,2019-09-07 09:18:36:606,0.8465,-0.0333,10.3193,-0.0112,-0.0164,9.8066,0.0361,-0.0065,0.006,6.19,-31.06,11.56,69.44,-83.57,-151.34
3072,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,311427,2019-09-07 09:18:36:706,0.5576,-0.176,9.8837,0.0013,-0.0013,9.8065,-0.0086,0.0248,-0.015,5.94,-31.06,11.75,69.16,-83.57,-151.61
3073,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,311527,2019-09-07 09:18:36:806,0.5556,0.429,9.3717,-0.0006,-0.0057,9.8066,-0.0411,0.0008,0.0022,6.63,-30.94,11.63,72.25,-83.6,-151.89
3074,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,311627,2019-09-07 09:18:36:906,0.9003,-1.1333,9.2459,0.0079,0.0107,9.8065,0.0153,0.0549,-0.0702,6.94,-30.81,11.94,71.87,-83.66,-152.11
3075,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,311727,2019-09-07 09:18:37:006,1.066,0.8923,9.3841,0.0091,-0.0141,9.8066,-0.0487,-0.0197,0.0309,7.13,-31.06,12.38,71.1,-83.75,-152.63
3076,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,311827,2019-09-07 09:18:37:106,0.2463,0.0285,9.5865,-0.0058,-0.0004,9.8066,0.0253,0.0657,-0.0362,7.0,-30.44,12.13,69.7,-83.76,-153.45
3077,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,311927,2019-09-07 09:18:37:206,0.6275,0.2362,10.1265,-0.0009,-0.0004,9.8066,0.0566,-0.0004,0.0108,7.81,-29.94,11.38,76.2,-83.72,-153.54
3078,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,312027,2019-09-07 09:18:37:306,0.2915,-0.5145,9.842,-0.0101,-0.0047,9.8066,-0.0684,-0.0057,0.0089,7.5,-30.44,12.13,72.91,-83.74,-153.46
3079,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,312128,2019-09-07 09:18:37:407,0.1527,-0.1804,9.9903,-0.0137,0.0084,9.8066,0.0024,0.0628,0.0324,7.56,-29.87,11.38,77.39,-83.59,-152.7
3080,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,312227,2019-09-07 09:18:37:506,0.0207,0.5643,10.2862,-0.0023,0.0225,9.8066,-0.0594,0.002,0.1108,7.75,-30.44,11.88,75.2,-83.39,-152.06
3081,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,312327,2019-09-07 09:18:37:606,0.4836,0.5362,10.4217,-0.0042,0.01,9.8066,0.0615,-0.0279,0.0309,6.69,-30.31,11.38,77.23,-83.33,-150.52
3082,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,312428,2019-09-07 09:18:37:707,-0.6966,0.5998,9.699,-0.0031,-0.0078,9.8066,0.1118,-0.0606,0.0134,6.44,-30.69,10.81,73.6,-83.33,-151.22
3083,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,312527,2019-09-07 09:18:37:806,0.54,0.5235,10.4057,-0.0003,-0.0124,9.8066,-0.1091,0.0411,-0.0789,6.5,-30.31,10.94,74.87,-83.43,-152.51
3084,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,312627,2019-09-07 09:18:37:906,0.6463,0.5475,10.0274,-0.0066,-0.0138,9.8066,-0.0283,-0.0405,0.0457,6.63,-30.56,10.75,73.56,-83.51,-154.04
3085,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,312727,2019-09-07 09:18:38:006,1.8486,0.1257,9.4408,-0.0053,-0.0178,9.8066,0.0314,0.0109,-0.0132,6.31,-30.75,11.25,68.16,-83.43,-155.9
3086,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,312827,2019-09-07 09:18:38:106,0.112,0.4229,9.4607,0.0089,0.0114,9.8066,0.0353,-0.0931,0.0217,6.13,-30.37,10.81,67.07,-83.37,-156.52
3087,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,312927,2019-09-07 09:18:38:206,0.093,-0.5326,9.8676,-0.0025,0.0173,9.8065,0.0071,-0.016,0.0058,6.06,-30.25,10.5,67.67,-83.54,-155.57
3088,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,313027,2019-09-07 09:18:38:306,0.1584,0.8563,9.4244,-0.0088,0.0084,9.8066,-0.0043,-0.0536,0.038,7.19,-30.06,9.5,77.22,-83.47,-153.77
3089,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,313127,2019-09-07 09:18:38:406,1.112,0.3437,10.3624,-0.0158,-0.0062,9.8066,0.0228,-0.0658,0.0359,7.38,-31.19,9.94,77.97,-83.36,-153.9
3090,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,313227,2019-09-07 09:18:38:506,0.0396,0.923,9.8058,0.0066,-0.0037,9.8066,0.0025,-0.0475,-0.0181,7.31,-30.75,10.94,73.15,-83.29,-154.95
3091,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,313327,2019-09-07 09:18:38:606,2.7204,-4.3966,10.2946,0.0739,0.0059,9.8063,0.236,-0.2247,0.2109,7.88,-31.31,11.0,72.78,-83.84,-156.93
3092,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,313428,2019-09-07 09:18:38:707,-0.5465,0.9021,10.175,-0.0546,-0.0826,9.8061,0.2834,-0.4007,0.0847,7.5,-28.12,11.88,66.88,-83.46,-158.74
3093,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,313528,2019-09-07 09:18:38:807,4.7362,-1.6578,8.6459,-0.127,-0.045,9.8056,-0.2405,0.0634,-0.3852,7.31,-28.31,10.56,66.67,-83.31,-159.32
3094,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,313627,2019-09-07 09:18:38:906,3.0828,0.7117,9.7504,0.0663,0.0627,9.8062,-0.356,-0.0308,0.0106,7.5,-27.94,9.88,74.79,-83.23,-158.47
3095,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,313728,2019-09-07 09:18:39:007,0.8738,1.5133,9.8775,0.0058,0.0154,9.8066,0.2249,0.0651,0.0215,6.75,-27.87,10.69,70.5,-83.29,-155.85
3096,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,313827,2019-09-07 09:18:39:106,-0.4268,-0.2643,9.94,0.0056,-0.0065,9.8066,0.1841,0.0604,0.0035,5.88,-27.56,10.25,70.19,-83.18,-156.55
3097,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,313928,2019-09-07 09:18:39:207,-0.1488,0.0148,9.9037,0.0128,-0.0004,9.8066,-0.1223,0.0385,0.0016,4.63,-27.06,10.19,64.2,-83.25,-157.4
3098,52.402893,-1.510876,143.18,18.39,3.0,271.25,19 / 21,314027,2019-09-07 09:18:39:306,-0.2327,0.648,10.1221,0.0034,-0.0109,9.8066,-0.0716,0.0037,0.0477,4.31,-27.06,10.5,54.09,-83.46,-158.42
3099,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,314127,2019-09-07 09:18:39:406,-0.4315,0.5654,9.6957,0.0085,-0.0173,9.8066,0.0458,-0.0309,0.0221,3.88,-27.31,10.88,53.41,-83.54,-158.82
3100,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,314227,2019-09-07 09:18:39:506,0.2789,0.4612,10.2735,-0.0126,-0.01,9.8065,0.0202,-0.0042,0.0397,3.25,-28.69,10.75,46.08,-83.56,-161.26
3101,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,314327,2019-09-07 09:18:39:606,1.2232,0.3909,10.2676,-0.0097,-0.0014,9.8066,-0.0127,0.0024,0.0683,2.63,-29.19,10.38,50.64,-83.36,-160.69
3102,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,314427,2019-09-07 09:18:39:706,-0.4494,0.8677,9.938,-0.0133,0.0106,9.8065,0.0498,-0.0274,0.0564,1.13,-29.69,9.13,42.55,-83.32,-159.14
3103,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,314527,2019-09-07 09:18:39:806,-0.1597,-0.3371,9.5596,-0.0033,0.0118,9.8066,0.0663,-0.0255,-0.0083,1.94,-29.25,8.63,52.17,-83.24,-157.65
3104,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,314628,2019-09-07 09:18:39:907,-0.1786,1.0123,10.2135,-0.0006,-0.0177,9.8065,-0.069,-0.0288,-0.0269,1.44,-29.0,8.38,48.77,-83.05,-157.77
3105,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,314728,2019-09-07 09:18:40:007,-0.8958,0.4453,9.822,-0.0014,-0.0145,9.8065,0.0111,-0.0802,-0.0219,1.5,-28.69,8.5,51.44,-83.06,-158.66
3106,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,314827,2019-09-07 09:18:40:106,-0.9412,0.0309,9.695,0.0015,-0.0019,9.8066,-0.0798,-0.0477,-0.034,2.06,-28.06,7.94,54.95,-83.05,-159.03
3107,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,314927,2019-09-07 09:18:40:206,-1.2718,1.3522,9.5457,0.0031,-0.0064,9.8066,-0.0884,-0.1002,0.0372,1.69,-27.19,8.19,53.19,-83.18,-159.26
3108,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,315027,2019-09-07 09:18:40:306,-0.7332,-0.682,9.8191,-0.0052,0.0107,9.8066,0.0546,-0.0559,0.0235,1.56,-26.87,7.38,60.35,-83.22,-158.28
3109,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,315127,2019-09-07 09:18:40:406,-0.9612,0.7546,10.5183,-0.0098,-0.0114,9.8066,0.0096,-0.0719,0.0579,0.63,-27.5,7.13,52.97,-83.15,-156.77
3110,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,315227,2019-09-07 09:18:40:506,-0.3633,0.5521,10.5826,-0.0011,-0.0026,9.8066,0.0736,-0.0561,-0.0377,0.25,-27.12,8.81,35.6,-83.12,-156.69
3111,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,315327,2019-09-07 09:18:40:606,-0.6107,1.2739,11.0096,0.0103,0.001,9.8066,-0.0293,-0.0226,-0.0338,-0.31,-26.69,9.19,33.91,-82.98,-158.12
3112,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,315428,2019-09-07 09:18:40:707,-1.9822,-0.5233,10.1151,-0.0027,-0.0192,9.8065,0.0375,0.0068,-0.0253,0.0,-26.75,9.63,29.92,-82.89,-159.89
3113,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,315528,2019-09-07 09:18:40:807,-1.5367,1.2279,9.3955,-0.006,-0.0089,9.8066,-0.0616,-0.0836,0.0678,-0.06,-27.69,10.25,29.78,-82.77,-160.52
3114,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,315627,2019-09-07 09:18:40:906,-1.445,0.746,9.3159,-0.0083,0.0168,9.8066,-0.0622,-0.0543,0.0195,0.88,-27.44,10.44,39.17,-82.91,-158.88
3115,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,315727,2019-09-07 09:18:41:006,-1.4087,0.0626,8.9822,-0.0043,0.0177,9.8066,0.0359,-0.1001,0.0388,0.81,-28.12,10.75,39.92,-83.01,-156.94
3116,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,315827,2019-09-07 09:18:41:106,-1.2328,1.6381,9.9081,0.0067,0.0044,9.8066,-0.0319,-0.1196,0.0775,1.44,-29.12,9.44,46.89,-82.98,-156.33
3117,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,315927,2019-09-07 09:18:41:206,-1.8477,0.565,9.9776,-0.0092,0.0025,9.8066,-0.0025,-0.0837,0.0489,1.44,-28.87,9.81,44.71,-82.91,-155.79
3118,52.402954,-1.513316,141.88,17.76,4.0,271.59,19 / 21,316034,2019-09-07 09:18:41:313,-1.0389,0.6607,10.2511,-0.0148,-0.01,9.8066,-0.0594,-0.1148,0.0311,1.88,-29.31,10.06,52.12,-82.8,-155.83
3119,52.402954,-1.513316,141.88,17.76,4.0,271.59,16 / 20,316128,2019-09-07 09:18:41:407,-1.2394,1.214,9.6429,-0.009,-0.0243,9.8066,-0.0244,-0.1183,0.036,2.31,-29.12,9.94,53.09,-82.7,-155.33
3120,52.402954,-1.513316,141.88,17.76,4.0,271.59,16 / 20,316227,2019-09-07 09:18:41:506,-0.3972,1.458,10.1568,0.0106,0.0105,9.8065,0.0628,-0.0877,-0.0068,2.31,-29.31,9.06,56.79,-82.72,-155.54
3121,52.402954,-1.513316,141.88,17.76,4.0,271.59,16 / 20,316327,2019-09-07 09:18:41:606,-1.8234,1.0918,10.4699,0.0119,-0.0143,9.8066,-0.0005,-0.1582,-0.0153,2.44,-29.44,10.25,51.17,-82.74,-156.7
3122,52.402954,-1.513316,141.88,17.76,4.0,271.59,16 / 20,316427,2019-09-07 09:18:41:706,-0.5919,-0.2077,9.8548,-0.0064,-0.0225,9.8066,-0.0219,-0.0453,-0.0739,3.44,-29.56,9.81,56.03,-82.66,-158.72
3123,52.402954,-1.513316,141.88,17.76,4.0,271.59,16 / 20,316528,2019-09-07 09:18:41:807,-0.1486,1.7301,10.212,-0.0086,-0.026,9.8066,-0.057,-0.0779,-0.0161,3.13,-30.56,9.75,55.88,-82.59,-159.64
3124,52.402954,-1.513316,141.88,17.76,4.0,271.59,16 / 20,316627,2019-09-07 09:18:41:906,-0.9329,0.4995,9.437,-0.0038,0.0028,9.8066,-0.0561,-0.1139,0.0676,3.0,-30.81,8.94,60.15,-82.69,-159.75
3125,52.402954,-1.513316,141.88,17.76,4.0,271.59,16 / 20,316727,2019-09-07 09:18:42:006,-1.4565,1.3045,10.6897,-0.008,0.0093,9.8066,-0.0356,-0.071,-0.0048,2.06,-31.25,8.5,54.71,-82.66,-158.68
3126,52.402954,-1.513316,141.88,17.76,4.0,271.59,16 / 20,316827,2019-09-07 09:18:42:106,-2.6278,0.3917,10.4474,-0.013,-0.018,9.8065,0.0898,-0.0919,-0.026,2.19,-30.94,7.56,60.68,-82.66,-158.49
3127,52.402954,-1.513316,141.88,17.76,4.0,271.59,16 / 20,316927,2019-09-07 09:18:42:206,-1.3987,0.077,9.8415,0.0033,-0.008,9.8066,0.0873,-0.0358,-0.0577,1.31,-30.5,7.5,48.93,-82.65,-159.57
3128,52.402954,-1.513316,141.88,17.76,4.0,271.59,16 / 20,317028,2019-09-07 09:18:42:307,-0.7004,1.2361,9.351,0.0063,0.0024,9.8066,-0.0596,-0.068,-0.0001,0.88,-29.81,7.38,52.33,-82.79,-161.06
3129,52.402954,-1.513316,141.88,17.76,4.0,271.59,14 / 18,317127,2019-09-07 09:18:42:406,-1.1557,0.9277,9.7358,0.0015,-0.0036,9.8066,-0.038,-0.1167,0.0435,0.0,-29.56,7.63,33.94,-82.78,-161.57
3130,52.402954,-1.513316,141.88,17.76,4.0,271.59,14 / 18,317227,2019-09-07 09:18:42:506,-2.004,0.6474,10.3685,-0.0218,-0.005,9.8066,0.0227,-0.1164,-0.0123,-0.37,-28.75,7.63,33.69,-82.68,-161.4
3131,52.402954,-1.513316,141.88,17.76,4.0,271.59,14 / 18,317328,2019-09-07 09:18:42:607,-1.2835,-0.208,10.3216,0.0059,0.0142,9.8066,0.0734,-0.1397,0.0369,-0.62,-29.31,7.75,22.95,-82.63,-160.48
3132,52.402954,-1.513316,141.88,17.76,4.0,271.59,14 / 18,317427,2019-09-07 09:18:42:706,-1.5959,0.8143,9.9211,0.0002,-0.0061,9.8066,0.0327,-0.1276,0.0026,-0.06,-30.06,8.25,36.8,-82.56,-160.4
3133,52.402954,-1.513316,141.88,17.76,4.0,271.59,14 / 18,317527,2019-09-07 09:18:42:806,-1.5783,0.3565,9.6683,0.0144,0.0031,9.8066,-0.0398,-0.1596,-0.0026,0.13,-30.87,9.0,33.34,-82.54,-161.15
3134,52.402954,-1.513316,141.88,17.76,4.0,271.59,14 / 18,317627,2019-09-07 09:18:42:906,-1.2197,1.3445,10.5045,0.0143,-0.0047,9.8065,0.0478,-0.1248,0.0372,0.31,-31.44,7.69,34.52,-82.57,-162.25
3135,52.402954,-1.513316,141.88,17.76,4.0,271.59,14 / 18,317727,2019-09-07 09:18:43:006,-0.3175,0.6012,9.9835,-0.0012,-0.009,9.8066,0.0295,-0.0441,-0.0137,0.38,-32.06,7.63,35.27,-82.4,-162.8
3136,52.402954,-1.513316,141.88,17.76,4.0,271.59,14 / 18,317827,2019-09-07 09:18:43:106,-0.9516,0.7479,9.98,-0.0113,0.0067,9.8066,-0.0312,-0.1028,0.0421,0.44,-31.62,7.0,40.81,-82.25,-163.31
3137,52.402954,-1.513316,141.88,17.76,4.0,271.59,14 / 18,317927,2019-09-07 09:18:43:206,-0.3943,1.5647,9.5082,-0.0072,0.0054,9.8066,-0.0414,-0.0646,-0.0099,0.63,-31.37,6.0,68.51,-82.2,-161.6
3138,52.402954,-1.513316,141.88,17.76,4.0,271.59,14 / 18,318028,2019-09-07 09:18:43:307,-1.148,1.3326,9.8306,0.0039,0.0067,9.8066,-0.0054,-0.0832,0.0313,0.31,-31.44,5.94,52.55,-82.27,-161.42
3139,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-18,318128,2019-09-07 09:18:43:407,-0.4978,2.2449,10.2776,-0.0035,-0.0075,9.8066,-0.0076,-0.1208,0.017,0.69,-30.37,4.88,81.64,-82.31,-161.57
3140,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-18,318227,2019-09-07 09:18:43:506,-0.6101,1.7069,10.1874,-0.0154,-0.0106,9.8066,-0.0176,-0.0867,-0.0566,1.31,-29.75,5.19,82.76,-82.13,-162.36
3141,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-18,318327,2019-09-07 09:18:43:606,-0.9029,0.5802,10.0028,-0.0076,-0.0067,9.8066,0.0369,-0.1196,0.0183,0.25,-28.81,5.56,46.67,-82.06,-162.81
3142,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-18,318427,2019-09-07 09:18:43:706,-0.9175,1.2398,10.2566,0.0042,0.0171,9.8066,0.0338,-0.1404,0.0463,0.63,-29.31,5.75,65.11,-81.91,-162.45
3143,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-18,318527,2019-09-07 09:18:43:806,-0.9375,0.7992,10.3056,-0.0195,0.0108,9.8066,0.0187,-0.0675,0.0101,-0.06,-29.87,6.44,55.67,-81.85,-160.71
3144,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-18,318627,2019-09-07 09:18:43:906,-1.9451,1.2878,10.2829,-0.0191,-0.0222,9.8066,-0.0498,-0.109,0.0815,-0.19,-31.25,6.5,49.0,-81.86,-159.71
3145,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-18,318727,2019-09-07 09:18:44:006,-1.0743,0.6557,10.0491,-0.0099,-0.0208,9.8065,0.0441,-0.0576,-0.0339,-0.69,-31.81,6.69,34.65,-81.62,-159.62
3146,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-18,318827,2019-09-07 09:18:44:106,-1.1832,1.3473,10.2432,-0.0074,0.0037,9.8066,0.0699,-0.0373,0.0407,-0.44,-32.31,6.25,66.64,-81.47,-160.72
3147,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-18,318927,2019-09-07 09:18:44:206,0.218,1.2364,9.8246,0.0113,0.0083,9.8066,0.0722,-0.0645,0.0323,-0.19,-31.81,3.94,128.13,-81.43,-160.7
3148,52.402954,-1.513316,141.88,17.76,4.0,271.59,Dec-18,319027,2019-09-07 09:18:44:306,1.9881,0.9073,10.7215,0.0001,0.009,9.8065,0.0428,-0.083,-0.0075,-0.44,-29.87,2.69,150.19,-81.31,-160.66
3149,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 16,319127,2019-09-07 09:18:44:406,1.164,0.441,10.159,-0.0056,0.0193,9.8065,0.0742,-0.1157,0.0077,-0.87,-29.62,2.31,186.76,-81.15,-160.81
3150,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 16,319227,2019-09-07 09:18:44:506,2.3138,1.3385,8.9158,0.0334,-0.0738,9.8062,0.0908,-0.1758,0.1116,-0.5,-28.94,3.0,150.74,-80.97,-160.91
3151,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 16,319327,2019-09-07 09:18:44:606,2.4658,0.3405,9.8197,0.0327,-0.0595,9.8064,-0.1795,-0.0594,0.0709,-0.87,-28.62,3.31,178.9,-81.31,-161.13
3152,52.402954,-1.513316,141.88,17.76,4.0,271.59,0 / 16,319427,2019-09-07 09:18:44:706,-0.4651,-0.9134,11.3908,-0.0244,-0.0977,9.8061,0.075,-0.0926,0.0926,-0.87,-28.0,5.25,42.28,-80.97,-162.43
