,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17272,52.40954,-1.568577,166.79,5.49,3,23.75,27 / 28,1730121,2019-09-08 10:36:36:745,1.0862,3.4655,9.7118,0.0047,0.0183,9.8066,0.0003,0.5302,-0.1163,-8.87,-29.5,3.38,277.47,-85.92,-178.46
17273,52.40954,-1.568577,166.79,5.49,3,23.75,27 / 28,1730222,2019-09-08 10:36:36:846,2.0635,3.1637,10.4235,-0.0017,0.0001,9.8065,-0.0393,0.4569,0.0952,-8.19,-28.94,4.19,282.94,-86.03,179.08
17274,52.40954,-1.568577,166.79,5.49,3,23.75,27 / 28,1730322,2019-09-08 10:36:36:946,0.5056,2.4124,10.7245,-0.0157,-0.0015,9.8065,0.0535,0.3909,0.045,-7.94,-28.62,4.38,285.15,-86.26,-179.59
17275,52.40954,-1.568577,166.79,5.49,3,23.75,27 / 28,1730422,2019-09-08 10:36:37:046,3.1146,0.2338,10.7264,0.0047,0.0154,9.8065,0.0938,0.4971,-0.168,-7.06,-29.25,5.19,290.87,-86.01,178.07
17276,52.40954,-1.568577,166.79,5.49,3,23.75,27 / 28,1730522,2019-09-08 10:36:37:146,3.0023,1.7694,9.4026,0.0496,-0.0163,9.8065,0.0563,0.4611,-0.0717,-6.56,-28.56,5.63,291.65,-85.43,174.63
17277,52.40954,-1.568577,166.79,5.49,3,23.75,27 / 28,1730621,2019-09-08 10:36:37:245,4.0747,2.1897,9.2928,0.0537,-0.0024,9.8065,0.1395,0.476,-0.0294,-6.06,-28.81,7.69,302.21,-84.53,172.76
17278,52.40954,-1.568577,166.79,5.49,3,23.75,27 / 28,1730722,2019-09-08 10:36:37:346,5.0112,-1.1169,9.8474,0.0379,-0.0341,9.8064,0.2277,0.4414,0.0392,-5.12,-29.19,7.88,304.75,-84.17,171.82
17279,52.40954,-1.568577,166.79,5.49,3,23.75,27 / 28,1730821,2019-09-08 10:36:37:445,1.627,0.0096,10.3976,0.0264,-0.0482,9.8064,-0.1749,0.4667,-0.1289,-4.75,-29.06,8.38,306.05,-83.75,173.98
17280,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1730922,2019-09-08 10:36:37:546,2.4826,0.5182,9.0408,-0.043,0.019,9.8065,-0.1492,0.3358,0.0073,-4.69,-28.81,9.5,321.62,-84.18,177.75
17281,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1731021,2019-09-08 10:36:37:645,1.6755,0.6687,10.1325,-0.0432,0.025,9.8064,0.0858,0.3281,-0.0589,-4.87,-29.5,9.5,324.5,-84.2,179.98
17282,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1731122,2019-09-08 10:36:37:746,1.427,-0.2214,10.1186,0.0073,-0.0386,9.8065,0.1599,0.3228,-0.0836,-4.5,-29.69,10.19,331.98,-84.08,-178.32
17283,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1731221,2019-09-08 10:36:37:845,1.6549,-1.6366,9.9399,0.0098,-0.037,9.8065,-0.1525,0.2432,0.0536,-4.12,-29.19,10.88,337.23,-83.82,-176.73
17284,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1731322,2019-09-08 10:36:37:946,1.3658,-0.6333,10.0846,-0.0344,0.0125,9.8066,-0.115,0.2398,0.0679,-4.37,-29.19,11.25,338.12,-83.85,-176.1
17285,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1731421,2019-09-08 10:36:38:045,1.9872,-2.0398,8.7647,-0.0325,0.0323,9.8064,0.0317,0.1934,0.1551,-3.75,-28.75,11.94,345.37,-84.11,-172.71
17286,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1731522,2019-09-08 10:36:38:146,1.2017,-0.6193,11.105,0.0011,-0.0339,9.8065,0.087,0.2167,0.048,-4.5,-28.69,12.19,351.86,-83.84,-167.66
17287,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1731621,2019-09-08 10:36:38:245,-0.4794,0.1801,9.9164,0.001,-0.0609,9.8064,0.0471,0.0745,0.1078,-4.62,-29.0,12.44,348.83,-83.64,-165.74
17288,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1731721,2019-09-08 10:36:38:345,0.8897,-0.204,9.4631,-0.0235,0.0134,9.8065,0.0918,0.1351,0.0238,-3.62,-29.25,12.44,357.26,-83.44,-163.57
17289,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1731822,2019-09-08 10:36:38:446,-0.2674,-1.4549,8.9832,-0.015,-0.005,9.8066,0.1496,-0.0656,0.1076,-5.19,-29.25,12.63,357.71,-83.17,-160.67
17290,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1731922,2019-09-08 10:36:38:546,0.711,-0.6237,9.2224,-0.0125,-0.0083,9.8066,-0.0519,0.0597,-0.0234,-4.44,-29.25,13.25,1.59,-83.15,-161.72
17291,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1732022,2019-09-08 10:36:38:646,0.5783,-0.5572,9.4673,-0.0086,0.0054,9.8066,-0.1603,-0.0092,0.0534,-4.81,-29.25,12.5,359.46,-83.3,-159.37
17292,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1732122,2019-09-08 10:36:38:746,-3.1862,-0.5493,10.3697,-0.0695,0.0535,9.8062,-0.245,0.0817,0.017,-5.31,-29.62,13.0,10.0,-83.7,-151.38
17293,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1732221,2019-09-08 10:36:38:845,-0.0305,-0.502,10.1646,-0.0244,0.0256,9.8066,0.0063,0.0319,0.0221,-5.37,-29.81,11.88,11.1,-83.57,-149.2
17294,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1732321,2019-09-08 10:36:38:945,0.1806,-1.5948,9.81,0.0158,-0.0161,9.8066,-0.0095,0.0163,-0.0255,-5.94,-29.31,11.94,6.16,-83.56,-148.81
17295,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1732422,2019-09-08 10:36:39:046,0.0818,0.7913,10.4194,0.0191,-0.0031,9.8066,0.0316,0.0389,-0.0918,-4.87,-29.0,12.31,8.74,-83.56,-150.87
17296,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1732521,2019-09-08 10:36:39:145,-0.2959,-0.1484,10.0944,-0.0086,0.002,9.8066,0.0356,-0.0333,0.0315,-5.69,-29.19,12.31,4.12,-83.43,-150.36
17297,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1732622,2019-09-08 10:36:39:246,0.7204,-1.3155,9.6013,-0.0118,0.0024,9.8066,-0.0489,-0.0068,0.0442,-5.75,-29.31,12.06,4.99,-83.28,-149.74
17298,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1732722,2019-09-08 10:36:39:346,-0.3432,-0.4282,9.7182,-0.006,-0.0061,9.8066,-0.0834,0.0118,0.0054,-6.12,-29.87,12.06,5.35,-83.06,-149.57
17299,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1732821,2019-09-08 10:36:39:445,-0.0929,0.0086,9.96,0.0042,0.0184,9.8066,0.1051,-0.0468,-0.0457,-5.75,-29.37,12.38,5.3,-83.13,-149.54
17300,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1732922,2019-09-08 10:36:39:546,0.022,-0.6394,9.7373,0.0088,0.0111,9.8066,0.0229,-0.0066,-0.0577,-5.31,-29.12,12.69,10.94,-83.27,-150.75
17301,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1733022,2019-09-08 10:36:39:646,-0.2492,-1.0626,9.8405,-0.0005,-0.0161,9.8066,-0.0116,-0.0203,0.0437,-5.37,-29.0,12.56,10.52,-83.31,-151.05
17302,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1733121,2019-09-08 10:36:39:745,-0.6119,-1.1906,9.7219,-0.0096,-0.0218,9.8066,0.0543,-0.0596,0.0587,-5.06,-29.0,12.81,10.92,-83.24,-150.78
17303,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1733221,2019-09-08 10:36:39:845,-1.3861,-1.7649,10.0469,-0.0036,-0.0211,9.8066,-0.0745,0.0065,-0.0193,-6.0,-29.62,12.31,5.1,-83.02,-149.76
17304,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1733322,2019-09-08 10:36:39:946,-0.2009,0.1326,9.7114,-0.0039,0.009,9.8066,-0.022,-0.0363,-0.0211,-5.25,-28.94,12.06,11.73,-83.03,-148.89
17305,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1733421,2019-09-08 10:36:40:045,-1.2496,-0.8676,10.4353,-0.0115,-0.0064,9.8066,0.0585,-0.1079,0.0059,-5.87,-29.37,12.5,9.77,-82.87,-147.98
17306,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1733522,2019-09-08 10:36:40:146,-0.825,-0.1707,10.1363,0.008,-0.0234,9.8066,0.0022,-0.0987,0.0002,-5.5,-29.62,12.44,13.51,-82.81,-147.85
17307,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1733621,2019-09-08 10:36:40:245,0.4081,0.0195,9.411,0.0072,-0.0089,9.8065,0.159,-0.0558,-0.0109,-5.31,-29.12,12.5,13.38,-82.6,-149.25
17308,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1733721,2019-09-08 10:36:40:345,0.4672,0.1371,10.1681,0.0183,-0.025,9.8065,0.0725,0.0211,-0.0384,-6.06,-29.56,11.63,6.16,-82.4,-149.15
17309,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 30,1733821,2019-09-08 10:36:40:445,-0.6434,0.46,9.8235,-0.002,-0.037,9.8066,-0.0381,0.0264,-0.0091,-6.12,-28.94,12.56,8.46,-82.16,-149.17
17310,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1733921,2019-09-08 10:36:40:545,-1.274,-1.413,10.1464,-0.0114,-0.0173,9.8066,0.0355,-0.1036,0.1081,-6.56,-29.75,11.56,2.78,-82.18,-147.81
17311,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1734021,2019-09-08 10:36:40:645,-0.3901,-0.3471,9.3204,0.01,0.0075,9.8065,-0.0135,-0.0317,0.0112,-6.0,-29.5,12.19,8.37,-82.18,-147.59
17312,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1734122,2019-09-08 10:36:40:746,-0.9852,-0.3015,10.6212,-0.0069,0.0161,9.8065,0.0441,-0.0769,0.0565,-6.0,-30.12,11.75,7.94,-82.26,-147.95
17313,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1734222,2019-09-08 10:36:40:846,-0.3358,-0.9994,10.2521,-0.0066,0.0132,9.8066,-0.1231,-0.0182,-0.0164,-6.06,-29.37,11.0,5.61,-82.42,-147.54
17314,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1734322,2019-09-08 10:36:40:946,0.367,-1.4854,9.5771,-0.006,0.0245,9.8065,-0.164,-0.0583,-0.0189,-5.94,-29.37,11.69,9.56,-82.54,-146.62
17315,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1734422,2019-09-08 10:36:41:046,-0.1351,-1.8491,9.5285,-0.016,0.0338,9.8065,-0.0426,-0.0726,-0.0073,-6.12,-29.62,10.5,7.82,-82.73,-145.99
17316,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1734522,2019-09-08 10:36:41:146,0.017,-0.3971,10.21,-0.0103,0.0101,9.8066,-0.0208,-0.0422,0.0118,-6.19,-29.12,11.0,9.77,-82.84,-144.5
17317,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1734621,2019-09-08 10:36:41:245,-0.4644,0.2804,10.4492,-0.003,0.0135,9.8066,0.1049,0.0057,0.01,-6.25,-29.44,10.38,7.64,-82.91,-143.79
17318,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1734721,2019-09-08 10:36:41:345,0.0307,-0.2022,10.5039,0.0268,-0.0415,9.8065,0.1415,-0.0258,-0.0104,-6.0,-29.5,11.0,9.17,-82.81,-144.94
17319,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1734821,2019-09-08 10:36:41:445,0.6887,0.2315,9.3145,0.0192,-0.0668,9.8063,0.0709,-0.0333,0.084,-5.94,-29.37,10.81,4.52,-82.12,-148.35
17320,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1734921,2019-09-08 10:36:41:545,-0.1667,0.2171,9.1125,-0.0138,0.0089,9.8065,0.0079,-0.0368,0.0498,-6.0,-29.12,11.94,7.66,-81.74,-148.23
17321,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1735022,2019-09-08 10:36:41:646,0.0702,-0.4481,10.0311,-0.021,0.0398,9.8065,-0.0473,-0.0275,-0.0154,-6.12,-29.06,11.69,9.07,-81.78,-147.25
17322,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1735121,2019-09-08 10:36:41:745,0.421,-0.4182,10.2694,-0.0014,-0.0081,9.8066,-0.0681,-0.0114,-0.0232,-6.44,-29.0,10.56,7.83,-81.91,-146.18
17323,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1735221,2019-09-08 10:36:41:845,-0.376,1.2179,10.446,0.0023,-0.0087,9.8066,0.0899,0.0105,-0.0237,-5.75,-29.69,11.5,11.79,-81.91,-145.45
17324,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1735322,2019-09-08 10:36:41:946,-0.2068,0.2151,9.7446,0.0051,-0.0214,9.8066,0.074,0.0089,0.0401,-6.62,-29.62,10.81,2.46,-81.76,-145.91
17325,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1735422,2019-09-08 10:36:42:046,0.1422,-0.2227,8.9766,0.0001,-0.0265,9.8065,0.0309,0.0152,0.0384,-6.0,-29.75,11.13,7.51,-81.38,-146.65
17326,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1735522,2019-09-08 10:36:42:146,-0.4047,1.0018,10.1467,-0.004,-0.0021,9.8066,0.0503,0.0237,0.0388,-6.56,-30.12,11.44,1.42,-81.08,-146.64
17327,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1735622,2019-09-08 10:36:42:246,0.4253,0.9354,9.9844,0.0004,-0.0033,9.8066,-0.0612,0.0069,-0.0228,-6.69,-29.5,12.0,5.01,-81.04,-146.42
17328,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1735722,2019-09-08 10:36:42:346,-0.4184,0.6331,9.5301,-0.0063,0.0012,9.8066,-0.0734,-0.0733,0.0155,-6.31,-29.5,11.44,7.18,-81.13,-146.85
17329,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1735822,2019-09-08 10:36:42:446,-0.2444,-0.0854,8.9679,-0.0103,0.0168,9.8065,0.0489,-0.0072,-0.0526,-6.69,-29.69,11.44,1.69,-81.2,-146.45
17330,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1735921,2019-09-08 10:36:42:545,-0.1187,0.9587,9.1555,-0.0061,0.0128,9.8065,-0.0934,-0.0281,-0.0309,-5.87,-29.19,11.06,8.6,-81.31,-145.89
17331,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1736022,2019-09-08 10:36:42:646,1.7458,2.1835,8.556,-0.0071,0.0121,9.8066,-0.0091,-0.0953,0.0665,-6.5,-29.44,10.69,10.22,-81.57,-144.73
17332,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1736121,2019-09-08 10:36:42:745,-1.9487,1.9704,9.9466,-0.0392,0.0234,9.8065,-0.0347,-0.0844,0.0637,-6.12,-28.56,10.81,14.61,-81.73,-141.74
17333,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1736221,2019-09-08 10:36:42:845,-1.2554,-0.5735,9.9901,0.0024,0.0211,9.8066,-0.024,-0.0307,-0.0382,-5.62,-28.81,10.5,13.98,-81.79,-142.13
17334,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1736322,2019-09-08 10:36:42:946,-0.2432,-1.7394,10.6437,0.0155,-0.0276,9.8065,0.0672,-0.0435,-0.0166,-6.5,-28.94,11.13,12.54,-81.8,-143.09
17335,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1736422,2019-09-08 10:36:43:046,0.2944,0.535,10.2255,-0.0093,-0.0319,9.8065,-0.0868,-0.0841,0.0484,-6.12,-29.12,11.38,11.58,-81.68,-143.79
17336,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1736521,2019-09-08 10:36:43:145,-0.3711,0.7288,10.0171,-0.0089,-0.0037,9.8066,-0.0419,-0.0206,0.0191,-6.44,-29.62,10.94,12.27,-81.63,-143.5
17337,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1736622,2019-09-08 10:36:43:246,0.0031,1.1331,9.7564,0.0059,0.0134,9.8066,0.0905,-0.1148,0.0089,-6.81,-29.19,10.75,5.5,-81.54,-143.88
17338,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1736721,2019-09-08 10:36:43:345,-0.6878,1.3925,9.2988,0.0108,-0.0224,9.8066,0.0988,-0.0272,0.0135,-5.69,-29.5,11.19,7.74,-81.49,-146.38
17339,52.40954,-1.568577,166.79,5.49,3,23.75,28 / 29,1736822,2019-09-08 10:36:43:446,-0.2759,0.3435,10.2265,0.0064,-0.0304,9.8066,0.0728,-0.0173,0.0084,-6.25,-29.94,10.94,7.54,-81.36,-146.64
17340,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1736922,2019-09-08 10:36:43:546,-0.9283,1.4241,10.4292,-0.0145,0.0009,9.8066,0.0603,-0.0306,0.0314,-6.37,-29.31,11.44,8.48,-81.41,-145.92
17341,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1737022,2019-09-08 10:36:43:646,-0.5623,0.2279,9.633,-0.0059,0.0569,9.8064,0.1076,-0.0396,-0.0419,-6.0,-29.94,10.81,8.08,-81.56,-146.23
17342,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1737122,2019-09-08 10:36:43:746,1.2809,-0.1265,9.6113,0.0297,-0.0306,9.8065,0.1289,0.007,-0.0406,-6.19,-29.37,10.94,5.8,-81.76,-147.57
17343,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1737222,2019-09-08 10:36:43:846,0.8409,1.2205,10.4073,0.0211,-0.0495,9.8064,-0.1217,0.0012,0.0144,-6.62,-29.87,10.75,359.9,-81.85,-147.6
17344,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1737322,2019-09-08 10:36:43:946,-0.6408,1.9772,9.6116,-0.0321,0.0458,9.8064,-0.1283,0.0211,0.0403,-5.5,-29.12,11.38,13.25,-81.48,-147.13
17345,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1737422,2019-09-08 10:36:44:046,0.0902,0.9409,9.4497,-0.0148,0.0276,9.8066,0.0626,0.0021,0.055,-6.31,-29.94,10.75,9.8,-81.6,-145.11
17346,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1737522,2019-09-08 10:36:44:146,0.2065,1.0833,9.7779,0.0089,-0.0187,9.8065,0.0704,0.0836,-0.0229,-6.19,-29.37,11.25,9.09,-81.35,-145.55
17347,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1737621,2019-09-08 10:36:44:245,-0.8867,1.3925,10.3098,0.0038,-0.0382,9.8065,0.0323,0.033,-0.0122,-5.94,-29.0,11.25,9.52,-81.13,-145.36
17348,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1737722,2019-09-08 10:36:44:346,0.4034,0.2049,9.4346,0.0052,0.0135,9.8066,0.0861,0.0316,-0.0227,-6.44,-29.87,10.75,10.25,-81.09,-145.05
17349,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1737822,2019-09-08 10:36:44:446,0.9646,1.0118,9.8883,-0.002,0.0001,9.8066,-0.0302,-0.0078,0.0154,-6.19,-29.44,11.19,9.25,-81.17,-145.52
17350,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1737922,2019-09-08 10:36:44:546,-0.2429,1.5478,10.4008,0.0017,0.005,9.8066,-0.0101,0.1131,-0.0369,-5.56,-29.0,12.44,11.43,-81.22,-145.88
17351,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1738021,2019-09-08 10:36:44:645,0.2363,1.4759,9.8476,0.0081,0.0011,9.8066,0.0342,0.1561,-0.0155,-5.56,-30.12,11.69,10.79,-81.3,-146.4
17352,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1738121,2019-09-08 10:36:44:745,1.2623,1.78,9.9545,0.0099,0.0065,9.8066,0.0504,0.2032,-0.0523,-5.87,-29.56,12.44,10.14,-81.34,-146.81
17353,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1738221,2019-09-08 10:36:44:845,-0.0428,1.0788,9.8521,0.033,0.0029,9.8065,0.0386,0.2721,-0.1502,-5.5,-29.12,12.38,13.46,-81.4,-148.52
17354,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1738321,2019-09-08 10:36:44:945,2.1288,0.9809,10.1366,0.0228,-0.0051,9.8066,0.105,0.2574,-0.0632,-4.75,-29.87,12.75,12.32,-81.54,-150.65
17355,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1738422,2019-09-08 10:36:45:046,2.516,1.0982,9.8876,0.03,-0.0199,9.8065,-0.0487,0.2547,-0.0506,-5.12,-29.75,14.13,9.82,-81.47,-153.56
17356,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1738522,2019-09-08 10:36:45:146,2.1771,0.6825,9.6395,0.029,0.0115,9.8066,-0.031,0.3248,-0.1404,-4.19,-28.5,14.31,12.06,-81.54,-155.51
17357,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1738621,2019-09-08 10:36:45:245,2.374,1.467,9.5616,0.0364,0.0131,9.8065,0.0788,0.3625,-0.1708,-3.44,-28.69,14.63,13.24,-81.74,-159.16
17358,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1738721,2019-09-08 10:36:45:345,3.0273,0.2738,9.8299,0.0289,-0.0121,9.8066,0.0691,0.3817,-0.1399,-3.31,-28.75,15.38,8.84,-81.75,-162.33
17359,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1738822,2019-09-08 10:36:45:446,2.5285,0.8124,10.1273,0.0026,-0.0002,9.8066,-0.0181,0.3603,-0.0591,-3.37,-28.62,16.0,9.0,-81.87,-162.73
17360,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1738921,2019-09-08 10:36:45:545,2.6711,1.4751,9.4213,-0.006,0.0193,9.8066,0.0279,0.4104,-0.0452,-3.06,-28.12,17.19,8.66,-82.06,-163.34
17361,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1739021,2019-09-08 10:36:45:645,1.5128,1.3916,10.6032,-0.0012,-0.0078,9.8066,0.0509,0.4159,-0.0908,-2.31,-27.69,17.5,14.43,-82.11,-162.4
17362,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1739121,2019-09-08 10:36:45:745,1.9335,0.9915,10.4987,0.037,-0.0135,9.8065,0.0858,0.4283,-0.1366,-2.19,-27.69,18.81,11.94,-82.05,-164.57
17363,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1739221,2019-09-08 10:36:45:845,2.6026,1.275,9.989,0.0381,-0.014,9.8066,0.0145,0.4242,-0.1134,-2.06,-28.19,19.44,5.86,-81.96,-169.38
17364,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1739322,2019-09-08 10:36:45:946,3.0267,0.4694,9.8437,0.018,-0.0002,9.8066,0.0079,0.4494,-0.1207,-1.56,-27.31,19.88,3.57,-81.91,-171.43
17365,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1739429,2019-09-08 10:36:46:053,3.1648,0.1519,9.6905,0.0105,0.0069,9.8066,0.1884,0.4765,-0.0893,-1.62,-26.69,21.25,1.69,-81.74,-173.2
17366,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1739522,2019-09-08 10:36:46:146,2.1962,0.7667,10.0124,-0.0025,-0.041,9.8065,0.1384,0.4324,-0.0616,-1.37,-27.06,22.0,4.9,-81.43,-173.44
17367,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1739621,2019-09-08 10:36:46:245,1.7163,0.2511,10.3873,-0.0024,-0.0255,9.8066,-0.0884,0.4377,-0.0878,-2.0,-26.81,24.06,2.29,-81.07,-173.37
17368,52.409893,-1.569233,166.85,6.97,3,299.98,28 / 29,1739721,2019-09-08 10:36:46:345,2.5366,1.2097,9.6878,-0.0028,0.0329,9.8065,-0.1548,0.5097,-0.1088,-1.5,-26.31,24.38,5.38,-81.01,-173.21
17369,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1739822,2019-09-08 10:36:46:446,2.3777,1.0124,9.2831,-0.0063,0.0407,9.8065,0.1412,0.4588,-0.0648,-2.12,-26.37,24.63,3.41,-81.13,-172.6
17370,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1739922,2019-09-08 10:36:46:546,2.8084,0.1774,9.4077,-0.0051,-0.0461,9.8065,0.0566,0.5163,-0.0549,-2.0,-25.87,27.19,3.66,-80.73,-172.72
17371,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1740021,2019-09-08 10:36:46:645,1.4768,0.3373,9.397,0.0115,-0.0317,9.8065,0.0714,0.5793,-0.1398,-3.06,-26.5,27.88,1.41,-80.6,-172.71
17372,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1740122,2019-09-08 10:36:46:746,2.4022,0.1202,9.8139,-0.0144,0.0202,9.8065,0.0337,0.451,-0.0334,-2.94,-26.62,28.0,1.92,-80.64,-172.29
17373,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1740221,2019-09-08 10:36:46:845,1.3887,0.1739,10.6799,-0.0067,0.0205,9.8066,-0.0593,0.4746,-0.0761,-2.69,-25.94,28.56,3.5,-80.94,-171.13
17374,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1740322,2019-09-08 10:36:46:946,1.8948,-0.2481,10.467,-0.0124,0.0021,9.8066,-0.0086,0.4933,-0.0115,-3.19,-25.19,29.56,4.56,-81.05,-170.38
17375,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1740422,2019-09-08 10:36:47:046,2.1581,-0.6294,10.3073,-0.0197,-0.0234,9.8065,-0.0133,0.4237,-0.023,-4.56,-25.75,30.88,2.37,-80.91,-168.81
17376,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1740521,2019-09-08 10:36:47:145,2.0328,0.0276,9.8177,-0.0081,-0.0147,9.8065,0.0637,0.4938,-0.1112,-4.75,-25.87,31.63,3.42,-80.66,-168.19
17377,52.409893,-1.569233,166.85,6.97,3,299.98,27 / 28,1740622,2019-09-08 10:36:47:246,1.9469,-2.2077,10.0374,0.0008,-0.0177,9.8065,0.0815,0.4721,-0.1108,-5.37,-25.12,32.56,3.63,-80.36,-168.26
