,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14195,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1419538,2019-11-08 10:20:57:149,0.0608,-1.6672,10.1254,0.018,0.0131,9.8065,0.0053,-0.059,0.0831,-20.31,-43.56,32.13,335.26,-83.06,-169.2
14196,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1419639,2019-11-08 10:20:57:250,2.0886,-0.3734,11.3836,-0.0122,-0.023,9.8065,-0.0045,-0.0814,0.0805,-20.31,-43.31,32.44,335.05,-82.71,-169.27
14197,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1419739,2019-11-08 10:20:57:350,-0.0266,0.6623,9.9133,-0.0246,-0.0398,9.8065,-0.0262,0.0974,-0.0315,-20.44,-43.44,32.31,335.58,-82.94,-168.93
14198,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1419839,2019-11-08 10:20:57:450,1.0803,2.4568,8.7717,-0.0008,0.0012,9.8066,-0.044,0.0188,-0.0236,-20.37,-43.37,32.0,337.55,-82.81,-167.16
14199,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1419939,2019-11-08 10:20:57:550,-1.8112,-1.0012,9.0544,-0.0433,-0.0259,9.8065,0.0098,-0.0405,0.0914,-19.94,-43.75,32.44,337.98,-83.0,-166.8
14200,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1420038,2019-11-08 10:20:57:649,-0.1926,1.1048,9.792,0.0295,-0.0167,9.8065,0.0604,-0.0712,-0.0141,-20.19,-43.37,31.5,337.92,-82.86,-166.87
14201,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1420139,2019-11-08 10:20:57:750,-1.0999,-0.8492,10.7449,-0.0107,-0.0202,9.8066,0.0461,0.0072,0.0609,-20.75,-43.12,32.38,335.55,-82.88,-167.7
14202,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1420239,2019-11-08 10:20:57:850,0.8691,2.2911,9.2985,0.0085,0.0103,9.8066,-0.0834,0.0466,0.0004,-20.37,-42.75,31.94,336.31,-82.85,-168.25
14203,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1420338,2019-11-08 10:20:57:949,-0.3816,-0.0455,10.6027,-0.02,-0.0198,9.8066,0.0602,-0.0439,0.093,-20.12,-43.06,32.0,335.73,-82.77,-168.71
14204,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1420438,2019-11-08 10:20:58:049,0.7428,0.1883,9.7982,0.0312,-0.0095,9.8065,0.0591,-0.0666,0.0002,-20.31,-43.19,31.94,335.98,-82.74,-168.48
14205,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1420538,2019-11-08 10:20:58:149,0.9269,-0.9839,10.9488,0.0041,-0.0015,9.8066,0.0422,0.0882,-0.0297,-20.19,-43.12,32.25,335.32,-82.56,-168.95
14206,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1420639,2019-11-08 10:20:58:250,-0.8938,-0.6593,9.957,-0.0005,0.0254,9.8065,-0.1043,0.1239,-0.0369,-19.87,-42.75,32.31,335.93,-82.78,-168.55
14207,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1420739,2019-11-08 10:20:58:350,0.5457,0.6783,10.0774,0.0057,0.006,9.8066,0.0356,0.1409,-0.0714,-19.75,-43.69,32.63,336.61,-82.65,-168.68
14208,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1420838,2019-11-08 10:20:58:449,0.6294,1.8723,8.4927,0.0315,0.0411,9.8064,-0.0008,0.2136,-0.2508,-19.69,-44.31,31.44,332.84,-82.88,-170.28
14209,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1420939,2019-11-08 10:20:58:550,1.5035,2.4977,9.8093,0.0393,0.0171,9.8065,-0.1285,0.2059,-0.2014,-19.56,-43.69,30.88,333.91,-82.69,-169.24
14210,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1421039,2019-11-08 10:20:58:650,-0.1599,0.4442,9.9565,0.0193,0.0305,9.8065,-0.0268,0.1323,-0.0374,-18.56,-43.56,30.38,332.83,-82.58,-170.43
14211,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1421139,2019-11-08 10:20:58:750,-1.5412,-0.1993,9.7015,0.0115,0.0037,9.8066,-0.0875,0.0616,-0.074,-18.56,-43.12,30.31,333.04,-82.55,-170.33
14212,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1421239,2019-11-08 10:20:58:850,1.0191,-0.9241,9.3313,0.0001,0.0213,9.8065,0.0084,-0.0501,0.1053,-19.06,-42.37,30.19,333.5,-82.65,-170.08
14213,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1421338,2019-11-08 10:20:58:949,1.2573,-0.6528,10.517,0.0044,-0.0216,9.8065,0.0649,0.0118,0.0527,-18.25,-42.44,30.25,336.35,-82.78,-169.04
14214,52.940823,-1.283646,115.42,25.24,4,38.85,24 / 24,1421439,2019-11-08 10:20:59:050,-0.3211,-0.0874,8.8465,-0.0104,0.0176,9.8066,-0.0439,0.1011,-0.0778,-18.0,-42.5,30.19,337.78,-82.75,-167.81
14215,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1421539,2019-11-08 10:20:59:150,-0.4802,1.1596,9.1542,-0.004,0.0139,9.8066,-0.0698,0.1858,-0.0812,-17.69,-42.0,30.13,336.82,-82.88,-168.69
14216,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1421638,2019-11-08 10:20:59:249,-0.5516,-1.0437,10.7251,0.0216,0.0,9.8065,-0.1249,0.2439,-0.1502,-16.69,-42.31,29.31,335.4,-82.86,-170.35
14217,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1421738,2019-11-08 10:20:59:349,1.6262,0.7557,10.2462,0.0273,0.0096,9.8065,0.011,0.2256,-0.104,-15.25,-42.56,28.38,335.55,-82.83,-172.09
14218,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1421839,2019-11-08 10:20:59:450,-0.2291,0.3222,10.9754,0.0062,-0.0115,9.8066,-0.009,0.271,-0.1036,-13.62,-43.19,26.25,334.58,-82.62,-172.32
14219,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1421939,2019-11-08 10:20:59:550,2.1295,1.0653,9.7064,0.0054,0.006,9.8066,-0.0432,0.1782,-0.015,-11.37,-45.5,24.38,340.19,-82.44,-170.66
14220,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1422039,2019-11-08 10:20:59:650,-0.956,0.24,8.9899,0.0077,0.0165,9.8066,-0.0181,0.1044,-0.048,-8.06,-48.5,23.81,349.31,-82.55,-169.55
14221,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1422138,2019-11-08 10:20:59:749,0.5484,0.9368,9.7002,0.0343,0.0187,9.8065,0.0574,0.1341,-0.1369,-8.94,-51.81,22.69,346.05,-82.59,-168.71
14222,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1422238,2019-11-08 10:20:59:849,0.2721,-0.3927,10.8853,0.0157,0.0008,9.8065,0.0674,0.1048,-0.102,-6.62,-57.69,24.44,349.69,-82.44,-170.83
14223,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1422338,2019-11-08 10:20:59:949,2.3678,-1.203,9.2258,0.0063,0.0282,9.8065,-0.1903,0.2014,-0.1179,-5.44,-64.56,34.0,359.6,-82.3,-171.93
14224,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1422438,2019-11-08 10:21:00:049,1.0061,-0.1802,8.0951,-0.0214,-0.0142,9.8065,-0.0955,0.3611,-0.1338,-6.19,-58.81,39.44,0.57,-82.68,-170.79
14225,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1422541,2019-11-08 10:21:00:152,1.6428,0.8532,10.2577,-0.0558,-0.0147,9.8064,0.0654,0.2236,-0.1389,-7.94,-54.56,38.94,359.4,-82.79,-168.9
14226,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1422639,2019-11-08 10:21:00:250,-1.8806,-3.9071,12.2297,-0.0237,-0.0095,9.8066,-0.0226,0.3681,-0.256,-10.5,-53.37,38.69,354.16,-82.61,-170.43
14227,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1422738,2019-11-08 10:21:00:349,3.5965,2.1637,10.5823,0.0622,0.0009,9.8064,-0.0623,0.2509,-0.1366,-12.94,-51.37,39.75,350.51,-82.4,-169.89
14228,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1422838,2019-11-08 10:21:00:449,-3.036,-1.5644,9.6049,0.0148,0.0271,9.8066,0.0702,-0.1842,0.0642,-14.94,-49.0,38.38,344.7,-82.32,-171.2
14229,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1422938,2019-11-08 10:21:00:549,1.1489,0.7637,10.0189,0.0234,0.0155,9.8066,0.0177,-0.2492,0.1058,-15.75,-47.25,36.5,342.64,-82.36,-171.18
14230,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1423038,2019-11-08 10:21:00:649,3.1604,1.8461,9.7592,0.0478,0.0237,9.8065,0.0202,-0.3623,0.2696,-15.0,-46.56,31.75,336.44,-82.38,-174.22
14231,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1423138,2019-11-08 10:21:00:749,-2.868,-2.5339,10.3745,-0.0257,-0.0199,9.8065,0.1116,-0.2986,0.1426,-10.06,-56.87,26.5,340.97,-82.43,-173.67
14232,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1423238,2019-11-08 10:21:00:849,0.9004,1.0507,9.8378,0.016,0.0176,9.8066,0.0462,-0.0459,-0.0279,-11.12,-61.25,35.19,345.82,-82.38,-173.52
14233,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1423338,2019-11-08 10:21:00:949,-2.8543,-2.1255,10.5683,-0.0579,-0.038,9.8064,-0.0486,0.0856,-0.0802,-14.12,-54.44,38.75,340.69,-82.3,-176.09
14234,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1423438,2019-11-08 10:21:01:049,4.5372,2.451,8.6036,0.0094,-0.0136,9.8066,-0.091,0.1843,-0.1096,-15.69,-51.5,37.44,338.41,-82.24,-174.41
14235,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1423538,2019-11-08 10:21:01:149,-3.7431,-2.6208,9.9897,-0.028,-0.0312,9.8065,-0.1569,0.4198,-0.2029,-16.81,-47.25,37.81,337.76,-82.43,-174.73
14236,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1423639,2019-11-08 10:21:01:250,3.1625,2.5962,8.9164,0.0326,0.0424,9.8064,-0.1033,0.4258,-0.2685,-17.62,-42.69,36.88,339.58,-82.37,-171.53
14237,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1423739,2019-11-08 10:21:01:350,1.9016,0.2778,9.4434,0.0219,0.0328,9.8066,-0.0958,0.3814,-0.1969,-18.19,-39.56,35.63,337.57,-82.56,-172.88
14238,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1423839,2019-11-08 10:21:01:450,1.7614,0.9442,9.6992,-0.0162,-0.0056,9.8065,-0.0678,0.1114,-0.0163,-17.81,-35.31,33.19,335.92,-82.58,-172.47
14239,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1423939,2019-11-08 10:21:01:550,2.8324,2.0847,9.5185,0.0157,-0.0045,9.8066,0.0808,-0.0309,0.0801,-12.44,-41.87,31.25,343.93,-82.49,-172.16
14240,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1424039,2019-11-08 10:21:01:650,-2.1063,0.8203,10.2654,-0.045,-0.0379,9.8064,-0.008,-0.376,0.2916,-12.25,-43.31,33.38,345.32,-82.34,-172.2
14241,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1424138,2019-11-08 10:21:01:749,1.7385,1.2811,9.9956,-0.0245,-0.0235,9.8065,0.066,-0.3556,0.2604,-14.37,-43.87,32.69,342.1,-82.26,-171.84
14242,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1424238,2019-11-08 10:21:01:849,-1.4379,-2.6317,10.9909,-0.0092,-0.041,9.8065,0.0732,-0.2897,0.203,-17.75,-45.19,33.5,335.19,-82.1,-172.83
14243,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1424338,2019-11-08 10:21:01:949,0.3405,0.6569,9.0193,0.0052,-0.0197,9.8066,0.0983,-0.3223,0.1695,-22.12,-46.62,32.75,328.06,-81.96,-172.95
14244,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1424438,2019-11-08 10:21:02:049,-1.6895,-0.668,10.01,-0.0024,-0.0074,9.8066,0.0368,-0.0695,0.0276,-25.12,-46.25,33.19,323.93,-82.13,-173.51
14245,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1424540,2019-11-08 10:21:02:151,-0.6955,-0.657,10.9328,-0.0076,-0.0109,9.8066,-0.064,0.2066,-0.0604,-26.87,-45.56,32.38,319.8,-82.03,-174.1
14246,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1424639,2019-11-08 10:21:02:250,2.3289,1.0665,8.8029,-0.0149,-0.003,9.8066,-0.0565,0.1682,-0.0765,-28.62,-42.31,30.0,316.15,-82.02,-173.96
14247,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1424738,2019-11-08 10:21:02:349,0.3893,0.0644,8.9734,-0.0393,-0.0258,9.8065,-0.0676,0.1006,-0.1048,-26.5,-42.62,27.88,317.29,-82.17,-173.57
14248,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1424838,2019-11-08 10:21:02:449,0.8857,0.7201,9.1628,-0.0348,-0.007,9.8065,-0.0436,0.1506,0.0404,-21.69,-40.69,28.06,326.62,-82.39,-170.17
14249,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1424938,2019-11-08 10:21:02:549,-0.92,-2.8807,10.7229,-0.0151,-0.045,9.8064,-0.0761,0.2349,-0.1692,-21.37,-38.56,28.38,329.57,-82.35,-169.02
14250,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1425038,2019-11-08 10:21:02:649,-0.1435,0.8686,9.8488,0.0003,0.0047,9.8066,-0.0329,0.1424,-0.1102,-22.81,-41.0,25.13,323.15,-82.23,-168.35
14251,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1425141,2019-11-08 10:21:02:752,-0.8511,1.0003,9.9939,0.0166,0.0312,9.8065,0.0051,0.1977,-0.1416,-22.62,-43.19,26.0,321.36,-82.36,-170.98
14252,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1425239,2019-11-08 10:21:02:850,-0.4808,1.5145,10.2319,0.0367,0.002,9.8065,0.139,0.147,-0.2068,-21.81,-42.81,27.5,320.77,-82.12,-174.78
14253,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1425339,2019-11-08 10:21:02:950,1.0221,1.1931,9.9348,-0.0024,0.0014,9.8066,-0.0203,0.0731,-0.0312,-21.37,-42.25,27.75,321.14,-82.12,-175.78
14254,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1425439,2019-11-08 10:21:03:050,1.0796,0.5163,10.157,-0.0012,0.0115,9.8066,0.0368,0.0297,-0.0112,-21.25,-42.25,27.56,322.0,-82.26,-175.15
14255,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1425541,2019-11-08 10:21:03:152,0.5387,2.4301,9.8533,0.0094,-0.0108,9.8066,-0.0135,0.0802,-0.0461,-22.31,-42.31,28.5,323.28,-82.23,-173.91
14256,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1425639,2019-11-08 10:21:03:250,-0.1649,-0.5891,10.1674,0.0102,0.0072,9.8066,-0.0433,0.1289,-0.0225,-21.94,-42.25,29.63,325.66,-81.98,-172.71
14257,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1425738,2019-11-08 10:21:03:349,1.0667,-0.9607,10.178,-0.0053,0.0069,9.8066,0.0263,-0.0432,-0.0582,-21.75,-42.94,30.25,325.18,-82.04,-173.05
14258,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1425838,2019-11-08 10:21:03:449,-0.4568,2.2734,8.7068,-0.0076,0.006,9.8066,0.0449,-0.0269,0.0641,-21.06,-42.31,31.06,327.87,-82.17,-173.1
14259,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1425938,2019-11-08 10:21:03:549,2.179,0.1854,9.1942,0.0179,0.0033,9.8066,-0.0684,-0.0844,0.0997,-21.12,-42.12,30.56,326.25,-82.11,-174.47
14260,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1426038,2019-11-08 10:21:03:649,-0.4428,-1.0186,10.041,-0.0119,-0.0059,9.8066,0.0019,-0.1298,0.0854,-20.62,-42.44,31.44,326.22,-82.13,-174.49
14261,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1426138,2019-11-08 10:21:03:749,0.0937,0.6416,10.284,-0.0105,-0.0142,9.8066,0.0166,0.0983,0.0184,-20.31,-42.12,32.0,329.21,-82.2,-174.11
14262,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1426238,2019-11-08 10:21:03:849,2.0464,0.1613,9.7667,0.0355,0.0065,9.8065,0.027,0.1954,-0.1511,-19.75,-42.69,32.19,328.35,-82.27,-174.78
14263,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1426338,2019-11-08 10:21:03:949,-1.7358,-1.9882,10.356,-0.0142,-0.037,9.8065,0.0736,0.0844,-0.0781,-19.81,-42.12,32.31,324.74,-82.08,-177.9
14264,52.942593,-1.281579,113.56,27.9,4,29.69,24 / 24,1426438,2019-11-08 10:21:04:049,1.2454,1.0016,9.4278,-0.0254,0.0038,9.8066,0.0557,0.0482,0.0609,-18.87,-41.75,32.19,328.23,-82.25,-176.23
14265,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1426538,2019-11-08 10:21:04:149,-1.117,-2.5941,10.1061,-0.0112,-0.0566,9.8064,0.0341,-0.091,0.055,-19.5,-42.37,32.06,327.69,-82.22,-176.68
14266,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1426639,2019-11-08 10:21:04:250,-0.1125,0.4025,10.1423,-0.0059,-0.0188,9.8065,0.0245,-0.1783,0.1061,-18.31,-41.94,32.19,328.81,-81.82,-176.73
14267,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1426739,2019-11-08 10:21:04:350,1.5767,-0.2355,9.7134,-0.0127,0.0169,9.8065,-0.0531,0.0822,0.0096,-17.87,-42.69,31.56,329.08,-81.95,-176.47
14268,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1426840,2019-11-08 10:21:04:451,-0.7665,-1.077,9.6458,0.0092,0.0082,9.8065,-0.0421,0.1509,-0.0973,-18.12,-41.75,31.75,329.5,-82.21,-176.38
14269,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1426939,2019-11-08 10:21:04:550,-0.7764,0.8815,10.1714,0.0299,0.0158,9.8065,-0.0264,0.3493,-0.2188,-17.75,-42.25,32.13,329.99,-81.98,-175.82
14270,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1427039,2019-11-08 10:21:04:650,-0.0778,-2.2487,10.3771,0.0101,0.0399,9.8066,-0.0097,0.2734,-0.2085,-17.0,-42.75,31.31,330.59,-82.06,-175.69
14271,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1427139,2019-11-08 10:21:04:750,1.0792,-0.47,9.9197,0.0137,-0.0198,9.8066,0.0654,0.131,-0.0585,-17.5,-42.62,30.75,331.38,-82.18,-175.1
14272,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1427239,2019-11-08 10:21:04:850,0.2619,0.8455,9.5963,0.0144,-0.0036,9.8066,0.0224,0.1096,-0.0157,-17.5,-43.0,31.44,330.57,-81.79,-175.53
14273,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1427339,2019-11-08 10:21:04:950,0.3274,-1.377,9.9415,-0.0148,0.0033,9.8066,0.0841,-0.0655,0.0154,-17.19,-42.69,30.13,331.03,-82.02,-174.38
14274,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1427438,2019-11-08 10:21:05:049,0.224,0.5586,9.1467,-0.0087,-0.0043,9.8066,-0.0153,-0.0559,0.0106,-17.31,-43.06,30.31,332.62,-82.29,-173.2
14275,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1427538,2019-11-08 10:21:05:149,-0.6484,1.8505,9.6981,0.0144,-0.0073,9.8065,-0.0978,-0.0167,0.0237,-17.31,-43.19,30.31,330.6,-82.09,-174.79
14276,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1427639,2019-11-08 10:21:05:250,2.9803,-0.4107,10.5006,-0.0241,-0.0031,9.8066,-0.0435,-0.1041,0.0736,-17.0,-43.69,30.38,329.12,-82.07,-175.9
14277,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1427738,2019-11-08 10:21:05:349,-1.7414,0.0936,10.7193,-0.0344,-0.0015,9.8066,-0.0503,-0.1557,0.1186,-16.75,-43.44,30.94,329.21,-82.0,-176.82
14278,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1427838,2019-11-08 10:21:05:449,1.9205,0.3784,9.4944,0.0166,-0.0224,9.8066,0.1011,-0.1526,0.1165,-17.81,-44.0,30.31,326.28,-81.83,-176.77
14279,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1427939,2019-11-08 10:21:05:550,-0.3076,-1.7355,10.2191,-0.0184,-0.0093,9.8065,0.0776,-0.2821,0.083,-17.44,-43.5,30.31,327.4,-81.87,-177.33
14280,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1428038,2019-11-08 10:21:05:649,3.1502,-0.1789,9.1216,-0.0207,-0.0051,9.8066,0.0981,-0.2053,0.2368,-17.5,-43.62,30.81,328.3,-82.1,-177.55
14281,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1428139,2019-11-08 10:21:05:750,-2.2165,-0.1775,9.8892,0.0013,-0.0151,9.8066,-0.0779,-0.1303,0.0373,-17.69,-43.25,30.19,326.59,-82.18,-176.91
14282,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1428239,2019-11-08 10:21:05:850,-0.1002,0.0502,9.6945,-0.0135,-0.019,9.8066,-0.077,0.1971,-0.0312,-17.44,-44.06,31.19,328.72,-81.96,-177.09
14283,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1428339,2019-11-08 10:21:05:950,2.1936,0.0482,9.7313,0.0017,0.0199,9.8066,-0.0713,0.2755,-0.0675,-17.56,-44.25,30.25,326.89,-82.02,-176.4
14284,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1428439,2019-11-08 10:21:06:050,-2.4221,-0.6498,10.3247,0.0193,0.009,9.8066,-0.0046,0.2242,-0.1955,-17.94,-44.31,30.94,328.82,-82.12,-175.78
14285,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1428539,2019-11-08 10:21:06:150,2.8701,1.1162,9.7156,-0.0086,-0.0287,9.8066,0.0681,0.2239,-0.1287,-17.81,-44.56,30.63,328.73,-81.9,-175.6
14286,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1428639,2019-11-08 10:21:06:250,0.552,-1.3431,10.919,0.0137,0.0163,9.8066,-0.0374,0.0726,-0.0292,-17.5,-43.69,30.44,328.96,-81.73,-175.79
14287,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1428739,2019-11-08 10:21:06:350,1.1014,-0.0135,9.5152,0.0082,0.0289,9.8066,-0.0381,0.135,-0.0507,-17.5,-44.25,30.88,331.1,-81.95,-175.08
14288,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1428839,2019-11-08 10:21:06:450,0.0138,-1.5584,9.1546,0.0074,0.0021,9.8066,-0.0315,0.0703,-0.0857,-18.0,-44.5,30.25,327.95,-82.09,-175.56
14289,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1428938,2019-11-08 10:21:06:549,-0.4028,0.5067,9.3146,-0.0062,0.0051,9.8066,-0.0674,0.0508,-0.037,-18.0,-44.44,30.25,327.29,-81.94,-176.0
14290,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1429038,2019-11-08 10:21:06:649,1.3918,-1.4908,10.4295,-0.0255,0.0211,9.8065,0.1039,-0.0424,-0.0094,-17.87,-44.56,30.75,329.28,-82.24,-175.37
14291,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1429138,2019-11-08 10:21:06:749,-0.7648,-0.3466,10.7816,0.0003,-0.0124,9.8066,0.0697,-0.0199,0.0103,-17.5,-44.06,30.88,330.83,-82.34,-175.56
14292,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1429239,2019-11-08 10:21:06:850,1.4936,2.5249,9.3025,0.0067,0.0005,9.8066,-0.0264,-0.1905,0.1297,-17.87,-43.94,30.31,327.57,-82.2,-175.95
14293,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1429339,2019-11-08 10:21:06:950,-1.4355,-1.4295,9.5624,-0.0496,-0.0158,9.8065,-0.0154,-0.1181,0.0927,-18.12,-44.62,30.5,327.38,-82.18,-176.94
14294,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1429439,2019-11-08 10:21:07:050,0.9859,2.184,9.5301,-0.0043,-0.0018,9.8066,-0.0874,0.0505,-0.025,-17.81,-44.69,29.88,327.11,-82.41,-176.39
14295,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1429538,2019-11-08 10:21:07:149,-1.5434,0.1955,9.7158,0.0312,0.015,9.8065,-0.0219,0.0311,0.0181,-17.37,-43.94,30.19,327.59,-82.49,-177.51
14296,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1429639,2019-11-08 10:21:07:250,0.4405,1.2501,9.7135,0.0175,-0.0115,9.8066,0.0362,0.0653,-0.0758,-17.87,-44.5,30.81,326.31,-82.26,-178.03
14297,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1429739,2019-11-08 10:21:07:350,2.1009,1.7615,9.1852,0.0044,0.0277,9.8066,-0.0449,0.1475,-0.0361,-17.0,-44.62,30.38,326.6,-82.1,-177.93
14298,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1429838,2019-11-08 10:21:07:449,-2.1676,-0.9333,9.5635,-0.0117,0.0238,9.8066,0.05,-0.2298,0.1285,-17.12,-44.31,31.13,328.61,-82.23,-177.38
14299,52.942593,-1.281579,113.56,27.9,4,29.69,23 / 23,1429938,2019-11-08 10:21:07:549,-0.0607,1.2102,9.4813,0.0201,0.0217,9.8066,0.0419,-0.2247,0.2045,-18.19,-44.87,30.63,328.56,-82.39,-176.09
