,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20644,50.68586,-3.52498,87,25.06,11.0,301.1,Sep-21,2064540,2019-08-17 07:54:53:907,-0.1939,0.0611,10.0982,-0.0148,0.0421,9.8065,0.0011,0.0149,0.0266,8.65,21.47,-24.83,289.53,3.97,1.53
20645,50.68586,-3.52498,87,25.06,11.0,301.1,Sep-21,2064640,2019-08-17 07:54:54:007,0.174,0.2084,9.9101,0.0007,-0.0011,9.8067,0.0117,0.0074,-0.0021,8.27,21.84,-25.27,286.25,3.96,1.53
20646,50.68586,-3.52498,87,25.06,11.0,301.1,Sep-21,2064739,2019-08-17 07:54:54:106,0.1041,0.2819,9.7185,0.0084,0.0245,9.8066,-0.0234,-0.0458,0.0277,8.27,21.47,-24.46,287.04,4.03,1.38
20647,50.68586,-3.52498,87,25.06,11.0,301.1,Sep-21,2064840,2019-08-17 07:54:54:207,0.3262,0.5508,9.9883,0.0123,0.0392,9.8066,-0.0021,-0.0267,0.0458,8.27,21.47,-24.46,287.04,4.03,1.38
20648,50.68586,-3.52498,87,25.06,11.0,301.1,Sep-21,2064939,2019-08-17 07:54:54:306,0.1663,0.3444,9.6005,-0.0111,0.0114,9.8066,0.0107,-0.0277,0.0394,8.27,21.84,-25.27,285.87,4.23,1.24
20649,50.68586,-3.52498,87,25.06,11.0,301.1,Sep-21,2065040,2019-08-17 07:54:54:407,0.0256,0.3423,9.9191,-0.0246,0.0292,9.8066,0.0107,-0.0277,0.0394,7.96,21.84,-25.27,285.87,4.23,1.24
20650,50.68586,-3.52498,87,25.06,11.0,301.1,Sep-21,2065139,2019-08-17 07:54:54:506,0.0391,0.366,9.4888,0.0012,0.0243,9.8066,0.0234,0.0404,0.0074,8.27,21.47,-24.9,286.4,4.43,1.34
20651,50.68586,-3.52498,87,25.06,11.0,301.1,Sep-21,2065239,2019-08-17 07:54:54:606,0.3027,0.0948,9.5323,0.0127,0.0542,9.8065,-0.0597,-0.0469,0.0085,8.27,21.16,-25.27,286.03,4.71,1.17
20652,50.68586,-3.52498,87,25.06,11.0,301.1,Sep-21,2065341,2019-08-17 07:54:54:708,0.5044,0.0196,10.2355,0.0218,0.013,9.8066,-0.0021,-0.0054,0.016,8.27,21.47,-25.27,286.03,4.71,1.17
20653,50.68586,-3.52498,87,25.06,11.0,301.1,Sep-21,2065440,2019-08-17 07:54:54:807,0.194,0.1641,9.7248,0.0473,0.0289,9.8065,-0.0181,0.0298,0.0138,8.27,21.47,-25.27,286.03,4.71,1.17
20654,50.68597,-3.525295,87,24.79,12.0,300.2,Aug-21,2065540,2019-08-17 07:54:54:907,-0.2238,-0.1196,10.7831,0.0193,0.0009,9.8066,0.0309,0.0095,-0.0075,8.65,20.78,-25.27,288.38,4.8,0.86
20655,50.68597,-3.525295,87,24.79,12.0,300.2,Aug-21,2065639,2019-08-17 07:54:55:006,0.4988,-0.0395,10.6454,0.0405,-0.0106,9.8066,-0.0138,0.05,0.0085,7.96,21.47,-25.27,285.95,4.67,0.66
20656,50.68597,-3.525295,87,24.79,12.0,300.2,Aug-21,2065739,2019-08-17 07:54:55:106,0.5693,0.265,10.347,0.0002,0.003,9.8066,-0.0138,0.05,0.0085,8.27,21.47,-25.27,285.99,4.61,0.54
20657,50.68597,-3.525295,87,24.79,12.0,300.2,Aug-21,2065839,2019-08-17 07:54:55:206,0.4303,0.3201,10.3564,0.0119,0.0269,9.8066,0.0011,0.0095,-0.0032,7.96,21.47,-25.27,285.99,4.61,0.54
20658,50.68597,-3.525295,87,24.79,12.0,300.2,Aug-21,2065939,2019-08-17 07:54:55:306,0.3112,0.316,9.1522,0.0137,0.0628,9.8064,-0.0266,-0.048,-0.0053,7.96,21.47,-25.27,285.99,4.61,0.54
20659,50.68597,-3.525295,87,24.79,12.0,300.2,Aug-21,2066040,2019-08-17 07:54:55:407,0.1831,0.1638,8.7136,0.0213,0.037,9.8066,0.0149,0.0245,-0.0139,7.96,21.47,-25.27,285.57,4.94,0.36
20660,50.68597,-3.525295,87,24.79,12.0,300.2,Aug-21,2066139,2019-08-17 07:54:55:506,0.1141,0.1893,10.7289,0.0337,0.0756,9.8063,-0.0096,0.0149,-0.0053,7.96,21.47,-26.15,285.57,4.94,0.36
20661,50.68597,-3.525295,87,24.79,12.0,300.2,Aug-21,2066240,2019-08-17 07:54:55:607,0.4343,0.0478,9.5528,0.0125,0.0239,9.8066,0.0085,-0.0149,-0.0011,8.27,21.47,-25.27,285.07,5.31,0.05
20662,50.68597,-3.525295,87,24.79,12.0,300.2,Aug-21,2066340,2019-08-17 07:54:55:707,-0.001,-0.0552,10.8444,0.0231,0.0303,9.8066,0.0,0.0096,0.0266,8.65,21.53,-24.83,286.64,5.45,-0.12
20663,50.68597,-3.525295,87,24.79,12.0,300.2,Aug-21,2066440,2019-08-17 07:54:55:807,0.6493,0.1647,10.8461,0.0175,-0.0051,9.8066,0.0575,-0.016,-0.0085,8.65,21.53,-24.83,286.64,5.45,-0.12
20664,50.68609,-3.525575,87,24.24,12.0,300.2,Sep-21,2066539,2019-08-17 07:54:55:906,0.2318,0.0217,10.518,0.0342,-0.0073,9.8066,0.0575,-0.016,-0.0085,8.65,21.47,-25.27,287.44,5.35,-0.3
20665,50.68609,-3.525575,87,24.24,12.0,300.2,Sep-21,2066639,2019-08-17 07:54:56:006,0.6866,0.0646,10.7316,0.0308,-0.0044,9.8066,0.033,0.0564,0.0,8.27,21.53,-25.27,284.36,5.27,-0.47
20666,50.68609,-3.525575,87,24.24,12.0,300.2,Sep-21,2066740,2019-08-17 07:54:56:107,0.0605,-0.1567,9.8227,0.008,-0.003,9.8066,0.0181,-0.0267,-0.0128,8.27,21.53,-25.27,284.36,5.27,-0.47
20667,50.68609,-3.525575,87,24.24,12.0,300.2,Sep-21,2066839,2019-08-17 07:54:56:206,0.0568,0.3462,8.8108,-0.0059,0.0256,9.8066,0.0288,-0.0192,0.0032,8.27,21.53,-25.27,284.39,5.24,-0.51
20668,50.68609,-3.525575,87,24.24,12.0,300.2,Sep-21,2066939,2019-08-17 07:54:56:306,-0.4986,-0.2399,9.817,-0.0247,0.0538,9.8065,0.0021,0.0277,0.0138,8.27,21.53,-24.4,284.39,5.24,-0.51
20669,50.68609,-3.525575,87,24.24,12.0,300.2,Sep-21,2067040,2019-08-17 07:54:56:407,0.1327,-0.1025,11.0636,-0.0244,0.0229,9.8066,-0.0341,-0.0767,0.0394,8.65,21.53,-25.27,286.42,5.58,-0.45
20670,50.68609,-3.525575,87,24.24,12.0,300.2,Sep-21,2067139,2019-08-17 07:54:56:506,-0.1627,-0.1909,10.4673,-0.0104,0.0397,9.8066,-0.032,-0.0405,0.0405,8.65,21.53,-24.83,286.17,5.82,-0.45
20671,50.68609,-3.525575,87,24.24,12.0,300.2,Sep-21,2067240,2019-08-17 07:54:56:607,-0.1839,-0.0521,9.4415,0.0159,0.0046,9.8066,-0.0011,-0.0032,-0.0117,8.65,21.53,-24.83,286.17,5.82,-0.45
20672,50.68609,-3.525575,87,24.24,12.0,300.2,Sep-21,2067340,2019-08-17 07:54:56:707,0.332,-0.2105,9.7454,0.0191,-0.0097,9.8066,-0.0011,-0.0032,-0.0117,8.65,21.16,-25.27,286.86,5.82,-0.55
20673,50.68609,-3.525575,87,24.24,12.0,300.2,Sep-21,2067439,2019-08-17 07:54:56:806,0.1366,-0.3827,9.9881,0.0716,-0.0427,9.8063,-0.0213,0.0756,0.0128,7.96,21.53,-25.27,284.09,5.46,-0.88
20674,50.68609,-3.525575,87,24.24,12.0,300.2,Sep-21,2067539,2019-08-17 07:54:56:906,0.1081,-0.3167,9.7916,0.01,0.0034,9.8066,-0.0053,0.0191,0.0394,8.27,21.84,-25.65,284.2,5.13,-0.98
20675,50.686203,-3.525874,86,24.27,12.0,300.2,Sep-21,2067640,2019-08-17 07:54:57:007,0.1272,0.1313,9.1859,0.0056,0.0516,9.8065,0.0298,-0.0363,-0.0224,8.27,21.84,-25.65,284.2,5.13,-0.98
20676,50.686203,-3.525874,86,24.27,12.0,300.2,Sep-21,2067739,2019-08-17 07:54:57:106,0.4169,0.2857,8.1455,0.0239,0.094,9.8062,-0.0011,-0.0011,0.0053,7.96,21.16,-25.65,284.2,5.13,-0.98
20677,50.686203,-3.525874,86,24.27,12.0,300.2,Sep-21,2067839,2019-08-17 07:54:57:206,0.2769,0.7561,8.2907,0.0099,0.032,9.8066,-0.0011,-0.0874,-0.0426,8.27,21.16,-25.65,284.2,5.63,-1.26
20678,50.686203,-3.525874,86,24.27,12.0,300.2,Sep-21,2067940,2019-08-17 07:54:57:307,0.2255,-0.2122,10.6701,0.0057,0.0434,9.8066,-0.0202,-0.0277,0.0021,8.27,21.16,-25.65,284.2,5.63,-1.26
20679,50.686203,-3.525874,86,24.27,12.0,300.2,Sep-21,2068040,2019-08-17 07:54:57:407,-0.2065,-0.5639,10.126,0.0097,-0.0105,9.8066,0.0149,0.0415,-0.0032,8.65,21.53,-25.65,285.69,5.86,-1.35
20680,50.686203,-3.525874,86,24.27,12.0,300.2,Sep-21,2068139,2019-08-17 07:54:57:506,-0.2369,-0.2707,9.9589,0.0081,-0.0498,9.8065,0.0149,0.0415,-0.0032,8.65,21.53,-25.27,286.26,5.57,-1.32
20681,50.686203,-3.525874,86,24.27,12.0,300.2,Sep-21,2068239,2019-08-17 07:54:57:606,-0.072,-0.3836,8.767,0.0112,-0.0457,9.8065,0.0096,0.0383,0.0213,8.65,21.53,-25.27,286.26,5.57,-1.32
20682,50.686203,-3.525874,86,24.27,12.0,300.2,Sep-21,2068340,2019-08-17 07:54:57:707,0.1519,-0.1643,8.7587,0.0093,-0.0241,9.8066,0.0362,0.0799,-0.0021,8.27,21.16,-25.21,284.81,5.3,-1.31
20683,50.686203,-3.525874,86,24.27,12.0,300.2,Sep-21,2068439,2019-08-17 07:54:57:806,0.343,-0.0396,10.1654,0.0205,-0.0239,9.8066,-0.0224,-0.0096,0.016,8.27,21.84,-25.65,284.12,5.13,-1.39
20684,50.686302,-3.526164,87,23.88,12.0,300.2,Sep-21,2068539,2019-08-17 07:54:57:906,-0.0639,-0.0012,9.9892,0.0117,0.0349,9.8066,0.0043,-0.0437,0.0149,8.27,21.84,-25.65,284.12,5.13,-1.39
20685,50.686302,-3.526164,87,23.88,12.0,300.2,Sep-21,2068641,2019-08-17 07:54:58:008,0.1208,0.0418,10.0322,0.006,0.0184,9.8066,0.0202,-0.0288,-0.0043,8.27,21.16,-25.27,284.6,5.44,-1.6
20686,50.686302,-3.526164,87,23.88,12.0,300.2,Sep-21,2068740,2019-08-17 07:54:58:107,0.1136,0.1844,10.0023,0.0006,0.0272,9.8066,0.0352,0.0053,-0.0117,8.65,21.84,-25.65,284.6,5.44,-1.6
20687,50.686302,-3.526164,87,23.88,12.0,300.2,Sep-21,2068839,2019-08-17 07:54:58:206,0.3191,-0.0713,10.4543,0.0004,0.0324,9.8066,-0.0373,-0.0341,0.0064,8.27,21.53,-25.27,283.79,5.63,-1.65
20688,50.686302,-3.526164,87,23.88,12.0,300.2,Sep-21,2068939,2019-08-17 07:54:58:306,-0.2784,-0.3144,11.0436,0.0145,-0.0055,9.8066,-0.0373,-0.0341,0.0064,8.65,21.53,-25.27,283.79,5.63,-1.65
20689,50.686302,-3.526164,87,23.88,12.0,300.2,Sep-21,2069039,2019-08-17 07:54:58:406,-0.3969,0.0406,9.5954,0.0196,-0.0292,9.8066,0.0426,-0.0416,-0.0021,8.65,21.53,-25.27,283.79,5.63,-1.65
20690,50.686302,-3.526164,87,23.88,12.0,300.2,Sep-21,2069140,2019-08-17 07:54:58:507,0.1986,0.5246,9.958,0.0034,-0.0165,9.8066,0.0192,0.0245,0.0,8.27,21.16,-25.71,284.33,5.43,-1.72
20691,50.686302,-3.526164,87,23.88,12.0,300.2,Sep-21,2069240,2019-08-17 07:54:58:607,0.2289,0.1346,10.2791,0.0123,-0.0153,9.8066,0.0309,-0.0554,-0.0213,8.27,21.16,-25.65,284.44,5.33,-1.76
20692,50.686302,-3.526164,87,23.88,12.0,300.2,Sep-21,2069339,2019-08-17 07:54:58:706,0.3097,0.4276,9.2301,0.001,0.0151,9.8066,-0.0245,0.0064,0.0128,8.27,21.16,-26.08,284.34,5.41,-1.79
20693,50.686302,-3.526164,87,23.88,12.0,300.2,Sep-21,2069440,2019-08-17 07:54:58:807,0.0241,0.3121,9.4952,0.0206,0.0178,9.8066,0.0202,-0.0501,-0.0213,8.27,21.16,-26.08,284.34,5.41,-1.79
20694,50.686394,-3.526487,87,24.07,12.0,299.9,Sep-21,2069541,2019-08-17 07:54:58:908,-0.299,-0.148,10.4841,0.0281,0.0122,9.8066,-0.0288,0.0234,0.0,8.65,21.16,-25.71,286.66,5.48,-1.94
20695,50.686394,-3.526487,87,24.07,12.0,299.9,Sep-21,2069639,2019-08-17 07:54:59:006,0.0534,-0.2209,10.3299,0.0266,0.0106,9.8066,-0.0288,0.0234,0.0,8.65,20.78,-25.65,286.66,5.48,-1.94
20696,50.686394,-3.526487,87,24.07,12.0,299.9,Sep-21,2069739,2019-08-17 07:54:59:106,0.155,-0.0803,8.6103,0.0169,0.0013,9.8066,0.0139,0.0543,-0.016,8.65,20.78,-25.65,286.66,5.48,-1.94
20697,50.686394,-3.526487,87,24.07,12.0,299.9,Sep-21,2069839,2019-08-17 07:54:59:206,-0.3424,-0.3044,9.2673,0.0098,-0.0037,9.8066,0.0288,0.0362,-0.0117,8.27,21.16,-26.08,284.24,5.46,-2.03
20698,50.686394,-3.526487,87,24.07,12.0,299.9,Sep-21,2069939,2019-08-17 07:54:59:306,-0.2911,0.0103,9.2344,-0.0056,-0.0104,9.8066,-0.0341,-0.0235,0.0202,8.27,21.16,-26.9,284.02,5.43,-2.08
20699,50.686394,-3.526487,87,24.07,12.0,299.9,Sep-21,2070039,2019-08-17 07:54:59:406,-0.3483,-0.5432,10.3147,-0.0164,-0.0232,9.8066,-0.016,-0.0086,0.0106,8.27,21.16,-26.9,284.02,5.43,-2.08
20700,50.686394,-3.526487,87,24.07,12.0,299.9,Sep-21,2070140,2019-08-17 07:54:59:507,-0.1256,-0.2766,10.2411,-0.0012,-0.0094,9.8066,0.0202,-0.0043,-0.0021,8.27,21.53,-25.27,284.06,5.32,-1.96
20701,50.686394,-3.526487,87,24.07,12.0,299.9,Sep-21,2070239,2019-08-17 07:54:59:606,0.0631,-0.2129,9.9233,0.0048,-0.01,9.8066,0.0362,0.0266,-0.0053,7.96,21.16,-25.21,284.06,5.32,-1.96
20702,50.686394,-3.526487,87,24.07,12.0,299.9,Sep-21,2070339,2019-08-17 07:54:59:706,-0.0184,-0.2398,10.9205,0.0006,-0.0077,9.8066,0.0362,0.0266,-0.0053,7.96,21.16,-26.08,284.47,5.27,-1.95
20703,50.686394,-3.526487,87,24.07,12.0,299.9,Sep-21,2070440,2019-08-17 07:54:59:807,-0.2148,-0.5533,10.434,0.0029,-0.0227,9.8066,-0.0032,-0.0181,-0.0064,7.96,21.16,-26.08,284.47,5.27,-1.95
20704,50.68651,-3.52681,88,24.18,12.0,299.9,Sep-21,2070539,2019-08-17 07:54:59:906,0.2644,0.1488,10.2146,0.0139,0.0021,9.8066,-0.0266,-0.0426,0.0021,8.27,21.16,-25.65,284.62,5.14,-1.93
20705,50.68651,-3.52681,88,24.18,12.0,299.9,Sep-21,2070639,2019-08-17 07:55:00:006,-0.6054,-0.1306,10.0392,0.0116,0.0061,9.8066,0.0352,-0.0288,-0.032,8.27,20.78,-26.08,284.61,5.13,-2.01
20706,50.68651,-3.52681,88,24.18,12.0,299.9,Sep-21,2070739,2019-08-17 07:55:00:106,-0.058,0.437,9.3175,0.0117,0.0106,9.8066,0.0107,0.0394,-0.0064,8.27,20.78,-26.08,284.61,5.13,-2.01
20707,50.68651,-3.52681,88,24.18,12.0,299.9,Sep-21,2070840,2019-08-17 07:55:00:207,-0.5595,0.0,9.5477,0.0112,0.0201,9.8066,0.0117,0.001,-0.0085,8.65,21.16,-26.08,286.96,5.18,-2.1
20708,50.68651,-3.52681,88,24.18,12.0,299.9,Sep-21,2070939,2019-08-17 07:55:00:306,-0.2081,-0.3186,9.204,0.003,0.03,9.8066,0.0149,-0.0064,-0.0128,8.27,21.16,-25.71,284.35,5.34,-2.16
20709,50.68651,-3.52681,88,24.18,12.0,299.9,Sep-21,2071040,2019-08-17 07:55:00:407,-0.3815,-0.3964,9.9591,-0.0093,0.0216,9.8066,0.0064,-0.0671,0.016,8.27,21.16,-25.71,284.35,5.34,-2.16
20710,50.68651,-3.52681,88,24.18,12.0,299.9,Sep-21,2071139,2019-08-17 07:55:00:506,-0.0122,-0.6176,10.2338,-0.0216,0.0086,9.8066,-0.0149,-0.0171,-0.0043,8.65,21.16,-25.27,286.95,5.42,-2.05
20711,50.68651,-3.52681,88,24.18,12.0,299.9,Sep-21,2071240,2019-08-17 07:55:00:607,-0.554,-0.3872,10.2666,-0.0121,-0.0238,9.8066,-0.0149,-0.0171,-0.0043,8.65,21.16,-25.27,286.95,5.42,-2.05
20712,50.68651,-3.52681,88,24.18,12.0,299.9,Sep-21,2071339,2019-08-17 07:55:00:706,0.0032,-0.3726,9.7906,0.0056,-0.0476,9.8065,0.0085,-0.0181,-0.0085,8.27,20.78,-26.08,284.43,5.31,-1.95
20713,50.68651,-3.52681,88,24.18,12.0,299.9,Sep-21,2071440,2019-08-17 07:55:00:807,0.2397,-0.2277,9.9943,0.0029,-0.0254,9.8066,0.0213,0.0404,-0.0096,8.65,20.78,-25.65,287.16,5.03,-1.91
20714,50.686604,-3.527082,89,23.28,12.0,299.9,Sep-21,2071539,2019-08-17 07:55:00:906,0.0262,0.1148,9.9653,0.001,-0.0178,9.8066,0.0415,0.0127,-0.0309,8.27,21.84,-25.27,284.47,4.93,-1.88
20715,50.686604,-3.527082,89,23.28,12.0,299.9,Sep-21,2071639,2019-08-17 07:55:01:006,0.0259,0.0835,9.9242,-0.0009,0.0014,9.8067,-0.0032,-0.0352,-0.0021,8.27,21.84,-25.27,284.47,4.93,-1.88
20716,50.686604,-3.527082,89,23.28,12.0,299.9,Sep-21,2071740,2019-08-17 07:55:01:107,0.081,0.1924,9.7907,0.0051,-0.0013,9.8066,-0.0138,-0.0469,0.0074,8.27,21.53,-25.65,284.24,4.94,-1.88
20717,50.686604,-3.527082,89,23.28,12.0,299.9,Sep-21,2071839,2019-08-17 07:55:01:206,-0.0627,-0.0375,9.8591,0.0011,0.0119,9.8066,-0.0032,-0.0533,0.0074,8.65,21.16,-25.65,287.19,5.0,-1.9
20718,50.686604,-3.527082,89,23.28,12.0,299.9,Sep-21,2071940,2019-08-17 07:55:01:307,0.1724,-0.0134,9.1883,-0.007,0.0151,9.8066,-0.0021,0.0309,0.0224,8.65,21.16,-25.65,287.19,5.0,-1.9
20719,50.686604,-3.527082,89,23.28,12.0,299.9,Sep-21,2072039,2019-08-17 07:55:01:406,-0.2958,-0.1885,9.3256,-0.0047,-0.012,9.8066,-0.0021,0.0309,0.0224,8.27,21.53,-25.21,284.29,5.1,-1.89
20720,50.686604,-3.527082,89,23.28,12.0,299.9,Sep-21,2072140,2019-08-17 07:55:01:507,-0.1867,-0.2811,10.089,-0.0038,-0.0349,9.8066,0.0586,0.0394,-0.0181,7.96,21.16,-25.21,285.13,4.91,-1.82
20721,50.686604,-3.527082,89,23.28,12.0,299.9,Sep-21,2072239,2019-08-17 07:55:01:606,-0.0353,-0.0278,9.8866,0.0053,-0.0227,9.8066,0.0,-0.0043,0.0138,7.96,21.16,-25.21,285.13,4.91,-1.82
20722,50.686604,-3.527082,89,23.28,12.0,299.9,Sep-21,2072339,2019-08-17 07:55:01:706,-0.1498,-0.4905,10.3148,0.0081,-0.0039,9.8066,0.0,-0.0224,0.0064,8.27,20.78,-26.02,285.05,4.77,-1.81
20723,50.686604,-3.527082,89,23.28,12.0,299.9,Sep-21,2072440,2019-08-17 07:55:01:807,0.3172,0.3088,9.2892,0.0044,-0.0092,9.8066,-0.0138,-0.064,0.017,8.27,21.16,-25.65,285.05,4.77,-1.81
20724,50.6867,-3.527326,90,22.47,12.0,300.2,Sep-21,2072539,2019-08-17 07:55:01:906,-0.2788,0.36,9.5748,-0.0166,0.012,9.8066,-0.0213,-0.032,0.0309,8.27,20.78,-25.65,285.11,4.71,-1.82
20725,50.6867,-3.527326,90,22.47,12.0,300.2,Sep-21,2072640,2019-08-17 07:55:02:007,-0.4909,0.3466,8.2619,-0.0265,0.0237,9.8066,0.0192,-0.0661,0.0085,8.27,20.41,-26.02,285.62,4.89,-1.71
20726,50.6867,-3.527326,90,22.47,12.0,300.2,Sep-21,2072740,2019-08-17 07:55:02:107,-0.4014,-0.1391,9.4087,-0.0245,0.0012,9.8066,0.0192,-0.0661,0.0085,8.65,21.53,-25.58,286.63,4.93,-1.57
20727,50.6867,-3.527326,90,22.47,12.0,300.2,Sep-21,2072839,2019-08-17 07:55:02:206,0.3419,0.0114,9.521,0.0238,-0.0167,9.8066,0.0405,0.0234,0.0117,8.27,21.16,-25.65,286.63,4.93,-1.57
20728,50.6867,-3.527326,90,22.47,12.0,300.2,Sep-21,2072939,2019-08-17 07:55:02:306,-0.4081,-0.5056,10.3202,0.0316,-0.0149,9.8066,0.0426,0.0159,-0.0064,8.27,21.16,-25.65,286.63,4.93,-1.57
20729,50.6867,-3.527326,90,22.47,12.0,300.2,Sep-21,2073040,2019-08-17 07:55:02:407,-0.0932,-0.28,10.1015,0.032,-0.018,9.8066,-0.0234,-0.0032,0.0085,8.27,21.16,-25.58,285.06,4.78,-1.72
20730,50.6867,-3.527326,90,22.47,12.0,300.2,Sep-21,2073140,2019-08-17 07:55:02:507,0.1254,-0.0255,10.0328,0.0039,-0.0059,9.8066,-0.0085,-0.0416,-0.0022,8.27,20.41,-26.02,285.79,4.74,-1.74
20731,50.6867,-3.527326,90,22.47,12.0,300.2,Sep-21,2073239,2019-08-17 07:55:02:606,0.1127,0.1069,9.5538,0.0016,-0.0124,9.8066,0.0192,-0.0352,-0.0021,8.65,21.16,-26.02,287.46,4.78,-1.77
20732,50.6867,-3.527326,90,22.47,12.0,300.2,Sep-21,2073340,2019-08-17 07:55:02:707,0.0664,0.0594,11.1247,0.0006,-0.0153,9.8066,0.0213,-0.0032,0.0181,8.65,21.16,-26.02,287.46,4.78,-1.77
20733,50.6867,-3.527326,90,22.47,12.0,300.2,Sep-21,2073439,2019-08-17 07:55:02:806,-0.048,-0.3804,10.3445,-0.001,0.0041,9.8066,0.0138,-0.0149,0.0181,8.27,20.78,-26.4,285.15,4.7,-1.75
20734,50.686783,-3.527576,90,21.55,12.0,300.2,Sep-21,2073540,2019-08-17 07:55:02:907,0.1717,0.0149,10.7901,0.0044,-0.0064,9.8066,0.0138,-0.0149,0.0181,8.27,21.16,-25.58,285.19,4.65,-1.76
20735,50.686783,-3.527576,90,21.55,12.0,300.2,Sep-21,2073640,2019-08-17 07:55:03:007,-0.1889,0.0437,9.8509,-0.0113,-0.0221,9.8066,0.0043,0.0383,0.0117,8.27,21.16,-25.58,285.19,4.65,-1.76
20736,50.686783,-3.527576,90,21.55,12.0,300.2,Sep-21,2073739,2019-08-17 07:55:03:106,-0.4787,-0.3329,9.5595,-0.0191,-0.0379,9.8066,0.0075,-0.0288,-0.0043,8.27,21.53,-25.96,285.19,4.65,-1.76
20737,50.686783,-3.527576,90,21.55,12.0,300.2,Sep-21,2073840,2019-08-17 07:55:03:207,-0.0386,-0.3297,9.9735,-0.0143,-0.0421,9.8065,0.0011,-0.0384,0.0064,7.96,21.53,-25.65,284.82,4.44,-1.62
20738,50.686783,-3.527576,90,21.55,12.0,300.2,Sep-21,2073941,2019-08-17 07:55:03:308,-0.2349,-0.1332,9.708,-0.0121,0.0064,9.8066,-0.0085,-0.0075,0.017,8.27,21.53,-26.02,284.82,4.44,-1.62
20739,50.686783,-3.527576,90,21.55,12.0,300.2,Sep-21,2074039,2019-08-17 07:55:03:406,-0.1888,0.3326,10.1602,-0.0192,0.0027,9.8066,-0.0021,-0.0597,0.0096,7.96,21.53,-25.58,284.79,4.48,-1.51
20740,50.686783,-3.527576,90,21.55,12.0,300.2,Sep-21,2074139,2019-08-17 07:55:03:506,0.4283,0.8386,9.1749,0.007,0.0462,9.8065,0.0234,0.0213,-0.0096,7.96,21.53,-25.58,284.79,4.48,-1.51
20741,50.686783,-3.527576,90,21.55,12.0,300.2,Sep-21,2074240,2019-08-17 07:55:03:607,0.0582,0.253,10.2092,0.0135,0.0055,9.8066,0.0234,0.0213,-0.0096,8.27,21.16,-25.58,285.14,4.73,-1.62
20742,50.686783,-3.527576,90,21.55,12.0,300.2,Sep-21,2074340,2019-08-17 07:55:03:707,0.163,0.0345,10.2634,0.0014,-0.0071,9.8066,0.0266,0.0543,0.001,8.27,21.16,-25.21,285.33,4.74,-1.71
20743,50.686783,-3.527576,90,21.55,12.0,300.2,Sep-21,2074439,2019-08-17 07:55:03:806,0.2078,-0.2881,9.8022,0.0029,-0.0398,9.8066,-0.0053,0.0298,-0.016,8.27,21.16,-25.21,285.58,4.51,-1.66
20744,50.686867,-3.527786,90,21.09,12.0,300.4,Sep-21,2074539,2019-08-17 07:55:03:906,-0.1449,-0.233,10.336,0.0123,-0.0189,9.8066,-0.0352,-0.0075,-0.0011,8.27,21.16,-25.21,285.58,4.51,-1.66
20745,50.686867,-3.527786,90,21.09,12.0,300.4,Sep-21,2074639,2019-08-17 07:55:04:006,-0.1166,-0.575,10.1444,0.0074,-0.0396,9.8066,-0.0437,-0.0309,0.0021,8.65,21.53,-25.21,287.37,4.39,-1.7
20746,50.686867,-3.527786,90,21.09,12.0,300.4,Sep-21,2074739,2019-08-17 07:55:04:106,0.2637,0.1427,10.7239,0.027,-0.0202,9.8066,0.0075,-0.0256,-0.0085,8.27,21.53,-25.21,285.3,4.15,-1.67
20747,50.686867,-3.527786,90,21.09,12.0,300.4,Sep-21,2074840,2019-08-17 07:55:04:207,0.1272,0.055,10.1157,0.0383,-0.0244,9.8065,0.0234,0.0351,0.0011,7.96,21.53,-25.21,285.46,3.96,-1.85
20748,50.686867,-3.527786,90,21.09,12.0,300.4,Sep-21,2074940,2019-08-17 07:55:04:307,0.0795,0.1511,9.4128,-0.0026,0.001,9.8067,0.0224,0.0383,0.0181,7.96,21.53,-25.21,285.46,3.96,-1.85
20749,50.686867,-3.527786,90,21.09,12.0,300.4,Sep-21,2075040,2019-08-17 07:55:04:407,-0.186,-0.3717,9.7985,-0.0051,-0.0224,9.8066,0.0224,0.0383,0.0181,8.27,21.16,-25.15,286.18,3.93,-1.74
20750,50.686867,-3.527786,90,21.09,12.0,300.4,Sep-21,2075140,2019-08-17 07:55:04:507,-0.0868,-0.5686,11.6128,-0.0257,-0.0464,9.8065,0.0181,0.0096,0.017,7.96,21.53,-24.77,286.18,3.93,-1.74
