,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
40493,1577310655.79,0.386751160858898,-0.7517209261266191,8.468349667135099,0.8815333722370421,-1.2771605977872524,9.682560279808971,-0.3948096932760096,-4.475522039943787,13.7926453931855,0.6172366258574695,-5.231903820503049,-2.494067680544969,-2.532958984375,-4.653744581269055,-1.870132074123476,-2.426333543730945,-3.118003286966464,9.493571955983231,-5.390721747388423,2.35263179708223,1.9066021684077188,-0.8559231984579215,-12.605414377289376,-163.36060911744488,25.45682451253482,34.94554766825411,32.789019678317906,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40494,1577310655.8,0.9697392651069447,1.0427332181604891,11.19414825722299,0.2829829571979801,0.753122410025248,9.748400825463271,-1.07117166227015,-4.673043676906678,13.36408329601753,0.2205081102324695,-5.048798351753049,-2.448291313357469,-0.946044921875,-4.791073682831555,-2.419448480373476,-0.3053618640434453,-14.424765982278965,2.0930592606707306,-5.390721747388423,2.35263179708223,1.9066021684077188,0.53552414021164,-12.104493335368335,-161.11295250972984,25.504747356755622,34.96950909036451,33.12447958786354,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40495,1577310655.81,0.8440436779487417,-2.537795364603181,9.217734786764003,0.7953421124714171,-1.5931952169278774,8.571650709496474,-0.3038300301900721,-1.868236432033631,11.242820625119093,-0.2067379835175304,-6.361054211128049,-2.310962211794969,0.335693359375,-5.019955518769055,-3.121352777248476,1.4188813000190548,-22.893393911966463,-13.608234684641769,-6.906862238841405,2.17836277507614,-0.453952897239937,3.596708285284674,-12.605414377289376,-176.84654876373614,25.45682451253482,34.993470512474914,32.83694252253871,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40496,1577310655.82,0.453788807343273,-1.5011060457555254,9.971908309713225,1.6788025250690737,-1.59798362024819,9.201325746117568,0.3809116446146143,2.206694793552305,9.186201399044874,1.5937991258574695,-3.3703315548780486,-1.9447512742949693,0.274658203125,-5.203060987519055,-2.114272699123476,1.7240570812690548,-20.329917349466463,-12.540119450266769,-4.7168815289648665,1.307017665045683,-0.6355340561359087,1.6486820111472866,-11.854032814407812,-186.5863940638354,25.504747356755622,35.13723904513733,32.98071105520113,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40497,1577310655.83,1.2366927502143668,-0.6391934480992754,10.50342107826791,1.4513533673542296,-1.993026894173971,9.70410809475038,2.272330956138052,-5.200965142971132,6.559762177853468,-0.0541500928925304,-3.9501655392530486,-2.158374321169969,-1.64794921875,-4.134945753144055,-1.1377101991234757,1.5104340343940548,-17.278159536966463,-19.10139874714177,-5.8961019112060855,2.5269008190883206,1.3618586917198034,1.370392543413376,-11.937519654727987,-188.8340506715505,25.45682451253482,34.94554766825411,32.98071105520113,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40498,1577310655.84,2.589416688202648,-0.4380805086461509,10.539334103170257,1.475295383955792,0.0061314920564981,8.922401252709365,2.217264317954458,1.123318542331602,6.301188398556593,0.0068850633574695,-3.7975776486280486,-1.8837161180449693,0.5340576171875,-3.6314057140815543,-1.809096917873476,0.2439545422065547,-4.765952505716463,-8.862751286204269,-5.727641856600198,1.6555557090578643,0.453952897239937,2.0661162127481565,-12.229723595848595,-188.45944123693135,25.43286309042442,35.01743193458532,32.98071105520113,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40499,1577310655.85,2.5702630749213977,-0.0454314363805253,10.685380404439783,2.9477294049518856,0.0348619119783726,9.37131406398866,5.277054039634145,2.63765109238043,7.98191796398628,-1.0612301710175305,-3.0041206173780486,-2.371997368044969,0.48828125,-4.409603956269055,-2.877212152248476,-0.1069976062309452,10.950600228658535,-4.7581370283917686,-4.548421474358978,3.22397690711268,1.725021009511747,-2.525660004861394,-12.605414377289376,-185.8371751945969,25.504747356755622,35.13723904513733,32.83694252253871,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40500,1577310655.86,2.8120774425971797,0.1054032682093174,10.565670321431972,1.5423330304401672,-0.7815608541349077,10.108728175316786,2.360916417563833,1.4932226988257429,14.41753202648628,0.6782717821074695,-2.0275581173780486,-2.402514946169969,-0.946044921875,-3.2499359875190548,-3.121352777248476,-1.2056304187309452,6.708656869283536,-2.042072575266769,-6.064561965811974,2.0040937530700456,0.8171152150318806,-3.082238940329218,-11.102651251526252,-163.36060911744488,25.408901668314016,34.94554766825411,33.02863389942193,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40501,1577310655.87,0.607017713593273,-0.8211527742711504,9.937192385640955,1.7171097516315734,-1.8781052144864712,10.254774476586318,2.2603599478372702,0.0040292662085553,15.265079414181592,-1.0612301710175305,-2.9888618283155486,-2.356738578982469,-1.190185546875,-1.8156098156440548,-2.480483636623476,-1.3887358874809452,-5.284751333841464,2.8712575028582314,-4.9695716108737,3.3111114181157286,0.7263246355838984,-0.8559231984579215,-11.102651251526252,-161.86217137896827,25.38494024620361,34.993470512474914,32.98071105520113,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40502,1577310655.88,2.429005176972179,-0.8977672273961503,7.702205135885099,1.006031858565167,0.3078009012361851,9.075630158959363,1.0189663870462555,-3.34426175551996,8.809114637570264,-2.2514157178925305,-3.9501655392530486,-2.097339164919969,-1.4495849609375,-4.089169385956555,-1.7022853944359757,-0.7326079577934452,-13.905967154153965,-1.6300852705792686,-5.390721747388423,3.746783973130955,1.1802775328238315,-2.525660004861394,-11.102651251526252,-161.86217137896827,25.504747356755622,34.8497019798125,32.90882678886992,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40503,1577310655.89,2.7929238293159293,0.3304582242640048,9.392511507955412,1.4513533673542296,0.0995053568025913,8.624323146019911,2.224446922934926,3.3870362120093365,2.5255323804901866,-0.5424313428925305,-2.5158393673780486,-1.4259524461699695,-1.708984375,-1.4188813000190548,-1.1377101991234757,-1.9380522937309448,-2.782309927591464,2.0167653153582314,-5.053801638176648,1.6555557090578643,-0.2723717383439576,-7.534870424071813,-12.271467016008682,-155.8684204250611,25.45682451253482,34.993470512474914,33.12447958786354,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40504,1577310655.9,1.643707032440929,0.8188753629358798,10.71411082436166,2.306083360030011,0.5711630838533727,8.820647682152725,0.2420479483255518,3.9640388121069927,3.6005289259003423,-1.7631344678925305,-1.6308296017530486,-0.9987063524199696,-3.265380859375,-2.4259613781440548,-1.0156398866234757,-3.158755418730945,13.697182259908535,8.639079768483231,-5.559181801994311,1.4812866870517736,1.3618586917198034,-11.430922972346584,-10.43475652896486,-115.41060148618736,25.31305597987241,34.94554766825411,33.22032527630515,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40505,1577310655.91,2.5989934948432727,-0.3506921480504472,10.320264651265958,1.855973447920636,-1.0616824483731888,9.5389081801996,-0.4139633065572596,-2.6798707948266,12.650611201290968,-1.9309811475800305,-1.1883247189405486,-1.5175051805449695,-3.021240234375,-1.7240570812690548,-1.0766750428734757,-2.487368699980945,20.105873666158537,3.3900563309832314,-4.801111556267813,2.439766308085275,1.089486953375842,-11.430922972346584,-10.43475652896486,-115.41060148618736,25.43286309042442,34.8017791355917,32.88486536675951,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40506,1577310655.92,0.8608030895698354,-0.5386369783727128,12.229640475240569,1.6788025250690737,-0.3637726644376425,11.565599885521864,0.362955132163443,-6.703326684719179,17.185229145626906,-1.1527829053925305,-1.0204780392530486,-1.7616458055449695,-3.021240234375,0.2595854968559452,-1.870132074123476,-1.648135301543445,0.1473775724085353,-6.2534983565167686,-4.548421474358978,2.5269008190883206,0.9986963739278524,-0.2993442629900968,-12.605414377289376,-86.94028445512816,25.504747356755622,34.94554766825411,33.07655674364273,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40507,1577310655.93,2.457735596894054,-1.5346248689977129,9.409270919576503,1.8703386578815733,-0.4966508565763138,9.14865330959413,-0.6126820443502283,-5.969503875881288,18.24346627941597,-2.8922848585175305,-1.7528999142530486,-2.310962211794969,-0.06103515625,-0.1066254406440548,-2.114272699123476,0.5033539562690548,-25.731528677591463,-25.54060773151677,-4.379961419753091,3.0497078851065926,-1.3618586917198034,5.823024027155972,-12.438440696649028,-109.41685053228018,25.504747356755622,34.993470512474914,32.98071105520113,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40508,1577310655.94,2.3619675304878043,-1.9344565462438064,10.417229818502284,1.3316432843464172,-1.3896880758145962,8.059291554223037,1.3026792837747705,9.355780950778868,12.763138679318311,-0.7865719678925305,0.1697075076219513,-1.9447512742949693,0.91552734375,-0.0761078625190548,-2.205825433498476,0.7474945812690548,-37.96907750571646,-16.29378155964177,-6.233022020417861,2.17836277507614,0.6355340561359087,5.823024027155972,-11.603572293447291,-104.92153731684974,25.2651331356516,34.89762482403331,33.12447958786354,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40509,1577310655.95,1.2845767834174917,-0.6751064730016191,9.112389913717127,1.8164691205280576,-0.4703146383145951,10.102742671166396,2.576394566977896,4.389009606784728,2.5291236829804213,-0.2830319288300305,0.4138481326219514,-1.3343997117949695,-0.885009765625,0.0154448718559452,-1.336074456935976,-0.7020903796684452,-29.057944693216463,5.9993092606707314,-5.138031665479588,2.265497286079183,-0.1815811588959718,6.936181898091619,-12.104493335368334,-104.17231844761136,25.33701740198281,34.89762482403331,33.05259532153234,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40510,1577310655.96,4.3180302868354605,-0.950439663919588,11.389275692525723,3.9485056988971983,-1.9092298360685025,6.922045765648818,5.6888567251810205,-6.4842572328148815,-4.104012016482469,-0.8170895460175305,0.2612602419969513,-1.0292239305449695,-3.0517578125,3.128237840605945,-0.6494289491234756,-2.609439012480945,12.934242806783535,7.235271174733231,-5.727641856600198,2.701169841094411,0.0907905794479934,8.605918704495092,-12.605414377289376,-109.41685053228018,25.2651331356516,35.13723904513733,32.98071105520113,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40511,1577310655.97,3.432175672577648,-1.0318425203649004,8.88254655434213,3.2685524274128235,-0.5205928731778764,7.40567450100038,1.8270094473489893,-4.142728009182068,10.301899372677688,-1.4274411085175305,2.1533500857469514,-0.8766360399199695,-0.701904296875,0.8699370593559451,-1.3513332459984757,-2.151675340605945,16.748940072408537,7.662517268483231,-5.727641856600198,2.701169841094411,0.0907905794479934,2.483550414349024,-10.267782848324511,-134.8902920863858,25.45682451253482,35.08931620091653,32.88486536675951,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40512,1577310655.98,2.263805262421398,-0.7134136995641192,9.27758982826791,0.4649422833698546,1.2152033304354035,10.405609181176162,-2.027655225502572,-1.8849958436547247,20.3048739088105,-1.4884762647675305,-0.1354682736280487,-1.4564700242949695,-3.692626953125,-0.0761078625190548,-0.9546047303734756,-1.6328765124809452,2.1310201505335367,-0.6992991377667683,-4.211501365147203,1.8298247310639548,-0.453952897239937,2.483550414349024,-10.100809167684169,-116.90903922466424,25.45682451253482,34.993470512474914,33.02863389942193,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40513,1577310655.99,1.067901533173351,1.8854922025354888,12.23442887856088,0.7486551800983708,-0.4906653524259242,9.827409480248429,0.2564131582864898,-2.354259369045351,15.524850294308546,-1.7936520460175305,0.5969536013719514,-1.4106936571074695,-0.8392333984375,1.617617723418445,-1.7328029725609757,-0.5495024890434452,-19.475425161966463,-10.602253239329269,-4.969571610873704,1.7426902200609096,0.3631623177919474,8.049339769027268,-12.438440696649028,-127.39810339400182,25.28909455776201,34.873663401922904,33.07655674364274,1577310654.999,-27.691385513437524,-51.12275759638329,4.8302345
40514,1577310656.0,2.7091267712104603,-1.9320623445836504,11.803472579732755,2.380303611494855,-1.3657460592130335,8.550102894555067,4.776665892661489,10.988626483005431,0.911840461544874,-3.6857418897675305,-1.3561713986280486,-2.066821586794969,-3.60107421875,2.609439012480945,-1.5649562928734757,-1.3887358874809452,-12.212241568216465,-1.0960276533917683,-5.053801638176648,1.6555557090578643,-0.2723717383439576,9.71907657543074,-12.438440696649028,-164.85904685592186,25.45682451253482,34.993470512474914,33.17240243208434,1577310655.999,-27.69135369185606,-51.1227924272451,4.9553123
40515,1577310656.01,2.1584603893745227,-0.8522773958531816,9.730093942037442,1.1425013531940733,-0.5253812764981889,9.282728602562878,4.733570262778676,-3.230537176662537,-1.1998454027129375,-0.4813961866425305,3.0993950076219514,-1.7311282274199695,-3.7841796875,3.036685106230945,-1.1682277772484757,-3.555483934355945,12.201820931783535,8.669597346608231,-5.053801638176648,1.6555557090578643,-0.2723717383439576,10.275655510898565,-9.599888125763124,-181.34186197916657,25.504747356755622,35.13723904513733,33.17240243208434,1577310655.999,-27.69135369185606,-51.1227924272451,4.9553123
40516,1577310656.02,2.852778870819835,-1.394564071878572,9.420044827047208,3.5774044415729795,-0.4727088399747514,7.051332655297255,0.570053575766958,-5.057313043361757,7.342666120724561,-2.1293454053925305,3.5571586794969514,-1.990527641482469,0.79345703125,3.402896043730945,-1.809096917873476,-0.6563140124809452,23.615395150533537,-0.9434397627667684,-4.716881528964869,2.004093753070048,-0.2723717383439576,9.162497639962917,-10.43475652896486,-212.8090544871794,25.45682451253482,34.993470512474914,32.789019678317906,1577310655.999,-27.69135369185606,-51.1227924272451,4.9553123
40517,1577310656.03,2.809683240937023,-2.899319815286775,9.569682430806974,1.0994057233112609,-2.1342847921231898,9.08400986476991,0.8956650015482086,-0.0414605653344129,16.009676130490185,0.0984377977324695,4.381133288871951,-1.5785403367949695,0.48828125,2.227969285918445,-1.931167230373476,-2.029605028105945,11.621986947408535,9.203654963795731,-5.8961019112060855,2.5269008190883206,0.6355340561359087,6.379602962623795,-11.937519654727987,-212.8090544871794,25.2172102914308,34.72989486926049,32.98071105520113,1577310655.999,-27.69135369185606,-51.1227924272451,4.9553123
40518,1577310656.04,2.1369125744331168,-1.058178738626619,11.070846871724942,3.349955283858136,-1.0832302633145952,9.253998182641004,5.142978746665396,-3.769232550197693,8.839042158322219,0.8003420946074695,4.930449695121951,-1.4259524461699695,-3.631591796875,8.163638231230944,-0.6494289491234756,0.0150727062690547,1.3375631192835369,-1.4317210127667683,-5.053801638176648,2.701169841094411,-0.6355340561359087,3.596708285284674,-12.605414377289376,-236.78405830280823,25.504747356755622,34.8017791355917,33.12447958786354,1577310655.999,-27.69135369185606,-51.1227924272451,4.9553123
40519,1577310656.05,2.656454334687022,0.5914262052210361,11.576023422017911,3.2781292340534485,0.6286239236971225,11.188513124047256,1.202122814048208,5.888976946872617,13.864471442990189,-1.0917477491425305,3.770781726371952,-2.219409477419969,-0.18310546875,7.003970262480945,-2.053237542873476,-0.5952788562309452,-6.902182974466464,6.746989924733232,-5.053801638176648,2.701169841094411,-0.6355340561359087,-1.6907916016596571,-10.685217049925384,-228.54265074118584,25.504747356755622,34.8017791355917,33.12447958786354,1577310655.999,-27.69135369185606,-51.1227924272451,4.9553123
40520,1577310656.06,1.1564869945991323,-1.6279987337438069,9.812693899312832,1.3220664777057922,-1.0425288350919388,13.910720411644911,-4.311723609291635,-11.842480548244568,19.65125685558784,0.6324954149199693,4.457427234184451,-1.9752688524199693,1.3427734375,0.9309722156059452,-2.266860589748476,0.6559418468940548,-23.290122427591463,-10.342853825266769,-5.222261692782535,1.655555709057864,0.6355340561359089,-1.6907916016596571,-10.685217049925384,-228.54265074118584,25.45682451253482,34.8017791355917,33.12447958786354,1577310655.999,-27.69135369185606,-51.1227924272451,4.9553123
40521,1577310656.07,-0.2309528674614135,0.6824058683069736,11.801078378072598,1.6093706769245426,-0.5433377889493608,12.445468995629286,3.17374788118688,4.7349717466773065,9.36217522106636,1.3191409227324695,2.0923149294969514,-1.9752688524199693,1.678466796875,4.745669481230945,-2.175307855373476,3.860287550019055,-25.289023794778963,-21.48176984089177,-5.727641856600198,2.35263179708223,0.8171152150318806,-2.2473705371274817,-10.935677570885904,-235.28562056433145,25.2172102914308,34.96950909036451,32.98071105520113,1577310655.999,-27.69135369185606,-51.1227924272451,4.9553123
40522,1577310656.08,2.5223790417182728,-0.7660861360875566,12.394840389791348,1.3723447125690735,-0.3386335470060014,12.390402357445693,5.02566286531774,3.573783941501524,-4.9515594041777815,0.5256838914824695,0.8105766482469513,-2.768725883669969,-0.030517578125,4.074282762480945,-1.1377101991234757,2.4869965343940548,8.142983041158537,-6.6197092940167686,-4.379961419753091,1.6555557090578643,1.1802775328238315,-2.8039494725953062,-11.019164411206075,-234.53640169509305,25.408901668314016,34.70593344715009,32.88486536675951,1577310655.999,-27.69135369185606,-51.1227924272451,4.9553123
40523,1577310656.09,2.742645594452648,-0.5434253816930253,9.083659493795254,1.415440342451886,-0.7983202657560015,7.434404920922256,1.652232726157583,-8.399618560939881,-0.5390457445098127,4.065722953982469,3.770781726371952,-1.4259524461699695,6.072998046875,2.060122606230945,-2.755141839748476,2.1513031750190548,37.50089319740854,-10.464924137766769,-4.379961419753091,1.6555557090578643,1.1802775328238315,-9.76118616594311,-9.93383548704382,-152.87154494810736,25.31305597987241,35.13723904513733,32.88486536675951,1577310655.999,-27.69135369185606,-51.1227924272451,4.9553123
40524,1577310656.1,2.426610975312023,-2.23253465293326,8.972329116597988,1.1556694623249328,-1.9104269368985805,7.490668659935928,2.444713475669302,1.9481210142554304,13.77828018322456,3.104419243044969,4.228545398246951,-2.082080375857469,4.7454833984375,2.243228074980945,-2.221084222560976,2.4107025890815548,36.52433069740854,3.466350276295731,-4.8853415835707565,2.178362775076138,0.6355340561359087,1.370392543413377,-10.017322327363992,-116.90903922466424,25.408901668314016,34.96950909036451,33.07655674364274,1577310655.999,-27.69135369185606,-51.1227924272451,4.9553123
40525,1577310656.11,2.388303748749523,0.6081856168421298,10.26160671059213,2.8759033551471984,-1.1071722799161576,7.36736727443788,-1.6804959847799157,-4.856200103908631,16.565130915646435,3.211230766482469,5.479766101371951,-2.188891899294969,2.13623046875,4.654116746855945,-2.266860589748476,3.2499359875190548,10.126625619283535,-4.9412424971417686,-5.053801638176648,1.6555557090578643,0.8171152150318806,5.823024027155972,-10.267782848324511,-116.90903922466424,25.408901668314016,34.89762482403331,32.98071105520113,1577310655.999,-27.69135369185606,-51.1227924272451,4.9553123
40526,1577310656.12,2.397880555390148,-0.598492019876619,8.322303365865567,3.517549400069073,-1.59798362024819,10.8413538833246,4.087135814536489,3.5115346983374613,14.668923200802686,1.6548342821074695,5.174590320121951,-2.555102836794969,0.946044921875,6.332583543730945,-1.7480617616234757,3.707699659394055,0.4830709317835365,3.756267268483232,-5.727641856600198,2.0040937530700456,0.453952897239937,5.823024027155972,-12.605414377289376,-140.884043040293,25.2651331356516,35.08931620091653,33.17240243208434,1577310655.999,-27.69135369185606,-51.1227924272451,4.9553123
40527,1577310656.13,1.3504173290717885,0.0072410001429116,11.258791702047208,2.298900755049542,-0.0178105245450639,11.779880934105847,4.5444283316263325,-3.3215168397484747,15.935455879025342,4.019946586794969,4.899932116996951,-2.692431938357469,2.105712890625,5.600161668730945,-2.205825433498476,2.3344086437690548,-10.594809927591465,6.685954768483232,-5.98033193850903,2.091228264073093,0.1815811588959755,8.32762923676118,-12.521927536969203,-188.08483180231227,25.33701740198281,34.993470512474914,32.98071105520113,1577310655.999,-27.69135369185606,-51.1227924272451,4.9553123
40528,1577310656.14,0.8248900646674917,-2.1954245272008377,10.999020821920254,1.0766608075397766,-1.453134419808736,12.12943437648866,2.189730998862661,-0.0689938844262097,7.260066163449171,2.570361625857469,1.3904106326219514,-3.134936821169969,5.31005859375,2.395815965605945,-3.197646722560976,3.7229584484565543,-0.3256448885289635,-3.323810856516769,-5.390721747388423,1.307017665045683,1.9066021684077188,0.2572346724777281,-9.766861806403472,-206.06608466403367,25.408901668314016,34.70593344715009,33.07655674364274,1577310655.999,-27.69135369185606,-51.1227924272451,4.9553123
40529,1577310656.15,1.382739051483898,-0.6846832796422442,10.92480057045541,1.3100954694050109,-4.284277882943502,10.247591871605849,2.878063976157583,0.5858202696265241,3.1815436353729987,4.004687797732469,3.3435356326219514,-3.562182914919969,3.5400390625,4.013247606230945,-4.097915277248475,1.7850922375190548,12.506996713033535,8.822185237233231,-5.727641856600198,1.6555557090578643,0.0907905794479934,-1.9690810693935703,-12.271467016008682,-200.821552579365,25.408901668314016,35.08931620091653,33.22032527630515,1577310655.999,-27.69135369185606,-51.1227924272451,4.9553123
40530,1577310656.16,1.543150562714367,-1.517865457376619,9.813891000142911,0.1058120343464171,-1.7033284932950647,8.188578443871474,3.759130187095083,-8.026123101955507,1.2829417188690926,2.722949516482469,3.709746570121952,-3.287524711794969,0.152587890625,2.609439012480945,-3.151870355373476,1.0526703625190548,30.481850228658537,6.869060237233232,-6.064561965811974,1.307017665045683,-0.2723717383439576,-7.534870424071813,-12.104493335368334,-158.86529590201468,25.31305597987241,34.70593344715009,33.12447958786354,1577310655.999,-27.69135369185606,-51.1227924272451,4.9553123
