,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48387,52.27801,-1.612915,103,20.33,10.0,13.0,17 / 24,4838741,2019-08-31 11:10:58:820,-0.5854,-0.1315,9.8175,-0.0301,0.0108,9.8066,-0.0033,0.0111,-0.0081,16.18,-5.0,-24.76,18.89,-5.78,2.99
48388,52.27801,-1.612915,103,20.33,10.0,13.0,17 / 24,4838841,2019-08-31 11:10:58:920,-0.3504,-0.1488,8.1439,-0.0625,0.0101,9.8064,-0.016,-0.0347,0.0015,15.81,-5.1,-24.98,18.89,-5.78,2.99
48389,52.27801,-1.612915,103,20.33,10.0,13.0,17 / 24,4838942,2019-08-31 11:10:59:021,-0.2442,0.2888,9.1821,-0.105,-0.0151,9.8061,0.0191,-0.0283,-0.0028,15.94,-4.92,-24.93,18.98,-5.17,2.87
48390,52.27801,-1.612915,103,20.33,10.0,13.0,17 / 24,4839041,2019-08-31 11:10:59:120,-0.2686,-0.2083,12.1074,-0.0307,-0.0258,9.8066,0.0223,-0.0368,-0.0251,15.27,-5.0,-25.33,18.98,-5.17,2.87
48391,52.27821,-1.612851,103,20.46,10.0,13.2,18 / 24,4839141,2019-08-31 11:10:59:220,-0.5868,-0.8186,9.4788,-0.0615,-0.0576,9.8063,-0.0597,-0.0112,0.026,15.97,-4.55,-24.98,19.41,-4.72,3.07
48392,52.27821,-1.612851,103,20.46,10.0,13.2,18 / 24,4839241,2019-08-31 11:10:59:320,-0.3501,-0.5687,11.3181,0.0286,-0.0146,9.8066,-0.015,0.0058,0.0068,15.97,-4.55,-24.98,19.41,-4.72,3.07
48393,52.27821,-1.612851,103,20.46,10.0,13.2,18 / 24,4839341,2019-08-31 11:10:59:420,0.1672,-0.758,9.9266,-0.0019,-0.0141,9.8066,-0.015,0.0058,0.0068,15.5,-5.16,-25.16,20.57,-4.85,3.21
48394,52.27821,-1.612851,103,20.46,10.0,13.2,18 / 24,4839441,2019-08-31 11:10:59:520,-0.5124,0.0073,9.2336,-0.0105,-0.0171,9.8066,0.0234,0.0154,-0.0028,15.97,-4.55,-24.98,19.65,-4.76,3.28
48395,52.27821,-1.612851,103,20.46,10.0,13.2,18 / 24,4839541,2019-08-31 11:10:59:620,0.2289,0.3045,8.4605,0.0117,0.0233,9.8066,-0.0086,0.057,-0.0006,15.85,-5.04,-24.97,19.48,-4.86,3.18
48396,52.27821,-1.612851,103,20.46,10.0,13.2,18 / 24,4839641,2019-08-31 11:10:59:720,-0.0634,0.021,9.8631,-0.0378,-0.0163,9.8066,0.0298,0.0921,-0.0613,16.25,-4.16,-24.87,19.48,-4.86,3.18
48397,52.27821,-1.612851,103,20.46,10.0,13.2,18 / 24,4839741,2019-08-31 11:10:59:820,-0.4491,-0.0296,7.3836,-0.0671,-0.022,9.8064,-0.0363,0.0069,-0.0028,16.25,-4.16,-24.87,19.48,-4.86,3.18
48398,52.27821,-1.612851,103,20.46,10.0,13.2,18 / 24,4839842,2019-08-31 11:10:59:921,-0.754,-0.3395,10.0832,-0.0175,0.0111,9.8066,0.0063,-0.0517,0.0026,16.22,-4.54,-24.82,19.63,-4.45,3.17
48399,52.27821,-1.612851,103,20.46,10.0,13.2,18 / 24,4839942,2019-08-31 11:11:00:021,-1.146,0.2151,10.5497,-0.0338,-0.0122,9.8066,0.017,0.0761,-0.0241,15.74,-4.86,-25.07,19.55,-4.38,3.07
48400,52.27821,-1.612851,103,20.46,10.0,13.2,18 / 24,4840041,2019-08-31 11:11:00:120,0.253,-0.1555,10.2212,-0.0399,-0.0299,9.8065,0.017,0.0506,-0.0177,15.74,-4.86,-25.07,19.55,-4.38,3.07
48401,52.278378,-1.612773,104,20.7,10.0,13.7,18 / 24,4840141,2019-08-31 11:11:00:220,-0.6767,-0.1696,8.6305,-0.0039,0.0043,9.8066,0.017,0.0506,-0.0177,16.23,-5.32,-24.67,19.77,-4.1,3.16
48402,52.278378,-1.612773,104,20.7,10.0,13.7,18 / 24,4840241,2019-08-31 11:11:00:320,-0.1042,-0.1757,9.1255,0.017,0.0071,9.8066,0.0127,0.0325,0.0058,16.3,-4.89,-24.7,19.72,-4.21,3.15
48403,52.278378,-1.612773,104,20.7,10.0,13.7,18 / 24,4840341,2019-08-31 11:11:00:420,0.6178,0.0781,11.0356,0.0214,-0.0025,9.8066,-0.032,0.0729,0.0228,15.94,-4.92,-24.93,19.74,-4.32,3.21
48404,52.278378,-1.612773,104,20.7,10.0,13.7,18 / 24,4840441,2019-08-31 11:11:00:520,-0.4966,0.5098,7.5224,-0.0451,0.0113,9.8065,0.0117,-0.04,-0.023,15.94,-4.92,-24.93,19.74,-4.32,3.21
48405,52.278378,-1.612773,104,20.7,10.0,13.7,18 / 24,4840541,2019-08-31 11:11:00:620,1.0527,-0.2758,10.1991,-0.0171,0.005,9.8066,-0.0033,0.0942,-0.0209,15.6,-5.42,-25.04,19.65,-4.09,3.06
48406,52.278378,-1.612773,104,20.7,10.0,13.7,18 / 24,4840641,2019-08-31 11:11:00:720,-0.1628,0.024,9.8678,-0.0214,0.0342,9.8066,-0.0065,0.0218,0.0111,15.94,-4.92,-24.93,19.65,-4.09,3.06
48407,52.278378,-1.612773,104,20.7,10.0,13.7,18 / 24,4840741,2019-08-31 11:11:00:820,-0.0852,0.2307,10.8717,-0.0418,-0.01,9.8066,0.0415,-0.0016,-0.0262,16.14,-5.45,-24.7,19.38,-4.04,2.83
48408,52.278378,-1.612773,104,20.7,10.0,13.7,18 / 24,4840841,2019-08-31 11:11:00:920,-0.2769,-0.2696,8.5199,-0.0952,-0.0425,9.8061,0.0244,0.0048,-0.0028,16.14,-5.45,-24.7,19.38,-4.04,2.83
48409,52.278378,-1.612773,104,20.7,10.0,13.7,18 / 24,4840940,2019-08-31 11:11:01:019,0.3378,0.0842,10.379,0.0136,0.0047,9.8066,0.0244,0.0048,-0.0028,16.07,-4.82,-24.87,19.7,-3.44,2.88
48410,52.278553,-1.612689,105,20.79,9.0,14.1,18 / 24,4841041,2019-08-31 11:11:01:120,0.2544,0.17,10.4262,0.0437,0.0226,9.8065,-0.0086,0.0687,0.0068,15.93,-5.38,-24.84,19.53,-3.72,2.84
48411,52.278553,-1.612689,105,20.79,9.0,14.1,18 / 24,4841141,2019-08-31 11:11:01:220,-0.0494,-0.0991,10.7377,0.024,0.003,9.8066,0.0106,0.0197,0.0079,16.38,-5.53,-24.52,19.53,-3.72,2.84
48412,52.278553,-1.612689,105,20.79,9.0,14.1,18 / 24,4841241,2019-08-31 11:11:01:320,-0.187,0.1571,8.5122,0.0399,-0.0021,9.8066,0.0127,0.0197,-0.0123,16.14,-5.45,-24.7,19.55,-3.94,2.93
48413,52.278553,-1.612689,105,20.79,9.0,14.1,18 / 24,4841341,2019-08-31 11:11:01:420,0.2375,0.0984,11.4208,0.0281,-0.0012,9.8066,-0.0011,-0.0027,-0.0123,16.14,-5.45,-24.7,19.55,-3.94,2.93
48414,52.278553,-1.612689,105,20.79,9.0,14.1,18 / 24,4841441,2019-08-31 11:11:01:520,-0.5123,-0.1284,7.5084,0.0058,0.0007,9.8066,0.0095,-0.0592,0.0036,15.11,-5.58,-25.31,23.57,-3.97,2.94
48415,52.278553,-1.612689,105,20.79,9.0,14.1,18 / 24,4841541,2019-08-31 11:11:01:620,0.0772,0.2511,10.273,-0.0217,-0.0187,9.8066,-0.0128,-0.0315,-0.0102,17.36,-5.86,-23.75,21.34,-3.81,2.99
48416,52.278553,-1.612689,105,20.79,9.0,14.1,18 / 24,4841642,2019-08-31 11:11:01:721,0.4533,0.0494,9.6875,-0.0791,0.0236,9.8063,-0.0128,-0.0315,-0.0102,17.36,-5.86,-23.75,21.34,-3.81,2.99
48417,52.278553,-1.612689,105,20.79,9.0,14.1,18 / 24,4841741,2019-08-31 11:11:01:820,-0.3291,0.1162,8.6702,0.0095,0.012,9.8066,0.0127,0.0186,-0.0177,16.14,-5.45,-24.7,19.46,-3.43,2.69
48418,52.278553,-1.612689,105,20.79,9.0,14.1,18 / 24,4841841,2019-08-31 11:11:01:920,0.1599,0.0498,10.6585,0.0384,0.0017,9.8066,0.0394,0.0293,0.0036,16.17,-5.46,-24.67,19.46,-3.43,2.69
48419,52.278553,-1.612689,105,20.79,9.0,14.1,18 / 24,4841941,2019-08-31 11:11:02:020,-0.4345,-0.0694,8.583,0.0304,-0.0047,9.8066,0.0191,0.0037,0.0026,15.85,-5.04,-24.97,19.46,-3.64,2.76
48420,52.27873,-1.6126,106,20.71,9.0,14.5,18 / 24,4842041,2019-08-31 11:11:02:120,0.1634,0.0364,10.1567,0.0431,-0.0102,9.8066,-0.0075,0.0154,-0.0145,15.85,-5.04,-24.97,19.46,-3.64,2.76
48421,52.27873,-1.6126,106,20.71,9.0,14.5,16 / 24,4842142,2019-08-31 11:11:02:221,0.5527,-0.0793,10.0848,0.0023,-0.0043,9.8067,0.0074,-0.0304,0.0004,15.6,-5.42,-25.04,19.54,-3.86,2.9
48422,52.27873,-1.6126,106,20.71,9.0,14.5,16 / 24,4842241,2019-08-31 11:11:02:320,0.136,0.0464,10.418,-0.0082,-0.0107,9.8066,0.0244,-0.0091,-0.0091,16.22,-5.01,-24.74,19.54,-3.86,2.9
48423,52.27873,-1.6126,106,20.71,9.0,14.5,16 / 24,4842342,2019-08-31 11:11:02:421,-0.203,-0.0198,7.6314,-0.0127,-0.0122,9.8066,-0.0001,0.0346,-0.0209,16.22,-5.01,-24.74,19.62,-3.8,2.94
48424,52.27873,-1.6126,106,20.71,9.0,14.5,16 / 24,4842441,2019-08-31 11:11:02:520,0.3254,-0.1117,10.6501,-0.0204,-0.0054,9.8066,-0.0235,0.0325,-0.0081,15.84,-5.5,-24.88,19.62,-3.8,2.94
48425,52.27873,-1.6126,106,20.71,9.0,14.5,16 / 24,4842541,2019-08-31 11:11:02:620,0.5095,0.0724,9.4087,-0.0251,0.0127,9.8066,-0.0235,0.0325,-0.0081,16.22,-5.01,-24.74,19.52,-3.68,2.82
48426,52.27873,-1.6126,106,20.71,9.0,14.5,16 / 24,4842640,2019-08-31 11:11:02:719,0.1361,0.1003,10.847,0.0228,0.0215,9.8066,-0.0033,0.0133,0.0015,16.22,-5.01,-24.74,19.52,-3.68,2.82
48427,52.27873,-1.6126,106,20.71,9.0,14.5,16 / 24,4842741,2019-08-31 11:11:02:820,0.0481,0.3913,9.6806,0.0055,0.026,9.8066,-0.031,0.0186,-0.0177,16.17,-5.46,-24.67,19.36,-3.85,2.75
48428,52.27873,-1.6126,106,20.71,9.0,14.5,16 / 24,4842841,2019-08-31 11:11:02:920,0.3554,0.0261,11.2127,0.0014,0.0173,9.8066,-0.0235,0.0037,-0.0102,15.88,-5.05,-24.95,19.16,-3.93,2.61
48429,52.27873,-1.6126,106,20.71,9.0,14.5,16 / 24,4842941,2019-08-31 11:11:03:020,-0.4846,0.4555,8.3635,0.0057,0.0366,9.8066,-0.0171,-0.007,0.0249,15.88,-5.05,-24.95,19.16,-3.93,2.61
48430,52.27891,-1.612524,106,20.88,9.0,15.3,16 / 23,4843041,2019-08-31 11:11:03:120,0.3919,-0.2471,9.4369,0.0087,-0.0049,9.8066,-0.031,0.0111,0.0154,16.17,-5.46,-24.67,18.87,-4.03,2.42
48431,52.27891,-1.612524,106,20.88,9.0,15.3,16 / 23,4843141,2019-08-31 11:11:03:220,0.3226,0.1706,10.7492,0.0291,0.0079,9.8066,-0.0107,0.0165,0.0004,15.97,-5.39,-24.82,18.82,-4.21,2.43
48432,52.27891,-1.612524,106,20.88,9.0,15.3,16 / 23,4843241,2019-08-31 11:11:03:320,-0.3793,-0.0829,10.3976,0.0005,-0.0082,9.8066,-0.0107,-0.0379,-0.0006,15.97,-5.39,-24.82,18.82,-4.21,2.43
48433,52.27891,-1.612524,106,20.88,9.0,15.3,16 / 23,4843341,2019-08-31 11:11:03:420,-0.2169,-0.3028,9.0596,-0.0079,-0.0046,9.8066,-0.0107,-0.0379,-0.0006,15.78,-4.87,-25.05,18.88,-4.19,2.48
48434,52.27891,-1.612524,106,20.88,9.0,15.3,16 / 23,4843441,2019-08-31 11:11:03:520,-0.443,0.1753,8.3148,-0.0203,0.0163,9.8066,-0.0033,0.0271,-0.0049,15.93,-5.38,-24.84,18.88,-4.19,2.48
48435,52.27891,-1.612524,106,20.88,9.0,15.3,16 / 23,4843541,2019-08-31 11:11:03:620,0.0669,0.0082,10.5877,-0.0161,0.0344,9.8066,-0.0246,0.0186,-0.0038,15.93,-5.38,-24.84,18.61,-4.17,2.26
48436,52.27891,-1.612524,106,20.88,9.0,15.3,16 / 23,4843641,2019-08-31 11:11:03:720,0.0375,0.1618,11.011,-0.001,-0.0003,9.8067,0.0031,-0.0134,-0.0059,15.93,-5.38,-24.84,18.61,-4.17,2.26
48437,52.27891,-1.612524,106,20.88,9.0,15.3,16 / 23,4843741,2019-08-31 11:11:03:820,0.339,0.1535,9.615,0.0064,0.0155,9.8066,-0.0033,0.0229,-0.0081,15.89,-5.82,-24.77,21.46,-4.16,2.26
48438,52.27891,-1.612524,106,20.88,9.0,15.3,16 / 23,4843842,2019-08-31 11:11:03:921,0.4625,-0.074,10.013,0.0327,0.0078,9.8066,0.0298,0.0665,-0.0017,16.12,-5.91,-24.6,21.35,-4.23,2.19
48439,52.27891,-1.612524,106,20.88,9.0,15.3,16 / 23,4843942,2019-08-31 11:11:04:021,-0.2878,0.2478,9.8251,0.0643,0.0056,9.8064,0.0404,0.0601,-0.0219,15.84,-6.26,-24.7,21.31,-4.59,2.29
48440,52.279083,-1.612437,106,20.88,9.0,15.7,16 / 24,4844041,2019-08-31 11:11:04:120,0.3541,-0.1953,7.6886,0.0151,-0.0187,9.8066,0.0149,0.0186,-0.0155,15.84,-6.26,-24.7,21.31,-4.59,2.29
48441,52.279083,-1.612437,106,20.88,9.0,15.7,16 / 24,4844141,2019-08-31 11:11:04:220,-0.1631,-0.0397,9.4826,-0.0017,0.0003,9.8067,0.0149,0.0186,-0.0155,15.92,-5.83,-24.75,21.46,-4.64,2.43
48442,52.279083,-1.612437,106,20.88,9.0,15.7,16 / 24,4844242,2019-08-31 11:11:04:321,-0.2726,-0.085,8.1723,0.0068,0.0067,9.8066,0.0127,-0.007,0.0026,16.12,-5.91,-24.6,21.41,-4.69,2.41
48443,52.279083,-1.612437,106,20.88,9.0,15.7,16 / 24,4844341,2019-08-31 11:11:04:420,-0.3429,0.0944,8.7621,-0.0085,0.0103,9.8066,-0.0171,0.0271,-0.0123,16.12,-5.91,-24.6,21.41,-4.69,2.41
48444,52.279083,-1.612437,106,20.88,9.0,15.7,16 / 24,4844442,2019-08-31 11:11:04:521,-0.129,0.2015,7.1857,-0.0178,0.0074,9.8066,-0.0011,-0.0016,-0.0081,15.84,-6.26,-24.7,21.33,-4.66,2.33
48445,52.279083,-1.612437,106,20.88,9.0,15.7,16 / 24,4844540,2019-08-31 11:11:04:619,-0.1887,0.1697,7.9838,-0.0251,0.0183,9.8066,0.0489,0.0154,-0.0049,15.92,-5.83,-24.75,21.19,-4.57,2.18
48446,52.279083,-1.612437,106,20.88,9.0,15.7,16 / 24,4844642,2019-08-31 11:11:04:721,-0.6838,0.1864,8.7117,0.0643,-0.0145,9.8064,0.0575,0.0069,0.0015,16.29,-5.35,-24.62,21.19,-4.57,2.18
48447,52.279083,-1.612437,106,20.88,9.0,15.7,16 / 24,4844740,2019-08-31 11:11:04:819,-0.1886,-0.1223,8.3003,0.0564,-0.033,9.8064,0.0191,-0.0091,-0.0113,16.29,-5.35,-24.62,21.19,-4.57,2.18
48448,52.279083,-1.612437,106,20.88,9.0,15.7,16 / 24,4844841,2019-08-31 11:11:04:920,-0.0526,0.1043,10.2249,-0.0006,0.0032,9.8066,0.0191,-0.0091,-0.0113,15.97,-5.39,-24.82,18.64,-4.8,2.48
48449,52.279083,-1.612437,106,20.88,9.0,15.7,16 / 24,4844941,2019-08-31 11:11:05:020,0.3478,0.0324,10.7886,-0.0054,0.0424,9.8066,-0.0171,-0.0304,-0.0038,16.37,-5.99,-24.42,21.11,-4.85,2.23
48450,52.279083,-1.612437,106,20.88,9.0,15.7,16 / 24,4845041,2019-08-31 11:11:05:120,-0.0121,0.2393,10.7994,0.0111,0.0085,9.8066,0.0042,0.0133,0.0068,16.37,-5.99,-24.42,21.11,-4.85,2.23
48451,52.27927,-1.612348,105,21.46,9.0,16.3,16 / 24,4845141,2019-08-31 11:11:05:220,-0.0457,-0.0215,11.0258,0.0189,-0.0165,9.8066,0.0074,0.0069,-0.0145,16.5,-5.41,-24.47,18.22,-4.93,2.21
48452,52.27927,-1.612348,105,21.46,9.0,16.3,16 / 24,4845241,2019-08-31 11:11:05:320,0.2001,-0.0325,10.9263,0.0296,-0.0122,9.8066,-0.031,0.0229,-0.0091,16.21,-5.47,-24.65,18.22,-4.93,2.21
48453,52.27927,-1.612348,105,21.46,9.0,16.3,16 / 24,4845341,2019-08-31 11:11:05:420,-0.5043,-0.2219,8.3917,0.0409,0.0021,9.8066,-0.0139,0.0048,-0.0145,15.77,-6.41,-24.7,21.04,-5.16,2.27
48454,52.27927,-1.612348,105,21.46,9.0,16.3,16 / 24,4845441,2019-08-31 11:11:05:520,-0.3803,0.046,8.7814,-0.0088,-0.0015,9.8066,0.0287,-0.0091,-0.006,15.77,-6.41,-24.7,21.04,-5.16,2.27
48455,52.27927,-1.612348,105,21.46,9.0,16.3,16 / 24,4845541,2019-08-31 11:11:05:620,0.2628,-0.0487,10.8184,-0.0027,0.0177,9.8066,-0.0011,-0.0176,-0.0006,15.92,-5.83,-24.75,21.14,-5.06,2.32
48456,52.27927,-1.612348,105,21.46,9.0,16.3,16 / 24,4845641,2019-08-31 11:11:05:720,0.5526,-0.5472,8.9531,-0.001,0.0116,9.8066,-0.0011,-0.0176,-0.0006,15.97,-5.39,-24.82,21.14,-5.06,2.32
48457,52.27927,-1.612348,105,21.46,9.0,16.3,16 / 24,4845741,2019-08-31 11:11:05:820,0.0613,-0.2372,9.3766,0.0147,-0.0005,9.8066,0.0191,0.0378,-0.0219,15.92,-5.83,-24.75,21.14,-5.14,2.35
48458,52.27927,-1.612348,105,21.46,9.0,16.3,16 / 24,4845841,2019-08-31 11:11:05:920,-0.1958,0.34,10.2701,0.0231,0.0078,9.8066,0.0511,0.0665,-0.0294,15.92,-5.83,-24.75,21.14,-5.14,2.35
48459,52.27927,-1.612348,105,21.46,9.0,16.3,16 / 24,4845941,2019-08-31 11:11:06:020,0.5932,-0.1235,10.5612,0.0141,0.0122,9.8066,-0.0469,0.0165,0.0228,15.64,-5.43,-25.02,18.3,-5.28,2.36
48460,52.279457,-1.612255,106,21.67,9.0,16.9,16 / 24,4846041,2019-08-31 11:11:06:120,0.5925,-0.4131,8.5347,0.0087,-0.0154,9.8066,0.0117,-0.0421,0.0004,15.97,-5.39,-24.82,18.42,-5.3,2.46
48461,52.279457,-1.612255,106,21.67,9.0,16.9,16 / 24,4846142,2019-08-31 11:11:06:221,-0.6751,-0.0547,8.4109,-0.0044,-0.0279,9.8066,0.0031,-0.0102,-0.0102,15.89,-5.82,-24.77,18.42,-5.3,2.46
48462,52.279457,-1.612255,106,21.67,9.0,16.9,16 / 24,4846242,2019-08-31 11:11:06:321,0.1532,-0.0625,10.2963,-0.0136,-0.0188,9.8066,-0.0182,0.0058,0.0122,15.92,-5.83,-24.75,21.34,-5.19,2.54
48463,52.279457,-1.612255,106,21.67,9.0,16.9,16 / 24,4846341,2019-08-31 11:11:06:420,0.1943,-0.1547,10.5782,0.0096,0.0127,9.8066,-0.0182,0.0058,0.0122,15.92,-5.83,-24.75,21.34,-5.19,2.54
48464,52.279457,-1.612255,106,21.67,9.0,16.9,16 / 24,4846441,2019-08-31 11:11:06:520,-0.0018,-0.0605,10.5975,0.0213,0.0002,9.8066,0.0149,0.0026,-0.0038,16.16,-5.92,-24.57,21.34,-5.19,2.54
48465,52.279457,-1.612255,106,21.67,9.0,16.9,16 / 24,4846541,2019-08-31 11:11:06:620,0.2133,-0.0021,9.1996,-0.0059,0.0018,9.8066,0.0085,0.0122,-0.0049,15.87,-6.27,-24.67,21.35,-5.31,2.58
48466,52.279457,-1.612255,106,21.67,9.0,16.9,16 / 24,4846642,2019-08-31 11:11:06:721,-0.2499,0.0176,7.7268,0.0031,-0.0001,9.8067,0.0244,0.0175,-0.0017,15.92,-5.83,-24.75,21.2,-5.29,2.45
48467,52.279457,-1.612255,106,21.67,9.0,16.9,16 / 24,4846741,2019-08-31 11:11:06:820,-0.578,-0.0943,9.8657,-0.0033,-0.0079,9.8066,0.0063,-0.0059,-0.0049,15.92,-5.83,-24.75,21.2,-5.29,2.45
48468,52.279457,-1.612255,106,21.67,9.0,16.9,16 / 24,4846841,2019-08-31 11:11:06:920,-0.1998,-0.0933,10.5794,-0.0125,0.004,9.8066,0.0031,-0.0038,-0.006,15.92,-5.83,-24.75,21.26,-5.26,2.49
48469,52.279457,-1.612255,106,21.67,9.0,16.9,16 / 24,4846941,2019-08-31 11:11:07:020,0.0686,-0.0187,10.7292,0.0156,-0.0037,9.8066,0.0149,0.009,0.0047,16.31,-6.44,-24.34,21.21,-5.2,2.44
48470,52.279457,-1.612255,106,21.67,9.0,16.9,16 / 24,4847041,2019-08-31 11:11:07:120,0.3468,-0.0229,10.6513,0.0372,-0.0133,9.8066,0.0085,-0.0293,0.0036,15.68,-6.19,-24.82,21.21,-5.2,2.44
48471,52.279644,-1.612165,105,21.88,10.0,17.4,16 / 24,4847141,2019-08-31 11:11:07:220,0.4243,-0.5032,10.4355,0.0393,-0.0457,9.8065,0.0085,-0.0293,0.0036,15.68,-6.19,-24.82,21.21,-5.2,2.44
48472,52.279644,-1.612165,105,21.88,10.0,17.4,16 / 24,4847241,2019-08-31 11:11:07:320,-0.4108,0.0138,8.778,-0.0379,-0.0223,9.8066,-0.0192,-0.0229,-0.0081,15.59,-5.88,-24.95,21.57,-5.31,2.77
48473,52.279644,-1.612165,105,21.88,10.0,17.4,16 / 24,4847341,2019-08-31 11:11:07:420,-0.1308,0.0441,9.6403,-0.0594,-0.0273,9.8064,-0.0033,0.0175,0.0058,16.16,-5.92,-24.57,21.77,-4.93,2.79
48474,52.279644,-1.612165,105,21.88,10.0,17.4,16 / 24,4847441,2019-08-31 11:11:07:520,-0.5438,0.0352,10.1711,0.0152,0.009,9.8066,-0.0139,0.0112,0.0111,16.16,-5.92,-24.57,21.77,-4.93,2.79
48475,52.279644,-1.612165,105,21.88,10.0,17.4,16 / 24,4847541,2019-08-31 11:11:07:620,0.1305,-0.5089,9.5254,0.0302,0.0071,9.8066,0.0415,0.0133,-0.0187,16.11,-6.36,-24.5,21.68,-5.11,2.82
48476,52.279644,-1.612165,105,21.88,10.0,17.4,16 / 24,4847641,2019-08-31 11:11:07:720,-0.2674,-0.0586,9.3736,-0.0302,0.0287,9.8066,-0.0384,0.057,-0.0081,15.82,-6.7,-24.59,24.67,-4.99,3.01
48477,52.279644,-1.612165,105,21.88,10.0,17.4,16 / 24,4847742,2019-08-31 11:11:07:821,0.0256,-0.0114,9.9042,-0.0679,0.0657,9.8062,-0.0107,-0.0112,-0.0315,15.82,-6.7,-24.59,24.67,-4.99,3.01
48478,52.279644,-1.612165,105,21.88,10.0,17.4,16 / 24,4847841,2019-08-31 11:11:07:920,-0.3362,0.423,8.1095,-0.0331,-0.0041,9.8066,-0.0107,-0.0112,-0.0315,15.54,-6.32,-24.87,21.47,-4.79,2.5
48479,52.279644,-1.612165,105,21.88,10.0,17.4,16 / 24,4847941,2019-08-31 11:11:08:020,-0.7646,-0.0082,7.6476,-0.0825,-0.0173,9.8063,0.0191,0.0229,-0.0134,16.64,-6.39,-24.13,21.47,-4.79,2.5
48480,52.279644,-1.612165,105,21.88,10.0,17.4,16 / 24,4848041,2019-08-31 11:11:08:120,-0.1991,-0.1441,10.8075,-0.1259,-0.0263,9.8058,0.0308,0.0303,-0.006,17.06,-6.2,-23.89,20.56,-4.05,2.37
48481,52.279846,-1.61207,105,22.51,10.0,17.7,16 / 24,4848141,2019-08-31 11:11:08:220,-1.054,-0.6367,9.3461,0.0065,0.0031,9.8066,-0.015,-0.0879,0.0239,17.06,-6.2,-23.89,20.56,-4.05,2.37
48482,52.279846,-1.61207,105,22.51,10.0,17.7,16 / 24,4848241,2019-08-31 11:11:08:320,-1.5153,-0.1674,11.7559,0.0185,0.0117,9.8066,0.0575,0.0314,-0.0262,16.65,-7.05,-23.94,23.12,-4.18,2.34
48483,52.279846,-1.61207,105,22.51,10.0,17.7,16 / 24,4848343,2019-08-31 11:11:08:422,-0.0642,-0.655,8.4312,-0.0349,0.0206,9.8066,-0.0235,0.0538,-0.0273,16.65,-7.05,-23.94,23.12,-4.18,2.34
48484,52.279846,-1.61207,105,22.51,10.0,17.7,16 / 24,4848442,2019-08-31 11:11:08:521,0.3488,0.2706,7.822,-0.0407,0.0036,9.8066,-0.0011,0.0655,-0.0081,16.65,-7.05,-23.94,22.97,-4.04,2.15
48485,52.279846,-1.61207,105,22.51,10.0,17.7,16 / 24,4848541,2019-08-31 11:11:08:620,-0.4303,-0.0948,10.2539,-0.0337,0.0641,9.8064,-0.0011,0.0655,-0.0081,16.1,-7.0,-24.33,23.66,-4.0,1.73
48486,52.279846,-1.61207,105,22.51,10.0,17.7,16 / 24,4848642,2019-08-31 11:11:08:721,-0.6817,0.0481,9.9799,0.0209,0.0153,9.8066,0.0394,0.0783,0.0036,15.81,-7.08,-24.5,23.56,-4.15,1.7
48487,52.279846,-1.61207,105,22.51,10.0,17.7,16 / 24,4848741,2019-08-31 11:11:08:820,0.2021,-0.4566,10.5416,-0.0726,-0.0783,9.8061,0.0575,-0.024,-0.007,15.81,-7.08,-24.5,23.56,-4.15,1.7
48488,52.279846,-1.61207,105,22.51,10.0,17.7,16 / 24,4848841,2019-08-31 11:11:08:920,-0.3997,0.0085,8.6637,-0.0162,0.0324,9.8066,-0.0416,-0.0229,-0.0123,16.5,-6.54,-24.18,22.95,-3.58,1.95
48489,52.279846,-1.61207,105,22.51,10.0,17.7,16 / 24,4848941,2019-08-31 11:11:09:020,-0.142,-0.2454,9.0788,0.011,0.0287,9.8066,-0.0267,0.0474,-0.0017,16.44,-8.07,-23.76,26.57,-3.56,1.74
48490,52.280037,-1.611966,105,22.55,10.0,18.2,16 / 24,4849040,2019-08-31 11:11:09:119,0.3816,-0.3133,9.6202,-0.0185,-0.0062,9.8066,0.0362,-0.008,-0.0123,15.82,-8.44,-24.05,26.57,-3.56,1.74
48491,52.280037,-1.611966,105,22.55,10.0,18.2,15 / 24,4849141,2019-08-31 11:11:09:220,-0.0225,-0.2322,8.5995,-0.0648,-0.0347,9.8064,-0.0054,-0.0549,0.01,15.82,-8.44,-24.05,26.57,-3.56,1.74
48492,52.280037,-1.611966,105,22.55,10.0,18.2,15 / 24,4849243,2019-08-31 11:11:09:322,-0.0045,-0.2756,10.1344,0.0149,0.0029,9.8066,-0.0107,0.1006,-0.0081,16.39,-6.67,-24.23,24.1,-3.14,1.75
