,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8487,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,662310,2019-09-08 12:18:01:549,0.8016,0.0762,9.7305,-0.0178,-0.0012,9.8065,0.0023,-0.0644,0.028,-21.31,-39.37,1.13,271.72,-79.07,-159.99
8488,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,662410,2019-09-08 12:18:01:649,1.2406,0.6685,9.9735,-0.0257,0.0057,9.8066,0.0576,-0.0191,-0.011,-21.06,-38.75,1.06,271.35,-79.22,-160.68
8489,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,662510,2019-09-08 12:18:01:749,0.9158,0.5546,10.1325,0.0179,0.0107,9.8066,0.0387,-0.014,0.0031,-20.81,-39.31,0.88,270.97,-79.23,-161.08
8490,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,662610,2019-09-08 12:18:01:849,1.0792,1.1354,9.7172,0.0013,0.0097,9.8066,0.0258,0.0068,-0.0043,-21.56,-38.87,0.75,270.92,-79.15,-161.82
8491,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,662712,2019-09-08 12:18:01:951,1.363,0.7741,10.2647,0.0041,-0.0043,9.8066,0.0035,-0.0033,-0.0248,-22.0,-39.06,0.56,270.99,-79.2,-161.85
8492,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,662809,2019-09-08 12:18:02:048,0.5807,0.6529,9.4339,0.0026,0.0121,9.8066,-0.0207,0.0143,-0.0413,-20.87,-38.81,0.81,270.04,-79.29,-162.15
8493,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,662910,2019-09-08 12:18:02:149,0.5317,0.6716,9.6841,-0.0136,-0.0042,9.8066,0.0003,0.0068,0.0487,-21.0,-39.37,0.56,269.71,-79.37,-162.64
8494,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,663010,2019-09-08 12:18:02:249,0.9794,0.4842,10.517,-0.0136,-0.0034,9.8066,0.0096,0.0115,-0.012,-21.94,-39.19,0.5,270.76,-79.45,-162.58
8495,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,663110,2019-09-08 12:18:02:349,1.5553,1.0236,10.1123,0.01,0.009,9.8065,0.0561,0.0049,-0.043,-21.19,-39.5,0.38,266.9,-79.42,-162.88
8496,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,663210,2019-09-08 12:18:02:449,1.4279,0.8227,10.4201,0.0256,0.0034,9.8065,0.0396,-0.0151,0.0184,-21.44,-39.12,0.63,269.09,-79.32,-163.18
8497,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,663310,2019-09-08 12:18:02:549,0.5628,0.6923,9.6478,-0.0323,-0.0032,9.8065,-0.012,0.004,0.0164,-21.12,-38.69,0.19,267.17,-79.51,-162.79
8498,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,663410,2019-09-08 12:18:02:649,0.3541,0.7592,10.2904,-0.0126,-0.0104,9.8066,-0.0059,0.0372,-0.0351,-21.94,-38.81,0.0,268.26,-79.45,-162.5
8499,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,663510,2019-09-08 12:18:02:749,0.026,0.7706,10.0612,0.002,0.0102,9.8066,0.0215,0.0334,-0.0183,-21.62,-38.5,0.06,268.31,-79.47,-163.0
8500,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,663610,2019-09-08 12:18:02:849,0.1766,1.2757,9.2286,0.0196,0.0094,9.8065,-0.007,0.0403,-0.0577,-20.81,-39.12,-0.12,266.28,-79.43,-163.55
8501,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,663712,2019-09-08 12:18:02:951,-0.0051,0.4755,9.5643,-0.0267,-0.0058,9.8066,0.0164,0.0573,-0.0477,-20.69,-38.31,-0.25,266.4,-79.4,-163.9
8502,52.40079,-1.584975,170.1,2.64,3,2.26,25 / 26,663810,2019-09-08 12:18:03:049,0.4657,1.0088,9.9257,-0.0135,0.0044,9.8066,0.001,0.0491,-0.0286,-21.19,-39.94,-0.12,264.98,-79.51,-164.53
8503,52.40079,-1.584975,170.1,2.64,3,2.26,25 / 26,663909,2019-09-08 12:18:03:148,1.0965,1.4768,9.8523,0.0046,0.0121,9.8065,-0.0636,0.0729,-0.0402,-20.56,-39.12,0.13,264.64,-79.46,-165.33
8504,52.40079,-1.584975,170.1,2.64,3,2.26,25 / 26,664010,2019-09-08 12:18:03:249,0.1318,1.0784,9.5075,0.0254,0.0129,9.8066,-0.0898,0.1016,-0.052,-20.94,-39.44,0.25,264.37,-79.46,-165.63
8505,52.40079,-1.584975,170.1,2.64,3,2.26,25 / 26,664109,2019-09-08 12:18:03:348,0.0339,0.6109,9.522,-0.0176,-0.0042,9.8066,-0.0401,0.1075,-0.0492,-21.62,-38.75,0.13,265.1,-79.6,-166.08
8506,52.40079,-1.584975,170.1,2.64,3,2.26,25 / 26,664210,2019-09-08 12:18:03:449,0.04,0.9974,9.5097,-0.0251,-0.0015,9.8066,-0.0144,0.0931,-0.0118,-20.44,-38.69,1.31,266.0,-79.77,-166.39
8507,52.40079,-1.584975,170.1,2.64,3,2.26,25 / 26,664310,2019-09-08 12:18:03:549,1.2281,0.9252,10.6864,0.0195,0.011,9.8066,0.0358,0.076,-0.0338,-20.75,-38.62,1.31,266.91,-79.8,-166.4
8508,52.40079,-1.584975,170.1,2.64,3,2.26,25 / 26,664410,2019-09-08 12:18:03:649,0.9301,1.7225,9.9338,0.0218,0.0112,9.8066,0.0206,0.1276,-0.0568,-19.12,-38.44,0.75,264.77,-79.69,-167.12
8509,52.40079,-1.584975,170.1,2.64,3,2.26,25 / 26,664510,2019-09-08 12:18:03:749,0.2542,1.1278,9.3803,-0.0197,-0.0144,9.8066,0.0336,0.0501,0.0359,-19.12,-38.44,0.5,265.45,-79.96,-167.0
8510,52.40079,-1.584975,170.1,2.64,3,2.26,25 / 26,664610,2019-09-08 12:18:03:849,0.2843,0.967,10.4703,-0.057,-0.018,9.8064,0.0535,0.1164,-0.0631,-19.19,-38.56,0.56,265.38,-80.1,-166.83
8511,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,664710,2019-09-08 12:18:03:949,0.2704,1.1364,10.5074,0.0397,0.0143,9.8065,-0.114,0.0704,-0.006,-18.25,-38.25,0.5,265.13,-80.22,-166.9
8512,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,664811,2019-09-08 12:18:04:050,0.1038,0.6913,10.2478,0.0252,0.0133,9.8065,-0.0379,0.0472,0.0052,-18.75,-39.19,-0.37,262.04,-80.08,-167.27
8513,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,664909,2019-09-08 12:18:04:148,1.1567,-0.0048,10.2719,-0.0125,-0.0157,9.8066,0.1951,0.0204,0.073,-19.06,-39.25,-0.12,262.18,-80.09,-167.14
8514,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,665010,2019-09-08 12:18:04:249,0.5497,0.5512,10.2653,-0.0375,-0.0259,9.8065,0.195,0.0455,0.0,-18.5,-39.44,0.44,262.26,-80.16,-165.99
8515,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,665110,2019-09-08 12:18:04:349,-0.2224,0.3687,10.3611,0.0243,0.018,9.8065,-0.1062,0.0842,-0.0583,-17.87,-39.5,-0.62,258.41,-79.99,-166.63
8516,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,665210,2019-09-08 12:18:04:449,-0.9464,0.408,9.6485,0.0147,0.0145,9.8066,-0.0574,0.0493,-0.0429,-18.12,-39.87,-0.5,260.67,-80.08,-166.94
8517,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,665310,2019-09-08 12:18:04:549,-0.0669,0.1991,9.6886,-0.0081,-0.0105,9.8065,0.0079,0.0532,-0.0445,-17.44,-39.75,-0.19,259.26,-80.15,-167.25
8518,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,665410,2019-09-08 12:18:04:649,-0.4355,0.5678,10.0987,0.008,-0.003,9.8066,-0.0043,0.0822,-0.0457,-18.06,-40.25,0.19,260.82,-80.15,-166.94
8519,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,665510,2019-09-08 12:18:04:749,-0.6154,0.4554,10.1273,-0.0167,-0.0003,9.8066,0.0249,0.0229,0.0183,-18.0,-40.5,0.25,260.67,-80.15,-167.1
8520,52.40079,-1.584975,170.1,2.64,3,2.26,26 / 26,665610,2019-09-08 12:18:04:849,-0.5729,0.4734,10.0749,-0.015,0.0023,9.8066,0.035,0.0354,-0.0387,-17.19,-39.25,0.5,263.24,-80.25,-167.22
8521,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,665712,2019-09-08 12:18:04:951,-0.5475,0.9304,9.909,0.0102,0.0151,9.8065,0.0031,0.0048,0.0326,-17.31,-39.37,0.19,259.77,-80.32,-167.74
8522,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,665811,2019-09-08 12:18:05:050,-0.947,0.6829,9.6176,0.0105,0.0093,9.8066,-0.1192,0.0788,-0.0354,-17.06,-40.37,-0.31,258.53,-80.33,-168.52
8523,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,665909,2019-09-08 12:18:05:148,-0.6785,0.1897,10.1367,-0.0182,-0.0034,9.8066,0.0655,0.0133,0.0152,-15.81,-40.06,-0.69,254.22,-80.53,-168.82
8524,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,666010,2019-09-08 12:18:05:249,-0.2696,0.4725,10.2282,-0.0195,0.0011,9.8065,0.0616,0.0511,-0.0046,-16.62,-40.62,-0.37,258.05,-80.58,-169.08
8525,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,666110,2019-09-08 12:18:05:349,-0.1977,0.2563,10.1333,0.0172,0.0152,9.8065,-0.1087,0.0591,-0.0234,-16.12,-41.0,-0.19,256.49,-80.67,-169.52
8526,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,666211,2019-09-08 12:18:05:450,-1.7231,0.4174,9.2318,0.0229,0.0147,9.8066,-0.1302,0.0571,-0.0227,-16.44,-40.12,-0.44,256.02,-80.56,-170.41
8527,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,666310,2019-09-08 12:18:05:549,-1.1088,0.3014,9.7402,-0.0264,0.001,9.8065,0.0721,0.0449,-0.0623,-17.56,-40.06,0.44,258.56,-80.6,-170.46
8528,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,666410,2019-09-08 12:18:05:649,-1.0987,-0.0047,10.0997,-0.0171,0.0021,9.8066,0.0516,0.0432,-0.0437,-17.37,-39.56,0.44,257.07,-80.79,-171.28
8529,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,666510,2019-09-08 12:18:05:749,-0.9989,0.5107,9.9041,0.0093,0.015,9.8066,-0.0081,0.0719,-0.0292,-16.69,-38.31,-0.37,257.38,-80.89,-172.31
8530,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,666610,2019-09-08 12:18:05:849,-0.9718,0.3054,9.9857,0.0025,0.0091,9.8065,0.0289,0.0532,0.0118,-16.75,-37.62,-0.37,256.3,-80.88,-173.47
8531,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,666710,2019-09-08 12:18:05:949,-1.514,0.9294,9.795,-0.0043,0.0135,9.8066,-0.0249,0.0485,-0.0003,-17.12,-37.44,0.13,256.42,-80.92,-173.99
8532,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,666810,2019-09-08 12:18:06:049,-1.2126,0.4603,9.8793,0.0103,0.0006,9.8066,-0.0439,0.063,0.0013,-16.25,-37.0,0.5,258.0,-80.88,-174.48
8533,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,666910,2019-09-08 12:18:06:149,-1.0527,0.1327,9.9265,-0.003,0.0096,9.8066,0.0216,0.0764,-0.025,-16.25,-36.69,0.5,257.34,-80.86,-175.18
8534,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,667009,2019-09-08 12:18:06:248,-1.4518,0.3053,10.1193,0.0027,0.0037,9.8066,0.0079,0.0691,-0.0327,-15.56,-36.62,0.0,253.65,-80.84,-175.61
8535,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,667110,2019-09-08 12:18:06:349,-1.068,0.1998,9.4843,0.0008,0.0053,9.8066,-0.0065,0.0474,0.0188,-14.81,-36.81,0.38,251.93,-80.84,-176.11
8536,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,667210,2019-09-08 12:18:06:449,-1.6954,-0.136,9.7678,0.0067,0.0008,9.8066,-0.0383,0.0513,-0.0098,-14.87,-36.94,0.0,251.78,-80.78,-176.12
8537,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,667310,2019-09-08 12:18:06:549,-1.5079,-0.2019,9.5806,-0.0055,0.0043,9.8066,-0.0224,0.0593,0.001,-15.06,-38.25,-0.37,251.09,-80.78,-176.27
8538,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,667410,2019-09-08 12:18:06:649,-1.7986,-0.2506,9.7643,-0.0041,0.0067,9.8066,-0.0274,0.076,-0.0184,-14.94,-38.31,-0.69,247.3,-80.79,-176.99
8539,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,667510,2019-09-08 12:18:06:749,-1.7446,0.3505,9.733,0.0038,-0.0042,9.8066,-0.0187,0.0525,0.0089,-14.25,-38.0,-0.69,245.56,-80.82,-177.21
8540,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,667610,2019-09-08 12:18:06:849,-2.0667,-0.5137,10.123,0.0023,-0.0037,9.8066,-0.0244,0.0109,0.0463,-14.81,-38.44,-0.06,250.81,-80.83,-176.75
8541,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 26,667710,2019-09-08 12:18:06:949,-1.7465,-0.7665,10.0398,0.0014,-0.0039,9.8065,0.0354,0.0154,-0.0029,-15.12,-39.19,0.13,250.78,-80.78,-176.0
8542,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 26,667810,2019-09-08 12:18:07:049,-1.2362,-0.44,9.952,0.0093,0.0005,9.8066,0.0464,0.01,-0.0162,-14.44,-38.75,0.19,249.24,-80.7,-175.8
8543,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 26,667910,2019-09-08 12:18:07:149,-1.3923,-0.6196,9.8327,0.0089,0.0107,9.8066,0.009,0.032,-0.051,-14.81,-39.06,0.19,250.32,-80.63,-176.14
8544,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 26,668010,2019-09-08 12:18:07:249,-1.5434,0.0421,9.6539,-0.0012,0.0088,9.8066,-0.0098,0.0023,0.0189,-14.81,-38.75,0.19,249.19,-80.54,-177.23
8545,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 26,668110,2019-09-08 12:18:07:349,-1.7787,-0.0748,10.0439,-0.0013,-0.0005,9.8066,0.0282,0.0026,0.006,-14.87,-38.62,-0.06,249.21,-80.49,-177.07
8546,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 26,668210,2019-09-08 12:18:07:449,-1.7898,-0.5548,10.3006,-0.0037,-0.0047,9.8066,0.0518,-0.0084,0.0462,-14.69,-39.19,0.13,249.44,-80.48,-176.78
8547,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 26,668310,2019-09-08 12:18:07:549,-2.0389,-0.9585,10.5846,0.0168,0.0035,9.8066,-0.0117,0.0274,-0.0147,-14.19,-39.12,0.0,248.12,-80.38,-176.23
8548,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 26,668410,2019-09-08 12:18:07:649,-1.4115,-0.9084,9.2089,0.0123,0.0072,9.8066,0.0108,-0.0041,-0.0137,-14.62,-38.62,0.0,249.16,-80.17,-176.28
8549,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 26,668510,2019-09-08 12:18:07:749,-1.7305,-0.2582,8.9888,-0.0115,0.0114,9.8065,-0.0021,-0.0032,-0.0367,-14.19,-38.81,0.06,246.81,-80.12,-177.07
8550,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 26,668610,2019-09-08 12:18:07:849,-1.8336,-0.2325,9.7263,-0.0287,0.0077,9.8065,0.0052,-0.0054,-0.0675,-14.12,-39.31,0.25,245.85,-80.27,-178.68
8551,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,668710,2019-09-08 12:18:07:949,-2.0044,-0.0429,10.1368,-0.0012,0.0185,9.8066,-0.0229,-0.0084,-0.039,-14.06,-39.0,-0.37,244.81,-80.36,179.76
8552,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,668810,2019-09-08 12:18:08:049,-1.8316,0.1106,10.0269,0.0148,0.012,9.8065,-0.0396,0.0069,0.0059,-13.75,-38.94,0.0,243.79,-80.28,178.73
8553,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,668910,2019-09-08 12:18:08:149,-1.0989,0.1167,9.5471,-0.0023,-0.0047,9.8066,0.0102,0.0195,0.0141,-13.06,-39.37,0.0,242.17,-80.28,178.76
8554,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,669010,2019-09-08 12:18:08:249,-0.8631,0.4168,9.4288,0.0006,-0.0096,9.8066,-0.0236,0.0235,0.0259,-13.37,-38.69,0.0,242.72,-80.31,179.37
8555,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,669110,2019-09-08 12:18:08:349,-0.8655,-0.2879,10.0444,-0.0115,-0.0177,9.8066,-0.0457,0.037,0.0032,-13.75,-39.19,0.69,249.5,-80.54,-179.2
8556,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,669210,2019-09-08 12:18:08:449,-0.9758,-0.105,10.2471,-0.0224,0.0004,9.8066,-0.0306,0.0395,-0.0238,-13.5,-39.12,0.5,248.53,-80.82,-179.44
8557,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,669310,2019-09-08 12:18:08:549,-0.6671,0.2077,9.7862,-0.0122,0.0141,9.8066,-0.0212,0.0881,-0.0799,-13.06,-38.31,-0.56,241.54,-80.99,179.55
8558,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,669410,2019-09-08 12:18:08:649,-0.6256,0.6529,9.7057,0.0054,0.0271,9.8066,-0.0099,0.079,-0.0481,-13.37,-38.69,-0.12,242.33,-80.85,177.28
8559,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,669510,2019-09-08 12:18:08:749,-0.5947,1.0334,9.9022,0.0016,0.016,9.8065,0.0619,0.1184,-0.0506,-12.44,-38.81,0.13,239.2,-80.67,176.05
8560,52.401066,-1.584923,170.97,6.38,3,358.31,26 / 27,669610,2019-09-08 12:18:08:849,-0.5685,1.0539,10.1432,-0.0011,0.0113,9.8066,0.0397,0.1431,-0.0415,-12.62,-39.06,0.69,243.22,-80.51,174.94
8561,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,669710,2019-09-08 12:18:08:949,-0.5609,0.5189,9.9936,0.0081,0.0095,9.8066,-0.0499,0.1469,-0.0261,-12.06,-38.25,0.5,241.84,-80.46,174.52
8562,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,669810,2019-09-08 12:18:09:049,-0.866,0.5903,9.8487,-0.0179,0.0005,9.8066,-0.0766,0.1494,-0.0361,-12.25,-38.69,1.44,241.29,-80.61,174.1
8563,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,669910,2019-09-08 12:18:09:149,-0.2535,0.8239,9.845,-0.0089,0.0065,9.8065,0.0693,0.1787,-0.0471,-11.94,-38.37,0.75,241.27,-80.55,173.48
8564,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,670010,2019-09-08 12:18:09:249,0.2497,1.259,10.0147,0.0183,0.0121,9.8066,0.0873,0.1929,-0.0485,-11.06,-38.56,1.5,242.16,-80.39,172.91
8565,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,670110,2019-09-08 12:18:09:349,0.5587,1.5945,10.1722,0.0206,0.0064,9.8066,0.0506,0.1753,0.0075,-11.31,-38.56,1.25,237.33,-80.04,173.05
8566,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,670210,2019-09-08 12:18:09:449,0.452,0.9206,9.9345,0.032,0.0077,9.8065,0.0535,0.2038,-0.0091,-10.75,-38.31,1.94,241.82,-79.81,173.59
8567,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,670310,2019-09-08 12:18:09:549,0.1913,1.4857,9.7696,0.0215,0.0106,9.8066,0.0199,0.2248,-0.0427,-10.62,-38.19,1.81,241.16,-79.47,173.87
8568,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,670410,2019-09-08 12:18:09:649,-0.2299,1.303,9.9468,-0.0106,0.0049,9.8065,0.0604,0.2462,-0.0904,-10.0,-37.87,2.31,238.67,-79.47,172.99
8569,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,670510,2019-09-08 12:18:09:749,0.3346,1.649,9.7574,-0.0111,0.0119,9.8066,-0.0955,0.2739,-0.1054,-10.06,-38.31,3.06,242.45,-79.44,172.18
8570,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,670610,2019-09-08 12:18:09:849,0.0024,1.8303,9.6732,0.0164,0.0194,9.8065,-0.0673,0.2889,-0.0969,-9.25,-38.56,3.38,239.14,-79.41,171.32
8571,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,670710,2019-09-08 12:18:09:949,-0.6722,1.6219,9.3691,0.0238,0.0209,9.8065,0.0867,0.3536,-0.0878,-8.69,-38.75,3.06,237.81,-79.16,170.4
8572,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,670810,2019-09-08 12:18:10:049,0.174,2.1753,10.4221,-0.0217,-0.0099,9.8066,0.0562,0.3546,-0.0399,-8.37,-38.62,3.25,235.21,-79.05,170.27
8573,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,670910,2019-09-08 12:18:10:149,0.2099,1.8675,10.6196,-0.0257,-0.0145,9.8065,0.0044,0.3944,-0.0326,-7.75,-38.5,3.69,241.78,-79.17,170.29
8574,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,671010,2019-09-08 12:18:10:249,0.2951,1.7723,10.2653,0.0276,0.0158,9.8065,0.0464,0.4055,-0.0351,-7.31,-38.75,3.81,238.92,-79.23,170.35
8575,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,671110,2019-09-08 12:18:10:349,-0.1683,1.8064,9.5293,0.036,0.0104,9.8065,-0.0588,0.4309,-0.0301,-6.87,-38.06,4.75,245.41,-79.02,170.41
8576,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,671210,2019-09-08 12:18:10:449,-0.4158,1.7904,9.3847,-0.0214,-0.0148,9.8065,-0.0918,0.4294,-0.0188,-6.25,-38.75,5.38,243.01,-79.18,170.7
8577,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,671310,2019-09-08 12:18:10:549,-0.3872,1.6445,9.7747,-0.0258,-0.0182,9.8066,0.0886,0.4634,-0.0882,-5.31,-38.81,6.06,249.2,-79.21,171.28
8578,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,671410,2019-09-08 12:18:10:649,0.7488,2.3555,9.8506,0.0356,-0.0251,9.8065,0.1058,0.4545,-0.0392,-5.75,-38.31,5.56,253.21,-79.23,172.44
8579,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,671510,2019-09-08 12:18:10:749,0.5905,1.171,9.9531,0.0274,-0.0308,9.8065,-0.0358,0.4378,0.0023,-5.44,-38.31,6.88,262.74,-79.1,175.68
8580,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 27,671610,2019-09-08 12:18:10:849,0.5468,1.3818,10.1168,-0.0037,-0.0075,9.8066,-0.0064,0.5041,-0.0672,-5.0,-38.25,8.75,284.54,-79.09,177.32
8581,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,671710,2019-09-08 12:18:10:949,0.9212,1.9083,9.9625,0.0021,0.0031,9.8065,-0.0177,0.4701,-0.0737,-4.56,-38.81,9.38,282.62,-79.04,177.58
8582,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,671810,2019-09-08 12:18:11:049,1.1624,1.8554,9.9362,0.0011,-0.0054,9.8065,-0.0243,0.4332,-0.0686,-5.19,-38.06,9.38,284.38,-79.04,177.46
8583,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,671910,2019-09-08 12:18:11:149,0.8052,2.4272,9.5392,0.0067,-0.0133,9.8065,0.0531,0.4791,-0.0437,-5.12,-38.5,10.88,301.58,-78.9,178.02
8584,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,672010,2019-09-08 12:18:11:249,2.0306,1.213,10.1083,-0.0196,-0.0306,9.8065,0.0751,0.5195,-0.063,-4.69,-38.12,11.69,310.99,-78.75,179.96
8585,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,672110,2019-09-08 12:18:11:349,1.6561,-0.2591,10.2545,-0.0159,-0.0306,9.8066,0.0008,0.5057,0.0118,-3.94,-38.12,12.5,328.62,-78.6,-176.97
8586,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,672210,2019-09-08 12:18:11:449,2.0916,-0.4922,9.9855,-0.0074,-0.0171,9.8066,-0.0218,0.5023,-0.0168,-4.56,-38.5,13.44,325.2,-78.28,-174.64
8587,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,672310,2019-09-08 12:18:11:549,1.9196,-0.5355,10.0432,-0.0099,-0.0103,9.8066,0.1316,0.4699,-0.0373,-4.31,-38.31,14.5,341.96,-78.18,-173.8
8588,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,672410,2019-09-08 12:18:11:649,1.9431,-0.9874,10.0917,0.0015,-0.0046,9.8065,0.086,0.4173,-0.0412,-3.81,-38.0,15.75,346.11,-78.1,-173.01
8589,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,672510,2019-09-08 12:18:11:749,1.5968,-0.6292,9.9658,-0.0051,-0.0012,9.8066,-0.1009,0.3897,-0.0584,-4.19,-38.06,16.5,348.77,-78.14,-172.76
8590,52.401066,-1.584923,170.97,6.38,3,358.31,25 / 27,672610,2019-09-08 12:18:11:849,1.4125,-0.4998,9.4467,-0.0084,0.0171,9.8066,-0.1145,0.352,-0.0786,-4.5,-38.0,17.31,350.0,-78.17,-172.11
8591,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 28,672712,2019-09-08 12:18:11:951,1.1845,-0.8622,9.7714,-0.0202,0.0011,9.8066,0.0242,0.2995,-0.017,-4.56,-38.62,17.63,348.21,-78.28,-171.06
8592,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 28,672809,2019-09-08 12:18:12:048,0.7996,-0.6491,9.9726,-0.0021,0.0129,9.8066,0.0131,0.3068,-0.0591,-4.0,-37.31,18.75,356.0,-78.43,-170.51
8593,52.401066,-1.584923,170.97,6.38,3,358.31,27 / 28,672911,2019-09-08 12:18:12:150,0.8312,-0.9123,10.0907,0.0072,0.0083,9.8065,-0.0234,0.2548,-0.0755,-3.81,-37.37,19.13,355.63,-78.56,-170.75
