,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85463,52.53711,-1.443684,147.71,12.63,3,181.38,26 / 26,8359910,2019-09-08 14:26:19:149,0.3519,0.1896,9.9913,0.0016,-0.0209,9.8066,0.0798,0.0508,0.0122,-5.75,-34.37,27.88,7.12,-82.79,-161.9
85464,52.53711,-1.443684,147.71,12.63,3,181.38,26 / 26,8360010,2019-09-08 14:26:19:249,-0.8356,-1.6571,9.8763,-0.0066,-0.0098,9.8066,0.0769,0.0138,-0.0026,-5.56,-34.44,26.88,6.78,-82.79,-161.79
85465,52.53711,-1.443684,147.71,12.63,3,181.38,26 / 26,8360110,2019-09-08 14:26:19:349,2.0576,0.176,10.0777,-0.0068,-0.0419,9.8065,-0.0632,0.1029,-0.0836,-6.0,-34.25,27.63,7.95,-82.59,-161.23
85466,52.53711,-1.443684,147.71,12.63,3,181.38,26 / 26,8360210,2019-09-08 14:26:19:449,0.0946,-0.9672,10.0847,-0.0286,0.0263,9.8065,0.3014,0.0594,-0.0494,-6.25,-33.44,27.44,9.33,-82.7,-159.62
85467,52.53711,-1.443684,147.71,12.63,3,181.38,26 / 26,8360310,2019-09-08 14:26:19:549,-0.0356,-2.4679,10.4253,-0.0048,0.0234,9.8066,0.2566,-0.0484,0.1282,-5.81,-34.12,26.69,8.44,-82.63,-160.42
85468,52.53711,-1.443684,147.71,12.63,3,181.38,26 / 26,8360410,2019-09-08 14:26:19:649,1.1594,-0.0434,9.5856,0.0199,0.014,9.8065,-0.0786,-0.0251,0.0208,-6.69,-34.37,27.38,7.5,-82.59,-159.21
85469,52.53711,-1.443684,147.71,12.63,3,181.38,26 / 26,8360510,2019-09-08 14:26:19:749,-0.4825,1.0404,9.1774,0.0016,-0.0152,9.8066,-0.1032,0.029,-0.0332,-6.37,-34.56,27.19,9.75,-82.77,-159.34
85470,52.53711,-1.443684,147.71,12.63,3,181.38,26 / 26,8360610,2019-09-08 14:26:19:849,-0.5526,0.2295,9.5886,-0.0043,0.0746,9.8063,0.1038,-0.0313,0.0157,-6.31,-34.69,26.63,8.44,-83.0,-160.39
85471,52.53711,-1.443684,147.71,12.63,3,181.38,25 / 25,8360710,2019-09-08 14:26:19:949,0.048,0.4885,10.6437,-0.0098,0.0476,9.8065,0.1162,-0.0174,-0.0207,-6.12,-34.5,27.31,8.67,-83.39,-160.08
85472,52.53711,-1.443684,147.71,12.63,3,181.38,25 / 25,8360810,2019-09-08 14:26:20:049,0.5634,-0.3539,10.8279,0.0102,-0.046,9.8065,0.086,-0.0668,-0.0036,-5.94,-34.25,27.25,6.86,-82.93,-161.7
85473,52.53711,-1.443684,147.71,12.63,3,181.38,25 / 25,8360910,2019-09-08 14:26:20:149,-0.3284,-1.58,9.6772,-0.0076,-0.0436,9.8065,0.0143,-0.0053,0.0372,-5.69,-34.5,27.31,7.83,-82.74,-160.92
85474,52.53711,-1.443684,147.71,12.63,3,181.38,25 / 25,8361010,2019-09-08 14:26:20:249,-0.5469,-0.4313,10.1423,-0.0023,0.0365,9.8065,0.0662,-0.0451,0.1581,-6.5,-34.62,27.38,8.73,-82.76,-160.2
85475,52.53711,-1.443684,147.71,12.63,3,181.38,25 / 25,8361111,2019-09-08 14:26:20:350,-1.359,0.7276,10.133,-0.0212,0.0077,9.8066,-0.0212,-0.0187,0.032,-6.87,-34.19,26.56,9.45,-83.04,-157.47
85476,52.53711,-1.443684,147.71,12.63,3,181.38,25 / 25,8361210,2019-09-08 14:26:20:449,-0.7057,0.2412,9.2367,-0.0195,0.0352,9.8065,0.2373,-0.0355,-0.03,-6.37,-34.12,26.25,11.28,-82.97,-157.56
85477,52.53711,-1.443684,147.71,12.63,3,181.38,25 / 25,8361310,2019-09-08 14:26:20:549,0.5047,-1.1427,10.415,-0.011,0.049,9.8064,0.2298,-0.0092,-0.0346,-6.44,-34.37,27.06,12.58,-82.98,-156.85
85478,52.53711,-1.443684,147.71,12.63,3,181.38,25 / 25,8361410,2019-09-08 14:26:20:649,-1.8076,-0.6337,10.6218,0.0047,-0.0374,9.8065,-0.0877,-0.0138,-0.0379,-6.06,-34.0,27.25,11.76,-82.63,-157.65
85479,52.53711,-1.443684,147.71,12.63,3,181.38,25 / 25,8361510,2019-09-08 14:26:20:749,-0.5472,-0.9198,10.4718,0.0223,-0.011,9.8066,0.0549,-0.0202,-0.0011,-6.12,-34.31,27.06,10.05,-82.83,-159.04
85480,52.53711,-1.443684,147.71,12.63,3,181.38,25 / 25,8361610,2019-09-08 14:26:20:849,0.3397,2.0366,10.277,0.0066,0.0613,9.8065,0.1426,0.1371,-0.1826,-5.75,-34.69,26.69,8.17,-82.95,-160.63
85481,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8361710,2019-09-08 14:26:20:949,2.1187,-1.1891,7.5391,0.0184,0.1074,9.806,0.201,-0.0624,-0.0144,-5.69,-34.75,26.69,3.79,-83.03,-164.29
85482,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8361810,2019-09-08 14:26:21:049,3.2025,-2.5068,11.5771,0.0334,-0.1322,9.8056,0.5737,0.2036,-0.2096,-5.0,-34.5,27.06,3.14,-83.9,-166.8
85483,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8361909,2019-09-08 14:26:21:148,-1.7464,-0.4317,11.8656,0.03,-0.0922,9.8061,-0.1425,0.2475,-0.2466,-5.5,-34.81,27.19,0.66,-83.07,-168.95
85484,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8362010,2019-09-08 14:26:21:249,-4.1289,1.2211,9.9495,0.0253,-0.0628,9.8064,0.0266,-0.1369,0.1244,-6.12,-34.12,26.19,355.29,-82.78,-170.93
85485,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8362110,2019-09-08 14:26:21:349,3.6397,2.4375,10.5148,-0.0722,-0.0365,9.8063,0.2791,0.1717,0.0352,-6.31,-34.37,27.13,359.95,-82.74,-167.51
85486,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8362210,2019-09-08 14:26:21:449,-1.0357,0.8269,10.6251,0.0007,-0.035,9.8065,0.2242,-0.1269,0.124,-6.06,-34.56,27.56,358.04,-82.85,-169.55
85487,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8362310,2019-09-08 14:26:21:549,0.434,-1.2375,10.401,-0.0081,-0.0147,9.8066,-0.1742,0.0526,-0.0047,-6.37,-33.94,27.31,355.81,-82.57,-170.96
85488,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8362410,2019-09-08 14:26:21:649,1.2235,1.4589,10.4971,0.019,-0.0196,9.8065,-0.1056,0.1314,-0.0452,-5.94,-34.25,27.56,354.96,-82.52,-172.12
85489,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8362510,2019-09-08 14:26:21:749,1.3702,1.1255,9.7412,0.0223,0.0052,9.8066,0.0724,0.0003,0.0165,-5.94,-34.0,26.94,351.79,-82.34,-174.27
85490,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8362610,2019-09-08 14:26:21:849,3.1332,-2.889,8.4274,-0.0009,0.0193,9.8066,0.0376,0.1032,-0.061,-6.5,-33.5,27.88,350.97,-82.31,-175.47
85491,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8362710,2019-09-08 14:26:21:949,2.1516,2.5733,7.5517,0.0115,-0.1018,9.8061,-0.4019,0.205,-0.1474,-6.19,-34.56,26.81,350.97,-81.91,-174.81
85492,52.536076,-1.443677,147.21,12.44,2,179.62,23 / 24,8362810,2019-09-08 14:26:22:049,0.3963,0.351,8.8227,-0.0406,0.1239,9.8058,-0.1626,0.0078,0.136,-6.5,-34.75,27.56,351.06,-82.18,-175.28
85493,52.536076,-1.443677,147.21,12.44,2,179.62,23 / 24,8362910,2019-09-08 14:26:22:149,2.8924,-0.4425,8.7707,-0.046,-0.0092,9.8065,-0.2438,0.0733,0.1207,-6.94,-34.12,26.88,351.28,-82.66,-172.76
85494,52.536076,-1.443677,147.21,12.44,2,179.62,23 / 24,8363010,2019-09-08 14:26:22:249,-0.5433,1.9193,9.464,-0.028,0.0123,9.8066,-0.1926,-0.0196,0.105,-6.56,-33.94,27.5,350.12,-82.76,-174.31
85495,52.536076,-1.443677,147.21,12.44,2,179.62,23 / 24,8363110,2019-09-08 14:26:22:349,1.5368,0.6807,8.9571,-0.003,0.0034,9.8066,0.178,-0.0082,0.0625,-7.44,-33.81,26.75,350.24,-82.8,-173.67
85496,52.536076,-1.443677,147.21,12.44,2,179.62,23 / 24,8363210,2019-09-08 14:26:22:449,0.3648,0.4775,10.5429,-0.0051,0.007,9.8065,0.1435,0.0631,-0.0428,-7.31,-33.75,27.5,351.96,-82.82,-172.77
85497,52.536076,-1.443677,147.21,12.44,2,179.62,23 / 24,8363310,2019-09-08 14:26:22:549,1.0815,-0.3568,10.4887,-0.0069,0.0148,9.8065,-0.0425,0.1427,-0.0236,-7.81,-33.5,26.56,349.75,-82.91,-172.2
85498,52.536076,-1.443677,147.21,12.44,2,179.62,23 / 24,8363409,2019-09-08 14:26:22:648,1.4304,0.0088,10.1882,0.0219,-0.0139,9.8065,0.063,0.0781,0.0334,-7.81,-34.19,26.38,349.09,-82.93,-172.06
85499,52.536076,-1.443677,147.21,12.44,2,179.62,23 / 24,8363510,2019-09-08 14:26:22:749,1.9987,0.7673,9.2491,0.0157,-0.0261,9.8066,-0.07,0.1866,-0.1258,-7.87,-34.44,26.63,348.11,-82.79,-173.51
85500,52.536076,-1.443677,147.21,12.44,2,179.62,23 / 24,8363610,2019-09-08 14:26:22:849,0.5202,-0.4072,9.4671,0.0048,0.0177,9.8066,-0.0158,0.0576,-0.0072,-8.12,-33.94,26.81,347.59,-82.93,-173.98
85501,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8363710,2019-09-08 14:26:22:949,0.9497,-0.0971,9.4985,0.001,0.0068,9.8066,0.0291,0.0493,-0.0365,-8.44,-34.12,26.56,346.29,-83.15,-175.16
85502,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8363810,2019-09-08 14:26:23:049,2.1274,-0.3599,10.4066,-0.0006,0.0065,9.8066,0.1127,0.1057,-0.0853,-8.5,-34.44,26.13,343.82,-83.24,-176.62
85503,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8363910,2019-09-08 14:26:23:149,-0.1581,-0.1828,10.5986,0.0207,-0.0161,9.8065,-0.2093,0.1005,-0.0261,-8.62,-34.37,26.75,341.29,-83.1,-177.51
85504,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8364010,2019-09-08 14:26:23:249,1.4837,0.4243,9.7137,0.0045,0.0163,9.8066,-0.1768,0.1681,-0.0596,-8.87,-34.69,27.0,340.73,-83.01,-177.87
85505,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8364110,2019-09-08 14:26:23:349,1.4079,0.1107,10.2688,0.0112,0.0099,9.8066,0.0663,0.0873,-0.0462,-8.25,-34.0,26.81,341.56,-82.98,-179.13
85506,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8364210,2019-09-08 14:26:23:449,2.0958,0.2466,9.5216,0.0021,-0.014,9.8066,0.0846,0.1597,-0.0575,-8.19,-33.81,26.69,341.02,-82.97,-179.58
85507,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8364310,2019-09-08 14:26:23:549,0.72,1.236,9.7884,0.0167,-0.0243,9.8066,0.0751,0.113,-0.0416,-8.62,-34.06,26.06,337.36,-82.84,-179.98
85508,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8364410,2019-09-08 14:26:23:649,-1.1431,1.4677,9.6361,-0.0194,0.0168,9.8066,-0.0781,0.0595,0.0396,-8.75,-34.19,26.31,337.78,-83.09,-179.75
85509,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8364510,2019-09-08 14:26:23:749,-0.2606,-0.8162,10.5203,-0.0325,0.0535,9.8064,-0.0839,-0.0705,0.1296,-9.81,-33.44,26.56,335.92,-83.16,179.59
85510,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8364610,2019-09-08 14:26:23:849,2.5473,-0.2745,9.1268,0.0097,-0.0738,9.8063,0.0973,0.1572,0.026,-9.25,-33.87,25.69,338.12,-83.18,-179.51
85511,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8364710,2019-09-08 14:26:23:949,-0.346,2.8232,9.4191,0.0319,-0.0717,9.8063,0.1698,0.142,0.0071,-9.81,-34.12,25.94,336.99,-82.64,-178.29
85512,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8364811,2019-09-08 14:26:24:050,2.1603,-0.7161,7.8257,-0.0263,0.0596,9.8064,0.1589,0.0866,0.0123,-10.31,-34.31,26.06,338.93,-82.73,-176.69
85513,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8364910,2019-09-08 14:26:24:149,-1.4451,2.4587,10.253,-0.001,0.0112,9.8066,-0.0313,0.1909,0.0481,-10.94,-34.5,25.44,335.76,-83.06,-176.79
85514,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8365010,2019-09-08 14:26:24:249,1.4224,2.7163,8.783,-0.0803,0.1645,9.8049,0.0332,0.2577,-0.1784,-10.94,-34.62,26.06,338.01,-83.57,-175.95
85515,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8365110,2019-09-08 14:26:24:349,-0.6189,-0.5245,8.8779,-0.0638,0.1483,9.8053,0.2192,0.1455,-0.1422,-11.12,-33.94,25.75,338.28,-83.24,-175.64
85516,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8365210,2019-09-08 14:26:24:449,2.1638,-0.5366,10.0256,0.0347,-0.0632,9.8064,0.1886,0.1586,-0.0944,-11.5,-33.5,25.5,339.99,-82.98,-174.14
85517,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8365310,2019-09-08 14:26:24:549,0.8547,0.7766,9.8053,0.0312,-0.0515,9.8064,-0.2745,0.1351,-0.0958,-11.81,-34.44,25.63,336.94,-82.66,-174.71
85518,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8365410,2019-09-08 14:26:24:649,0.8263,1.407,9.5527,-0.0159,0.051,9.8065,-0.1607,0.1389,-0.0015,-11.75,-34.06,25.31,334.92,-82.81,-175.53
85519,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8365510,2019-09-08 14:26:24:749,1.3508,0.1669,10.1591,-0.003,0.0301,9.8066,0.1968,0.1678,-0.0375,-12.06,-33.62,25.44,333.48,-83.01,-176.89
85520,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8365610,2019-09-08 14:26:24:849,2.0521,0.3983,10.6487,0.0423,-0.0417,9.8065,0.1341,0.1505,-0.065,-12.19,-33.62,25.44,330.53,-82.62,-179.17
85521,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8365711,2019-09-08 14:26:24:950,1.7479,-0.2466,10.3345,0.0455,-0.069,9.8063,-0.2221,0.0992,-0.0489,-11.56,-33.69,25.19,329.98,-82.37,-179.48
85522,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8365810,2019-09-08 14:26:25:049,1.8134,0.9267,9.8616,-0.0132,0.0652,9.8064,-0.266,0.1758,-0.0706,-11.75,-33.62,25.19,328.65,-82.42,179.36
85523,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8365910,2019-09-08 14:26:25:149,0.9729,1.6139,9.3448,0.021,0.0283,9.8065,0.0959,-0.0185,0.0142,-11.19,-34.0,25.0,328.16,-82.65,176.96
85524,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8366010,2019-09-08 14:26:25:249,0.6242,3.6179,9.2583,-0.0214,0.0638,9.8064,-0.2139,0.1928,-0.1255,-12.12,-33.62,25.25,324.55,-82.43,175.82
85525,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8366110,2019-09-08 14:26:25:349,1.6687,-1.1961,10.277,-0.018,0.0426,9.8065,0.1206,0.0777,0.117,-12.56,-33.5,25.5,323.21,-82.52,175.11
85526,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8366210,2019-09-08 14:26:25:449,0.6493,0.7875,10.312,0.0102,-0.0335,9.8065,0.0095,0.1216,-0.0177,-12.44,-33.69,25.38,326.39,-82.2,177.57
85527,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8366310,2019-09-08 14:26:25:549,1.9603,0.2655,9.146,0.0158,-0.0271,9.8065,-0.1097,0.1116,0.0313,-12.37,-34.06,25.31,326.4,-82.19,177.59
85528,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8366410,2019-09-08 14:26:25:649,0.3127,0.4601,10.6467,-0.0501,0.0609,9.8063,-0.1523,0.0409,0.0772,-12.69,-33.31,24.69,326.28,-82.2,179.08
85529,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8366510,2019-09-08 14:26:25:749,1.7027,-0.3598,10.4501,-0.0487,0.0831,9.8061,0.1339,0.1223,0.0131,-13.37,-33.75,25.13,325.91,-82.75,178.51
85530,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8366610,2019-09-08 14:26:25:849,1.8038,-1.0746,10.7267,0.0407,-0.0527,9.8064,0.142,0.0964,0.0395,-13.56,-33.81,24.63,322.99,-82.25,178.04
85531,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8366710,2019-09-08 14:26:25:949,0.9609,0.1656,10.238,0.0376,-0.0323,9.8065,0.0247,0.129,-0.0598,-13.37,-33.5,23.75,322.79,-82.26,177.15
85532,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8366810,2019-09-08 14:26:26:049,1.2142,0.9226,9.925,-0.0082,0.0153,9.8066,0.0146,0.097,-0.0169,-13.25,-33.56,24.13,320.88,-82.09,175.82
85533,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8366909,2019-09-08 14:26:26:148,1.355,0.5896,9.6917,0.0005,0.0081,9.8066,0.0425,0.1513,0.0279,-13.69,-33.62,24.69,319.95,-82.1,175.51
85534,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8367010,2019-09-08 14:26:26:249,0.5768,0.5569,10.1181,0.0135,-0.0078,9.8066,0.14,0.0372,0.0225,-13.81,-33.37,24.06,318.0,-82.06,174.86
85535,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8367110,2019-09-08 14:26:26:349,1.2576,0.2695,10.4736,0.0136,-0.0127,9.8066,-0.0278,0.0915,-0.0546,-13.87,-33.75,23.75,317.04,-82.17,174.11
85536,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8367210,2019-09-08 14:26:26:449,-0.6534,0.9534,10.1024,-0.0088,-0.0071,9.8066,0.0659,0.0419,0.0726,-13.81,-33.94,24.13,316.51,-82.13,173.68
85537,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8367309,2019-09-08 14:26:26:548,-0.2611,-0.5421,9.5429,0.0147,-0.0282,9.8066,0.0114,-0.0378,0.1591,-14.81,-33.81,24.25,315.18,-81.94,174.32
85538,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8367410,2019-09-08 14:26:26:649,1.5089,1.0781,9.7952,-0.0207,0.0038,9.8065,-0.0934,0.1657,-0.0772,-14.69,-33.56,23.44,313.59,-81.82,174.37
85539,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8367509,2019-09-08 14:26:26:748,0.9814,0.4079,9.5307,-0.0029,0.0147,9.8066,0.17,0.0723,-0.0081,-14.56,-33.81,24.0,316.04,-81.81,175.19
85540,52.536076,-1.443677,147.21,12.44,2,179.62,25 / 25,8367610,2019-09-08 14:26:26:849,1.8817,0.264,9.9287,-0.0097,-0.0033,9.8066,0.0966,0.1495,0.0401,-15.06,-33.5,23.25,316.58,-81.68,176.9
85541,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8367713,2019-09-08 14:26:26:952,0.5247,1.3076,9.9591,-0.0144,-0.0019,9.8065,-0.0711,0.1451,0.0832,-15.37,-33.75,23.75,319.14,-81.67,178.01
85542,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8367810,2019-09-08 14:26:27:049,2.2324,0.4896,9.9434,0.0187,-0.0062,9.8066,-0.0441,0.1067,-0.026,-15.5,-33.19,23.19,318.95,-81.83,178.82
85543,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8367910,2019-09-08 14:26:27:149,1.4874,1.7936,9.2922,0.02,-0.0129,9.8066,-0.0583,0.1486,-0.1337,-15.44,-33.62,22.31,316.63,-81.8,178.43
85544,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8368010,2019-09-08 14:26:27:249,-1.0217,-0.9872,10.3237,-0.0136,0.0186,9.8066,-0.0901,-0.0564,0.1519,-15.81,-34.37,22.56,316.78,-81.93,178.62
85545,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8368110,2019-09-08 14:26:27:349,0.1544,0.6816,10.563,-0.0273,0.0287,9.8065,0.085,0.0976,-0.0256,-16.12,-34.19,22.69,315.95,-82.15,177.69
85546,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8368210,2019-09-08 14:26:27:449,0.4446,-0.6971,10.9387,0.0336,-0.0255,9.8065,0.0725,0.0278,-0.0362,-15.87,-33.87,22.19,312.68,-81.87,176.5
85547,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8368310,2019-09-08 14:26:27:549,1.9836,-0.3103,10.379,0.0169,-0.0149,9.8066,-0.0777,0.0781,-0.01,-15.69,-33.69,22.63,313.27,-81.76,175.7
85548,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8368410,2019-09-08 14:26:27:649,0.7633,-0.021,9.6495,-0.01,0.0132,9.8066,-0.3007,0.1609,-0.0331,-16.5,-33.94,22.56,311.86,-81.55,174.67
85549,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8368510,2019-09-08 14:26:27:749,2.4693,-0.4269,9.7601,-0.0304,0.0484,9.8064,0.3038,0.0506,-0.0256,-16.06,-33.75,22.81,310.86,-81.64,173.7
85550,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 24,8368610,2019-09-08 14:26:27:849,0.2869,-0.7484,9.8856,0.0339,-0.0276,9.8065,0.1589,-0.0429,0.0049,-16.31,-34.19,22.69,310.05,-81.66,172.97
85551,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8368710,2019-09-08 14:26:27:949,0.5978,2.0384,9.3526,0.0171,-0.0388,9.8065,-0.0556,0.0046,0.0449,-16.5,-34.31,22.56,309.57,-81.46,172.74
85552,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8368809,2019-09-08 14:26:28:048,-0.5633,-0.8719,10.0495,-0.023,-0.0087,9.8065,0.0028,0.0356,0.0238,-16.44,-34.5,22.69,309.63,-81.51,172.74
85553,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8368910,2019-09-08 14:26:28:149,0.3505,1.2129,9.979,0.0003,-0.0041,9.8066,0.0054,0.0454,0.0063,-16.44,-33.87,21.56,308.68,-81.53,173.33
85554,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8369010,2019-09-08 14:26:28:249,0.7131,0.1324,9.5931,-0.0049,0.008,9.8066,0.0785,0.0405,-0.0147,-17.0,-34.12,21.88,307.15,-81.43,173.57
85555,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8369110,2019-09-08 14:26:28:349,1.3565,0.0339,10.611,-0.001,0.0044,9.8066,-0.1007,0.0217,-0.0286,-16.94,-34.19,22.31,306.38,-81.39,172.92
85556,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8369210,2019-09-08 14:26:28:449,1.3126,2.5069,9.3415,-0.0429,0.0229,9.8065,-0.2684,0.1503,-0.0329,-17.06,-34.19,21.81,306.89,-81.49,173.27
85557,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8369310,2019-09-08 14:26:28:549,-0.261,0.2424,8.982,-0.0279,0.0386,9.8065,0.1482,0.144,-0.004,-16.81,-34.06,21.06,304.73,-81.48,172.9
85558,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8369409,2019-09-08 14:26:28:648,2.8373,0.3431,9.8423,0.0177,-0.0101,9.8066,0.169,0.2311,-0.1086,-17.44,-33.69,21.19,305.06,-81.44,173.23
85559,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8369510,2019-09-08 14:26:28:749,-0.893,1.1242,9.681,0.033,-0.0171,9.8066,-0.1605,0.1215,-0.0248,-17.44,-34.12,20.63,305.16,-81.38,173.4
85560,52.536076,-1.443677,147.21,12.44,2,179.62,26 / 26,8369610,2019-09-08 14:26:28:849,0.0325,-0.1563,10.3036,-0.0417,0.0284,9.8065,-0.161,0.1987,-0.0911,-17.31,-34.5,20.31,304.04,-81.26,174.18
85561,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 25,8369711,2019-09-08 14:26:28:950,0.2022,-1.5128,10.6915,-0.0426,0.0413,9.8065,0.2242,0.1621,-0.0476,-18.12,-34.19,20.94,305.25,-81.42,174.83
85562,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 25,8369810,2019-09-08 14:26:29:049,1.8938,0.8449,10.6695,0.068,-0.0183,9.8063,0.1158,0.1258,-0.1101,-17.81,-33.81,20.5,303.23,-80.76,173.77
85563,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 25,8369910,2019-09-08 14:26:29:149,1.2048,1.4037,9.5974,0.0342,-0.0122,9.8066,-0.0161,0.1812,-0.0824,-17.94,-34.25,20.31,300.44,-80.77,172.92
85564,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 25,8370010,2019-09-08 14:26:29:249,0.7007,-1.5657,9.3285,-0.0006,0.0279,9.8065,0.0191,-0.0133,0.0608,-17.87,-34.31,20.44,299.73,-80.78,172.26
85565,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 25,8370110,2019-09-08 14:26:29:349,1.4373,0.1674,10.1304,-0.0351,0.0169,9.8065,-0.062,0.1189,-0.0659,-18.37,-34.5,19.63,298.13,-81.05,170.49
85566,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 25,8370210,2019-09-08 14:26:29:449,0.1389,-0.6891,10.3355,-0.0022,-0.0136,9.8066,-0.0007,0.0953,0.0064,-17.87,-34.19,20.06,297.56,-81.14,169.86
85567,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 25,8370310,2019-09-08 14:26:29:549,-0.1261,0.1175,9.8753,0.0397,-0.0105,9.8066,-0.1312,0.1227,0.0154,-18.0,-34.5,19.13,295.62,-80.98,170.04
85568,52.536076,-1.443677,147.21,12.44,2,179.62,24 / 25,8370410,2019-09-08 14:26:29:649,1.8576,1.8676,10.3247,0.0073,0.0084,9.8066,-0.0674,0.1983,-0.1048,-18.06,-34.25,19.38,296.33,-80.91,170.77
